,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60573,0.10018_59",0.1459619140625,0.104541015625,0.09923828125,0.019453125,NA,NA,NA,NA,NA,0.009716796875,0.4380810546875,NA,NA,0.1486279296875,NA,NA,NA,NA,NA,0.0343798828125
"51.60573,0.10018_329",0.3334765625,0.05891357421875,0.1544482421875,0.00181396484375,NA,NA,NA,NA,NA,NA,0.401884765625,NA,NA,0.0165185546875,NA,NA,NA,NA,NA,0.0329443359375
"51.60573,0.10018_239",0.25974853515625,0.1081787109375,0.1409326171875,0.0032763671875,NA,0.00519775390625,NA,NA,NA,NA,0.40022705078125,NA,NA,0.04165771484375,NA,NA,NA,NA,NA,0.04078125
"51.60573,0.10018_149",0.29329345703125,0.0971484375,0.05914306640625,0.006455078125,0.00850341796875,NA,NA,0.0025830078125,NA,0.0173583984375,0.4520361328125,NA,NA,0.02367919921875,NA,NA,NA,NA,NA,0.0397998046875
"51.60591,0.10007_59",0.21794189453125,NA,0.03609619140625,0.0271875,NA,NA,NA,NA,0.14543212890625,0.0033935546875,0.3674267578125,NA,NA,0.17517578125,NA,NA,NA,NA,NA,0.02734619140625
"51.60591,0.10007_329",0.3515283203125,NA,0.08842041015625,0.00411865234375,NA,NA,NA,NA,NA,NA,0.3498974609375,NA,NA,0.08948486328125,NA,NA,NA,NA,NA,0.11655029296875
"51.60591,0.10007_239",0.14572265625,0.232099609375,0.11238037109375,0.00669921875,0.0334716796875,0.00758056640625,NA,NA,NA,NA,0.36528076171875,NA,NA,0.01564453125,NA,NA,NA,NA,NA,0.08112060546875
"51.60591,0.10007_149",0.22568359375,0.07942626953125,NA,0.03000244140625,0.01878662109375,0.02058349609375,NA,NA,0.13705322265625,NA,0.38569091796875,NA,NA,0.0909228515625,NA,NA,NA,NA,NA,0.0118505859375
"51.60608,0.09997_59",0.238779296875,0.0796923828125,0.081240234375,0.002890625,NA,NA,NA,NA,0.131044921875,NA,0.35029052734375,NA,NA,0.10502685546875,NA,NA,NA,NA,NA,0.01103515625
"51.60608,0.09997_239",0.16061767578125,0.06899169921875,0.1164208984375,0.00489990234375,NA,NA,NA,NA,NA,0.01906982421875,0.3729345703125,NA,NA,0.20594482421875,NA,NA,NA,NA,NA,0.05112060546875
"51.60608,0.09997_149",0.28001708984375,0.102060546875,0.0824267578125,0.007373046875,NA,0.02513916015625,NA,NA,NA,0.00983642578125,0.3880517578125,NA,NA,0.03063720703125,NA,NA,NA,NA,NA,0.0744580078125
"51.60608,0.09997_329",0.21750244140625,0.01625244140625,0.0917822265625,0.00117919921875,NA,0.007373046875,NA,NA,0.077587890625,NA,0.36384521484375,NA,NA,0.2220751953125,NA,NA,NA,NA,NA,0.00240234375
"51.60610,0.09726_76",0.25826171875,0.1375927734375,0.124013671875,NA,0.0088525390625,NA,NA,0.00155029296875,0.41958251953125,0.0103662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0397802734375
"51.60610,0.09726_166",0.3000048828125,0.119306640625,0.121640625,0.00973388671875,NA,NA,NA,NA,0.3502001953125,0.00259521484375,NA,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.09330322265625
"51.60610,0.09726_256",0.267353515625,0.12366455078125,0.12833984375,0.03092041015625,NA,NA,NA,0.00124267578125,0.35351806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0949609375
"51.60610,0.09726_346",0.294296875,0.10920166015625,0.08161865234375,0.0173779296875,NA,NA,NA,0.0010400390625,0.38190185546875,0.01261474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1019482421875
"51.60862,0.10192_175",0.29745849609375,0.03618896484375,0.0730712890625,NA,NA,NA,NA,NA,0.16287109375,0.046611328125,0.33452880859375,NA,NA,0.0438427734375,NA,NA,NA,NA,NA,0.00542724609375
"51.60862,0.10192_265",0.3434765625,0.028349609375,NA,NA,NA,NA,NA,NA,0.10458251953125,0.050322265625,0.36529541015625,NA,NA,0.001376953125,NA,0.0383154296875,NA,NA,NA,0.06828125
"51.60862,0.10192_355",0.2979736328125,NA,NA,NA,NA,NA,NA,NA,0.2364697265625,0.00859130859375,0.18434326171875,NA,NA,0.00227294921875,NA,0.25838134765625,NA,NA,NA,0.0119677734375
"51.60862,0.10192_85",0.28462158203125,0.00754150390625,NA,NA,NA,NA,NA,NA,0.08581298828125,NA,0.3659814453125,NA,NA,0.05710205078125,NA,0.180947265625,NA,NA,NA,0.0179931640625
"51.60714,0.09699_326",0.3231005859375,0.01949951171875,NA,NA,0.07958251953125,NA,NA,NA,0.18081787109375,NA,0.30535888671875,NA,NA,0.04088623046875,NA,NA,NA,NA,NA,0.05075439453125
"51.60714,0.09699_56",0.23855224609375,0.020556640625,0.09986083984375,0.07577392578125,NA,NA,NA,NA,0.16818603515625,NA,0.25271484375,NA,NA,0.14064453125,NA,NA,NA,NA,NA,0.0037109375
"51.60714,0.09699_146",0.30705810546875,0.02110595703125,0.10913330078125,0.05266357421875,0.04697998046875,NA,NA,0.00154052734375,0.18740234375,NA,0.2109521484375,NA,NA,0.06131591796875,NA,NA,NA,NA,NA,0.00184814453125
"51.60714,0.09699_236",0.07039794921875,0.26329345703125,0.066640625,NA,0.132177734375,NA,NA,NA,0.16788330078125,NA,0.292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00688232421875
"51.60733,0.09686_326",0.20428466796875,0.1024755859375,0.0615771484375,0.038330078125,NA,0.01016845703125,NA,NA,0.10979736328125,0.05125732421875,0.35696533203125,NA,NA,0.05186767578125,0.01044189453125,NA,NA,NA,NA,0.00283447265625
"51.60733,0.09686_56",0.19933349609375,0.0198095703125,0.068671875,0.02565673828125,0.0337353515625,NA,NA,NA,0.2415576171875,NA,NA,NA,NA,0.1844091796875,NA,NA,NA,NA,NA,0.226826171875
"51.60733,0.09686_146",0.30955322265625,0.00935791015625,0.058740234375,0.0548681640625,0.03026123046875,NA,NA,NA,0.15507568359375,NA,0.30565673828125,NA,NA,0.07360107421875,NA,NA,NA,NA,NA,0.0028857421875
"51.60733,0.09686_236",0.03019775390625,0.29702880859375,0.07053955078125,0.07329345703125,0.02599853515625,0.00884765625,NA,0.00128662109375,NA,0.041884765625,0.38302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06789306640625
"51.60796,0.09673_74",0.2847705078125,0.0069140625,0.07739990234375,0.00278076171875,NA,0.0066015625,NA,NA,NA,0.0258984375,0.42748779296875,NA,NA,0.07772705078125,NA,NA,NA,NA,NA,0.090419921875
"51.60796,0.09673_164",0.19490478515625,0.0090966796875,0.12203857421875,0.00496826171875,NA,NA,NA,NA,NA,0.07452880859375,0.4211328125,NA,NA,0.16279541015625,NA,NA,NA,NA,NA,0.01053466796875
"51.60796,0.09673_254",0.31972900390625,NA,0.12624267578125,0.01400390625,NA,NA,NA,NA,NA,0.04332763671875,0.3641748046875,NA,NA,0.0058447265625,NA,NA,NA,NA,NA,0.12667724609375
"51.60796,0.09673_344",0.110830078125,0.18102783203125,0.09820556640625,0.009677734375,NA,NA,NA,NA,0.4810400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11921875
"51.60803,0.09697_74",0.3407763671875,NA,0.142197265625,0.005146484375,NA,NA,NA,0.0051220703125,NA,0.059072265625,0.42003662109375,NA,NA,0.00645263671875,NA,NA,NA,NA,NA,0.0211962890625
"51.60803,0.09697_164",0.22221435546875,NA,0.13336669921875,NA,NA,NA,NA,NA,NA,0.08674072265625,0.41984375,NA,NA,0.1262890625,NA,NA,NA,NA,NA,0.01154541015625
"51.60803,0.09697_344",0.33074951171875,NA,0.06220458984375,0.04561767578125,0.07603759765625,0.00683349609375,NA,0.007275390625,0.18040283203125,NA,0.2806787109375,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.0046533203125
"51.60803,0.09697_254",0.34844970703125,NA,0.06855712890625,0.0715380859375,0.00861328125,NA,NA,NA,NA,0.01347900390625,0.42035400390625,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.0617138671875
"51.60820,0.09849_165",0.394541015625,NA,0.088544921875,0.00013916015625,NA,NA,NA,NA,0.24792236328125,0.02026611328125,NA,NA,NA,0.03327880859375,NA,NA,NA,NA,NA,0.2153076171875
"51.60820,0.09849_75",0.381474609375,NA,0.0793017578125,0.04415283203125,NA,NA,NA,NA,0.20815673828125,0.01402587890625,0.2364404296875,NA,NA,0.02770263671875,NA,NA,NA,NA,NA,0.0087451171875
"51.60820,0.09849_345",0.32630615234375,NA,0.2117626953125,NA,NA,NA,NA,NA,0.23384033203125,NA,0.2200341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.008056640625
"51.60820,0.09849_255",0.36383056640625,0.00804443359375,0.11581298828125,0.00219482421875,NA,NA,NA,NA,NA,NA,0.40076416015625,NA,NA,0.0281787109375,NA,NA,NA,NA,NA,0.08117431640625
"51.60840,0.09834_167",0.0588525390625,NA,0.0976904296875,NA,NA,NA,NA,NA,NA,0.3802001953125,0.4194873046875,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.0426513671875
"51.60840,0.09834_77",0.2355810546875,0.017724609375,0.0929931640625,0.00164306640625,NA,NA,NA,NA,NA,0.16313232421875,0.3959716796875,NA,NA,0.04388427734375,NA,NA,NA,NA,NA,0.04906982421875
"51.60840,0.09834_347",0.29455810546875,0.06592041015625,0.1408837890625,0.00134033203125,NA,NA,NA,NA,0.24333984375,0.03450439453125,0.1546630859375,NA,NA,0.0567529296875,NA,NA,NA,NA,NA,0.008037109375
"51.60840,0.09834_257",0.2657421875,0.03649658203125,0.11597900390625,NA,NA,NA,NA,NA,NA,0.13957763671875,0.38530517578125,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.05300048828125
"51.60777,0.09657_56",0.26376220703125,NA,0.1757177734375,NA,NA,NA,NA,NA,0.27057861328125,0.0077099609375,NA,NA,NA,0.13677978515625,NA,NA,NA,NA,NA,0.14545166015625
"51.60777,0.09657_326",0.3109423828125,NA,0.08765380859375,0.004189453125,NA,NA,NA,NA,NA,0.05406005859375,0.3681005859375,NA,NA,0.03951904296875,NA,NA,NA,NA,NA,0.13553466796875
"51.60777,0.09657_236",0.07592529296875,0.24703857421875,0.1122802734375,NA,NA,NA,NA,NA,NA,0.11677490234375,0.3648486328125,NA,NA,0.00965087890625,NA,NA,NA,NA,NA,0.0734814453125
"51.60777,0.09657_146",0.28843017578125,0.0156982421875,0.1724267578125,0.00301513671875,NA,NA,NA,NA,NA,0.0349267578125,0.3327197265625,NA,NA,0.0862060546875,NA,NA,NA,NA,NA,0.0665771484375
"51.60795,0.09758_74",0.3801416015625,NA,0.0769580078125,0.042333984375,NA,NA,NA,NA,NA,0.00878173828125,0.40484130859375,NA,NA,0.04369873046875,NA,NA,NA,NA,NA,0.04324462890625
"51.60795,0.09758_164",0.3516455078125,NA,0.07971435546875,0.009951171875,NA,NA,NA,0.0051220703125,NA,0.0191943359375,0.35896240234375,0.00072998046875,NA,0.0771337890625,NA,NA,NA,NA,NA,0.09754638671875
"51.60795,0.09758_344",0.3776416015625,NA,0.15386474609375,NA,NA,NA,NA,NA,0.19260986328125,NA,0.26155517578125,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.01115966796875
"51.60795,0.09758_254",0.37561767578125,NA,0.1029296875,0.00552978515625,NA,NA,NA,NA,NA,0.01212646484375,0.385068359375,NA,NA,0.037548828125,NA,NA,NA,NA,NA,0.08117919921875
"51.60866,0.10168_355",0.36176513671875,0.02264892578125,NA,NA,0.03976806640625,NA,NA,NA,0.14326171875,0.04000244140625,0.35761474609375,NA,NA,0.02672119140625,NA,NA,NA,NA,NA,0.0082177734375
"51.60866,0.10168_175",0.4053125,0.0333056640625,0.0517919921875,NA,0.0109521484375,NA,NA,NA,0.0806494140625,0.007353515625,0.401240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00939453125
"51.60866,0.10168_85",0.36696533203125,0.0379931640625,0.03348876953125,NA,0.00537109375,0.00786376953125,NA,0.00174072265625,0.21993408203125,0.03628662109375,NA,NA,NA,0.0026025390625,NA,NA,0.00314208984375,NA,NA,0.28461181640625
"51.60866,0.10168_265",0.41796875,0.01779052734375,0.03442138671875,NA,0.01902099609375,NA,NA,NA,NA,0.0112353515625,0.4447509765625,NA,NA,0.0162255859375,NA,NA,NA,NA,NA,0.03858642578125
"51.60900,0.09980_265",0.2768310546875,0.02424072265625,0.01179931640625,0.005830078125,NA,NA,NA,NA,NA,0.00725830078125,0.4465478515625,NA,NA,0.002041015625,NA,0.20804931640625,NA,NA,NA,0.01740234375
"51.60900,0.09980_355",0.337568359375,0.09250732421875,0.0646240234375,0.02810791015625,0.0072998046875,0.01539794921875,NA,NA,NA,0.00500732421875,0.43023193359375,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.0166455078125
"51.60900,0.09980_175",0.26860595703125,NA,NA,NA,0.00641357421875,NA,NA,NA,0.03143798828125,0.03812255859375,0.43298828125,NA,NA,NA,NA,0.19917236328125,NA,NA,NA,0.02325927734375
"51.60900,0.09980_85",0.35712646484375,0.06083740234375,0.06193603515625,0.01897216796875,0.008740234375,0.007724609375,NA,0.00243896484375,NA,0.02214599609375,0.41533935546875,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.04395751953125
"51.60896,0.10003_85",0.3786328125,NA,NA,NA,0.03392578125,0.0077783203125,NA,NA,0.1817236328125,0.02775390625,0.34188232421875,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.02750244140625
"51.60896,0.10003_175",0.34053955078125,NA,0.0376171875,0.00190673828125,NA,NA,NA,NA,NA,0.11523193359375,0.40481201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.099892578125
"51.60896,0.10003_265",0.3448291015625,NA,0.02782958984375,0.00498046875,0.026337890625,NA,NA,NA,NA,0.07980224609375,0.44451171875,NA,NA,0.0010205078125,NA,0.00202392578125,NA,NA,NA,0.06866455078125
"51.60896,0.10003_355",0.36295166015625,0.04505126953125,NA,NA,0.02544189453125,0.00838623046875,NA,NA,0.243037109375,0.00981201171875,NA,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.30423095703125
"51.60892,0.10027_85",0.38572998046875,0.0142333984375,NA,NA,0.00853271484375,NA,NA,NA,0.15573486328125,0.03971435546875,0.36224609375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.03302734375
"51.60892,0.10027_175",0.28728271484375,0.05557373046875,0.0421240234375,NA,0.00629638671875,0.00793701171875,NA,NA,0.13627685546875,0.116728515625,0.3398095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00797119140625
"51.60892,0.10027_265",0.3662451171875,NA,NA,0.00395751953125,0.00596435546875,NA,NA,NA,0.15898193359375,0.08130859375,0.33469482421875,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.04700927734375
"51.60892,0.10027_355",0.384423828125,0.02340087890625,NA,0.0023388671875,0.02037353515625,0.01092529296875,NA,NA,0.12779296875,0.02464599609375,0.3888427734375,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.01645263671875
"51.60702,0.09738_344",0.304794921875,0.1014697265625,0.0727392578125,0.013193359375,NA,0.0066259765625,NA,NA,0.22037841796875,NA,NA,NA,NA,0.0064501953125,NA,NA,NA,NA,NA,0.27434814453125
"51.60702,0.09738_254",0.28606689453125,0.1159423828125,0.08958740234375,NA,0.03835205078125,NA,NA,NA,NA,NA,0.451259765625,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.01535888671875
"51.60702,0.09738_164",0.1819921875,0.180068359375,0.0588671875,NA,0.10701171875,NA,NA,0.00121337890625,NA,NA,0.436689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03415771484375
"51.60702,0.09738_74",0.2695068359375,0.11500244140625,0.0806201171875,0.00592529296875,0.055947265625,NA,NA,0.0012744140625,NA,1.708984375e-05,0.39853759765625,NA,NA,0.00919677734375,NA,NA,NA,NA,NA,0.06397216796875
"51.60883,0.10074_85",0.36449462890625,0.03281005859375,0.02379150390625,NA,0.03667236328125,NA,NA,NA,0.1857421875,0.04688232421875,0.300859375,NA,NA,0.00193359375,NA,NA,NA,0.000810546875,NA,0.00600341796875
"51.60883,0.10074_175",0.25222900390625,NA,0.06135009765625,0.00165283203125,0.01193115234375,NA,NA,0.00306396484375,0.190048828125,0.17638671875,0.30034423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.60883,0.10074_265",0.30202880859375,NA,0.03696044921875,0.002958984375,0.01168701171875,NA,NA,NA,0.17144287109375,0.11268798828125,0.33993408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0222998046875
"51.60883,0.10074_355",0.397236328125,0.0341455078125,NA,NA,0.0457080078125,NA,NA,NA,0.21488525390625,0.0186181640625,0.2758447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01356201171875
"51.60870,0.10145_355",0.32473876953125,0.0174267578125,NA,NA,0.06383544921875,NA,NA,NA,0.19089111328125,0.010361328125,0.29019775390625,NA,NA,0.084619140625,NA,NA,NA,NA,NA,0.0179296875
"51.60870,0.10145_265",0.33935546875,0.0137158203125,0.07388671875,0.0029931640625,0.0171044921875,NA,NA,NA,0.06994140625,0.05498291015625,0.38999755859375,NA,NA,0.02910400390625,NA,NA,NA,NA,NA,0.00891845703125
"51.60870,0.10145_175",0.35108642578125,NA,0.071279296875,NA,0.01545654296875,NA,NA,NA,NA,0.07576171875,0.394951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.09146484375
"51.60870,0.10145_85",0.3627978515625,0.01337646484375,NA,NA,0.02427490234375,NA,NA,NA,0.18877685546875,0.0101123046875,0.30443359375,NA,NA,0.05742431640625,NA,NA,NA,NA,NA,0.0388037109375
"51.60875,0.10121_355",0.37176025390625,0.0196630859375,NA,NA,0.04520751953125,NA,NA,NA,0.189541015625,0.01389404296875,0.29340576171875,NA,NA,0.008349609375,NA,NA,NA,NA,NA,0.0581787109375
"51.60875,0.10121_265",0.32169677734375,0.090556640625,0.04416748046875,0.00195068359375,NA,NA,NA,NA,NA,0.027705078125,0.4339208984375,NA,NA,0.02106689453125,NA,NA,NA,NA,NA,0.058935546875
"51.60875,0.10121_85",0.3238427734375,0.0157421875,NA,NA,0.0356689453125,NA,NA,NA,0.19711669921875,0.022421875,0.29927978515625,NA,NA,0.078759765625,NA,NA,NA,NA,NA,0.02716796875
"51.60875,0.10121_175",0.2331640625,0.08121826171875,0.06528076171875,NA,0.00603271484375,NA,NA,NA,NA,0.04632080078125,0.37651123046875,NA,NA,0.08319091796875,NA,NA,NA,NA,NA,0.10828125
"51.60879,0.10098_355",0.360263671875,0.02052001953125,NA,NA,0.05541259765625,0.007265625,NA,NA,0.165498046875,0.0165966796875,0.3148828125,NA,NA,0.0543701171875,NA,NA,NA,NA,NA,0.0051904296875
"51.60879,0.10098_265",0.28227294921875,0.02545166015625,NA,0.0020849609375,0.02707275390625,NA,NA,NA,0.06566162109375,0.111279296875,0.430791015625,NA,NA,0.0280810546875,NA,NA,NA,NA,NA,0.0273046875
"51.60879,0.10098_175",0.2461572265625,0.0413525390625,0.06449951171875,0.00525390625,0.01917236328125,0.00911376953125,NA,0.00263427734375,NA,0.1399658203125,0.39762451171875,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.06906982421875
"51.60879,0.10098_85",0.34763427734375,0.02841796875,0.044541015625,0.00497802734375,0.02756103515625,0.00584228515625,NA,NA,NA,0.02349853515625,0.3930712890625,NA,NA,0.03382568359375,0.01681396484375,NA,NA,NA,NA,0.07381591796875
"51.60664,0.09822_328",0.29740478515625,0.11036376953125,0.10102783203125,NA,NA,NA,NA,NA,0.34213134765625,0.0016748046875,0.0985205078125,NA,NA,0.0384619140625,NA,NA,NA,NA,NA,0.0104150390625
"51.60664,0.09822_58",0.29059326171875,0.10259765625,0.135,NA,NA,0.00862548828125,NA,NA,0.1892919921875,0.03280517578125,0.21025390625,NA,NA,0.0278369140625,NA,NA,NA,NA,NA,0.00299560546875
"51.60664,0.09822_148",0.34903564453125,0.06019287109375,0.11470947265625,NA,NA,NA,NA,NA,NA,0.00822021484375,0.3971533203125,NA,NA,0.030966796875,NA,NA,NA,NA,NA,0.0397216796875
"51.60664,0.09822_238",0.202919921875,0.200625,0.1243701171875,NA,NA,NA,NA,0.00169189453125,0.07616455078125,0.00212890625,0.34361328125,NA,NA,0.04171875,NA,NA,NA,NA,NA,0.006767578125
"51.60647,0.09832_238",0.173759765625,0.2074951171875,0.152548828125,0.0069140625,NA,NA,NA,NA,NA,0.01622314453125,0.37812744140625,NA,NA,0.03241455078125,NA,NA,NA,NA,NA,0.03251708984375
"51.60647,0.09832_148",0.40072021484375,NA,0.12191650390625,0.00875244140625,NA,NA,NA,NA,NA,NA,0.38369384765625,NA,NA,0.0333251953125,NA,NA,NA,NA,NA,0.051591796875
"51.60647,0.09832_58",0.3205078125,NA,0.137099609375,NA,NA,NA,NA,NA,0.24101806640625,NA,0.14793212890625,NA,NA,0.11607421875,NA,NA,NA,NA,NA,0.0373681640625
"51.60647,0.09832_328",0.3475830078125,NA,0.1358740234375,NA,NA,NA,NA,NA,0.28818115234375,0.00060546875,NA,NA,NA,0.0864501953125,NA,NA,NA,NA,0.0007763671875,0.14052978515625
"51.60630,0.09843_238",0.2387109375,0.12380615234375,0.120087890625,0.002060546875,0.00472412109375,NA,NA,NA,NA,0.00793701171875,0.2347900390625,0.00191162109375,NA,0.0721630859375,NA,NA,NA,NA,NA,0.19380859375
"51.60630,0.09843_148",0.35123291015625,0.0384423828125,0.108271484375,NA,NA,NA,NA,NA,0.1615185546875,0.00345703125,0.28392822265625,NA,NA,0.044287109375,NA,NA,NA,NA,NA,0.0088623046875
"51.60630,0.09843_58",0.3833642578125,NA,0.1488232421875,NA,0.01330810546875,NA,NA,0.0015966796875,0.32843994140625,NA,NA,NA,NA,0.0187109375,NA,NA,NA,NA,NA,0.1057568359375
"51.60630,0.09843_328",0.31891845703125,0.08883544921875,0.1255322265625,NA,0.00622802734375,NA,NA,NA,0.39665771484375,0.01097900390625,NA,NA,NA,0.02414306640625,NA,NA,NA,NA,NA,0.0287060546875
"51.60613,0.09853_238",0.2283935546875,0.17853271484375,0.1415478515625,0.00765869140625,NA,NA,NA,0.0017822265625,NA,0.00218017578125,0.37459228515625,NA,NA,0.03247802734375,NA,NA,NA,NA,NA,0.03283447265625
"51.60613,0.09853_148",0.340244140625,0.0745556640625,0.1278466796875,0.01539794921875,NA,NA,NA,NA,NA,0.00739013671875,0.35738525390625,NA,NA,0.00974853515625,NA,NA,NA,NA,NA,0.067431640625
"51.60613,0.09853_58",0.274755859375,0.1410107421875,0.14656005859375,0.01200927734375,NA,NA,NA,0.00142333984375,0.22384765625,NA,0.1772607421875,NA,NA,0.01261962890625,NA,NA,NA,NA,0.002529296875,0.0079833984375
"51.60613,0.09853_328",0.4059326171875,NA,0.13021728515625,NA,NA,NA,NA,NA,0.22084716796875,0.0056494140625,NA,NA,NA,0.05072265625,NA,NA,NA,NA,NA,0.186630859375
"51.60596,0.09864_238",0.158359375,0.22791748046875,0.1356201171875,0.014248046875,NA,NA,NA,0.00041748046875,0.1939892578125,0.00430908203125,NA,NA,NA,0.03296142578125,NA,NA,NA,NA,NA,0.232177734375
"51.60596,0.09864_148",0.23775146484375,0.06028076171875,0.09305908203125,0.0061669921875,NA,NA,NA,NA,0.16170654296875,0.02287353515625,0.27884521484375,NA,NA,0.1348583984375,NA,NA,NA,NA,NA,0.0044580078125
"51.60596,0.09864_58",0.22300537109375,0.0085107421875,0.11332763671875,NA,0.0081884765625,NA,NA,NA,0.295087890625,NA,NA,NA,NA,0.23467529296875,NA,NA,NA,NA,NA,0.11720458984375
"51.60596,0.09864_328",0.33472412109375,NA,0.12895263671875,NA,NA,NA,NA,NA,0.3256591796875,0.00377685546875,NA,NA,NA,0.10724609375,NA,NA,NA,NA,NA,0.09964111328125
