,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48931,-0.07066_278",0.35250244140625,NA,0.24515380859375,NA,NA,NA,NA,NA,NA,NA,0.33489990234375,NA,NA,0.013564453125,NA,NA,NA,NA,NA,0.05387939453125
"51.48907,-0.07351_291",0.41138671875,NA,0.0906787109375,0.0121337890625,NA,NA,NA,NA,NA,0.00468017578125,0.32275146484375,NA,NA,0.0386572265625,NA,NA,NA,NA,NA,0.1197119140625
"51.48907,-0.07351_201",0.41255615234375,0.00804443359375,0.01353271484375,0.04038330078125,NA,NA,NA,NA,0.1668896484375,0.014375,0.33018310546875,NA,NA,0.00928466796875,NA,NA,NA,NA,NA,0.0047509765625
"51.48907,-0.07351_111",0.41070556640625,NA,0.06774169921875,0.02308837890625,0.02686767578125,NA,NA,NA,NA,NA,0.3571533203125,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.1065576171875
"51.48907,-0.07351_21",0.4150634765625,NA,0.0956005859375,NA,0.028095703125,NA,NA,NA,NA,NA,0.35384765625,NA,NA,0.0263916015625,NA,NA,NA,NA,NA,0.0810009765625
"51.48970,-0.07483_10",0.146318359375,0.19308349609375,0.33697509765625,0.0046044921875,NA,NA,NA,NA,NA,0.04054443359375,0.26431396484375,0.00404296875,NA,0.002080078125,NA,NA,NA,NA,0.00132568359375,0.00671142578125
"51.48970,-0.07483_280",0.32281005859375,NA,0.10392333984375,NA,0.007734375,0.01630859375,NA,NA,0.28846435546875,0.0397802734375,0.15478759765625,NA,0.0013427734375,0.0615869140625,NA,NA,NA,NA,NA,0.00326171875
"51.48970,-0.07483_100",0.28360595703125,0.10407470703125,0.20080810546875,0.0304296875,NA,NA,NA,NA,0.02375732421875,0.0049658203125,0.32567138671875,NA,NA,0.02272216796875,NA,NA,NA,NA,NA,0.00396484375
"51.48970,-0.07483_190",0.259248046875,0.01465576171875,NA,0.0099853515625,NA,0.02211181640625,NA,NA,0.223349609375,0.066962890625,NA,NA,NA,0.09155029296875,NA,NA,NA,NA,NA,0.31213623046875
"51.48975,-0.07391_195",0.29021484375,NA,0.1339599609375,NA,0.09285888671875,NA,NA,0.00352294921875,NA,0.05654052734375,0.40312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0197802734375
"51.48975,-0.07391_105",0.32502197265625,NA,NA,0.00057861328125,0.0725146484375,NA,NA,0.0002685546875,0.22244384765625,0.00195556640625,0.25867919921875,NA,NA,0.0720654296875,NA,NA,NA,NA,NA,0.04647216796875
"51.48975,-0.07391_15",0.3365771484375,NA,NA,NA,0.01552734375,NA,NA,NA,0.48925048828125,NA,0.0651171875,NA,NA,0.0905224609375,NA,NA,NA,NA,NA,0.00300537109375
"51.48975,-0.07391_285",0.36615234375,NA,0.0708837890625,NA,0.016904296875,NA,NA,NA,0.2142431640625,0.01453369140625,0.27826416015625,NA,NA,0.03764892578125,NA,NA,NA,NA,NA,0.00136962890625
"51.48969,-0.07370_195",0.28011962890625,0.02233642578125,0.10362548828125,NA,0.13248291015625,NA,NA,NA,0.04542724609375,0.00817626953125,0.40657958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00125244140625
"51.48969,-0.07370_105",0.3300244140625,NA,NA,0.05420166015625,NA,NA,NA,NA,0.17816650390625,0.0201025390625,0.32305419921875,NA,NA,0.065830078125,NA,NA,NA,NA,NA,0.02862060546875
"51.48969,-0.07370_285",0.31506103515625,NA,NA,NA,0.076826171875,NA,NA,NA,0.2197705078125,NA,0.26754638671875,NA,NA,0.03748779296875,NA,NA,NA,NA,NA,0.08330810546875
"51.48969,-0.07370_15",0.29980712890625,NA,NA,0.00785400390625,NA,NA,NA,NA,0.41802490234375,0.002822265625,0.12403564453125,NA,NA,0.0967529296875,NA,NA,NA,NA,NA,0.050703125
"51.48958,-0.07358_195",0.3097900390625,0.06875,NA,0.0009619140625,0.05263916015625,NA,NA,NA,0.16748291015625,NA,0.369833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0305419921875
"51.48958,-0.07358_105",0.2407275390625,0.12458251953125,0.07172607421875,NA,0.0726416015625,NA,NA,NA,0.090947265625,NA,0.378076171875,NA,NA,0.00102783203125,NA,NA,NA,0.00228515625,NA,0.01798583984375
"51.48958,-0.07358_15",0.32226806640625,0.0526318359375,0.04714599609375,0.06049560546875,NA,NA,NA,0.00175048828125,0.1106494140625,0.0078076171875,0.3817431640625,NA,NA,0.00482421875,NA,NA,NA,NA,NA,0.01068359375
"51.48958,-0.07358_285",0.3408154296875,NA,0.061474609375,0.07593994140625,NA,NA,NA,0.00109619140625,0.14583740234375,0.012646484375,0.36080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00138671875
"51.48928,-0.07039_188",0.3436083984375,NA,0.3015771484375,NA,NA,NA,NA,NA,NA,NA,0.3369775390625,NA,NA,0.015654296875,NA,NA,NA,NA,NA,0.0021826171875
"51.48928,-0.07039_98",0.337841796875,0.02710693359375,0.26222412109375,0.001923828125,NA,NA,NA,0.00157470703125,0.0083154296875,0.02287353515625,0.32459228515625,NA,NA,0.01105224609375,NA,NA,NA,NA,NA,0.0024951171875
"51.48928,-0.07039_8",0.31167724609375,0.0700634765625,0.27816650390625,NA,NA,NA,NA,0.001953125,0.0579345703125,NA,0.2769970703125,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.00064208984375
"51.48928,-0.07039_278",0.3353515625,0.02858642578125,0.2744287109375,NA,NA,NA,NA,0.001416015625,NA,NA,0.322099609375,NA,NA,0.00353271484375,NA,NA,NA,NA,NA,0.0345849609375
"51.48997,-0.07280_90",0.33235107421875,0.07002685546875,0.15224853515625,0.00171875,NA,NA,NA,NA,NA,0.01585693359375,0.368251953125,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.05854736328125
"51.48997,-0.07280_180",0.32136962890625,NA,0.25335693359375,NA,NA,NA,NA,0.001513671875,0.03064697265625,0.05511962890625,0.3244580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01353515625
"51.48997,-0.07280_270",0.361103515625,0.0160791015625,0.23897216796875,NA,NA,NA,NA,0.00177978515625,NA,0.0262158203125,0.31726318359375,NA,NA,0.00947998046875,NA,NA,NA,NA,NA,0.0291064453125
"51.48997,-0.07280_0",0.31465576171875,0.08085693359375,0.1684912109375,NA,NA,NA,NA,NA,NA,0.0067041015625,0.3290380859375,NA,NA,0.022099609375,NA,NA,NA,NA,NA,0.078154296875
"51.49003,-0.07305_0",0.35905029296875,NA,0.245751953125,NA,0.01651123046875,NA,NA,NA,NA,0.00621337890625,0.27928466796875,NA,NA,0.03626953125,NA,NA,NA,NA,0.003046875,0.0538720703125
"51.49003,-0.07305_270",0.370107421875,NA,0.21382568359375,NA,NA,NA,NA,0.00174560546875,0.09028076171875,0.00098388671875,0.30529296875,NA,NA,0.01310302734375,NA,NA,NA,NA,0.0006787109375,0.00398193359375
"51.49003,-0.07305_180",0.37884521484375,NA,0.19496826171875,NA,NA,NA,NA,0.0016943359375,NA,0.00687744140625,0.3647607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05285400390625
"51.49003,-0.07305_90",0.3468798828125,NA,0.19718505859375,NA,NA,NA,NA,NA,NA,0.0054638671875,0.3530712890625,NA,NA,0.00909912109375,NA,NA,NA,NA,NA,0.08830078125
"51.48976,-0.07300_299",0.38251220703125,0.02277099609375,0.15726806640625,NA,NA,NA,NA,NA,NA,0.02221923828125,0.374794921875,NA,NA,0.012216796875,NA,NA,NA,NA,NA,0.0282177734375
"51.48976,-0.07300_209",0.42653076171875,NA,0.074482421875,NA,0.00947265625,NA,NA,0.001591796875,NA,0.00986328125,0.43176513671875,0.00093017578125,NA,0.00380126953125,NA,NA,NA,NA,NA,0.0415625
"51.48976,-0.07300_119",0.39711181640625,NA,0.0809814453125,NA,NA,NA,NA,NA,NA,0.0135302734375,0.4327978515625,NA,NA,0.0200634765625,NA,NA,NA,0.0023046875,NA,0.05321044921875
"51.48976,-0.07300_29",0.39714111328125,0.00627197265625,0.16281494140625,NA,NA,NA,NA,NA,NA,0.027666015625,0.3802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02583251953125
"51.48975,-0.07259_121",0.1016845703125,0.22005615234375,0.17406982421875,NA,NA,0.00921630859375,NA,0.00334228515625,NA,0.0489599609375,0.36200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08066650390625
"51.48975,-0.07259_31",0.2994482421875,0.0137109375,0.14897705078125,0.00315185546875,NA,NA,NA,NA,NA,0.07044677734375,0.38273193359375,NA,NA,0.0571044921875,NA,NA,NA,NA,NA,0.0244287109375
"51.48975,-0.07259_301",0.2732958984375,0.01668701171875,0.10702392578125,NA,NA,NA,NA,NA,NA,0.00864501953125,0.41610595703125,NA,NA,0.1088916015625,NA,NA,NA,0.00214111328125,NA,0.06720947265625
"51.48975,-0.07259_211",0.37013916015625,NA,0.08288330078125,0.00163818359375,NA,0.0135986328125,NA,NA,NA,0.02197509765625,0.42406494140625,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.0838623046875
"51.48991,-0.07255_90",0.38903076171875,NA,0.1744091796875,NA,0.02266845703125,NA,NA,NA,NA,0.01227783203125,0.37152099609375,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.02807861328125
"51.48991,-0.07255_0",0.19108154296875,0.19170654296875,0.183037109375,0.00718994140625,0.0181005859375,NA,NA,0.00332763671875,NA,0.00365966796875,0.35932861328125,NA,NA,0.01955078125,NA,NA,NA,NA,NA,0.023017578125
"51.48991,-0.07255_270",0.3418017578125,0.0493798828125,0.162451171875,0.00265869140625,NA,NA,NA,NA,NA,0.0337109375,0.36896484375,NA,NA,0.014111328125,NA,NA,NA,NA,NA,0.02692138671875
"51.48991,-0.07255_180",0.32920654296875,0.0646484375,0.16689697265625,NA,NA,NA,NA,0.0025439453125,NA,0.0433740234375,0.3797119140625,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.012177734375
"51.48973,-0.07154_0",0.33027099609375,0.02694580078125,0.16395263671875,NA,NA,NA,NA,NA,NA,0.018486328125,0.37127197265625,NA,NA,0.0433447265625,NA,NA,NA,0.0042431640625,NA,0.041484375
"51.48973,-0.07154_270",0.358935546875,0.0365234375,0.05309326171875,0.038310546875,NA,NA,NA,0.00158203125,NA,0.01402099609375,0.3702734375,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.125009765625
"51.48973,-0.07154_180",0.33497314453125,0.0606689453125,0.07059814453125,0.0337060546875,0.00792724609375,NA,NA,0.00115478515625,0.11037841796875,0.020859375,0.35494384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047900390625
"51.48973,-0.07154_90",0.3787109375,NA,0.124091796875,NA,0.01331298828125,NA,NA,NA,NA,0.0107080078125,0.4005908203125,NA,NA,0.04009521484375,NA,NA,NA,NA,NA,0.032490234375
"51.48980,-0.07179_0",0.3886572265625,NA,0.11478271484375,NA,NA,NA,NA,NA,NA,NA,0.35494873046875,NA,NA,0.01331298828125,NA,NA,NA,0.0048486328125,NA,0.12344970703125
"51.48980,-0.07179_270",0.38261474609375,0.01980224609375,0.0619287109375,NA,NA,0.00809326171875,NA,NA,0.07058837890625,0.02614990234375,0.391015625,NA,NA,0.02589111328125,NA,NA,NA,0.0064013671875,NA,0.0075146484375
"51.48980,-0.07179_180",0.2346875,0.1463134765625,0.03335693359375,0.0079248046875,NA,NA,NA,NA,0.13357666015625,0.01609619140625,0.39338623046875,0.00184326171875,NA,0.0277490234375,NA,NA,NA,NA,NA,0.00506591796875
"51.48980,-0.07179_90",0.3957373046875,NA,0.07833740234375,0.00453857421875,NA,NA,NA,0.0037109375,0.14197998046875,0.00329833984375,0.35365478515625,0.0014013671875,NA,NA,NA,NA,NA,NA,NA,0.01734130859375
"51.48991,-0.07229_0",0.414267578125,NA,0.18416015625,0.00740234375,NA,NA,NA,NA,NA,0.00025634765625,0.3629443359375,NA,NA,0.0094873046875,NA,NA,NA,NA,NA,0.02148193359375
"51.48991,-0.07229_270",0.37233642578125,NA,0.22239013671875,NA,NA,NA,NA,NA,0.02679443359375,0.0295849609375,0.33521484375,NA,NA,0.0055078125,NA,NA,NA,NA,NA,0.00817138671875
"51.48991,-0.07229_180",0.21770263671875,NA,0.1358740234375,NA,0.0538330078125,NA,NA,0.0016015625,0.1067578125,0.024765625,0.34261474609375,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.11285400390625
"51.48991,-0.07229_90",0.39895751953125,NA,0.112919921875,NA,NA,NA,NA,NA,NA,NA,0.379716796875,NA,NA,0.008916015625,0.0138330078125,NA,NA,NA,NA,0.08565673828125
"51.49035,-0.07519_144",0.4022509765625,NA,0.131669921875,0.0036474609375,0.01677978515625,NA,NA,NA,NA,NA,0.2167138671875,NA,NA,0.01013671875,NA,NA,NA,NA,NA,0.21880126953125
"51.49035,-0.07519_234",0.35249755859375,NA,0.1742431640625,0.000634765625,NA,0.01757080078125,NA,NA,NA,NA,0.37480224609375,NA,NA,0.03964111328125,NA,NA,NA,NA,NA,0.0406103515625
"51.49035,-0.07519_54",0.327919921875,NA,0.11342529296875,0.00495849609375,NA,NA,NA,0.0019921875,0.495224609375,0.00249755859375,0.04361083984375,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.00953857421875
"51.49035,-0.07519_324",0.308017578125,NA,0.16099365234375,NA,0.0118115234375,NA,NA,NA,0.1650146484375,0.02061767578125,0.29821533203125,NA,NA,0.0305419921875,NA,NA,NA,NA,NA,0.00478759765625
"51.49056,-0.07543_234",0.40595947265625,NA,0.17680419921875,NA,NA,NA,NA,NA,0.117021484375,NA,0.262529296875,NA,NA,0.02827392578125,NA,NA,NA,NA,NA,0.00941162109375
"51.49056,-0.07543_144",0.38251953125,NA,0.07421630859375,0.005498046875,NA,NA,NA,NA,NA,NA,0.32723876953125,0.000673828125,NA,0.06426025390625,NA,NA,NA,NA,NA,0.14559326171875
"51.49056,-0.07543_54",0.3624658203125,NA,0.1100146484375,NA,NA,NA,NA,NA,NA,NA,0.36083251953125,NA,NA,0.05502685546875,NA,NA,NA,NA,NA,0.11166015625
"51.49056,-0.07543_324",0.39114013671875,NA,0.2400244140625,NA,NA,NA,NA,NA,NA,NA,0.30861083984375,NA,NA,0.0108740234375,NA,NA,NA,NA,NA,0.0493505859375
"51.49042,-0.07540_234",0.34767578125,NA,0.22857177734375,NA,NA,NA,NA,0.00154296875,NA,0.0201171875,0.33530517578125,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.0560791015625
"51.49042,-0.07540_144",0.3420751953125,NA,0.25365966796875,NA,NA,NA,NA,NA,0.05220703125,0.01673095703125,0.30903076171875,NA,NA,0.01553466796875,NA,NA,NA,0.00227294921875,NA,0.00848876953125
"51.49042,-0.07540_54",0.3429931640625,0.025478515625,0.068291015625,0.00171630859375,0.02208251953125,NA,NA,NA,0.29997802734375,0.049814453125,0.1714208984375,NA,NA,0.00888427734375,NA,NA,NA,NA,NA,0.0093408203125
"51.49042,-0.07540_324",0.38939453125,NA,0.074365234375,0.00841796875,NA,NA,NA,NA,0.2666796875,0.04287841796875,0.19900634765625,NA,NA,0.006181640625,NA,NA,NA,NA,NA,0.013076171875
"51.49060,-0.07599_223",0.39521484375,0.00837646484375,NA,0.08733642578125,NA,NA,NA,NA,0.23150146484375,NA,NA,0.00512451171875,NA,0.00699951171875,NA,NA,NA,NA,NA,0.26544677734375
"51.49060,-0.07599_133",0.38169921875,0.0259326171875,NA,0.036787109375,NA,0.00661376953125,NA,NA,0.17078369140625,0.00109375,0.30646240234375,NA,NA,0.03442138671875,NA,NA,NA,NA,NA,0.0362060546875
"51.49060,-0.07599_313",0.32686767578125,NA,NA,0.1290283203125,NA,NA,NA,NA,0.4024072265625,NA,0.08654541015625,0.00502685546875,NA,NA,NA,NA,NA,NA,NA,0.05012451171875
"51.49060,-0.07599_43",0.360703125,0.0206396484375,0.0367236328125,0.05040283203125,NA,NA,NA,NA,0.36205078125,NA,0.11767822265625,NA,NA,0.02040283203125,NA,NA,NA,NA,NA,0.03139892578125
"51.49055,-0.07372_289",0.32531982421875,0.08218017578125,NA,0.0190966796875,0.01673828125,0.00766357421875,NA,NA,0.21543212890625,NA,NA,0.00062744140625,NA,0.01696044921875,NA,NA,NA,NA,NA,0.3159814453125
"51.49055,-0.07372_19",0.15767578125,0.19969482421875,0.131103515625,0.01241455078125,0.02056884765625,NA,NA,NA,0.37757568359375,0.00499755859375,0.0632373046875,NA,NA,0.02748779296875,NA,NA,NA,NA,NA,0.005244140625
"51.49055,-0.07372_109",0.2707666015625,0.1150732421875,0.11405517578125,0.00421875,0.057275390625,NA,NA,NA,0.22930908203125,NA,0.18332275390625,NA,NA,0.02087158203125,NA,NA,NA,NA,NA,0.005107421875
"51.49055,-0.07372_199",0.275703125,0.10700927734375,0.04947021484375,0.0734033203125,NA,0.00729736328125,NA,NA,NA,NA,0.42126708984375,0.00242431640625,0.00073974609375,0.04366943359375,NA,NA,NA,NA,NA,0.01901611328125
"51.49013,-0.07138_188",0.35324951171875,0.03155517578125,0.04068603515625,0.0247021484375,NA,NA,NA,NA,NA,NA,0.250546875,NA,NA,0.04004638671875,NA,NA,NA,NA,NA,0.2592138671875
"51.49013,-0.07138_98",0.30108642578125,0.0273095703125,0.1005810546875,0.02031494140625,NA,0.0080224609375,NA,NA,NA,NA,0.23205810546875,NA,NA,0.0951171875,NA,NA,NA,NA,NA,0.21551025390625
"51.49013,-0.07138_278",0.336591796875,0.0444140625,NA,0.020224609375,NA,NA,NA,NA,0.25164794921875,NA,NA,NA,NA,0.0315087890625,NA,NA,NA,NA,NA,0.31561279296875
"51.49013,-0.07138_8",0.2260595703125,0.0486865234375,0.24685791015625,NA,NA,NA,NA,NA,0.10855712890625,NA,0.25475830078125,NA,NA,0.10975830078125,NA,NA,NA,NA,NA,0.005322265625
"51.49005,-0.07086_277",0.31191650390625,0.02822509765625,0.0782421875,0.018564453125,NA,NA,NA,NA,0.28664794921875,NA,0.18277099609375,NA,NA,0.08729736328125,NA,NA,NA,NA,NA,0.00633544921875
"51.49005,-0.07086_7",0.25433837890625,0.05748046875,0.1049609375,0.0460595703125,NA,0.00541259765625,NA,NA,0.38172119140625,NA,0.0706640625,NA,NA,0.0763427734375,NA,NA,NA,NA,NA,0.00302001953125
"51.49005,-0.07086_97",0.34593017578125,0.05848876953125,0.19150390625,NA,NA,0.00959716796875,NA,NA,NA,NA,0.22106201171875,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.1639501953125
"51.49005,-0.07086_187",0.35544677734375,0.04558837890625,0.107099609375,0.0351123046875,NA,NA,NA,NA,0.189267578125,NA,0.2373193359375,NA,NA,0.02314697265625,0.0014892578125,NA,NA,NA,NA,0.00552978515625
"51.49021,-0.07195_277",0.33157958984375,0.07061767578125,0.1250390625,0.04045654296875,0.00518310546875,NA,NA,NA,0.2361181640625,NA,0.18126708984375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.0080126953125
"51.49021,-0.07195_7",0.2426171875,0.12162109375,0.199560546875,0.04778564453125,NA,NA,NA,NA,NA,NA,0.30935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.07906005859375
"51.49021,-0.07195_97",0.33101318359375,0.07589111328125,NA,0.03046875,NA,NA,NA,NA,0.2235107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3391162109375
"51.49021,-0.07195_187",0.36859619140625,0.04394287109375,0.0764208984375,0.0671533203125,NA,NA,NA,NA,0.326884765625,NA,0.114755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00224609375
"51.48993,-0.07003_98",0.31598388671875,0.017724609375,0.12067626953125,0.01284912109375,NA,NA,NA,NA,0.2497998046875,NA,0.1455078125,NA,NA,0.02041259765625,0.10541015625,NA,NA,NA,NA,0.0116357421875
"51.48993,-0.07003_188",0.2829052734375,0.0347021484375,0.3165283203125,0.0066357421875,NA,NA,NA,NA,0.17195068359375,NA,0.0479931640625,0.00181396484375,NA,0.01317138671875,0.103837890625,NA,NA,0.00216552734375,NA,0.0182958984375
"51.48993,-0.07003_8",0.319970703125,0.03007080078125,0.13807861328125,0.016796875,0.01268310546875,NA,NA,NA,0.12042236328125,NA,0.29345458984375,NA,NA,0.06267333984375,NA,NA,NA,NA,NA,0.005849609375
"51.48993,-0.07003_278",0.33546630859375,0.0384765625,0.2615380859375,0.00990966796875,NA,NA,NA,NA,0.0306103515625,NA,0.26112548828125,0.00119384765625,NA,0.0447998046875,NA,NA,NA,NA,0.0006787109375,0.016201171875
"51.49000,-0.06922_286",0.28548583984375,0.08146240234375,0.14537841796875,NA,0.0109130859375,NA,NA,NA,0.2446484375,NA,NA,NA,NA,0.01512451171875,NA,NA,NA,NA,NA,0.2169873046875
"51.49000,-0.06922_196",0.33846923828125,0.06859619140625,0.15445556640625,0.00135986328125,0.008095703125,NA,NA,NA,NA,NA,0.1793359375,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.248955078125
"51.49000,-0.06922_106",0.40359130859375,NA,0.22998291015625,NA,0.02871337890625,NA,NA,NA,0.03333984375,NA,0.29566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0087109375
"51.49000,-0.06922_16",0.32161376953125,0.0645654296875,0.25646728515625,NA,NA,NA,NA,NA,0.02078857421875,NA,0.319296875,NA,NA,0.01240478515625,NA,NA,NA,NA,NA,0.00486328125
"51.48939,-0.06961_18",0.32759765625,NA,0.2282958984375,NA,NA,NA,NA,NA,0.03331787109375,NA,0.30010498046875,NA,NA,0.10159423828125,NA,NA,NA,NA,NA,0.00908935546875
"51.48939,-0.06961_198",0.29884521484375,NA,0.20213134765625,NA,0.0344775390625,NA,NA,NA,0.0287548828125,NA,0.313857421875,NA,NA,0.087841796875,NA,NA,NA,NA,NA,0.034091796875
"51.48939,-0.06961_288",0.35595947265625,NA,0.51489501953125,NA,NA,NA,NA,0.00162109375,0.01065673828125,NA,0.052578125,NA,NA,0.0390087890625,NA,NA,NA,NA,NA,0.02528076171875
"51.48939,-0.06961_108",0.25487548828125,NA,0.0185400390625,0.08178466796875,0.0072265625,NA,NA,NA,NA,0.00414794921875,0.4421337890625,NA,NA,0.14655517578125,NA,NA,NA,NA,NA,0.044736328125
"51.49019,-0.07054_106",0.2975439453125,0.09138427734375,0.17254638671875,0.0465234375,0.02710205078125,NA,NA,0.00138671875,NA,NA,0.32527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0382421875
"51.49019,-0.07054_16",0.27990478515625,0.04582763671875,0.04022705078125,0.015400390625,0.03410888671875,NA,NA,NA,0.2203125,NA,0.2792431640625,NA,NA,0.080517578125,NA,NA,NA,NA,NA,0.0044580078125
"51.49019,-0.07054_286",0.2526220703125,0.052744140625,0.1256494140625,NA,NA,NA,NA,NA,NA,NA,0.2131884765625,NA,NA,0.08953857421875,NA,NA,NA,NA,NA,0.26625732421875
"51.49019,-0.07054_196",0.3302392578125,0.065966796875,0.21039306640625,0.01052734375,0.009599609375,NA,NA,NA,0.0551318359375,NA,0.30170166015625,NA,NA,0.0083056640625,NA,NA,NA,NA,NA,0.008134765625
"51.48898,-0.07255_113",0.141494140625,0.20396240234375,0.317607421875,NA,NA,NA,NA,0.00490966796875,0.0877587890625,0.04958740234375,0.1849072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00977294921875
"51.48898,-0.07255_23",0.33885009765625,0.0419580078125,0.20491943359375,NA,0.01741943359375,0.009462890625,NA,NA,0.03473876953125,0.02668701171875,0.3188525390625,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.005751953125
"51.48898,-0.07255_293",0.3475732421875,0.0373046875,0.04439208984375,NA,0.053798828125,0.0077783203125,NA,0.0014697265625,NA,0.0049755859375,0.3964453125,0.0039990234375,NA,0.0093408203125,NA,NA,NA,NA,NA,0.09292236328125
"51.48898,-0.07255_203",0.39192138671875,NA,0.0806640625,NA,0.035546875,0.00522216796875,NA,NA,0.11251220703125,0.02828369140625,0.33012451171875,NA,NA,0.00861572265625,NA,NA,NA,NA,NA,0.007109375
"51.49074,-0.07585_313",0.27783203125,NA,NA,NA,NA,0.00839599609375,NA,NA,0.51361328125,0.04945068359375,0.06305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.08765380859375
"51.49074,-0.07585_223",0.32355712890625,NA,NA,NA,0.017587890625,NA,NA,NA,0.3666552734375,0.06205078125,0.18052978515625,NA,NA,0.03271484375,NA,NA,NA,NA,NA,0.016904296875
"51.49074,-0.07585_133",0.32622314453125,NA,0.03789306640625,0.055029296875,NA,NA,NA,NA,0.24469970703125,0.003046875,NA,NA,NA,0.0967333984375,NA,NA,NA,NA,NA,0.23637451171875
"51.49074,-0.07585_43",0.26502197265625,0.019267578125,NA,0.0370556640625,NA,NA,NA,NA,0.25918212890625,NA,NA,NA,NA,0.04659423828125,NA,NA,NA,0.093046875,NA,0.27983154296875
"51.49037,-0.06861_335",0.3375927734375,0.034140625,0.4126513671875,NA,NA,NA,NA,0.002724609375,0.01249755859375,NA,0.1913427734375,NA,NA,0.0071142578125,NA,NA,NA,NA,NA,0.00193603515625
"51.49037,-0.06861_155",0.3504931640625,NA,0.1132421875,0.005419921875,0.15396240234375,NA,NA,NA,0.06032958984375,0.00063232421875,0.31133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00458984375
"51.49037,-0.06861_245",0.33219482421875,NA,0.1339453125,0.003896484375,0.1290673828125,NA,NA,NA,0.05638427734375,NA,0.32040283203125,NA,NA,0.009970703125,NA,NA,NA,NA,NA,0.01413818359375
"51.49037,-0.06861_65",0.34548583984375,0.0256982421875,0.26201904296875,0.00547119140625,0.04705078125,NA,NA,0.00155029296875,0.0383984375,NA,0.27180908203125,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.000546875
"51.49001,-0.07561_21",0.3119287109375,0.012666015625,NA,NA,0.0062939453125,0.015068359375,NA,NA,0.048076171875,0.012880859375,0.41662353515625,NA,NA,0.1622705078125,NA,NA,NA,NA,NA,0.01419189453125
"51.49001,-0.07561_201",0.31560791015625,NA,0.0122119140625,0.01030029296875,0.1148828125,NA,NA,NA,0.5053662109375,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,NA,NA,0.0395166015625
"51.49001,-0.07561_111",0.25736328125,NA,NA,0.0126708984375,0.12591064453125,0.00667236328125,NA,NA,0.2397021484375,NA,NA,0.00274169921875,NA,0.07455322265625,NA,NA,NA,NA,NA,0.2803857421875
"51.49001,-0.07561_291",0.40116943359375,NA,NA,0.00453369140625,0.02815185546875,NA,NA,NA,0.22236328125,0.00381591796875,NA,NA,NA,0.00638916015625,NA,0.06473876953125,NA,NA,NA,0.268837890625
"51.49013,-0.07584_21",0.37179931640625,0.043642578125,NA,0.0199755859375,NA,NA,NA,NA,0.07216064453125,0.037490234375,0.42592041015625,0.004345703125,NA,0.0008642578125,NA,NA,NA,0.0013623046875,NA,0.02243896484375
"51.49013,-0.07584_291",0.40733154296875,0.027451171875,NA,0.006416015625,0.0390283203125,NA,NA,NA,0.141220703125,0.000556640625,0.34561279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0323828125
"51.49013,-0.07584_201",0.42864013671875,NA,NA,NA,0.05481689453125,NA,NA,NA,0.2209375,NA,0.27195068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02365478515625
"51.49013,-0.07584_111",0.4290478515625,NA,NA,NA,0.0052197265625,NA,NA,NA,0.12355224609375,0.01881591796875,0.37732666015625,0.00109375,NA,0.00345947265625,0.00239013671875,NA,NA,NA,NA,0.03909423828125
