,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60174,0.22254_125",0.24814697265625,0.10915771484375,0.088828125,NA,0.00750732421875,NA,NA,NA,0.3009912109375,0.0224560546875,0.15531494140625,NA,NA,0.06328857421875,NA,NA,NA,NA,NA,0.00430908203125
"51.60189,0.22268_215",0.30927734375,0.03641357421875,NA,NA,0.02953125,NA,NA,NA,0.252294921875,NA,NA,NA,NA,0.11849365234375,NA,NA,NA,NA,NA,0.2539892578125
"51.60189,0.22268_35",0.351005859375,0.0714697265625,NA,0.01385498046875,0.01630126953125,NA,NA,NA,0.3401025390625,0.02401611328125,0.15450439453125,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.02648681640625
"51.60189,0.22268_305",0.378310546875,0.0463232421875,0.0468896484375,0.00195556640625,0.04218017578125,0.0089892578125,NA,NA,0.27848388671875,NA,0.19097412109375,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.0038623046875
"51.60189,0.22268_125",0.22788330078125,0.03128662109375,0.0332177734375,0.00480712890625,0.0055078125,NA,NA,NA,0.357783203125,0.0369140625,0.124609375,NA,NA,0.1719384765625,NA,NA,NA,NA,NA,0.00605224609375
"51.60205,0.22282_215",0.29913330078125,0.134931640625,0.03971923828125,0.0101220703125,0.0235888671875,NA,NA,NA,0.09625244140625,0.02689208984375,0.36461669921875,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.00371337890625
"51.60205,0.22282_305",0.4207080078125,NA,0.02777587890625,0.00476318359375,0.0097412109375,NA,NA,0.00636474609375,0.22579345703125,0.0144482421875,0.26656982421875,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.02149658203125
"51.60205,0.22282_125",NA,0.2075634765625,0.04344482421875,NA,0.019833984375,NA,NA,0.001787109375,0.2945556640625,0.1176171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31519775390625
"51.60205,0.22282_35",0.40024658203125,NA,NA,0.004443359375,NA,NA,NA,NA,0.360693359375,0.0354541015625,0.157861328125,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.0401171875
"51.60317,0.22522_158",0.410869140625,NA,0.05246826171875,NA,NA,NA,NA,0.0040478515625,0.1555810546875,0.00599853515625,0.3389404296875,NA,NA,0.007119140625,NA,NA,NA,NA,NA,0.0249755859375
"51.60317,0.22522_248",0.3515576171875,NA,0.0734228515625,0.0011767578125,NA,NA,NA,NA,NA,0.10891845703125,0.3922705078125,NA,NA,0.0103955078125,NA,NA,NA,NA,NA,0.06225830078125
"51.60317,0.22522_338",0.24303466796875,NA,0.0674072265625,NA,NA,0.00733154296875,NA,NA,0.0952734375,0.21493896484375,0.3648095703125,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.00247314453125
"51.60317,0.22522_68",0.3443603515625,0.016962890625,0.02969482421875,NA,NA,NA,NA,NA,0.1279052734375,0.08701171875,0.38631103515625,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.007021484375
"51.60258,0.22388_245",0.35970458984375,NA,0.1007080078125,0.00541748046875,NA,NA,NA,NA,NA,0.06000244140625,0.3924755859375,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.08032958984375
"51.60258,0.22388_335",0.2746875,NA,0.087197265625,0.0121435546875,NA,0.01195068359375,NA,NA,0.118349609375,0.13913818359375,0.33719482421875,0.0039453125,0.00083740234375,0.00198486328125,NA,NA,NA,NA,NA,0.01257080078125
"51.60258,0.22388_155",0.403837890625,NA,0.0969482421875,NA,NA,NA,NA,NA,0.15943115234375,0.01669189453125,0.26501953125,0.007578125,NA,0.01419677734375,NA,NA,NA,NA,NA,0.03629638671875
"51.60258,0.22388_65",0.33565673828125,NA,0.0720068359375,NA,NA,0.008583984375,NA,NA,0.17670654296875,0.09781005859375,NA,0.00905517578125,NA,0.01883056640625,NA,NA,NA,NA,NA,0.28135009765625
"51.60268,0.22411_245",0.3905615234375,NA,0.08735595703125,NA,NA,NA,NA,NA,0.0625,0.0383544921875,0.38167236328125,0.0006689453125,NA,0.0257763671875,NA,NA,NA,NA,NA,0.0131103515625
"51.60268,0.22411_335",0.1417626953125,0.1328955078125,0.08064453125,0.0074365234375,NA,NA,NA,0.0032666015625,0.19511962890625,0.1405224609375,0.2796337890625,0.00072509765625,NA,0.01448486328125,NA,NA,NA,NA,NA,0.00350830078125
"51.60268,0.22411_155",0.4049560546875,0.0222607421875,0.08471435546875,NA,NA,0.00607177734375,NA,NA,0.10383544921875,0.00718505859375,0.34107421875,NA,NA,0.0196484375,NA,NA,NA,NA,NA,0.01025390625
"51.60268,0.22411_65",0.3244189453125,0.0220751953125,0.0715087890625,NA,NA,0.0055712890625,NA,NA,0.17625732421875,0.08613525390625,0.29815185546875,NA,NA,0.0091552734375,NA,NA,NA,NA,NA,0.00672607421875
"51.60328,0.22248_331",0.29646484375,NA,0.08603759765625,0.01505126953125,0.01978271484375,NA,NA,NA,0.09483642578125,0.027548828125,0.3530224609375,NA,NA,0.0951513671875,NA,NA,NA,NA,NA,0.0121044921875
"51.60328,0.22248_151",NA,0.28650146484375,0.13412353515625,0.03167724609375,NA,NA,NA,0.0013330078125,NA,0.05707763671875,0.40364013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08564697265625
"51.60328,0.22248_61",0.27787353515625,0.00921875,0.12510498046875,NA,NA,NA,NA,0.0089794921875,NA,0.0345068359375,0.3469384765625,NA,NA,0.09256103515625,NA,NA,NA,NA,NA,0.10481689453125
"51.60328,0.22248_241",0.3248583984375,0.04945556640625,0.0550146484375,0.01196044921875,0.02115478515625,NA,NA,NA,NA,0.0482958984375,0.435185546875,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.04932861328125
"51.60288,0.22456_65",0.37900390625,0.025458984375,NA,0.00307373046875,0.0083251953125,NA,NA,NA,0.04885498046875,0.02822021484375,0.4142578125,0.00228271484375,NA,0.0052001953125,NA,NA,NA,NA,NA,0.085322265625
"51.60288,0.22456_335",0.22241455078125,NA,0.09401123046875,0.00373291015625,NA,NA,NA,NA,NA,0.19802734375,0.39817626953125,0.00135986328125,0.0010986328125,0.01499755859375,NA,NA,NA,0.00173828125,0.00067138671875,0.06377197265625
"51.60288,0.22456_155",0.40295654296875,NA,0.0960302734375,NA,NA,0.00810546875,NA,NA,0.0173291015625,0.02148681640625,0.40777587890625,NA,NA,NA,NA,NA,NA,0.0021484375,NA,0.04416748046875
"51.60288,0.22456_245",0.3131396484375,0.00635009765625,0.0761572265625,NA,NA,NA,NA,NA,0.06853515625,0.11609375,0.39482177734375,0.00389404296875,NA,0.01515380859375,NA,NA,NA,NA,NA,0.0058544921875
"51.60248,0.22366_245",0.29529296875,0.0089453125,0.05759765625,0.006982421875,NA,NA,NA,NA,0.1458056640625,0.11420654296875,0.33698974609375,NA,NA,0.0228271484375,NA,NA,NA,NA,NA,0.0113525390625
"51.60248,0.22366_155",0.42455322265625,NA,0.08732666015625,0.00474609375,NA,NA,NA,NA,NA,0.020517578125,0.38557861328125,NA,NA,0.026171875,NA,NA,NA,NA,NA,0.05110595703125
"51.60248,0.22366_65",0.39482177734375,0.00755859375,0.09270751953125,NA,NA,NA,NA,NA,NA,0.053720703125,0.39363037109375,NA,NA,0.01583984375,NA,NA,NA,NA,NA,0.04172119140625
"51.60248,0.22366_335",0.1620654296875,NA,0.0893798828125,0.008408203125,NA,NA,NA,0.001611328125,0.1103662109375,0.22716796875,0.35613525390625,0.0023193359375,0.000986328125,0.0048583984375,NA,NA,NA,NA,0.00123779296875,0.0354638671875
"51.60307,0.22501_248",0.313076171875,0.027275390625,0.0458740234375,NA,NA,NA,NA,NA,0.261767578125,0.01103271484375,NA,NA,NA,0.12828857421875,NA,NA,NA,NA,NA,0.212685546875
"51.60307,0.22501_68",0.26180908203125,NA,0.0630859375,NA,NA,NA,NA,NA,0.16560791015625,0.01052490234375,0.3125,NA,NA,0.1722705078125,NA,NA,NA,NA,NA,0.01420166015625
"51.60307,0.22501_338",0.2124072265625,0.00844970703125,0.0426416015625,0.0015087890625,NA,NA,NA,NA,0.303984375,0.03042724609375,0.16385498046875,NA,NA,0.22876220703125,NA,NA,NA,0.00208251953125,NA,0.00588134765625
"51.60307,0.22501_158",0.30919677734375,0.037529296875,0.0899462890625,NA,NA,NA,NA,0.00107177734375,0.204580078125,0.009267578125,0.25208740234375,NA,NA,0.09330810546875,NA,NA,NA,NA,NA,0.0030126953125
"51.60228,0.22321_245",0.306357421875,NA,0.0241015625,0.0061328125,NA,NA,NA,NA,0.2187109375,0.14652099609375,NA,NA,0.001171875,0.00855712890625,NA,NA,NA,NA,0.00109619140625,0.28735107421875
"51.60228,0.22321_335",0.14286865234375,NA,0.040029296875,0.01010009765625,NA,0.00656982421875,NA,NA,0.27640380859375,0.2980615234375,NA,0.00103515625,NA,0.00206787109375,NA,NA,NA,NA,0.00071533203125,0.2221484375
"51.60228,0.22321_155",0.38736083984375,0.04434326171875,0.039423828125,0.0020263671875,0.0088330078125,NA,NA,NA,0.31148681640625,0.030390625,0.15707763671875,0.00062744140625,NA,0.01137451171875,NA,NA,NA,NA,NA,0.0070556640625
"51.60228,0.22321_65",0.34791748046875,NA,0.06303955078125,0.0071435546875,0.011650390625,NA,NA,NA,0.1806640625,0.10147705078125,0.262099609375,0.00302734375,NA,NA,NA,NA,NA,NA,NA,0.02298095703125
"51.60239,0.22343_335",0.1646923828125,0.203203125,0.09227294921875,0.01163818359375,NA,NA,NA,0.00209716796875,NA,0.042431640625,0.41387939453125,0.00860595703125,NA,0.00160888671875,NA,NA,NA,NA,NA,0.0595703125
"51.60239,0.22343_245",0.399658203125,NA,NA,0.00525634765625,NA,NA,NA,NA,0.20503173828125,0.0420556640625,NA,0.0009375,NA,NA,NA,NA,NA,NA,NA,0.347060546875
"51.60239,0.22343_65",0.3590576171875,0.06076171875,0.12037841796875,0.0016064453125,NA,NA,NA,NA,NA,0.00733154296875,0.38549560546875,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.0610888671875
"51.60239,0.22343_155",0.42011962890625,NA,0.0691748046875,0.005869140625,NA,NA,NA,NA,NA,0.03160888671875,0.22648193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.24674560546875
"51.60370,0.22309_311",0.2478466796875,NA,0.11247314453125,0.06871826171875,NA,NA,NA,0.00215087890625,0.22677978515625,NA,NA,NA,NA,0.0126318359375,0.0035205078125,NA,NA,NA,NA,0.32587890625
"51.60370,0.22309_131",0.2241357421875,0.0105517578125,0.05053955078125,NA,NA,NA,NA,NA,0.13608642578125,0.01322509765625,0.37171142578125,0.00259765625,NA,0.18611083984375,NA,NA,NA,NA,NA,0.00504150390625
"51.60370,0.22309_41",0.3453662109375,NA,0.04817138671875,0.02164306640625,NA,NA,NA,NA,0.22801025390625,0.00079345703125,0.30506591796875,NA,NA,0.01697265625,NA,NA,NA,NA,NA,0.03397705078125
"51.60370,0.22309_221",0.288525390625,0.02443115234375,0.09676513671875,0.0243603515625,0.00763916015625,NA,NA,NA,NA,0.012861328125,0.36347412109375,NA,NA,0.0947705078125,NA,NA,NA,NA,NA,0.0871728515625
"51.60511,0.22503_89",0.40399658203125,0.008798828125,NA,NA,NA,NA,NA,NA,0.07030517578125,0.02288818359375,0.3100830078125,NA,NA,0.01071044921875,NA,NA,NA,NA,NA,0.1732177734375
"51.60511,0.22503_179",0.2287451171875,0.156328125,0.2639404296875,NA,NA,NA,NA,NA,NA,0.0017919921875,0.33375,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.0136767578125
"51.60511,0.22503_269",0.2937939453125,NA,0.3993701171875,0.02236572265625,NA,NA,NA,NA,0.00796142578125,0.06263671875,0.20964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00422607421875
"51.60511,0.22503_359",0.23496826171875,0.01512939453125,0.43011962890625,0.001044921875,NA,NA,NA,NA,0.0272265625,0.0990087890625,0.18206787109375,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.0082080078125
"51.60560,0.22360_53",0.219296875,0.01361328125,0.11070068359375,0.0320703125,NA,NA,NA,NA,NA,0.00473388671875,0.44853759765625,NA,NA,0.16295654296875,NA,NA,NA,NA,NA,0.0080908203125
"51.60560,0.22360_143",0.24360107421875,NA,0.0965869140625,NA,NA,NA,NA,NA,0.1396484375,0.0240185546875,0.3381494140625,NA,NA,0.154921875,NA,NA,NA,NA,NA,0.00307373046875
"51.60560,0.22360_323",0.2859912109375,NA,NA,0.01447509765625,NA,NA,NA,NA,0.136591796875,0.0360009765625,0.34182373046875,NA,NA,0.14973388671875,NA,NA,NA,NA,NA,0.03538330078125
"51.60560,0.22360_233",0.23121337890625,NA,NA,NA,NA,NA,NA,NA,0.2649169921875,0.0773388671875,0.20646240234375,NA,NA,0.1172412109375,NA,NA,NA,NA,NA,0.1028271484375
"51.60535,0.22349_343",0.27188232421875,0.04101318359375,0.04063232421875,0.003935546875,0.05344482421875,NA,NA,NA,0.2538916015625,0.018994140625,NA,NA,NA,0.09732666015625,NA,NA,NA,NA,NA,0.21887939453125
"51.60535,0.22349_73",0.27513427734375,0.05577880859375,NA,0.0035107421875,NA,NA,NA,NA,0.2833203125,0.030419921875,NA,0.00094482421875,NA,0.09724609375,NA,NA,NA,NA,NA,0.25364501953125
"51.60535,0.22349_253",0.36003662109375,0.04908203125,0.059814453125,0.00105224609375,0.03738037109375,NA,NA,NA,NA,NA,0.346220703125,NA,NA,0.038984375,NA,NA,NA,NA,NA,0.10742919921875
"51.60535,0.22349_163",0.2034130859375,0.1813134765625,0.05394775390625,0.00209716796875,NA,NA,NA,NA,0.1232177734375,0.0266162109375,0.35767822265625,NA,NA,0.0414306640625,NA,NA,NA,NA,0.00134765625,0.00893798828125
"51.60595,0.22367_343",0.321162109375,NA,0.0535009765625,0.0034375,NA,NA,NA,NA,NA,0.0649609375,0.4563232421875,NA,NA,0.06577392578125,NA,NA,NA,NA,NA,0.03484130859375
"51.60595,0.22367_163",0.3556884765625,NA,0.09588623046875,0.00672119140625,NA,NA,NA,NA,0.03556396484375,0.08234130859375,0.39636474609375,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.02408935546875
"51.60595,0.22367_253",0.3342236328125,NA,0.03825439453125,0.00525146484375,NA,NA,NA,NA,NA,0.10946533203125,0.43209716796875,0.00100341796875,NA,0.01715576171875,NA,NA,NA,NA,NA,0.062548828125
"51.60595,0.22367_73",0.35451416015625,NA,0.11594482421875,0.00156982421875,NA,NA,NA,NA,NA,0.0306982421875,0.40803955078125,NA,NA,0.05422119140625,NA,NA,NA,NA,NA,0.03501220703125
"51.60603,0.22394_73",0.2286376953125,NA,NA,NA,NA,NA,NA,NA,0.06411376953125,0.16669189453125,0.37554931640625,NA,NA,0.055068359375,NA,NA,NA,NA,NA,0.10993896484375
"51.60603,0.22394_163",0.07630615234375,0.01673583984375,0.15509521484375,0.00265380859375,NA,NA,NA,NA,0.01283447265625,0.3688916015625,0.3604638671875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.006337890625
"51.60603,0.22394_253",0.2599169921875,NA,0.066279296875,0.004521484375,NA,NA,NA,NA,NA,0.14227783203125,0.43431396484375,NA,NA,0.05380126953125,NA,NA,NA,NA,NA,0.03888916015625
"51.60603,0.22394_343",0.2658642578125,0.02657470703125,0.04646240234375,NA,NA,NA,NA,NA,NA,0.05250244140625,0.41042236328125,NA,NA,0.11720703125,NA,NA,NA,0.00222900390625,NA,0.07873779296875
"51.60505,0.22481_179",0.37104736328125,NA,0.17654052734375,NA,0.01846923828125,NA,NA,NA,NA,0.01777587890625,0.3640771484375,NA,NA,0.0407421875,NA,NA,NA,NA,NA,0.01134765625
"51.60505,0.22481_359",0.33271240234375,NA,0.17310791015625,NA,NA,NA,NA,NA,NA,0.03341064453125,0.345947265625,NA,NA,0.03154296875,NA,NA,NA,NA,NA,0.08327880859375
"51.60505,0.22481_269",0.3962548828125,NA,0.1170263671875,NA,NA,NA,NA,NA,NA,0.02684326171875,0.35933349609375,NA,NA,0.04057861328125,NA,NA,NA,NA,NA,0.05996337890625
"51.60505,0.22481_89",0.32107666015625,NA,0.2052978515625,NA,NA,NA,NA,0.0016845703125,0.087548828125,0.00805419921875,0.3565478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0197900390625
"51.60562,0.21606_320",0.31055908203125,NA,0.038671875,NA,0.0245849609375,NA,NA,0.0032373046875,NA,0.1172607421875,0.44441162109375,NA,NA,0.00741455078125,NA,NA,NA,NA,NA,0.05385986328125
"51.60562,0.21606_50",0.30587646484375,0.07759033203125,0.09831298828125,0.00609375,0.0229443359375,NA,NA,0.0022705078125,NA,0.03230224609375,0.44424560546875,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.0041650390625
"51.60562,0.21606_230",NA,0.25734619140625,NA,NA,NA,NA,NA,0.0016796875,0.17509521484375,0.19346435546875,0.32489990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0475146484375
"51.60562,0.21606_140",0.37982421875,NA,0.0632373046875,NA,NA,NA,NA,NA,0.1266552734375,0.06239501953125,0.3464111328125,NA,NA,0.0158056640625,NA,NA,NA,NA,NA,0.00567138671875
"51.60607,0.21603_251",0.29456298828125,NA,0.03245849609375,0.0090380859375,NA,NA,NA,NA,NA,0.13488037109375,0.4494970703125,NA,NA,0.0245751953125,NA,NA,NA,NA,NA,0.05498779296875
"51.60607,0.21603_161",NA,0.22516845703125,0.058623046875,NA,NA,NA,NA,NA,0.0526611328125,0.19427978515625,0.42368408203125,NA,NA,0.0077294921875,NA,NA,NA,NA,NA,0.03785400390625
"51.60607,0.21603_71",0.15669677734375,NA,0.09980712890625,NA,NA,NA,NA,NA,NA,0.16158935546875,0.42215087890625,NA,NA,0.12372314453125,NA,NA,NA,NA,NA,0.03603271484375
"51.60607,0.21603_341",0.26251220703125,NA,0.11138427734375,NA,NA,NA,NA,NA,NA,NA,0.4245703125,NA,NA,0.16307861328125,NA,NA,NA,NA,NA,0.03845458984375
"51.60517,0.22446_359",0.3381640625,NA,0.12951171875,NA,NA,NA,NA,NA,NA,NA,0.3992138671875,NA,NA,0.10109130859375,NA,NA,NA,NA,NA,0.03201904296875
"51.60517,0.22446_179",0.2664697265625,NA,0.0721533203125,NA,0.0867919921875,NA,NA,0.0013427734375,0.15717041015625,0.007333984375,0.349716796875,NA,NA,0.05484375,NA,NA,NA,NA,NA,0.00417724609375
"51.60517,0.22446_269",0.2987451171875,NA,0.0703271484375,NA,0.13779296875,NA,NA,NA,0.05755126953125,NA,0.3906689453125,NA,NA,0.04274658203125,NA,NA,NA,NA,NA,0.00216796875
"51.60517,0.22446_89",0.3414013671875,0.0077734375,0.07885986328125,NA,NA,NA,NA,NA,NA,0.0147998046875,0.402158203125,NA,NA,0.09085205078125,NA,NA,NA,NA,NA,0.0641552734375
"51.60523,0.22468_179",0.41601806640625,0.00453369140625,0.08072998046875,NA,0.0085546875,NA,NA,NA,NA,0.0110302734375,0.4123876953125,NA,NA,0.03097412109375,NA,NA,NA,NA,NA,0.035771484375
"51.60523,0.22468_89",0.40489990234375,0.00912109375,0.0950244140625,NA,NA,NA,NA,0.00232177734375,NA,0.0064599609375,0.398427734375,NA,NA,0.007509765625,NA,NA,NA,NA,NA,0.0762353515625
"51.60523,0.22468_359",0.32693603515625,NA,0.16268310546875,NA,NA,NA,NA,NA,NA,0.010849609375,0.34727294921875,NA,NA,0.0681982421875,NA,NA,NA,NA,NA,0.08406005859375
"51.60523,0.22468_269",0.378154296875,NA,0.160830078125,NA,0.00862060546875,NA,NA,NA,NA,0.00328369140625,0.3593212890625,NA,NA,0.06869140625,NA,NA,NA,NA,NA,0.0210986328125
"51.60654,0.21682_123",0.32394287109375,0.0670458984375,0.1508837890625,NA,0.031484375,NA,NA,0.001025390625,0.14130859375,0.0434423828125,0.24034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.000517578125
"51.60654,0.21682_213",0.13228515625,0.20514892578125,NA,NA,0.12933837890625,NA,NA,NA,0.32404052734375,NA,0.202333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00685302734375
"51.60654,0.21682_33",0.3092822265625,0.087294921875,0.15483154296875,0.002392578125,NA,NA,NA,0.00129638671875,0.04279541015625,0.049208984375,0.33023681640625,NA,NA,0.01794921875,NA,NA,NA,NA,NA,0.0047119140625
"51.60654,0.21682_303",0.34798828125,NA,NA,NA,0.0936376953125,NA,NA,NA,0.18255859375,0.008427734375,0.32472412109375,NA,NA,0.017509765625,NA,NA,NA,NA,NA,0.02515380859375
"51.60445,0.21967_305",0.34828125,NA,0.0314794921875,0.00564208984375,0.0157080078125,NA,NA,NA,NA,0.06807861328125,0.2173388671875,NA,NA,0.0189111328125,NA,NA,NA,NA,NA,0.294560546875
"51.60445,0.21967_215",0.30029296875,NA,0.07126220703125,NA,0.01638427734375,NA,NA,NA,0.215234375,0.10489501953125,0.2762353515625,NA,NA,0.01068359375,NA,NA,NA,NA,NA,0.00501220703125
"51.60445,0.21967_35",0.3004833984375,NA,0.0163818359375,0.0010791015625,0.01259765625,NA,NA,NA,0.24444091796875,0.0670263671875,NA,NA,NA,0.08987060546875,NA,NA,NA,NA,NA,0.2681201171875
"51.60445,0.21967_125",0.36263916015625,NA,NA,0.00944580078125,NA,NA,NA,NA,0.14342529296875,0.00443115234375,0.34941650390625,NA,NA,0.085400390625,NA,NA,NA,NA,NA,0.04524169921875
"51.60441,0.21789_165",0.249501953125,NA,NA,NA,NA,NA,NA,NA,0.066806640625,0.17389892578125,0.4649267578125,NA,NA,0.00942138671875,NA,NA,NA,NA,NA,0.0354443359375
"51.60441,0.21789_255",0.0034326171875,NA,0.13513427734375,0.00184814453125,NA,NA,NA,0.00192138671875,0.34776611328125,0.11597900390625,0.38681884765625,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.00197998046875
"51.60441,0.21789_75",0.27969970703125,NA,0.3340380859375,NA,NA,NA,NA,NA,0.0147216796875,0.0510693359375,0.30969482421875,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.00761962890625
"51.60441,0.21789_345",0.209541015625,NA,0.23088623046875,0.25507568359375,0.00926025390625,NA,NA,NA,0.0960546875,NA,0.1957763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00340576171875
"51.60461,0.21774_345",0.33217529296875,NA,0.0547119140625,NA,0.08634521484375,NA,NA,NA,NA,NA,0.43534912109375,NA,NA,0.05302978515625,NA,NA,NA,NA,NA,0.038388671875
"51.60461,0.21774_75",0.3732763671875,NA,0.1237890625,NA,NA,NA,NA,NA,NA,NA,0.436474609375,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.06293701171875
"51.60461,0.21774_255",0.33026123046875,NA,0.07190185546875,NA,0.12661376953125,NA,NA,NA,0.03160888671875,NA,0.4075537109375,NA,NA,0.03179931640625,NA,NA,NA,NA,NA,0.00026123046875
"51.60461,0.21774_165",0.259296875,NA,0.0882763671875,NA,0.1531103515625,NA,NA,NA,0.015634765625,NA,0.43243896484375,NA,NA,0.03935302734375,NA,NA,NA,NA,NA,0.0118896484375
"51.60471,0.21792_165",0.3588232421875,NA,0.0909765625,NA,NA,NA,NA,0.00174560546875,NA,NA,0.43541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1130419921875
"51.60471,0.21792_345",0.34670654296875,NA,0.1130615234375,NA,0.0832958984375,NA,NA,0.0015283203125,NA,NA,0.42660888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.028798828125
"51.60471,0.21792_255",0.3591357421875,NA,0.15444580078125,NA,0.03975341796875,NA,NA,NA,NA,NA,0.432744140625,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.0083251953125
"51.60471,0.21792_75",0.34021728515625,NA,0.1505029296875,NA,0.05621826171875,NA,NA,NA,NA,NA,0.4317236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.021337890625
"51.60526,0.22386_234",0.40702880859375,NA,0.03452880859375,NA,NA,NA,NA,NA,0.1633251953125,0.00796875,0.32048828125,NA,NA,0.04241943359375,NA,NA,NA,NA,NA,0.02424072265625
"51.60526,0.22386_324",0.3834130859375,NA,NA,0.05442138671875,NA,NA,NA,NA,0.14239990234375,0.007880859375,NA,NA,NA,0.06429443359375,NA,NA,NA,NA,NA,0.34759033203125
"51.60526,0.22386_144",0.3399365234375,0.02349853515625,0.06135009765625,0.00782958984375,0.04503173828125,0.0060107421875,NA,NA,NA,0.0038623046875,0.428330078125,NA,NA,0.04227294921875,NA,NA,NA,NA,NA,0.04187744140625
"51.60526,0.22386_54",0.28142822265625,0.03274658203125,0.0418505859375,NA,0.11595458984375,NA,NA,NA,NA,NA,0.433955078125,NA,NA,0.06993408203125,NA,NA,NA,NA,NA,0.024130859375
"51.60637,0.21776_33",0.43160400390625,NA,0.14533447265625,NA,NA,NA,NA,NA,NA,NA,0.38337158203125,NA,NA,0.01119384765625,NA,NA,NA,NA,NA,0.02849609375
"51.60637,0.21776_213",0.4484130859375,NA,0.04204345703125,NA,0.03454345703125,NA,NA,NA,0.017783203125,0.00240478515625,0.4476123046875,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.00442138671875
"51.60637,0.21776_123",0.4112890625,NA,0.07830810546875,NA,0.07408203125,NA,NA,NA,NA,NA,0.41856689453125,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.0166162109375
"51.60637,0.21776_303",0.4450537109375,NA,0.07884765625,0.014736328125,NA,0.00815673828125,NA,NA,NA,0.00076416015625,0.41462158203125,NA,NA,0.0234716796875,NA,NA,NA,NA,NA,0.01434814453125
"51.60637,0.21695_33",0.25958740234375,0.11897216796875,0.07888916015625,0.0017333984375,0.0484716796875,NA,NA,NA,NA,0.0419970703125,0.42176513671875,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.0255078125
"51.60637,0.21695_213",0.17586181640625,0.17305908203125,0.0475048828125,NA,0.13306884765625,NA,NA,NA,0.09890380859375,NA,0.37004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.60637,0.21695_123",0.2743408203125,0.1020556640625,0.02498779296875,0.0140673828125,0.0606982421875,NA,NA,NA,NA,0.03810546875,0.422177734375,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.06287109375
"51.60637,0.21695_303",0.361513671875,NA,NA,0.00237060546875,0.08583251953125,NA,NA,0.00130615234375,0.17992431640625,0.0150634765625,0.3006591796875,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.05270263671875
"51.60625,0.21713_303",0.32844482421875,0.0537646484375,0.07693603515625,NA,0.0755859375,NA,NA,NA,NA,0.0243359375,0.3831201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0578125
"51.60625,0.21713_213",0.3128955078125,NA,0.044853515625,NA,0.12060791015625,NA,NA,NA,0.06853515625,NA,0.3977783203125,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.05419921875
"51.60625,0.21713_33",0.153984375,0.24151611328125,0.06902099609375,0.0007470703125,0.02705078125,NA,NA,0.000458984375,NA,0.05870849609375,0.42320556640625,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.02373046875
"51.60625,0.21713_123",0.3954541015625,NA,0.035537109375,0.00573486328125,0.063369140625,0.00591796875,NA,NA,0.06400146484375,0.014326171875,0.4066455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.009013671875
"51.60631,0.21755_213",0.4343603515625,NA,0.040712890625,0.00760986328125,0.03755859375,NA,NA,NA,NA,0.00241943359375,0.43936767578125,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.03587158203125
