,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64331,-0.03932_270",0.39671142578125,0.046435546875,NA,0.003515625,NA,NA,NA,NA,0.18888671875,0.00732666015625,NA,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.35220458984375
"51.64565,-0.03698_343",0.36601318359375,0.04921875,0.14016845703125,0.00549560546875,NA,0.0062744140625,NA,NA,NA,0.00982421875,0.394306640625,NA,NA,0.00909423828125,NA,NA,NA,NA,NA,0.0196044921875
"51.64565,-0.03698_253",0.36489990234375,NA,0.10787109375,0.0215380859375,NA,NA,NA,0.0024658203125,0.19044677734375,0.00878173828125,NA,NA,NA,0.020869140625,NA,NA,NA,NA,NA,0.28312744140625
"51.64565,-0.03698_163",0.402353515625,NA,0.10350341796875,0.014853515625,NA,NA,NA,0.00152587890625,0.1057421875,0.00152099609375,0.32479248046875,NA,NA,0.0158544921875,NA,NA,NA,NA,NA,0.029853515625
"51.64581,-0.03711_163",0.28952880859375,0.09531982421875,0.08183349609375,0.030048828125,NA,NA,NA,0.00130126953125,0.21542236328125,NA,0.27294921875,NA,NA,0.00787109375,NA,NA,NA,NA,NA,0.00572509765625
"51.64581,-0.03711_343",0.37958984375,NA,0.1024462890625,0.00617919921875,0.0067041015625,NA,NA,NA,NA,0.00954833984375,0.40830322265625,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.08384765625
"51.64581,-0.03711_253",0.21618408203125,0.14074462890625,0.07692138671875,0.00704345703125,NA,NA,NA,0.001494140625,0.24416748046875,0.03092041015625,NA,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.27849365234375
"51.64612,-0.03739_138",0.3043798828125,0.05670654296875,0.10750732421875,0.02728515625,NA,NA,NA,NA,0.11671875,0.00331298828125,0.31584228515625,NA,NA,0.0572265625,NA,NA,NA,NA,NA,0.0110205078125
"51.64581,-0.03711_73",0.3585205078125,0.0499951171875,0.14413330078125,NA,NA,NA,NA,NA,NA,NA,0.3943359375,NA,NA,0.0181298828125,NA,NA,NA,NA,NA,0.03488525390625
"51.64549,-0.03685_163",0.38037109375,NA,0.121669921875,0.00489501953125,NA,NA,NA,0.00128662109375,NA,0.03022216796875,0.39876708984375,NA,NA,0.01140380859375,NA,NA,NA,NA,NA,0.05138427734375
"51.64612,-0.03739_228",0.18812744140625,NA,0.15177734375,0.021162109375,NA,NA,NA,NA,NA,NA,0.24674560546875,NA,NA,0.22996826171875,NA,NA,NA,NA,NA,0.16221923828125
"51.64549,-0.03685_343",0.3069677734375,0.0117626953125,0.12684326171875,0.00489990234375,0.0196875,NA,NA,NA,NA,0.00301513671875,0.403583984375,NA,NA,0.1035498046875,NA,NA,NA,NA,NA,0.01968994140625
"51.64442,-0.03703_343",0.3086572265625,0.1012158203125,0.1079052734375,0.019306640625,NA,0.0089306640625,NA,NA,NA,NA,0.402548828125,NA,NA,0.02632080078125,NA,NA,NA,NA,NA,0.02511474609375
"51.64442,-0.03703_73",0.3628857421875,0.02948486328125,0.0362158203125,0.0140185546875,0.014853515625,NA,NA,NA,NA,NA,0.400126953125,NA,NA,0.0389013671875,NA,NA,NA,NA,NA,0.10351318359375
"51.64427,-0.03690_163",0.3203662109375,NA,0.13261962890625,0.0110009765625,NA,NA,NA,NA,NA,NA,0.36736328125,NA,NA,0.0234521484375,NA,NA,NA,NA,NA,0.14519775390625
"51.64427,-0.03690_253",0.39162841796875,NA,0.1993603515625,0.00264892578125,0.02014404296875,NA,NA,NA,NA,NA,0.35587158203125,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.02701171875
"51.64427,-0.03690_343",0.32964111328125,0.0925439453125,0.1087353515625,0.0039453125,0.01619140625,NA,NA,NA,NA,0.00337158203125,0.3910888671875,NA,NA,0.00508056640625,NA,NA,NA,NA,NA,0.04940185546875
"51.64427,-0.03690_73",0.37118408203125,0.027197265625,0.04667724609375,0.01995849609375,NA,NA,NA,0.0027685546875,NA,NA,0.40666259765625,NA,NA,0.03939453125,NA,NA,NA,NA,NA,0.0861572265625
"51.64419,-0.03672_163",0.334619140625,NA,0.1069775390625,NA,0.012099609375,NA,NA,NA,NA,NA,0.4389892578125,NA,NA,0.09451171875,NA,NA,NA,NA,NA,0.012802734375
"51.64419,-0.03672_253",0.313466796875,NA,0.090615234375,0.0107958984375,0.0328515625,NA,NA,0.02573486328125,NA,NA,0.421318359375,NA,NA,0.082763671875,NA,NA,NA,NA,NA,0.02245361328125
"51.64419,-0.03672_343",0.3284375,0.0693359375,0.04009765625,NA,0.0693603515625,NA,NA,NA,NA,NA,0.21682373046875,NA,NA,0.00355712890625,NA,NA,NA,0.00222900390625,NA,0.27015869140625
"51.64442,-0.03703_253",0.370283203125,NA,0.18231689453125,0.0328955078125,NA,NA,NA,NA,NA,NA,0.35453857421875,NA,NA,0.0333837890625,NA,NA,NA,NA,NA,0.02658203125
"51.64419,-0.03672_73",0.34755615234375,0.05241943359375,0.04093994140625,NA,0.07517578125,NA,NA,NA,0.2179931640625,NA,0.25500244140625,NA,NA,0.00804443359375,NA,NA,NA,NA,NA,0.00286865234375
"51.64612,-0.03739_48",0.24364013671875,0.0760107421875,0.11535400390625,0.01263427734375,NA,NA,NA,NA,NA,0.0206494140625,0.39136962890625,NA,NA,0.08639404296875,NA,NA,NA,NA,NA,0.05394775390625
"51.64643,-0.03768_228",0.25406005859375,0.07987548828125,0.06629638671875,NA,NA,NA,NA,NA,0.2584521484375,0.00569580078125,0.2793994140625,NA,NA,0.0516796875,NA,NA,NA,NA,NA,0.004541015625
"51.64643,-0.03768_138",0.338623046875,0.03152099609375,0.05396484375,NA,0.015966796875,NA,NA,NA,NA,0.0130078125,0.34996337890625,NA,NA,0.03459228515625,NA,NA,NA,NA,NA,0.16236083984375
"51.64643,-0.03768_48",0.29739013671875,0.02369140625,0.05407958984375,0.00505615234375,0.012255859375,NA,NA,NA,0.13302978515625,0.04165771484375,0.36025390625,NA,NA,0.06743408203125,NA,NA,NA,NA,NA,0.0051513671875
"51.64643,-0.03768_318",0.3149462890625,0.05724853515625,0.0293408203125,0.003486328125,0.0164599609375,NA,NA,NA,0.25610107421875,0.0041162109375,NA,NA,NA,0.048115234375,NA,NA,NA,NA,NA,0.270185546875
"51.64628,-0.03753_228",0.32498779296875,NA,0.1505908203125,NA,0.00599365234375,NA,NA,NA,NA,NA,0.39281494140625,NA,NA,0.11052734375,NA,NA,NA,NA,NA,0.01508544921875
"51.64628,-0.03753_138",0.27833740234375,0.01898193359375,0.106787109375,0.00267333984375,0.0253369140625,NA,NA,NA,NA,NA,0.38609375,NA,NA,0.1072705078125,NA,NA,NA,NA,NA,0.07451904296875
"51.64628,-0.03753_48",0.33101318359375,NA,0.09375,0.00678955078125,0.01821533203125,0.00567138671875,NA,NA,NA,0.0152783203125,0.39440185546875,NA,NA,0.02761962890625,NA,NA,NA,NA,NA,0.1072607421875
"51.64628,-0.03753_318",0.35983154296875,NA,0.07896484375,0.01151611328125,NA,NA,NA,NA,NA,0.00825927734375,0.4283837890625,NA,NA,0.01259033203125,NA,NA,NA,NA,NA,0.1004541015625
"51.64612,-0.03739_318",0.23924072265625,0.031572265625,0.1209716796875,0.0082275390625,NA,NA,NA,NA,NA,0.00859375,0.386865234375,NA,NA,0.16885986328125,NA,NA,NA,0.00224853515625,NA,0.03342041015625
"51.64549,-0.03685_253",0.389853515625,NA,0.158779296875,0.01131591796875,NA,NA,NA,NA,NA,0.00347412109375,0.38475341796875,NA,NA,0.00544189453125,NA,NA,NA,NA,NA,0.0463818359375
"51.64442,-0.03703_163",0.346787109375,NA,0.11723876953125,0.0189892578125,NA,NA,NA,NA,NA,NA,0.3804638671875,NA,NA,0.0532861328125,NA,NA,NA,NA,NA,0.08323486328125
"51.64462,-0.03709_343",0.39012451171875,NA,0.109345703125,NA,NA,NA,NA,NA,NA,NA,0.41870849609375,NA,NA,0.02026123046875,NA,NA,NA,NA,NA,0.06156005859375
"51.64549,-0.03685_73",0.28043701171875,0.042841796875,0.11759521484375,NA,0.0136083984375,0.01020263671875,NA,NA,NA,NA,0.389326171875,NA,NA,0.0939013671875,NA,NA,NA,NA,NA,0.05208740234375
"51.64533,-0.03672_163",0.37179443359375,NA,0.06055419921875,NA,0.00630859375,NA,NA,NA,NA,NA,0.41767578125,NA,NA,0.072978515625,NA,NA,NA,NA,NA,0.0706884765625
"51.64533,-0.03672_253",0.25271728515625,0.13832275390625,0.08976806640625,0.01019287109375,0.02906982421875,NA,NA,0.00041748046875,NA,0.004228515625,0.40351318359375,NA,NA,0.00307373046875,NA,NA,NA,NA,NA,0.0686962890625
"51.64533,-0.03672_343",0.37081298828125,0.01557861328125,0.13338623046875,0.020830078125,NA,NA,NA,NA,NA,NA,0.39800537109375,NA,NA,0.02488037109375,NA,NA,NA,NA,NA,0.03650634765625
"51.64533,-0.03672_73",0.30694580078125,0.01893798828125,0.099619140625,0.01162841796875,NA,NA,NA,NA,NA,0.00696533203125,0.40671875,0.0010791015625,NA,0.11156982421875,NA,NA,NA,NA,NA,0.03653564453125
"51.64515,-0.03680_163",0.39033447265625,NA,0.12624755859375,0.01561767578125,0.01103515625,NA,NA,NA,NA,NA,0.40559814453125,0.00874267578125,NA,0.00671630859375,NA,NA,NA,NA,NA,0.0357080078125
"51.64515,-0.03680_253",0.32742919921875,0.02370361328125,0.05362060546875,0.013896484375,NA,NA,NA,NA,NA,0.01272705078125,0.2279296875,NA,NA,0.052822265625,NA,NA,NA,NA,NA,0.28787109375
"51.64462,-0.03709_73",0.37351806640625,0.0315576171875,0.05544677734375,0.001181640625,NA,NA,NA,NA,NA,NA,0.4325341796875,NA,NA,0.02872802734375,NA,NA,NA,0.002294921875,NA,0.07473876953125
"51.64515,-0.03680_73",0.35999755859375,NA,0.119091796875,0.00464599609375,0.00837158203125,NA,NA,NA,NA,NA,0.412548828125,NA,NA,0.0122265625,NA,NA,NA,NA,NA,0.08311767578125
"51.64515,-0.03680_343",0.3213037109375,0.012548828125,0.035517578125,0.00235595703125,NA,NA,NA,NA,0.28306396484375,0.0289453125,NA,NA,NA,0.04948974609375,NA,NA,NA,NA,NA,0.26677490234375
"51.64498,-0.03691_253",0.322578125,0.06735595703125,0.10383056640625,0.03597412109375,NA,0.02943603515625,NA,NA,NA,NA,0.40766845703125,NA,NA,0.00750732421875,NA,NA,NA,NA,NA,0.0256494140625
"51.64498,-0.03691_343",0.32480712890625,NA,0.0682470703125,0.03626953125,NA,0.03539794921875,NA,NA,NA,NA,0.4255712890625,NA,NA,0.0750390625,NA,NA,NA,NA,NA,0.03466796875
"51.64498,-0.03691_73",0.39277587890625,NA,0.0652978515625,NA,0.02308349609375,NA,NA,NA,NA,NA,0.38926025390625,0.00087158203125,NA,0.06662841796875,NA,NA,NA,NA,NA,0.06208251953125
"51.64480,-0.03702_163",0.41976806640625,NA,0.0907373046875,0.00614501953125,NA,NA,NA,NA,NA,NA,0.38562744140625,NA,NA,0.01416015625,NA,NA,NA,NA,NA,0.08356201171875
"51.64480,-0.03702_253",0.2814306640625,NA,0.17590087890625,0.00418701171875,NA,NA,NA,NA,NA,0.0017919921875,0.367607421875,NA,NA,0.01880859375,NA,NA,NA,NA,NA,0.1502734375
"51.64480,-0.03702_343",0.325107421875,0.02729736328125,0.1169873046875,NA,0.05672119140625,NA,NA,NA,NA,NA,0.40481201171875,NA,NA,0.02462890625,NA,NA,NA,NA,NA,0.04444580078125
"51.64480,-0.03702_73",0.41300048828125,NA,0.0484326171875,0.007216796875,NA,NA,NA,NA,NA,NA,0.41067626953125,NA,NA,0.0298486328125,NA,NA,NA,NA,NA,0.0908251953125
"51.64462,-0.03709_163",0.39382080078125,0.018115234375,0.10179443359375,0.0118896484375,NA,NA,NA,0.00325439453125,NA,0.00116943359375,0.3969140625,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.06582763671875
"51.64462,-0.03709_253",0.1279931640625,0.259853515625,0.162626953125,0.0261669921875,NA,NA,NA,0.00178466796875,NA,NA,0.37052490234375,NA,NA,0.0267822265625,NA,NA,NA,NA,NA,0.024267578125
"51.64498,-0.03691_163",0.38893310546875,NA,0.1036669921875,NA,0.004072265625,NA,NA,NA,NA,0.00192138671875,0.408876953125,0.0025634765625,NA,0.0353369140625,NA,NA,NA,NA,NA,0.05462890625
"51.64565,-0.03698_73",0.2986669921875,0.1066552734375,0.15642333984375,0.00937744140625,0.01207763671875,NA,NA,0.002802734375,NA,NA,0.38724365234375,NA,NA,0.0134765625,NA,NA,NA,NA,NA,0.0132763671875
"51.64417,-0.04006_288",0.295,NA,NA,NA,NA,NA,NA,NA,0.6851806640625,0.01449951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00531982421875
"51.64417,-0.04006_198",0.31315185546875,NA,NA,NA,NA,NA,NA,NA,0.40730712890625,0.0265478515625,NA,NA,NA,0.059697265625,NA,NA,NA,NA,NA,0.1932958984375
"51.64417,-0.04006_18",0.3184033203125,NA,0.0120654296875,NA,NA,NA,NA,0.0016552734375,0.626552734375,0.040859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004638671875
"51.64726,-0.03785_196",0.3702783203125,NA,0.08923583984375,0.0033447265625,0.0517626953125,NA,NA,NA,0.356982421875,NA,NA,NA,NA,0.03771240234375,NA,NA,NA,NA,NA,0.09068359375
"51.64629,-0.03897_270",0.3286279296875,0.02722412109375,0.04190185546875,0.0472900390625,NA,NA,NA,NA,0.0662744140625,NA,0.41486572265625,NA,NA,0.07056396484375,NA,NA,NA,NA,NA,0.003251953125
"51.64370,-0.04143_30",0.36290283203125,NA,0.17487548828125,0.00682861328125,NA,NA,NA,NA,0.08793212890625,0.03835205078125,0.30224365234375,NA,NA,0.021357421875,NA,NA,NA,NA,NA,0.0055078125
"51.64370,-0.04143_300",0.4151611328125,0.0110595703125,0.03455322265625,0.01810302734375,NA,NA,NA,NA,0.16968017578125,0.00998779296875,0.30485595703125,NA,NA,0.02930419921875,NA,NA,NA,NA,NA,0.007294921875
"51.64370,-0.04143_210",0.33676513671875,0.0297509765625,NA,0.03258544921875,0.0188623046875,NA,NA,NA,0.11473876953125,0.04513671875,0.38868896484375,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.02668212890625
"51.64387,-0.04136_120",0.37800537109375,NA,0.0545751953125,0.0020263671875,NA,NA,NA,NA,0.17180419921875,0.00818115234375,0.32018798828125,NA,NA,0.029560546875,0.02792724609375,NA,NA,NA,NA,0.00773193359375
"51.64387,-0.04136_30",0.37816162109375,NA,0.03505126953125,NA,NA,NA,NA,NA,NA,0.00758056640625,0.368037109375,NA,NA,0.04856201171875,NA,NA,NA,NA,NA,0.162607421875
"51.64387,-0.04136_300",0.324921875,NA,0.03953125,NA,NA,NA,NA,NA,0.2225048828125,0.0240966796875,NA,NA,NA,0.10984619140625,NA,NA,NA,NA,NA,0.27909912109375
"51.64387,-0.04136_210",0.3698974609375,NA,0.09143310546875,0.02044677734375,NA,NA,NA,NA,NA,0.01705078125,0.38139892578125,NA,NA,0.0675439453125,NA,NA,NA,NA,NA,0.05222900390625
"51.64396,-0.04099_187",0.38921142578125,NA,0.07009765625,NA,NA,NA,NA,NA,0.1763671875,0.0159521484375,NA,NA,NA,0.045283203125,NA,NA,NA,NA,NA,0.30308837890625
"51.64396,-0.04099_97",0.3561962890625,0.04313232421875,0.17201171875,NA,NA,NA,NA,NA,0.05234619140625,0.022587890625,0.32414306640625,NA,NA,0.02684814453125,NA,NA,NA,NA,NA,0.002734375
"51.64396,-0.04099_7",0.31014404296875,NA,0.1848828125,NA,NA,NA,NA,0.00210693359375,NA,0.0362158203125,0.32421875,0.0006494140625,NA,0.01302978515625,NA,NA,NA,NA,NA,0.12875244140625
"51.64396,-0.04099_277",0.3754345703125,0.04856689453125,NA,0.00382568359375,NA,NA,NA,NA,0.2243896484375,0.0232763671875,NA,NA,NA,0.01594970703125,NA,NA,NA,NA,NA,0.30855712890625
"51.64337,-0.04040_11",NA,0.32587646484375,0.04580810546875,0.03602783203125,0.01059326171875,NA,NA,0.0012060546875,NA,0.06048828125,0.41165771484375,0.0031494140625,0.00224853515625,NA,NA,NA,NA,NA,NA,0.1029443359375
"51.64337,-0.04040_281",0.35633544921875,0.04734130859375,NA,0.00312255859375,NA,NA,NA,NA,0.11345947265625,0.02988037109375,0.41072021484375,0.0025634765625,NA,NA,NA,NA,NA,NA,0.0027587890625,0.033818359375
"51.64337,-0.04040_191",0.31561767578125,0.0869287109375,0.01608154296875,NA,NA,0.00724609375,NA,0.0009765625,0.1785546875,0.0186083984375,0.37563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.64337,-0.04040_101",0.3854345703125,NA,0.02087890625,0.0186279296875,0.00814453125,NA,NA,NA,0.11318359375,0.0437890625,0.40272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00721923828125
"51.64370,-0.04143_120",0.27814453125,0.01716552734375,0.2212109375,0.0190478515625,0.0137353515625,NA,NA,0.001611328125,0.19768798828125,0.01632080078125,0.22068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01439208984375
"51.64662,-0.04102_90",0.3617236328125,0.05634521484375,0.099833984375,0.00415283203125,NA,NA,NA,NA,NA,NA,0.3376171875,0.0026171875,NA,0.02633056640625,NA,NA,NA,NA,NA,0.11137939453125
"51.64662,-0.04102_180",0.3386328125,0.015048828125,0.106162109375,0.02191162109375,0.005615234375,NA,NA,NA,NA,0.0014990234375,0.40528076171875,0.00177734375,NA,0.07098388671875,NA,NA,NA,NA,NA,0.03308837890625
"51.64662,-0.04102_270",0.3411279296875,NA,0.1063330078125,0.03012939453125,NA,NA,NA,NA,NA,0.01123779296875,0.4164599609375,NA,NA,0.0357666015625,NA,NA,NA,NA,NA,0.0589453125
"51.64629,-0.03897_180",0.28470703125,0.117724609375,0.0541455078125,0.020869140625,NA,NA,NA,NA,NA,0.005654296875,0.3934521484375,NA,NA,0.05022216796875,NA,NA,NA,NA,NA,0.07322509765625
"51.64629,-0.03897_90",0.27737060546875,0.0559423828125,0.12030029296875,0.0088916015625,NA,NA,NA,NA,NA,0.008310546875,0.28384521484375,NA,NA,0.10073486328125,NA,NA,NA,NA,NA,0.1446044921875
"51.64645,-0.03999_0",0.30712158203125,NA,0.094560546875,NA,0.0125390625,NA,NA,NA,0.24572998046875,0.0117529296875,0.19477783203125,NA,NA,0.11934326171875,NA,0.0028515625,NA,NA,NA,0.0113232421875
"51.64645,-0.03999_270",0.29674072265625,0.11123779296875,0.08067138671875,0.0267333984375,0.00405517578125,NA,NA,NA,NA,0.008232421875,0.38933837890625,NA,NA,0.01898681640625,NA,NA,NA,NA,NA,0.06400390625
"51.64645,-0.03999_180",0.21870361328125,0.1733251953125,0.09417236328125,0.03190673828125,NA,NA,NA,NA,NA,0.0038525390625,0.4149169921875,0.0010400390625,NA,0.035576171875,NA,NA,NA,0.001875,NA,0.02463134765625
"51.64645,-0.03999_90",0.321083984375,0.01310791015625,0.105625,0.015537109375,NA,NA,NA,NA,NA,NA,0.32603515625,NA,NA,0.104580078125,NA,NA,NA,NA,NA,0.11403076171875
"51.64649,-0.04025_0",0.38004638671875,0.03303466796875,0.08307373046875,0.00458251953125,NA,NA,NA,NA,NA,0.00888916015625,0.3177783203125,NA,NA,0.0388916015625,NA,NA,NA,NA,NA,0.13370361328125
"51.64629,-0.03897_0",0.1483642578125,0.1247314453125,0.14198974609375,0.01070068359375,0.01012451171875,NA,NA,NA,NA,0.00409912109375,0.201455078125,0.00237548828125,NA,0.14301513671875,NA,NA,NA,NA,NA,0.21314453125
"51.64649,-0.04025_270",0.40421142578125,0.01994873046875,0.072705078125,0.001787109375,NA,NA,NA,NA,NA,0.00728759765625,0.43052978515625,NA,NA,0.03084716796875,NA,NA,NA,NA,NA,0.03268310546875
"51.64649,-0.04025_90",0.2942333984375,0.098779296875,0.04593017578125,0.01527099609375,NA,NA,NA,NA,0.25426513671875,0.00479248046875,NA,0.00146728515625,NA,0.01846923828125,NA,NA,NA,NA,NA,0.2667919921875
"51.64653,-0.04051_0",0.19901123046875,0.21867431640625,0.10019287109375,0.02759765625,NA,NA,NA,NA,0.21802490234375,0.01079833984375,NA,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.21997802734375
"51.64417,-0.04006_108",0.30693359375,NA,NA,NA,NA,NA,NA,NA,0.40845947265625,0.03356689453125,0.1467822265625,NA,NA,0.07397216796875,NA,NA,NA,NA,NA,0.03028564453125
"51.64653,-0.04051_270",0.32281982421875,NA,0.0796337890625,0.0065625,NA,NA,NA,NA,NA,0.0368310546875,0.400537109375,NA,NA,0.05815185546875,NA,NA,NA,NA,NA,0.0954638671875
"51.64653,-0.04051_180",0.2507177734375,0.0899951171875,0.04447265625,0.0089306640625,NA,NA,NA,NA,NA,0.00513671875,0.42001953125,NA,NA,0.07581787109375,NA,NA,NA,NA,NA,0.10490966796875
"51.64653,-0.04051_90",0.358154296875,0.02694091796875,0.07214111328125,NA,NA,NA,NA,NA,0.16154296875,0.04485595703125,0.3000927734375,NA,NA,0.02368408203125,NA,NA,NA,NA,NA,0.012587890625
"51.64662,-0.04102_0",0.38673095703125,NA,0.13496826171875,NA,NA,NA,NA,NA,0.2487060546875,0.01329833984375,0.15939453125,NA,NA,0.0213134765625,NA,NA,NA,NA,NA,0.03558837890625
"51.64649,-0.04025_180",0.3465673828125,0.074541015625,0.0724462890625,0.0083251953125,NA,NA,NA,NA,0.134794921875,0.00651611328125,0.34188720703125,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,0.00752197265625
"51.64401,-0.04012_198",0.32783935546875,NA,0.09949462890625,NA,NA,NA,NA,NA,0.2492236328125,0.00617919921875,0.27064208984375,NA,NA,0.04238525390625,NA,NA,NA,NA,NA,0.00423583984375
"51.64663,-0.03837_280",0.284228515625,NA,0.02388671875,NA,0.10318115234375,NA,NA,0.0015869140625,0.3047216796875,NA,0.1786962890625,NA,NA,0.06158935546875,NA,NA,NA,NA,NA,0.042109375
"51.64401,-0.04012_18",0.3142724609375,NA,0.1952001953125,NA,NA,NA,NA,NA,0.15292236328125,0.02098876953125,0.25403076171875,NA,NA,0.06059326171875,NA,NA,NA,NA,NA,0.0019921875
"51.64687,-0.04010_10",0.26213134765625,NA,0.17814453125,NA,0.0519384765625,NA,NA,0.00156494140625,0.02980712890625,NA,0.439384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03702880859375
"51.64687,-0.04010_100",0.2930029296875,NA,0.04307373046875,0.188271484375,NA,NA,NA,NA,NA,NA,0.38876708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.086884765625
"51.64687,-0.04010_190",0.202646484375,NA,0.08046875,0.1116357421875,0.12902587890625,0.02001953125,NA,NA,0.36044189453125,NA,0.0904541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053076171875
"51.64692,-0.04038_280",0.32202392578125,NA,0.0597119140625,0.05227783203125,NA,NA,NA,NA,0.34293701171875,NA,0.119365234375,NA,NA,0.102275390625,NA,NA,NA,NA,NA,0.00140869140625
"51.64692,-0.04038_10",0.13778076171875,NA,0.17130126953125,NA,NA,NA,NA,NA,NA,NA,0.3145166015625,NA,NA,0.20487060546875,NA,NA,NA,NA,NA,0.17153076171875
"51.64692,-0.04038_100",0.2613037109375,NA,0.23225341796875,NA,NA,NA,NA,NA,0.1041943359375,NA,0.35390625,NA,NA,0.04485107421875,NA,NA,NA,NA,NA,0.0034912109375
"51.64692,-0.04038_190",NA,NA,0.44173095703125,NA,NA,NA,NA,NA,0.40680908203125,0.13002685546875,0.0195654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00186767578125
"51.64697,-0.04067_280",0.20469482421875,NA,0.058125,0.14910400390625,0.01523193359375,NA,NA,NA,0.23423828125,NA,NA,NA,NA,0.0889697265625,NA,NA,NA,NA,NA,0.24963623046875
"51.64697,-0.04067_10",0.26620849609375,NA,0.10759521484375,NA,NA,NA,NA,NA,NA,NA,0.43447509765625,0.01455810546875,NA,0.1022705078125,NA,NA,NA,NA,NA,0.074892578125
"51.64697,-0.04067_100",0.30572021484375,NA,0.033232421875,0.163642578125,NA,NA,NA,NA,NA,NA,0.41356689453125,0.0239208984375,NA,0.0013818359375,NA,NA,NA,NA,NA,0.05853515625
"51.64697,-0.04067_190",0.024833984375,NA,0.044853515625,0.3140234375,NA,NA,NA,NA,0.342431640625,0.15394775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11990966796875
"51.64702,-0.04096_280",0.25511474609375,NA,0.048193359375,0.1426318359375,0.04657958984375,NA,NA,NA,0.274677734375,NA,NA,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.22962646484375
"51.64702,-0.04096_10",0.29857666015625,0.00713623046875,0.057158203125,NA,0.08883544921875,NA,NA,NA,0.20249755859375,NA,0.28842041015625,NA,NA,0.05610107421875,NA,NA,NA,NA,NA,0.0012744140625
