,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41520,-0.08513_113",0.3370654296875,0.0717431640625,0.1284033203125,NA,NA,NA,NA,NA,NA,0.0521435546875,0.34031494140625,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.0676806640625
"51.41645,-0.08085_262",0.204130859375,NA,0.61047607421875,NA,0.04923583984375,NA,NA,0.00267333984375,0.1322314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125244140625
"51.41645,-0.08085_172",0.29117431640625,0.0207763671875,0.3273388671875,0.004169921875,0.02883056640625,0.0446826171875,NA,NA,0.2387353515625,NA,NA,NA,NA,0.019130859375,NA,NA,NA,NA,NA,0.0251611328125
"51.41645,-0.08085_82",0.190830078125,NA,0.60598876953125,NA,NA,NA,NA,NA,0.0164453125,NA,0.01365478515625,0.0016943359375,NA,0.10322021484375,NA,NA,NA,NA,NA,0.06816650390625
"51.41645,-0.08085_352",0.2391943359375,NA,0.5764794921875,NA,NA,NA,NA,NA,NA,NA,0.1098095703125,NA,NA,0.06557373046875,NA,NA,NA,0.004375,NA,0.00456787109375
"51.41606,-0.08074_235",0.1034228515625,NA,NA,0.12846923828125,0.06244384765625,NA,NA,NA,0.69489501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01076904296875
"51.41606,-0.08074_145",0.3024365234375,NA,0.17743896484375,NA,0.05342529296875,NA,NA,NA,0.3603955078125,NA,0.10457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00173095703125
"51.41606,-0.08074_55",0.22579833984375,0.0829638671875,0.27725341796875,NA,0.01878662109375,NA,NA,NA,0.2997412109375,NA,0.0609619140625,NA,NA,0.03238525390625,NA,NA,NA,NA,NA,0.002109375
"51.41606,-0.08074_325",0.2269677734375,0.01969482421875,0.01490966796875,NA,0.11296875,NA,NA,NA,0.60185791015625,NA,NA,NA,NA,0.01245849609375,NA,NA,NA,NA,NA,0.011142578125
"51.41250,-0.08570_182",0.39642822265625,0.0401904296875,NA,NA,NA,NA,NA,NA,0.4621630859375,0.01531982421875,0.06025390625,NA,NA,0.0008349609375,NA,NA,NA,NA,0.0006640625,0.0241455078125
"51.41250,-0.08570_92",0.355771484375,0.0105126953125,NA,0.00826416015625,0.08446044921875,NA,NA,NA,0.46068115234375,0.0080908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07221923828125
"51.41250,-0.08570_2",0.08326904296875,0.23241943359375,NA,NA,0.12845947265625,NA,NA,NA,0.35095458984375,0.00965576171875,0.15626220703125,0.00253173828125,NA,NA,NA,NA,NA,NA,NA,0.03644775390625
"51.41250,-0.08570_272",0.3782861328125,0.03093994140625,NA,NA,0.035029296875,NA,NA,NA,0.30328857421875,0.0106494140625,0.21050537109375,0.0023779296875,NA,NA,NA,NA,NA,NA,NA,0.02892333984375
"51.41258,-0.08597_182",0.38605712890625,0.04660888671875,NA,NA,NA,NA,NA,NA,0.44167724609375,0.0192578125,0.0919384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01446044921875
"51.41258,-0.08597_2",0.14245361328125,0.19887451171875,0.0530224609375,NA,0.12168212890625,NA,NA,NA,0.18296142578125,NA,0.29689453125,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.00329833984375
"51.41258,-0.08597_272",0.32044921875,0.08988037109375,NA,0.00151611328125,0.0284423828125,NA,NA,NA,0.3092919921875,0.0116943359375,0.20468505859375,NA,NA,NA,NA,NA,0.0010986328125,NA,NA,0.03294189453125
"51.41258,-0.08597_92",0.36880126953125,0.01376953125,NA,NA,0.0830859375,NA,NA,NA,0.2669921875,0.00545166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2618994140625
"51.41241,-0.08543_182",0.3823828125,0.03163818359375,NA,0.0061962890625,NA,NA,NA,NA,0.38392333984375,0.02520263671875,0.12964111328125,NA,NA,0.014921875,NA,NA,NA,NA,NA,0.02609375
"51.41241,-0.08543_92",0.3904443359375,NA,NA,NA,NA,0.00774169921875,NA,0.00536376953125,0.26172119140625,0.00573974609375,NA,NA,NA,0.02332275390625,NA,NA,NA,NA,NA,0.30566650390625
"51.41241,-0.08543_272",0.37786865234375,0.03304443359375,NA,NA,0.01927978515625,NA,NA,NA,0.41984375,0.0251806640625,0.12081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039697265625
"51.41241,-0.08543_2",0.099931640625,0.1974365234375,NA,0.088681640625,0.02489990234375,NA,NA,NA,0.45283447265625,0.03556640625,0.086826171875,NA,NA,0.00955322265625,NA,NA,NA,NA,0.000859375,0.00341064453125
"51.41295,-0.08905_312",0.39037109375,0.02918212890625,0.07133544921875,NA,NA,NA,NA,NA,NA,0.02325927734375,0.40326904296875,NA,NA,0.01254638671875,NA,0.01947509765625,NA,NA,NA,0.0505615234375
"51.41295,-0.08905_42",0.38990478515625,NA,0.0829443359375,NA,NA,NA,NA,NA,0.22615234375,0.02133544921875,0.2600732421875,NA,NA,0.01577880859375,NA,NA,NA,NA,NA,0.00381103515625
"51.41295,-0.08905_132",0.40421875,NA,NA,NA,NA,NA,NA,NA,0.57003662109375,NA,0.01466552734375,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.0077490234375
"51.41295,-0.08905_222",0.21842041015625,NA,NA,0.00094970703125,NA,NA,NA,NA,0.278525390625,0.223603515625,NA,NA,NA,0.00229248046875,NA,0.01067138671875,NA,NA,NA,0.265537109375
"51.41303,-0.08928_312",0.34413818359375,0.05216796875,0.063896484375,NA,NA,NA,NA,NA,NA,0.02456787109375,0.3567431640625,NA,NA,0.03011962890625,NA,NA,NA,NA,NA,0.12836669921875
"51.41303,-0.08928_42",0.304384765625,NA,0.126123046875,NA,NA,NA,NA,NA,NA,0.05720703125,0.36969482421875,NA,NA,0.0117822265625,NA,NA,NA,NA,NA,0.13080810546875
"51.41303,-0.08928_222",0.25790283203125,0.0074462890625,NA,0.002216796875,NA,NA,NA,NA,0.1902001953125,0.18974365234375,0.34300537109375,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.0066064453125
"51.41303,-0.08928_132",0.3978076171875,NA,0.0467041015625,NA,NA,NA,NA,NA,0.127783203125,0.06977783203125,0.34822021484375,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.0061962890625
"51.41208,-0.08500_187",0.2890625,NA,0.2353955078125,NA,NA,NA,NA,NA,0.25795654296875,0.081708984375,0.11107666015625,NA,NA,0.0139599609375,NA,NA,NA,NA,NA,0.01083984375
"51.41208,-0.08500_277",0.3419677734375,0.01168701171875,0.0111767578125,NA,NA,NA,NA,NA,0.42552001953125,0.036220703125,0.07796630859375,NA,NA,0.08679931640625,NA,NA,NA,NA,NA,0.008662109375
"51.41208,-0.08500_7",0.3339794921875,NA,0.07654541015625,0.00572998046875,NA,NA,NA,NA,0.27098388671875,NA,0.17736083984375,NA,NA,0.07478759765625,NA,NA,NA,NA,NA,0.06061279296875
"51.41208,-0.08500_97",0.17194091796875,NA,0.34015625,NA,NA,0.0064892578125,NA,NA,0.0832421875,0.18720458984375,0.16572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.045244140625
"51.41382,-0.08425_196",0.23997314453125,0.026796875,0.1700341796875,0.00605712890625,0.050361328125,NA,NA,NA,0.16922607421875,0.0069970703125,0.19068359375,NA,NA,0.13515625,NA,NA,NA,NA,NA,0.00471435546875
"51.41382,-0.08425_286",0.23102294921875,NA,0.3490087890625,0.0012841796875,0.0373193359375,NA,NA,NA,0.1047119140625,NA,0.15007080078125,NA,NA,0.11194580078125,NA,NA,NA,NA,NA,0.01463623046875
"51.41382,-0.08425_106",0.36302978515625,0.0212939453125,NA,0.00692138671875,NA,0.00617431640625,NA,NA,0.1596923828125,0.008408203125,0.32713134765625,NA,NA,0.0155078125,NA,NA,NA,NA,NA,0.0918408203125
"51.41382,-0.08425_16",0.01779296875,0.0987548828125,0.4517138671875,NA,0.0743701171875,NA,NA,NA,0.105927734375,0.14064453125,0.104033203125,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.00178955078125
"51.41390,-0.08451_16",0.0657470703125,0.0615625,0.02453369140625,NA,0.19587646484375,NA,NA,NA,0.3464208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305859375
"51.41390,-0.08451_286",0.28416259765625,0.0251171875,0.01230712890625,NA,0.10146484375,NA,NA,NA,0.3485009765625,NA,0.18533935546875,NA,NA,0.0349609375,NA,NA,NA,NA,NA,0.00814697265625
"51.41390,-0.08451_196",0.2556201171875,NA,0.08443115234375,0.01074462890625,0.06545654296875,0.0065576171875,NA,NA,0.28442138671875,0.02389892578125,0.1436279296875,NA,NA,0.11844482421875,NA,NA,NA,NA,NA,0.006796875
"51.41390,-0.08451_106",0.2364208984375,0.0330517578125,0.0719921875,NA,0.125986328125,NA,NA,NA,0.26053955078125,NA,NA,NA,NA,0.076962890625,NA,NA,NA,NA,NA,0.19504638671875
"51.41404,-0.08503_16",0.0870458984375,0.10264892578125,0.16285888671875,NA,0.225029296875,NA,NA,NA,0.08576171875,NA,0.3363720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.000283203125
"51.41404,-0.08503_286",0.24909912109375,NA,0.15152099609375,0.00566650390625,0.057421875,NA,NA,NA,NA,0.00998046875,0.40269287109375,NA,NA,0.0795751953125,0.0084326171875,NA,NA,NA,NA,0.0356103515625
"51.41404,-0.08503_196",0.26447509765625,0.01675048828125,0.1128955078125,0.0117041015625,NA,NA,NA,NA,NA,0.0222705078125,0.383798828125,NA,NA,0.1291162109375,NA,NA,NA,NA,NA,0.0589892578125
"51.41404,-0.08503_106",0.2848681640625,0.00628662109375,NA,NA,0.05388427734375,NA,NA,NA,0.16504150390625,0.00881103515625,0.33580322265625,NA,NA,0.03783935546875,NA,NA,NA,NA,NA,0.1074658203125
"51.41190,-0.08512_187",0.32803466796875,0.0398779296875,0.232685546875,0.00431640625,NA,NA,NA,NA,0.13291748046875,NA,NA,0.00093505859375,NA,0.07072021484375,NA,NA,NA,NA,NA,0.1905126953125
"51.41190,-0.08512_97",0.25226806640625,NA,0.3878466796875,NA,NA,NA,NA,NA,0.0254345703125,NA,0.16503173828125,0.00253662109375,NA,0.13283203125,NA,NA,NA,NA,NA,0.03405029296875
"51.41190,-0.08512_7",0.37937744140625,0.01158203125,0.17113037109375,0.00327392578125,NA,NA,NA,NA,0.2883984375,0.01189697265625,0.0827978515625,NA,NA,0.04693603515625,NA,NA,NA,NA,NA,0.00460693359375
"51.41190,-0.08512_277",0.39430908203125,0.00958251953125,NA,0.00945068359375,NA,NA,NA,NA,0.4451318359375,NA,NA,NA,NA,0.03647705078125,NA,0.00188720703125,NA,NA,NA,0.10316162109375
"51.41583,-0.08113_200",0.34999267578125,0.0225,0.01850830078125,0.0280126953125,NA,NA,NA,NA,NA,NA,0.42065185546875,NA,NA,0.05054931640625,NA,NA,NA,NA,NA,0.10978515625
"51.41583,-0.08113_110",0.365009765625,NA,NA,NA,NA,NA,NA,NA,0.28829833984375,0.021689453125,NA,NA,NA,0.0343505859375,NA,NA,NA,NA,NA,0.29065185546875
"51.41583,-0.08113_20",0.26076416015625,NA,NA,0.04624755859375,NA,NA,NA,NA,0.47694580078125,NA,0.0824658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.13357666015625
"51.41583,-0.08113_290",0.40342041015625,0.01091796875,NA,0.02058837890625,NA,NA,NA,NA,0.29025146484375,0.003857421875,NA,NA,NA,0.00022705078125,NA,NA,NA,NA,NA,0.2707373046875
"51.41575,-0.08088_200",0.20651123046875,NA,0.0412939453125,0.027646484375,NA,NA,NA,NA,0.10322265625,0.02415771484375,0.39628662109375,NA,NA,0.177958984375,NA,NA,NA,NA,NA,0.02292236328125
"51.41575,-0.08088_110",0.32507568359375,0.06152099609375,NA,0.0061376953125,NA,NA,NA,NA,0.27596923828125,0.0159375,NA,0.0006884765625,NA,0.01996826171875,NA,NA,NA,NA,NA,0.2947021484375
"51.41575,-0.08088_20",0.33017333984375,NA,0.00941650390625,0.014140625,NA,0.0043115234375,NA,0.00530029296875,0.490341796875,0.0097119140625,0.0497119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08689208984375
"51.41575,-0.08088_290",0.2940380859375,NA,NA,0.02889892578125,NA,NA,NA,NA,0.25616455078125,0.00955078125,0.25568359375,NA,NA,0.12261474609375,NA,NA,NA,NA,NA,0.03304931640625
"51.41567,-0.08062_200",0.27610107421875,0.0886376953125,0.037333984375,0.0910546875,NA,NA,NA,NA,0.276572265625,NA,0.21221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0180859375
"51.41567,-0.08062_20",0.37927001953125,NA,0.02476318359375,0.0526025390625,NA,NA,NA,NA,0.30565673828125,0.01742919921875,0.18696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03331298828125
"51.41567,-0.08062_290",0.41021240234375,NA,NA,NA,NA,NA,NA,NA,0.290029296875,0.067421875,NA,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.2316650390625
"51.41567,-0.08062_110",0.37119384765625,0.01154541015625,NA,0.05332763671875,NA,NA,NA,NA,0.25065185546875,NA,NA,NA,NA,0.00515380859375,NA,NA,NA,NA,NA,0.30812744140625
"51.41159,-0.08540_344",0.4074072265625,NA,NA,NA,NA,NA,NA,NA,0.39965576171875,0.02511962890625,0.13147216796875,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.03163330078125
"51.41159,-0.08540_254",0.39798095703125,0.0163427734375,NA,NA,0.0057421875,NA,NA,NA,0.35471435546875,0.04415771484375,0.14492431640625,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.0277587890625
"51.41159,-0.08540_164",0.24486572265625,NA,0.1962548828125,0.0515234375,NA,0.00808349609375,NA,NA,NA,0.10795654296875,0.298369140625,NA,NA,0.0110791015625,NA,NA,NA,0.00143798828125,NA,0.0804296875
"51.41159,-0.08540_74",0.2388427734375,0.06176513671875,0.20565673828125,NA,NA,0.00813720703125,NA,NA,NA,0.0870654296875,0.2975146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10101806640625
"51.41150,-0.08558_344",0.391708984375,NA,NA,NA,NA,NA,NA,NA,0.52569091796875,NA,0.077001953125,NA,0.00072509765625,NA,NA,NA,NA,NA,0.0006396484375,0.0042333984375
"51.41150,-0.08558_254",0.27199462890625,0.0048583984375,NA,NA,0.015576171875,NA,NA,NA,0.41006103515625,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,NA,NA,0.2958642578125
"51.41150,-0.08558_164",0.248642578125,NA,0.11659912109375,NA,0.01692138671875,NA,NA,NA,NA,0.0656591796875,0.32072265625,NA,NA,0.0409912109375,NA,NA,NA,NA,NA,0.1904638671875
"51.41150,-0.08558_74",0.344091796875,NA,0.11178955078125,NA,NA,NA,NA,NA,0.31440673828125,0.05182373046875,0.16270751953125,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.01369384765625
"51.41438,-0.08746_347",0.27310546875,NA,0.0081494140625,NA,0.209619140625,NA,NA,NA,0.1713623046875,NA,0.3239111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0138525390625
"51.41438,-0.08746_257",0.34024658203125,NA,NA,0.14587646484375,NA,NA,NA,NA,0.19894287109375,NA,0.277412109375,NA,NA,0.00568359375,NA,NA,NA,NA,NA,0.03183837890625
"51.41438,-0.08746_77",0.339189453125,NA,NA,NA,0.1558544921875,NA,NA,NA,0.2652978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.239658203125
"51.41438,-0.08746_167",0.362412109375,NA,NA,0.03540283203125,0.10550537109375,NA,NA,NA,0.31769287109375,NA,0.1688232421875,NA,NA,0.0083837890625,NA,NA,NA,NA,NA,0.00177978515625
"51.41451,-0.08765_126",0.37203369140625,NA,NA,0.01044677734375,0.09186279296875,NA,NA,NA,0.15185302734375,NA,0.3321435546875,NA,NA,0.01563232421875,NA,NA,NA,NA,NA,0.02602783203125
"51.41451,-0.08765_36",0.3025439453125,NA,0.15563232421875,NA,0.0428466796875,NA,NA,NA,0.22502197265625,NA,0.2725048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014501953125
"51.41451,-0.08765_216",0.35075439453125,NA,0.0338037109375,0.0892041015625,NA,NA,NA,NA,0.25992919921875,NA,NA,NA,NA,0.01611083984375,NA,NA,NA,NA,NA,0.25019775390625
"51.41451,-0.08765_306",0.258994140625,NA,NA,NA,0.22972412109375,NA,NA,NA,0.4270947265625,NA,0.06609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.018095703125
"51.41582,-0.08125_286",0.35535888671875,NA,NA,0.052412109375,NA,NA,NA,NA,0.2165478515625,NA,0.31540771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0602734375
"51.41582,-0.08125_16",0.31693115234375,0.08638916015625,0.02739013671875,0.03695556640625,NA,NA,NA,NA,0.45417724609375,NA,0.073720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00443603515625
"51.41582,-0.08125_196",0.26385986328125,0.10846435546875,0.01362548828125,0.03977294921875,NA,0.010849609375,NA,NA,NA,0.0184619140625,0.39926025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.14570556640625
"51.41582,-0.08125_106",0.39892578125,NA,NA,0.00251953125,NA,NA,NA,NA,0.2440625,0.01546142578125,NA,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.3372705078125
"51.41573,-0.08097_106",0.34700439453125,NA,NA,0.03763916015625,NA,NA,NA,NA,0.32278564453125,0.0109765625,0.21107421875,0.0029541015625,NA,0.04787841796875,NA,NA,NA,NA,NA,0.0196875
"51.41573,-0.08097_196",0.2969140625,0.00921875,0.02241943359375,0.052900390625,NA,NA,NA,NA,NA,NA,0.421923828125,NA,NA,0.10900146484375,NA,NA,NA,NA,NA,0.0876220703125
"51.41573,-0.08097_286",0.34585693359375,NA,0.0200732421875,0.02841796875,NA,NA,NA,NA,NA,NA,0.275966796875,NA,NA,0.06318603515625,NA,NA,NA,NA,NA,0.2664990234375
"51.41573,-0.08097_16",0.27513427734375,0.104365234375,NA,0.05485107421875,NA,NA,NA,NA,0.552587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130615234375
"51.41446,-0.08729_257",0.3463037109375,NA,NA,0.12416015625,NA,NA,NA,NA,0.125966796875,NA,0.35568603515625,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.0467333984375
"51.41446,-0.08729_347",0.2189794921875,NA,NA,NA,0.15841064453125,NA,NA,NA,0.41237060546875,NA,0.208232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020068359375
"51.41446,-0.08729_167",0.33257568359375,NA,0.00631591796875,NA,0.177958984375,NA,NA,NA,0.32767822265625,NA,0.15136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041064453125
"51.41446,-0.08729_77",0.2278076171875,NA,NA,0.02066650390625,0.0801611328125,NA,NA,0.00197509765625,0.61953369140625,NA,0.04657958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.41137,-0.08765_327",0.35610595703125,0.0343603515625,0.00328369140625,0.00474853515625,NA,NA,NA,0.00170166015625,0.47377685546875,0.017568359375,0.103466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00498779296875
"51.41137,-0.08765_57",0.16203369140625,0.18200439453125,NA,0.02483642578125,0.02358642578125,NA,NA,NA,0.598876953125,NA,0.0029296875,NA,NA,NA,NA,NA,NA,0.0021923828125,NA,0.0035400390625
"51.41137,-0.08765_147",0.37997314453125,0.025419921875,NA,NA,0.0079248046875,0.006806640625,NA,0.01127685546875,0.371171875,NA,0.16864501953125,NA,NA,0.003359375,NA,NA,NA,NA,NA,0.02542236328125
"51.41137,-0.08765_237",0.35125,0.06480712890625,0.0317919921875,0.00376220703125,NA,NA,NA,NA,0.33060546875,NA,NA,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.21455322265625
"51.41097,-0.08590_219",0.4147998046875,0.0188623046875,0.04115478515625,0.01026123046875,NA,NA,NA,NA,0.27916259765625,NA,NA,NA,NA,0.0097216796875,NA,NA,NA,NA,NA,0.22603759765625
"51.41097,-0.08590_129",0.32655517578125,0.056787109375,0.0961669921875,0.035927734375,NA,NA,NA,0.0019970703125,NA,0.0009619140625,0.38447265625,NA,NA,0.01207275390625,NA,NA,NA,NA,NA,0.08505859375
"51.41097,-0.08590_309",0.387255859375,NA,NA,NA,NA,NA,NA,NA,0.5029296875,0.04517333984375,0.0589697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00567138671875
"51.41097,-0.08590_39",0.3560302734375,0.02578857421875,0.052548828125,0.03069091796875,NA,NA,NA,NA,NA,NA,0.23318359375,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.29283447265625
"51.41459,-0.08748_216",0.42244873046875,NA,0.0039404296875,NA,0.04581298828125,NA,NA,NA,0.139970703125,NA,0.338955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0488720703125
"51.41459,-0.08748_306",0.3061767578125,0.00955322265625,NA,NA,0.10885009765625,NA,NA,NA,0.27372802734375,NA,0.3015673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00012451171875
"51.41459,-0.08748_36",0.2084619140625,NA,NA,0.04954833984375,NA,NA,NA,NA,0.626640625,NA,0.11236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.41459,-0.08748_126",0.19150390625,NA,NA,NA,0.1751806640625,NA,NA,NA,0.44257080078125,NA,0.16709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02365234375
"51.41565,-0.08068_16",0.1797607421875,0.2258203125,0.02003173828125,0.00724365234375,NA,NA,NA,0.001865234375,0.479609375,0.0533935546875,0.0264794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057958984375
"51.41565,-0.08068_286",0.407275390625,0.02205078125,NA,NA,NA,NA,NA,0.00171142578125,0.19142578125,0.01135498046875,0.28169189453125,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.08152587890625
"51.41565,-0.08068_196",0.33962646484375,0.05327392578125,0.06008056640625,0.043779296875,NA,NA,NA,NA,0.11224365234375,0.0087548828125,0.377666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045751953125
"51.41565,-0.08068_106",0.37425048828125,0.04887451171875,NA,NA,NA,NA,NA,NA,0.39049072265625,NA,0.16369140625,NA,NA,NA,NA,NA,NA,NA,0.0007763671875,0.02191650390625
"51.41167,-0.08784_325",0.36283203125,0.02738037109375,NA,NA,NA,NA,NA,NA,0.3051708984375,0.01316650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2914501953125
"51.41167,-0.08784_145",0.37275634765625,0.0194970703125,NA,0.013798828125,NA,0.007236328125,NA,NA,0.43916015625,NA,0.14452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.41167,-0.08784_55",0.3088623046875,NA,NA,NA,NA,NA,NA,0.00164306640625,0.542626953125,NA,0.107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03968994140625
"51.41167,-0.08784_235",0.3539501953125,0.05341064453125,0.026611328125,NA,NA,NA,NA,0.00150634765625,0.2757958984375,0.0181298828125,NA,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.2698583984375
"51.41080,-0.08606_129",0.27441650390625,0.0306591796875,0.100966796875,0.02745361328125,NA,NA,NA,NA,NA,0.02246826171875,0.387685546875,NA,NA,0.0825244140625,NA,NA,NA,NA,NA,0.07382568359375
"51.41080,-0.08606_39",0.3786474609375,0.020205078125,0.0424462890625,0.0178955078125,NA,NA,NA,NA,0.191455078125,0.028095703125,0.308623046875,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.00737060546875
"51.41080,-0.08606_309",0.1112060546875,NA,NA,NA,NA,NA,NA,NA,0.35416015625,0.35363037109375,0.1767041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00429931640625
"51.41080,-0.08606_219",0.3544775390625,0.02433349609375,0.03978759765625,NA,NA,NA,NA,NA,0.20655517578125,0.00999267578125,0.290341796875,0.000654296875,NA,0.0690771484375,NA,NA,NA,NA,NA,0.0047802734375
"51.41200,-0.08806_235",0.34785888671875,0.0662109375,0.0218994140625,0.01376953125,NA,NA,NA,NA,0.489716796875,0.00850341796875,0.04517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00686279296875
"51.41200,-0.08806_145",0.37996826171875,0.02939453125,0.006201171875,NA,NA,0.00795654296875,NA,0.02600341796875,0.48026123046875,0.03938232421875,0.02948974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013427734375
"51.41200,-0.08806_325",0.31271240234375,0.0863916015625,NA,0.01056640625,NA,0.01000732421875,NA,NA,0.36476318359375,0.0114501953125,0.1967822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00732666015625
"51.41200,-0.08806_55",0.18588623046875,0.17493408203125,NA,NA,NA,0.00973388671875,NA,0.02136474609375,0.4193310546875,0.06773681640625,0.1182470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00276611328125
"51.41493,-0.08846_315",0.30010009765625,NA,0.13452880859375,NA,0.0069921875,NA,NA,NA,0.22705322265625,NA,0.26786865234375,NA,NA,0.02732666015625,NA,NA,NA,NA,NA,0.03613037109375
"51.41493,-0.08846_225",0.35635498046875,NA,0.135830078125,NA,0.00999755859375,NA,NA,NA,0.08497314453125,NA,0.35734375,NA,NA,0.04265869140625,NA,NA,NA,NA,NA,0.012841796875
"51.41493,-0.08846_45",0.22673828125,NA,0.170341796875,0.02975830078125,NA,NA,NA,0.0014990234375,NA,NA,0.20861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.3630517578125
"51.41493,-0.08846_135",0.320146484375,NA,0.32920166015625,NA,NA,NA,NA,0.002001953125,0.1023828125,NA,0.244345703125,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0011474609375
"51.41184,-0.08795_325",0.319814453125,0.05770751953125,NA,0.00510498046875,0.022705078125,0.013896484375,NA,NA,0.36212890625,0.00752685546875,0.195615234375,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.014365234375
"51.41184,-0.08795_55",0.29034912109375,0.04320556640625,0.00491455078125,NA,0.0278515625,0.00991455078125,NA,NA,0.59465087890625,NA,0.0263818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00273193359375
"51.41184,-0.08795_145",0.375048828125,0.018798828125,NA,0.00517822265625,NA,NA,NA,NA,0.3933349609375,NA,0.205146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.41184,-0.08795_235",0.347431640625,0.05849365234375,NA,0.00733154296875,NA,NA,NA,NA,0.2829296875,NA,0.2864794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.017333984375
"51.41265,-0.08489_39",0.325927734375,NA,NA,0.00359619140625,NA,NA,NA,NA,0.22117431640625,0.03482666015625,NA,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.41336181640625
"51.41265,-0.08489_129",0.397734375,NA,0.129970703125,0.01046875,NA,0.00842529296875,NA,NA,0.14012451171875,0.0043701171875,0.2829345703125,NA,NA,0.005224609375,NA,NA,NA,NA,NA,0.0207470703125
"51.41265,-0.08489_219",0.41955078125,NA,0.075205078125,0.002099609375,0.00725830078125,NA,NA,NA,0.15732177734375,0.00986083984375,0.29852783203125,NA,NA,0.01042236328125,NA,NA,0.00201171875,NA,NA,0.01774169921875
"51.41265,-0.08489_309",0.37070556640625,0.05104736328125,0.03296875,0.00690673828125,NA,NA,NA,0.00330322265625,0.26685546875,0.015087890625,NA,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.25180908203125
