,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41709,-0.19409_226",0.29902099609375,0.06843017578125,0.081357421875,0.00614013671875,0.03793212890625,0.00790283203125,NA,NA,NA,NA,0.41627685546875,NA,NA,0.0317529296875,NA,NA,NA,NA,NA,0.0511865234375
"51.41711,-0.19387_226",0.29944580078125,NA,0.04098876953125,0.03053955078125,0.04419189453125,NA,NA,NA,NA,NA,0.40781494140625,NA,NA,0.09684326171875,NA,NA,NA,NA,NA,0.08017578125
"51.41711,-0.19387_316",0.23894287109375,0.0203759765625,0.152509765625,0.00783203125,0.02657958984375,NA,NA,NA,0.13971435546875,NA,0.27025634765625,NA,NA,0.1375048828125,NA,NA,NA,NA,NA,0.0062841796875
"51.41711,-0.19387_46",0.25809326171875,0.00585693359375,0.15090576171875,0.0020166015625,0.03138671875,NA,NA,NA,NA,NA,0.34267333984375,NA,NA,0.14486083984375,NA,NA,NA,NA,NA,0.06420654296875
"51.41711,-0.19387_136",0.26043701171875,0.0296728515625,0.11774658203125,0.00782958984375,0.04132568359375,NA,NA,NA,NA,NA,0.38802734375,NA,NA,0.1152001953125,NA,NA,NA,NA,NA,0.0397607421875
"51.41711,-0.19366_136",0.31516357421875,0.08796142578125,0.150029296875,NA,NA,0.0066748046875,NA,NA,0.04240234375,0.00720947265625,0.36878173828125,NA,NA,0.01677734375,NA,NA,NA,NA,NA,0.005
"51.41711,-0.19366_226",0.28512451171875,0.06132568359375,0.140712890625,0.002119140625,NA,NA,NA,NA,NA,NA,0.38143310546875,NA,NA,0.05557373046875,NA,NA,NA,NA,NA,0.0737109375
"51.41711,-0.19366_316",0.2507763671875,0.0315869140625,0.15574462890625,0.02630126953125,NA,NA,NA,NA,NA,NA,0.370546875,NA,NA,0.12205322265625,NA,NA,NA,NA,NA,0.04299072265625
"51.41711,-0.19366_46",0.25692138671875,0.0264208984375,0.177783203125,0.03219482421875,NA,NA,NA,NA,NA,NA,0.34996337890625,NA,NA,0.11765380859375,NA,NA,NA,NA,NA,0.0390625
"51.41622,-0.19325_177",0.17888671875,0.03648681640625,0.061484375,0.02811767578125,NA,0.0201904296875,NA,NA,0.41068603515625,NA,0.09185791015625,NA,NA,0.1692333984375,NA,NA,NA,NA,NA,0.003056640625
"51.41622,-0.19325_267",0.29291015625,0.05340087890625,0.0419482421875,0.0148828125,0.01156005859375,NA,NA,NA,0.30195556640625,NA,0.22407470703125,NA,NA,0.05585693359375,NA,NA,NA,NA,NA,0.00341064453125
"51.41622,-0.19325_357",0.20209716796875,0.02753662109375,0.08527587890625,0.01926513671875,0.00783203125,NA,NA,NA,0.1778759765625,NA,NA,NA,NA,0.1587109375,NA,NA,NA,NA,NA,0.32140625
"51.41622,-0.19325_87",0.22174072265625,0.0312353515625,0.12818115234375,0.02366455078125,0.0052734375,0.01038818359375,NA,NA,0.1248779296875,NA,0.3063037109375,NA,NA,0.14466064453125,NA,NA,NA,NA,NA,0.00367431640625
"51.41648,-0.19721_343",0.25836669921875,0.0313525390625,NA,0.00057861328125,0.0073291015625,NA,NA,NA,0.119306640625,NA,0.32447021484375,NA,NA,0.12769287109375,NA,NA,NA,NA,NA,0.1309033203125
"51.41648,-0.19721_73",0.27263671875,0.034599609375,0.08503173828125,NA,0.0130810546875,NA,NA,NA,NA,0.00672119140625,0.30694091796875,0.0052099609375,NA,0.08637939453125,NA,NA,NA,NA,NA,0.1893994140625
"51.41648,-0.19721_163",0.32695068359375,0.0336083984375,0.08721923828125,0.0048974609375,0.02420654296875,NA,NA,NA,0.253408203125,NA,NA,0.02310791015625,0.0017236328125,0.0175390625,NA,NA,NA,NA,0.0012158203125,0.226123046875
"51.41648,-0.19721_253",0.14287353515625,0.15580078125,0.17249267578125,NA,0.03640625,NA,NA,NA,0.20613037109375,NA,0.186787109375,0.0295361328125,NA,0.066552734375,NA,NA,NA,NA,NA,0.00342041015625
"51.41690,-0.19361_136",0.2462158203125,0.01309814453125,0.1361865234375,0.0077783203125,NA,NA,NA,NA,NA,NA,0.337763671875,NA,NA,0.15976806640625,NA,NA,NA,NA,NA,0.099189453125
"51.41690,-0.19361_226",0.26023681640625,0.0240283203125,NA,0.01399658203125,NA,NA,NA,NA,0.2470947265625,NA,0.2329541015625,NA,NA,0.12369384765625,NA,NA,NA,NA,NA,0.09799560546875
"51.41690,-0.19361_46",0.246552734375,0.0142333984375,0.17107177734375,NA,NA,NA,NA,NA,NA,0.01146240234375,0.34698974609375,NA,NA,0.14546875,NA,NA,NA,NA,NA,0.06422119140625
"51.41690,-0.19361_316",0.22856689453125,0.01009765625,0.120419921875,0.00524658203125,NA,NA,NA,NA,NA,NA,0.31890869140625,NA,NA,0.1680126953125,NA,NA,NA,NA,NA,0.14874755859375
"51.41557,-0.19698_76",0.3497607421875,0.01223388671875,0.0279345703125,0.00803955078125,0.0685205078125,NA,NA,NA,NA,NA,0.3732763671875,NA,NA,0.06455078125,NA,NA,NA,NA,NA,0.09568359375
"51.41557,-0.19698_346",0.3634619140625,NA,0.0568212890625,0.00263427734375,0.0307861328125,NA,NA,NA,NA,0.03718505859375,0.418134765625,0.00311279296875,NA,0.0294287109375,NA,NA,NA,NA,NA,0.05843505859375
"51.41557,-0.19698_256",0.1289306640625,0.1979296875,0.07116943359375,0.0020849609375,NA,NA,NA,NA,NA,0.0776513671875,0.37215576171875,0.0090771484375,0.004208984375,NA,NA,NA,NA,NA,0.00443603515625,0.13235595703125
"51.41557,-0.19698_166",0.36083984375,0.0139599609375,0.04001220703125,0.00606689453125,0.0375732421875,NA,NA,NA,NA,0.0327685546875,0.35405517578125,0.0029638671875,NA,0.01318359375,NA,NA,NA,NA,0.001142578125,0.13743408203125
"51.41646,-0.19356_46",0.2877734375,0.03247802734375,0.07080810546875,0.00550048828125,0.0506201171875,NA,NA,NA,NA,NA,0.4042919921875,NA,NA,0.09423828125,NA,NA,NA,NA,NA,0.05428955078125
"51.41646,-0.19356_226",0.2942822265625,0.10325439453125,0.09857177734375,0.00100341796875,0.05270263671875,NA,NA,0.0015966796875,NA,NA,0.396611328125,NA,NA,0.0174853515625,NA,NA,NA,NA,NA,0.0344921875
"51.41646,-0.19356_136",0.276123046875,NA,0.0850146484375,NA,0.056435546875,NA,NA,NA,NA,0.00146240234375,0.3991015625,NA,NA,0.1277587890625,NA,NA,NA,NA,NA,0.05410400390625
"51.41646,-0.19356_316",0.300224609375,0.08813720703125,0.05940673828125,0.0051318359375,0.0252880859375,NA,NA,0.00159423828125,0.0613427734375,0.01956298828125,0.41075927734375,NA,NA,0.01932373046875,NA,NA,NA,NA,NA,0.009228515625
"51.41611,-0.19720_345",0.3694189453125,0.0235693359375,0.07927001953125,0.0109765625,NA,0.0098779296875,NA,NA,0.1998974609375,NA,NA,0.0015283203125,NA,0.0025390625,NA,NA,NA,NA,NA,0.30292236328125
"51.41611,-0.19720_75",0.316123046875,0.06794921875,0.07604248046875,0.01732421875,NA,NA,NA,NA,NA,0.0002197265625,0.34466796875,0.00269287109375,NA,NA,NA,NA,NA,NA,NA,0.17498046875
"51.41611,-0.19720_165",0.30732666015625,0.03614501953125,0.048623046875,0.0070703125,0.02769287109375,NA,NA,NA,NA,NA,0.40074951171875,0.04873046875,NA,0.00198486328125,NA,NA,NA,NA,NA,0.12167724609375
"51.41611,-0.19720_255",0.272158203125,NA,0.09134521484375,NA,0.028349609375,0.00917236328125,NA,NA,0.22724365234375,NA,NA,0.044951171875,NA,NA,NA,NA,NA,NA,NA,0.32677978515625
"51.41628,-0.19724_345",0.37306640625,NA,NA,NA,0.006611328125,0.0086181640625,NA,NA,0.182646484375,0.0139892578125,NA,0.0034912109375,NA,0.0425439453125,NA,NA,NA,NA,NA,0.369033203125
"51.41628,-0.19724_75",0.31283447265625,NA,0.1313720703125,0.01933349609375,NA,NA,NA,NA,NA,NA,0.3495556640625,NA,NA,0.11461669921875,NA,NA,NA,NA,NA,0.07228759765625
"51.41628,-0.19724_165",0.3406982421875,NA,0.13337890625,0.007333984375,NA,NA,NA,NA,NA,NA,0.342822265625,NA,NA,0.0645556640625,NA,NA,NA,NA,NA,0.1112109375
"51.41628,-0.19724_255",NA,0.32500244140625,0.145302734375,NA,NA,0.0095556640625,NA,0.0015478515625,0.23186279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286728515625
"51.41654,-0.19447_276",0.1668798828125,0.0192138671875,0.1887841796875,0.0257568359375,NA,NA,NA,NA,NA,NA,0.347880859375,0.00196533203125,NA,0.20666259765625,NA,NA,NA,NA,NA,0.0428564453125
"51.41654,-0.19447_6",0.2699658203125,0.053125,0.1799951171875,0.00489501953125,NA,0.00749267578125,NA,NA,0.04044921875,NA,0.364814453125,NA,NA,0.075244140625,NA,NA,NA,NA,NA,0.0040185546875
"51.41654,-0.19447_96",0.255947265625,0.05926025390625,0.17595947265625,0.01041259765625,NA,NA,NA,NA,0.13190673828125,NA,0.29099853515625,NA,NA,0.0723095703125,NA,NA,NA,NA,NA,0.00320556640625
"51.41654,-0.19447_186",0.262431640625,0.009130859375,0.125400390625,0.002421875,NA,NA,NA,NA,0.14044921875,NA,0.31296630859375,NA,NA,0.14396728515625,NA,NA,NA,NA,NA,0.003232421875
"51.41636,-0.19445_186",0.1918017578125,NA,0.1289697265625,0.01969970703125,0.00578369140625,NA,NA,NA,0.08158447265625,NA,0.35498046875,NA,NA,0.213544921875,NA,NA,NA,NA,NA,0.00363525390625
"51.41636,-0.19445_276",0.17289306640625,0.021875,0.16891845703125,0.01613525390625,0.00688232421875,NA,NA,NA,NA,NA,0.35175537109375,0.00417236328125,NA,0.20465576171875,NA,NA,NA,NA,NA,0.05271240234375
"51.41636,-0.19445_96",0.1389453125,0.01228271484375,0.1681591796875,0.00803466796875,0.0173876953125,NA,NA,NA,NA,NA,0.35290283203125,NA,NA,0.24251220703125,NA,NA,NA,NA,NA,0.059775390625
"51.41636,-0.19445_6",0.21822998046875,NA,0.14900146484375,0.0246875,NA,NA,NA,NA,0.03917724609375,NA,0.36264404296875,NA,NA,0.197509765625,NA,NA,NA,NA,NA,0.00875
"51.41689,-0.19739_346",0.2763916015625,0.04765380859375,0.1258203125,0.0177392578125,0.01410400390625,NA,NA,NA,NA,0.003583984375,0.3453369140625,NA,NA,0.09507568359375,NA,NA,NA,NA,NA,0.07429443359375
"51.41689,-0.19739_76",0.23247314453125,0.052265625,0.1643212890625,0.0123779296875,NA,NA,NA,NA,NA,NA,0.3515576171875,NA,NA,0.09330810546875,NA,NA,NA,NA,NA,0.0936962890625
"51.41689,-0.19739_166",0.27907958984375,0.03644775390625,NA,0.0307763671875,NA,NA,NA,NA,0.20183837890625,NA,NA,NA,NA,0.08341796875,NA,NA,NA,NA,NA,0.36843994140625
"51.41689,-0.19739_256",0.21310546875,0.01469482421875,0.08339599609375,0.0529296875,0.01648681640625,NA,NA,NA,NA,0.0030029296875,0.261025390625,NA,NA,0.16409423828125,NA,NA,NA,NA,NA,0.1912646484375
"51.41611,-0.19812_350",0.1824951171875,0.1150634765625,0.151435546875,0.02911865234375,0.11248779296875,0.01326171875,NA,0.0023046875,0.05134521484375,NA,0.338173828125,0.0019189453125,NA,NA,NA,NA,NA,NA,NA,0.00239501953125
"51.41611,-0.19812_260",0.27177001953125,0.10442138671875,0.14836669921875,0.0361181640625,NA,0.02362060546875,NA,NA,NA,NA,0.35255859375,NA,NA,0.00824462890625,NA,NA,NA,NA,NA,0.05489990234375
"51.41611,-0.19812_170",0.319951171875,0.02674072265625,0.0839453125,0.01347900390625,0.1006103515625,0.00586181640625,NA,0.00139404296875,NA,NA,0.38857177734375,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.05775146484375
"51.41611,-0.19812_80",0.25353759765625,NA,0.0704296875,NA,0.24246826171875,NA,NA,NA,0.03064453125,NA,0.40093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00198974609375
"51.41598,-0.19441_264",0.220185546875,0.05711669921875,0.20294189453125,0.0261279296875,NA,NA,NA,NA,NA,NA,0.3441259765625,NA,NA,0.10881591796875,NA,NA,NA,NA,NA,0.04068603515625
"51.41598,-0.19441_174",0.223984375,0.0127685546875,0.127529296875,0.004384765625,0.02919189453125,NA,NA,NA,NA,NA,0.34016845703125,NA,NA,0.1660888671875,NA,NA,NA,NA,NA,0.0958837890625
"51.41598,-0.19441_84",0.179228515625,NA,0.1571484375,0.0029248046875,0.03103759765625,NA,NA,NA,0.14498291015625,0.00289306640625,0.27709716796875,NA,NA,0.17983642578125,NA,NA,NA,NA,NA,0.02485107421875
"51.41598,-0.19441_354",0.26822265625,0.048388671875,0.19232177734375,0.01025390625,0.0068017578125,NA,NA,NA,0.06936767578125,NA,0.31646728515625,NA,NA,0.084560546875,NA,NA,NA,NA,NA,0.00361572265625
"51.41594,-0.19715_255",0.327294921875,NA,0.062666015625,NA,0.0152294921875,NA,NA,0.000693359375,0.16673095703125,NA,0.3490185546875,0.0506689453125,NA,NA,NA,NA,NA,NA,NA,0.02769775390625
"51.41594,-0.19715_165",0.33552001953125,0.03351318359375,NA,0.03114013671875,NA,NA,NA,0.0074267578125,0.11751708984375,0.0016650390625,0.3596533203125,0.0181884765625,NA,0.01261474609375,NA,NA,NA,NA,NA,0.08276123046875
"51.41594,-0.19715_75",0.32046142578125,NA,0.1069921875,0.00994140625,NA,NA,NA,NA,NA,NA,0.34142578125,0.00278076171875,NA,0.03261474609375,NA,NA,NA,NA,NA,0.18578369140625
"51.41594,-0.19715_345",0.33736572265625,0.01474853515625,NA,0.0017138671875,0.00646728515625,NA,NA,NA,0.1630126953125,NA,NA,0.02270751953125,NA,0.008115234375,NA,NA,NA,NA,NA,0.445869140625
"51.41579,-0.19437_264",0.286787109375,0.0916015625,0.157587890625,0.005029296875,0.03630615234375,NA,NA,NA,NA,NA,0.34608154296875,NA,NA,0.0242529296875,NA,NA,NA,NA,NA,0.052353515625
"51.41579,-0.19437_174",0.30668701171875,0.0778662109375,0.21023681640625,NA,0.0339111328125,NA,NA,0.0011669921875,NA,NA,0.34718994140625,NA,NA,0.012802734375,NA,NA,0.001142578125,NA,NA,0.00899658203125
"51.41579,-0.19437_84",0.28921875,0.09220703125,0.1719921875,NA,0.02143310546875,NA,NA,0.0017333984375,NA,NA,0.33281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09060546875
"51.41579,-0.19437_354",0.3415380859375,NA,0.139892578125,NA,NA,NA,NA,NA,0.094140625,NA,0.3433837890625,NA,NA,0.01488037109375,NA,NA,NA,NA,NA,0.06616455078125
"51.41568,-0.19694_76",0.3525244140625,0.017744140625,0.046279296875,0.0072900390625,0.05498779296875,NA,NA,NA,NA,0.00095703125,0.36427734375,NA,NA,0.056201171875,NA,NA,NA,NA,NA,0.09973876953125
"51.41568,-0.19694_346",0.36707763671875,0.01424560546875,0.0742236328125,0.0097021484375,0.011474609375,NA,NA,0.00630859375,0.04126708984375,0.03557861328125,0.41826416015625,0.00266845703125,NA,0.011650390625,NA,NA,NA,NA,NA,0.0075390625
"51.41568,-0.19694_166",0.35681396484375,NA,0.0237255859375,NA,0.0327294921875,NA,NA,NA,NA,0.036337890625,0.32915771484375,NA,NA,0.0458935546875,NA,NA,NA,NA,NA,0.175341796875
"51.41568,-0.19694_256",0.12692626953125,0.1854150390625,0.07298828125,NA,NA,NA,NA,NA,0.210341796875,0.07864013671875,0.29839111328125,0.001279296875,NA,NA,NA,NA,NA,NA,NA,0.02601806640625
"51.41552,-0.19690_256",0.15906005859375,0.17352783203125,0.08870361328125,NA,NA,0.00982177734375,NA,0.00107421875,NA,0.07309326171875,0.36389404296875,0.00091064453125,NA,0.00096435546875,NA,NA,NA,NA,NA,0.1289501953125
"51.41552,-0.19690_166",0.29956787109375,0.06382080078125,0.0922216796875,0.0040966796875,0.039755859375,NA,NA,NA,NA,0.03574951171875,0.32745849609375,0.000908203125,NA,0.028955078125,NA,NA,NA,NA,0.00133056640625,0.10613525390625
"51.41552,-0.19690_76",0.33903564453125,0.00795166015625,0.06346923828125,NA,0.078642578125,NA,NA,NA,NA,NA,0.35291748046875,NA,NA,0.08161865234375,NA,NA,NA,NA,NA,0.07636474609375
"51.41552,-0.19690_346",0.35879638671875,NA,NA,NA,0.03553466796875,NA,NA,NA,0.0982861328125,0.03981201171875,0.3844140625,NA,0.00124755859375,0.03021240234375,NA,NA,NA,NA,0.001318359375,0.05037841796875
"51.41705,-0.19449_186",0.27340087890625,0.08027587890625,0.17641357421875,0.00246826171875,0.0083154296875,0.01357421875,NA,NA,0.04725830078125,NA,0.3500244140625,NA,NA,0.04533203125,NA,NA,NA,NA,NA,0.00293701171875
"51.41705,-0.19449_6",0.36060546875,0.0479736328125,0.16168212890625,NA,0.01196533203125,NA,NA,NA,NA,0.0125146484375,0.3753076171875,0.000693359375,NA,0.00206298828125,NA,NA,NA,NA,0.00170654296875,0.02548828125
"51.41705,-0.19449_276",0.33489501953125,0.0353369140625,0.1238037109375,0.01610107421875,0.02256591796875,0.0077490234375,NA,NA,NA,0.00192138671875,0.37490234375,NA,NA,0.03458984375,NA,NA,NA,NA,NA,0.048134765625
"51.41705,-0.19449_96",0.2906982421875,0.0963623046875,0.163515625,0.0091015625,NA,NA,NA,NA,NA,NA,0.35472412109375,NA,NA,0.00533203125,NA,NA,NA,NA,0.00418212890625,0.076083984375
"51.41668,-0.19359_46",0.3176611328125,0.0640673828125,0.0798828125,0.01250732421875,NA,NA,NA,NA,0.201552734375,NA,0.29935302734375,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.01685791015625
"51.41668,-0.19359_316",0.31260986328125,0.06912353515625,0.17400146484375,0.0038818359375,NA,NA,NA,NA,0.0827392578125,NA,0.33302001953125,NA,NA,0.01858642578125,NA,NA,NA,NA,NA,0.00603759765625
"51.41668,-0.19359_226",0.28878662109375,0.06357177734375,0.16913330078125,0.00490966796875,NA,NA,NA,NA,NA,NA,0.3659619140625,NA,NA,0.05191650390625,NA,NA,NA,NA,NA,0.05572021484375
"51.41668,-0.19359_136",0.305009765625,0.05505859375,0.1353955078125,0.007529296875,NA,NA,NA,NA,0.11396484375,NA,0.34168701171875,NA,NA,0.03462646484375,NA,NA,NA,NA,NA,0.006728515625
"51.41655,-0.19716_254",0.24486572265625,0.10075927734375,0.1731884765625,NA,0.02712646484375,NA,NA,NA,0.17657958984375,0.0012353515625,0.22539306640625,NA,NA,0.04710693359375,NA,NA,NA,NA,NA,0.0037451171875
"51.41655,-0.19716_164",0.306728515625,0.06476318359375,0.10181396484375,0.00083251953125,NA,NA,NA,NA,0.1844482421875,NA,NA,NA,NA,0.03361328125,NA,NA,NA,NA,NA,0.30780029296875
"51.41655,-0.19716_74",0.32487548828125,0.069404296875,0.01291259765625,0.00286865234375,NA,NA,NA,0.00183837890625,0.265673828125,0.018427734375,NA,0.00161865234375,NA,NA,NA,NA,NA,NA,NA,0.30238037109375
"51.41655,-0.19716_344",0.31534912109375,0.0885205078125,NA,NA,0.04635009765625,NA,NA,NA,0.213349609375,NA,0.2872314453125,NA,NA,0.00455078125,NA,NA,NA,NA,NA,0.0446484375
"51.41672,-0.19450_96",0.19157470703125,0.0554248046875,0.1519580078125,0.028154296875,NA,NA,NA,NA,NA,NA,0.34618408203125,0.00258544921875,NA,0.14583984375,NA,NA,NA,NA,NA,0.07827880859375
"51.41672,-0.19450_6",0.2135205078125,0.014658203125,0.09697998046875,0.01482421875,NA,NA,NA,NA,0.16930908203125,NA,NA,NA,NA,0.1703271484375,NA,NA,NA,NA,NA,0.320380859375
"51.41672,-0.19450_186",0.246220703125,0.0370263671875,0.140166015625,NA,NA,NA,NA,NA,0.06821044921875,NA,0.3630224609375,NA,NA,0.1378271484375,NA,NA,NA,NA,NA,0.00752685546875
"51.41672,-0.19450_276",0.15572021484375,0.02208740234375,0.13895751953125,0.01508056640625,NA,NA,NA,NA,NA,NA,0.26603271484375,NA,NA,0.21780029296875,NA,NA,NA,NA,NA,0.1843212890625
"51.41690,-0.19452_96",0.22167724609375,0.06943603515625,0.1282080078125,0.024072265625,NA,NA,NA,NA,0.16647216796875,0.00127197265625,0.28890625,NA,NA,0.09172119140625,NA,NA,NA,NA,NA,0.00823486328125
"51.41690,-0.19452_6",0.267783203125,0.05440673828125,0.13810302734375,0.02134765625,NA,NA,NA,NA,NA,NA,0.36921142578125,NA,NA,0.08204345703125,NA,NA,NA,NA,NA,0.0671044921875
"51.41690,-0.19452_276",0.22927490234375,0.05626708984375,0.15887451171875,0.02172119140625,0.0095849609375,NA,NA,NA,NA,NA,0.35330078125,NA,NA,0.113359375,NA,NA,NA,NA,NA,0.0576171875
"51.41690,-0.19452_186",0.27382080078125,0.0534130859375,0.087978515625,0.0326708984375,NA,NA,NA,NA,0.17769287109375,NA,0.3013134765625,NA,NA,0.06717041015625,NA,NA,NA,NA,NA,0.00593994140625
"51.41568,-0.19559_76",0.25092041015625,0.1327587890625,0.29297607421875,0.01997802734375,0.02410888671875,NA,NA,NA,0.01101806640625,NA,0.26486083984375,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00246337890625
"51.41568,-0.19559_256",0.31350830078125,0.0579296875,0.12340576171875,NA,0.02473876953125,NA,NA,NA,NA,NA,0.4120703125,NA,NA,0.06554443359375,NA,NA,NA,NA,NA,0.002802734375
"51.41568,-0.19559_166",0.3328125,0.07633544921875,0.28312744140625,NA,NA,NA,NA,0.00096923828125,0.00314697265625,NA,0.29287841796875,0.0011962890625,NA,0.00460205078125,NA,NA,NA,NA,NA,0.004931640625
"51.41568,-0.19559_346",0.32406494140625,0.06703125,0.09060302734375,NA,0.0401806640625,NA,NA,NA,NA,NA,0.4281201171875,NA,NA,0.03675048828125,NA,NA,NA,NA,NA,0.01324951171875
"51.41624,-0.19573_256",0.2442333984375,0.0500390625,0.08303955078125,0.02757080078125,NA,NA,NA,NA,NA,NA,0.35806640625,NA,NA,0.08869384765625,NA,NA,NA,NA,NA,0.14835693359375
"51.41624,-0.19573_166",0.24691650390625,0.00949951171875,0.07838134765625,0.0076318359375,0.005751953125,NA,NA,NA,NA,0.00154052734375,0.3923193359375,NA,NA,0.16177734375,0.0051416015625,NA,NA,NA,NA,0.0910400390625
"51.41624,-0.19573_76",0.2026123046875,0.02835693359375,0.14114990234375,0.0148388671875,0.0049365234375,0.00564453125,NA,NA,NA,0.0025634765625,0.36800048828125,NA,NA,0.1700830078125,NA,NA,NA,NA,NA,0.06181396484375
"51.41624,-0.19573_346",0.3184375,0.06020263671875,0.1122705078125,0.0082958984375,NA,0.01417236328125,NA,NA,0.07432861328125,0.01343994140625,0.37270263671875,NA,NA,0.02247802734375,NA,NA,NA,NA,NA,0.003671875
"51.41588,-0.19564_256",0.3000830078125,0.0465380859375,0.1567138671875,0.00867919921875,0.02134033203125,NA,NA,NA,NA,NA,0.39062744140625,0.000771484375,NA,0.06490234375,NA,NA,NA,NA,NA,0.01034423828125
"51.41588,-0.19564_166",0.28826416015625,0.05767333984375,0.04295654296875,0.04322998046875,0.0077197265625,NA,NA,NA,NA,NA,0.4202197265625,NA,NA,0.05778076171875,NA,NA,NA,NA,NA,0.08215576171875
"51.41588,-0.19564_76",0.26246337890625,0.11400390625,0.11574462890625,0.0511572265625,0.0299560546875,NA,NA,0.0005078125,NA,NA,0.39759521484375,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.023671875
"51.41588,-0.19564_346",0.35586181640625,NA,0.1338818359375,0.011279296875,0.04249755859375,NA,NA,0.0012060546875,NA,NA,0.3840966796875,NA,NA,0.00651611328125,NA,NA,NA,NA,NA,0.06466064453125
"51.41564,-0.19547_260",0.34864013671875,0.051787109375,0.1827099609375,NA,NA,NA,NA,NA,NA,NA,0.40966796875,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.003759765625
"51.41564,-0.19547_170",0.34755126953125,0.0354296875,0.2441015625,NA,NA,NA,NA,NA,0.0090625,NA,0.32407958984375,NA,NA,0.02572265625,NA,0.00567138671875,NA,NA,NA,0.00838134765625
"51.41564,-0.19547_350",0.33524169921875,0.069560546875,0.2589404296875,NA,NA,NA,NA,NA,0.00318115234375,NA,0.32587158203125,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.0051904296875
"51.41564,-0.19547_80",0.320322265625,NA,0.42313720703125,NA,NA,NA,NA,NA,NA,NA,0.17927978515625,0.002978515625,NA,0.0409375,NA,NA,NA,NA,NA,0.0333447265625
"51.41723,-0.19591_165",0.320634765625,0.072119140625,0.1206640625,0.0199853515625,0.019912109375,NA,NA,NA,NA,NA,0.3885595703125,NA,NA,0.0066162109375,0.01810302734375,NA,NA,NA,NA,0.03340576171875
"51.41723,-0.19591_255",0.28023193359375,0.110302734375,0.09981201171875,0.0237255859375,0.02586181640625,NA,NA,NA,NA,0.0034521484375,0.40266357421875,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.05234130859375
"51.41723,-0.19591_75",0.307900390625,0.05238525390625,0.187119140625,0.01092529296875,NA,NA,NA,NA,NA,NA,0.35231201171875,NA,NA,0.068271484375,NA,NA,NA,NA,NA,0.02108642578125
"51.41723,-0.19591_345",0.34208740234375,0.043525390625,0.1348974609375,NA,0.0105419921875,NA,NA,NA,NA,0.0015234375,0.39041015625,NA,NA,0.04001953125,NA,NA,NA,NA,NA,0.03699462890625
"51.41742,-0.19596_345",0.33635009765625,NA,0.18956787109375,0.00128662109375,0.05075927734375,NA,NA,NA,NA,NA,0.33984130859375,NA,NA,0.0659716796875,NA,NA,NA,NA,NA,0.01622314453125
"51.41742,-0.19596_75",0.14416259765625,0.07005615234375,0.26116943359375,NA,NA,NA,NA,NA,NA,NA,0.298291015625,NA,NA,0.2089453125,NA,NA,NA,NA,NA,0.01737548828125
"51.41742,-0.19596_165",0.26031005859375,0.019267578125,0.12510009765625,0.00084228515625,0.0256298828125,NA,NA,NA,NA,NA,0.37590087890625,NA,NA,0.1552587890625,NA,NA,NA,NA,NA,0.0376904296875
"51.41742,-0.19596_255",0.2858984375,0.03886474609375,0.11945068359375,NA,0.0709716796875,NA,NA,NA,NA,NA,0.37173583984375,NA,NA,0.0630419921875,NA,NA,NA,0.00957275390625,NA,0.0404638671875
"51.41837,-0.19311_141",0.2598486328125,0.14430908203125,0.1728955078125,0.00170166015625,NA,NA,NA,0.0021826171875,0.01572021484375,NA,0.39572021484375,NA,NA,NA,0.00106201171875,NA,NA,NA,NA,0.00656005859375
"51.41837,-0.19311_231",0.37152587890625,0.0550048828125,0.095048828125,0.00551025390625,0.03735107421875,NA,NA,NA,NA,NA,0.34983154296875,0.0016845703125,NA,0.0008740234375,NA,NA,NA,NA,0.0010546875,0.0821142578125
"51.41837,-0.19311_51",0.07001220703125,0.2965380859375,0.2802978515625,NA,NA,0.01610107421875,NA,0.00148193359375,NA,NA,0.33468017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.000888671875
"51.41837,-0.19311_321",0.293310546875,0.11668212890625,0.1830419921875,NA,0.03323486328125,NA,NA,0.001650390625,NA,NA,0.29438720703125,0.0034130859375,NA,0.001826171875,NA,NA,NA,NA,NA,0.07245361328125
"51.41671,-0.19571_75",0.14408203125,0.04988525390625,0.06513671875,0.00844970703125,NA,NA,NA,NA,0.22293212890625,NA,NA,NA,NA,0.19502197265625,NA,NA,NA,NA,NA,0.3144921875
"51.41671,-0.19571_345",0.35598388671875,0.046044921875,0.14220458984375,0.0152685546875,NA,NA,NA,NA,NA,NA,0.37529541015625,0.00335205078125,NA,0.02091552734375,NA,NA,NA,NA,NA,0.04093505859375
