,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66168,-0.09571_288",0.28309814453125,0.0405615234375,NA,NA,NA,0.008291015625,NA,NA,0.3659619140625,0.03960205078125,0.15185546875,NA,NA,0.0918017578125,NA,NA,NA,NA,NA,0.018828125
"51.66168,-0.09571_18",0.2941650390625,0.08896240234375,0.043662109375,0.0063134765625,NA,NA,NA,0.00128662109375,0.18505615234375,0.08940185546875,0.28735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00379638671875
"51.66268,-0.09667_15",0.259521484375,NA,0.15712890625,NA,NA,NA,NA,NA,NA,0.0731640625,0.37338623046875,NA,NA,0.09912841796875,NA,NA,NA,NA,NA,0.0376708984375
"51.66249,-0.09595_285",0.286279296875,0.00561279296875,0.10562255859375,0.0127099609375,0.00510986328125,0.02031494140625,NA,NA,NA,0.0595849609375,0.3289990234375,NA,NA,0.09057373046875,NA,NA,NA,NA,NA,0.08519287109375
"51.66249,-0.09595_195",0.2459521484375,NA,0.0737255859375,NA,0.02256591796875,NA,NA,NA,NA,0.0027099609375,0.417294921875,NA,NA,0.1504150390625,NA,NA,NA,0.0007861328125,NA,0.08655029296875
"51.66249,-0.09595_105",0.30301513671875,0.01446533203125,0.0884521484375,0.01291259765625,0.01321533203125,NA,NA,NA,NA,0.06260498046875,0.432197265625,NA,NA,0.031337890625,NA,NA,NA,NA,NA,0.04179931640625
"51.66168,-0.09571_108",0.297236328125,0.08110595703125,0.0332470703125,0.00581787109375,NA,NA,NA,NA,0.19673583984375,0.04311767578125,0.33766357421875,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.00390625
"51.66268,-0.09667_285",0.22531494140625,NA,0.10587646484375,NA,NA,NA,NA,NA,NA,0.046484375,0.40029296875,NA,NA,0.18170166015625,NA,NA,NA,NA,NA,0.04032958984375
"51.66316,-0.09705_111",0.2146533203125,0.07693603515625,0.1434716796875,NA,NA,NA,NA,NA,NA,0.03262939453125,0.398017578125,NA,NA,0.09748779296875,NA,NA,NA,NA,NA,0.03680419921875
"51.66268,-0.09667_105",0.27888427734375,0.04686279296875,0.134931640625,NA,NA,NA,NA,NA,NA,0.007626953125,0.40750732421875,NA,NA,0.1057373046875,NA,NA,NA,NA,NA,0.01844970703125
"51.66223,-0.09500_15",0.20884033203125,0.02720703125,0.063955078125,NA,0.01011962890625,NA,NA,NA,NA,0.0466015625,0.41182373046875,NA,NA,0.16029052734375,NA,NA,NA,NA,NA,0.071162109375
"51.66223,-0.09500_285",0.35048095703125,0.02493896484375,0.06851318359375,NA,0.0439013671875,NA,NA,0.00228759765625,NA,0.05946533203125,0.42514892578125,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.02429931640625
"51.66300,-0.09712_111",0.204248046875,NA,0.107724609375,NA,NA,NA,NA,NA,NA,0.0381103515625,0.42638671875,NA,NA,0.13575439453125,NA,NA,NA,NA,NA,0.08777587890625
"51.66300,-0.09712_21",0.2595751953125,NA,0.100849609375,0.00151611328125,0.01079345703125,NA,NA,NA,NA,0.03710693359375,0.41767333984375,NA,NA,0.15154052734375,NA,NA,NA,NA,NA,0.02094482421875
"51.66300,-0.09712_291",0.3327197265625,NA,0.148291015625,NA,NA,NA,NA,NA,NA,0.0579345703125,0.38201416015625,0.0096044921875,NA,0.04697265625,NA,NA,NA,NA,NA,0.02246337890625
"51.66349,-0.09690_201",0.27596435546875,NA,0.14577880859375,NA,NA,NA,NA,NA,NA,0.020234375,0.39075439453125,NA,NA,0.11832763671875,0.00170654296875,NA,NA,NA,NA,0.04723388671875
"51.66349,-0.09690_291",0.2323095703125,0.07159912109375,0.12984375,NA,0.01468017578125,NA,NA,NA,NA,NA,0.38019287109375,NA,NA,0.11776611328125,NA,NA,NA,NA,NA,0.0536083984375
"51.66223,-0.09500_105",0.2504345703125,NA,0.09288330078125,NA,NA,NA,NA,NA,NA,0.038017578125,0.4322509765625,NA,NA,0.117880859375,NA,NA,NA,NA,NA,0.06853271484375
"51.66349,-0.09690_21",0.2561376953125,0.050224609375,0.05565185546875,NA,0.00494140625,NA,NA,NA,NA,0.040283203125,0.4220849609375,NA,NA,0.0897412109375,NA,NA,NA,NA,NA,0.08093505859375
"51.66332,-0.09697_201",0.28760986328125,NA,0.1455908203125,0.0164501953125,NA,NA,NA,NA,NA,0.0439697265625,0.39113037109375,NA,NA,0.0992822265625,NA,NA,NA,NA,NA,0.015966796875
"51.66332,-0.09697_291",0.22849609375,NA,0.16803466796875,NA,0.0082568359375,NA,NA,NA,NA,0.0266259765625,0.37203857421875,NA,NA,0.18067138671875,NA,NA,NA,NA,NA,0.01587646484375
"51.66332,-0.09697_21",0.30120849609375,NA,0.123388671875,NA,NA,NA,NA,NA,NA,0.0140869140625,0.3999462890625,NA,NA,0.1066455078125,NA,NA,NA,NA,NA,0.05472412109375
"51.66332,-0.09697_111",0.28733154296875,NA,0.1285302734375,0.00544921875,NA,NA,NA,NA,NA,0.05151611328125,0.4025390625,NA,NA,0.08574462890625,NA,NA,NA,NA,NA,0.03888916015625
"51.66316,-0.09705_201",0.28690673828125,NA,0.12171630859375,NA,NA,NA,NA,NA,NA,0.01408203125,0.40908447265625,NA,NA,0.10476318359375,NA,NA,NA,NA,NA,0.063447265625
"51.66316,-0.09705_291",0.36010498046875,NA,0.1638037109375,NA,NA,NA,NA,0.00169677734375,NA,0.033173828125,0.37291748046875,NA,NA,0.02358154296875,NA,NA,NA,NA,NA,0.0447216796875
"51.66316,-0.09705_21",0.3072705078125,0.06770751953125,0.13451904296875,0.00328369140625,NA,NA,NA,0.00174072265625,NA,0.023828125,0.39345947265625,NA,NA,0.02760986328125,NA,NA,NA,NA,NA,0.0405810546875
"51.66349,-0.09690_111",0.231005859375,NA,0.06881103515625,NA,NA,0.0095361328125,NA,NA,NA,0.0737158203125,0.42258056640625,NA,NA,0.1256591796875,NA,NA,NA,NA,NA,0.06869140625
"51.66223,-0.09500_195",NA,0.2353564453125,0.08234619140625,NA,0.0503662109375,NA,NA,0.00149169921875,NA,0.03020263671875,0.43054931640625,NA,NA,0.00332275390625,NA,NA,NA,NA,NA,0.16636474609375
"51.66230,-0.09525_285",0.31418212890625,0.0639404296875,0.09736328125,0.03250244140625,NA,NA,NA,NA,NA,0.00577880859375,0.404482421875,NA,NA,0.03207275390625,NA,NA,NA,NA,NA,0.049677734375
"51.66230,-0.09525_15",0.12943359375,0.19423095703125,0.0680810546875,0.01344970703125,NA,NA,NA,0.0018603515625,0.14331787109375,0.035654296875,0.4058251953125,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,0.000888671875
"51.66275,-0.09692_15",0.2174951171875,0.1419970703125,0.13322998046875,NA,NA,0.0059716796875,NA,0.0019873046875,NA,0.057333984375,0.38576904296875,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.04825927734375
"51.66275,-0.09692_285",0.368662109375,0.034072265625,0.11842041015625,NA,NA,NA,NA,NA,NA,0.03843505859375,0.40060791015625,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.03643310546875
"51.66275,-0.09692_195",0.3646826171875,NA,0.14727294921875,NA,NA,NA,NA,NA,NA,0.027578125,0.3869775390625,NA,NA,0.0299755859375,NA,NA,NA,NA,NA,0.04351318359375
"51.66300,-0.09712_201",0.33245849609375,0.03920654296875,0.09961669921875,0.00027099609375,NA,NA,NA,NA,NA,0.04831787109375,0.41983154296875,0.003359375,NA,0.01963623046875,NA,NA,NA,NA,NA,0.03730224609375
"51.66170,-0.09508_124",0.25677734375,NA,0.0786328125,NA,NA,NA,NA,NA,NA,0.07670166015625,0.389228515625,NA,NA,0.1101904296875,NA,NA,NA,NA,NA,0.08846923828125
"51.66170,-0.09508_34",0.327421875,NA,0.13096923828125,NA,NA,NA,NA,NA,NA,0.09473388671875,0.39858642578125,NA,NA,0.00855712890625,NA,NA,NA,NA,NA,0.0397314453125
"51.66170,-0.09508_304",0.0967822265625,0.21295166015625,0.06679443359375,0.00029296875,0.010400390625,NA,NA,NA,NA,0.14766357421875,0.39960693359375,NA,NA,0.01244140625,NA,NA,NA,NA,NA,0.05306640625
"51.66170,-0.09508_214",0.320712890625,NA,NA,NA,NA,NA,NA,NA,0.106015625,0.08387939453125,0.38858154296875,NA,NA,0.06234619140625,NA,NA,NA,NA,NA,0.03846435546875
"51.66185,-0.09497_124",0.27674560546875,NA,0.11646728515625,0.00480712890625,NA,0.00765869140625,NA,NA,NA,0.07998046875,0.40128662109375,NA,NA,0.073310546875,NA,NA,NA,NA,NA,0.03974365234375
"51.66185,-0.09497_34",0.35067138671875,NA,0.13086669921875,0.00118896484375,NA,NA,NA,NA,NA,0.04714111328125,0.39680419921875,NA,NA,0.030986328125,NA,NA,NA,NA,NA,0.04234130859375
"51.66185,-0.09497_304",0.34915283203125,NA,0.163486328125,0.00935546875,NA,NA,NA,NA,NA,0.03562255859375,0.35288330078125,NA,NA,0.0230322265625,NA,NA,NA,NA,NA,0.06646728515625
"51.66185,-0.09497_214",0.32019287109375,NA,0.12155517578125,NA,NA,NA,NA,NA,NA,0.051884765625,0.3781005859375,NA,NA,0.06864501953125,NA,NA,NA,NA,NA,0.05962158203125
"51.66200,-0.09486_124",0.22705078125,NA,0.140146484375,0.000888671875,NA,NA,NA,NA,NA,0.0331884765625,0.4107861328125,NA,NA,0.1615185546875,NA,NA,NA,NA,NA,0.0264208984375
"51.66200,-0.09486_34",0.2782666015625,NA,0.09966552734375,NA,NA,NA,NA,NA,NA,0.026298828125,0.41909912109375,NA,NA,0.12232666015625,NA,NA,NA,NA,NA,0.05434326171875
"51.66200,-0.09486_214",0.32327392578125,0.019111328125,0.13144775390625,0.00097412109375,NA,NA,NA,NA,NA,0.0043017578125,0.3871923828125,NA,NA,0.1089013671875,NA,NA,NA,NA,NA,0.02479736328125
"51.66230,-0.09525_195",0.268427734375,0.070419921875,0.079541015625,0.03579833984375,0.03496826171875,NA,NA,NA,NA,NA,0.436103515625,NA,NA,0.05693115234375,NA,NA,NA,NA,NA,0.01781005859375
"51.66230,-0.09525_105",0.28622314453125,0.03768798828125,0.04333984375,0.009521484375,0.03365234375,NA,NA,0.00193115234375,NA,0.05134521484375,0.4309033203125,NA,NA,0.026650390625,NA,NA,NA,NA,NA,0.0787451171875
"51.66268,-0.09667_195",0.12587646484375,NA,0.13946044921875,NA,NA,NA,NA,NA,NA,0.06418701171875,0.39385009765625,NA,NA,0.24271240234375,NA,NA,NA,NA,NA,0.03391357421875
"51.66275,-0.09692_105",0.3342724609375,NA,0.12656005859375,NA,NA,NA,NA,NA,NA,0.05931640625,0.40812744140625,NA,NA,0.01503662109375,NA,NA,NA,NA,NA,0.05668701171875
"51.66200,-0.09486_304",0.29367919921875,0.08151123046875,0.13069580078125,NA,NA,NA,NA,NA,NA,0.010439453125,0.3765576171875,NA,NA,0.04293701171875,NA,NA,NA,NA,NA,0.0641796875
"51.66280,-0.09542_135",0.24717041015625,NA,0.13060546875,NA,NA,NA,NA,NA,NA,0.14973876953125,0.41847900390625,NA,NA,0.01578369140625,0.00218505859375,NA,NA,NA,NA,0.03603759765625
"51.66349,-0.09639_225",0.19459716796875,NA,0.08845458984375,NA,NA,NA,NA,NA,NA,0.004169921875,0.42045654296875,NA,NA,0.22825439453125,NA,NA,NA,NA,NA,0.0640673828125
"51.66349,-0.09639_315",0.27448974609375,NA,0.0702392578125,NA,NA,NA,NA,NA,NA,0.001357421875,0.418037109375,NA,NA,0.115927734375,NA,NA,NA,NA,NA,0.11994873046875
"51.66321,-0.09600_45",0.29490234375,NA,0.132158203125,NA,NA,0.0103173828125,NA,NA,NA,0.0205712890625,0.3897216796875,NA,NA,0.1082080078125,NA,NA,NA,NA,NA,0.04412109375
"51.66335,-0.09619_135",0.3256494140625,0.03590576171875,0.13410888671875,NA,NA,NA,NA,NA,NA,0.021318359375,0.39649658203125,NA,NA,0.009287109375,NA,NA,NA,NA,NA,0.07723388671875
"51.66335,-0.09619_225",0.347412109375,NA,0.13301513671875,NA,0.00929443359375,0.01155029296875,NA,NA,NA,NA,0.3776513671875,NA,NA,0.0449072265625,NA,NA,NA,NA,NA,0.07616943359375
"51.66259,-0.09547_45",0.19923583984375,0.00808837890625,0.15228759765625,NA,NA,NA,NA,NA,NA,0.17913818359375,0.39208740234375,NA,NA,0.03907958984375,NA,NA,NA,NA,NA,0.0300830078125
"51.66259,-0.09547_315",0.33845458984375,0.04865966796875,0.12752197265625,NA,NA,NA,NA,NA,NA,0.0229931640625,0.372861328125,NA,NA,0.04764892578125,NA,NA,NA,NA,NA,0.0418603515625
"51.66259,-0.09547_225",0.3071240234375,0.023203125,0.0925341796875,NA,NA,NA,NA,NA,NA,0.113623046875,0.400771484375,NA,NA,0.010546875,NA,NA,NA,NA,NA,0.052197265625
"51.66259,-0.09547_135",0.07599853515625,0.0099072265625,0.15204345703125,NA,NA,NA,NA,NA,NA,0.3200927734375,0.3950390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0469189453125
"51.66280,-0.09542_45",0.08083740234375,0.0329833984375,0.17523681640625,NA,NA,NA,NA,NA,NA,0.30356201171875,0.37333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03404052734375
"51.66280,-0.09542_315",0.2291015625,NA,0.11640625,0.01232177734375,NA,NA,NA,NA,NA,0.10457763671875,0.39089111328125,NA,NA,0.07894775390625,NA,NA,NA,NA,NA,0.06775390625
"51.66349,-0.09639_135",0.3154638671875,NA,0.1299365234375,NA,NA,NA,NA,NA,NA,NA,0.40768310546875,NA,NA,0.11554443359375,NA,NA,NA,NA,NA,0.0313720703125
"51.66280,-0.09542_225",0.2933154296875,0.03451171875,0.0806884765625,NA,NA,NA,NA,NA,NA,0.01317626953125,0.4291357421875,NA,NA,0.08628173828125,NA,NA,NA,NA,NA,0.062890625
"51.66294,-0.09561_45",0.3114501953125,NA,0.1840185546875,NA,NA,NA,NA,NA,NA,0.07277587890625,0.364013671875,0.010732421875,NA,0.03958740234375,NA,NA,NA,NA,NA,0.017421875
"51.66294,-0.09561_315",0.358408203125,NA,0.1430029296875,NA,NA,NA,NA,NA,NA,0.0246337890625,0.3763671875,NA,NA,0.08412841796875,NA,NA,NA,NA,NA,0.01345947265625
"51.66335,-0.09619_45",0.29642578125,NA,0.14935302734375,NA,NA,NA,NA,NA,NA,0.0223486328125,0.39007080078125,NA,NA,0.1223583984375,NA,NA,NA,NA,NA,0.019443359375
"51.66321,-0.09600_135",0.295673828125,0.00693603515625,0.146357421875,NA,NA,NA,NA,NA,NA,0.03494873046875,0.39665283203125,NA,NA,0.10394287109375,NA,NA,NA,NA,NA,0.01548828125
"51.66321,-0.09600_225",0.37091552734375,NA,0.1848974609375,NA,NA,NA,NA,0.00165771484375,NA,0.0628955078125,0.35880126953125,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0200048828125
"51.66294,-0.09561_225",0.2779833984375,NA,0.10581298828125,0.0104052734375,NA,NA,NA,NA,NA,0.031416015625,0.4084814453125,NA,NA,0.127177734375,NA,NA,NA,NA,NA,0.03872314453125
"51.66294,-0.09561_135",0.29421875,NA,0.14776123046875,0.00787353515625,NA,NA,NA,NA,NA,0.03578857421875,0.39527587890625,NA,NA,0.0781201171875,NA,NA,NA,NA,NA,0.0409619140625
"51.66307,-0.09580_45",0.2451416015625,0.01800537109375,0.13537841796875,0.00169677734375,NA,NA,NA,NA,NA,0.02259033203125,0.3890380859375,NA,NA,0.16261962890625,NA,NA,NA,NA,NA,0.02552978515625
"51.66307,-0.09580_315",0.31162841796875,0.03598876953125,0.14577880859375,NA,NA,NA,NA,NA,NA,0.01862060546875,0.37524658203125,NA,NA,0.09768798828125,NA,NA,NA,NA,NA,0.015048828125
"51.66307,-0.09580_225",0.38647216796875,NA,0.17187255859375,0.0088720703125,NA,NA,NA,0.00143310546875,NA,0.03734130859375,0.36673095703125,NA,NA,0.02038818359375,NA,NA,NA,NA,NA,0.0068896484375
"51.66307,-0.09580_135",0.32537841796875,NA,0.1434033203125,NA,NA,NA,NA,NA,NA,0.02475341796875,0.40107177734375,NA,NA,0.0851806640625,NA,NA,NA,NA,NA,0.02021240234375
"51.66335,-0.09619_315",0.341552734375,NA,0.10453125,NA,NA,0.01050537109375,NA,NA,NA,NA,0.41343017578125,NA,NA,0.08633056640625,NA,NA,NA,NA,NA,0.04364990234375
"51.66360,-0.09659_45",0.24705078125,0.0063037109375,0.03670166015625,NA,NA,NA,NA,NA,NA,NA,0.42870361328125,NA,NA,0.151279296875,NA,NA,NA,NA,NA,0.1299609375
"51.66349,-0.09639_45",0.28122314453125,NA,0.1353076171875,NA,NA,NA,NA,NA,NA,0.07003662109375,0.38391357421875,NA,NA,0.03646728515625,NA,NA,NA,NA,NA,0.0930517578125
"51.66360,-0.09659_225",0.33749755859375,NA,0.111435546875,NA,NA,NA,NA,0.001728515625,NA,0.0193408203125,0.40841796875,NA,NA,0.0112353515625,NA,NA,NA,NA,NA,0.11034423828125
"51.66360,-0.09659_315",0.318759765625,0.00966552734375,0.05625732421875,NA,NA,NA,NA,NA,NA,NA,0.4204638671875,NA,NA,0.1039208984375,NA,NA,NA,NA,NA,0.0909326171875
"51.66321,-0.09600_315",0.3440576171875,0.0671240234375,0.13615234375,NA,NA,NA,NA,0.00230224609375,NA,0.0194580078125,0.37708984375,NA,NA,0.0108251953125,NA,NA,NA,NA,NA,0.04299072265625
"51.66360,-0.09659_135",0.3247119140625,NA,0.084267578125,NA,0.00457763671875,NA,NA,NA,NA,0.00693359375,0.4274462890625,NA,NA,0.0323193359375,NA,NA,NA,NA,NA,0.11974365234375
"51.66395,-0.09828_305",0.32728271484375,NA,0.0480126953125,0.05111083984375,0.019365234375,NA,NA,NA,NA,0.01556640625,0.463759765625,NA,NA,NA,0.03595458984375,NA,NA,NA,NA,0.03894775390625
"51.66413,-0.09841_215",0.25156982421875,NA,0.03137451171875,NA,0.075224609375,NA,NA,0.0014501953125,0.08983642578125,0.12212158203125,0.41896484375,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.00814453125
"51.66413,-0.09841_125",0.35734130859375,0.0177392578125,0.1020556640625,NA,0.01694091796875,NA,NA,NA,NA,0.05719482421875,0.40102294921875,NA,NA,0.0212255859375,0.0047900390625,NA,NA,NA,NA,0.021689453125
"51.66413,-0.09841_35",0.38814208984375,NA,0.0675146484375,NA,NA,NA,NA,0.00396240234375,NA,0.0348193359375,0.42474853515625,NA,NA,0.0154150390625,NA,NA,NA,NA,NA,0.06539794921875
"51.66413,-0.09841_305",0.3333740234375,NA,NA,0.05362548828125,0.0099169921875,NA,NA,NA,0.106474609375,0.02062255859375,0.439326171875,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.03245849609375
"51.66395,-0.09828_215",0.19333251953125,NA,0.08134521484375,0.0973583984375,NA,NA,NA,NA,NA,0.13789306640625,0.415068359375,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.0728564453125
"51.66395,-0.09828_125",0.351416015625,NA,0.04336181640625,NA,0.01026123046875,NA,NA,NA,NA,0.02951904296875,0.418369140625,0.0007080078125,NA,0.066298828125,0.00807373046875,NA,NA,NA,NA,0.0719921875
"51.66395,-0.09828_35",0.3389990234375,NA,0.04814453125,NA,0.02080322265625,NA,NA,NA,NA,0.00751953125,0.43962158203125,NA,NA,0.10500732421875,NA,NA,NA,NA,NA,0.03990478515625
"51.66251,-0.09826_18",0.4055712890625,NA,0.04304931640625,0.0011962890625,NA,NA,NA,NA,0.13501953125,0.02941162109375,0.34886474609375,NA,NA,0.00488037109375,NA,NA,NA,NA,NA,0.0320068359375
"51.66251,-0.09826_288",0.38054931640625,NA,NA,0.028583984375,NA,NA,NA,NA,0.18285888671875,0.00693603515625,0.33441162109375,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.0657373046875
"51.66251,-0.09826_108",0.36549560546875,0.05576416015625,NA,0.010078125,NA,NA,NA,0.00622802734375,0.1894384765625,0.00822998046875,0.3169384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0478271484375
