,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49286,-0.41909_274",0.45117431640625,NA,NA,NA,0.00966064453125,NA,NA,NA,0.1799755859375,0.022021484375,0.3268505859375,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.00585205078125
"51.49292,-0.41994_4",0.43837646484375,NA,NA,NA,0.02806884765625,NA,NA,NA,0.06886962890625,0.009892578125,0.40617431640625,NA,NA,0.0070263671875,NA,NA,NA,NA,NA,0.041591796875
"51.49292,-0.41994_274",0.450048828125,NA,NA,0.0027685546875,0.010302734375,NA,NA,NA,0.1651025390625,0.026181640625,0.3416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039208984375
"51.49292,-0.41994_184",0.378095703125,NA,NA,0.01711181640625,NA,NA,NA,NA,NA,0.01707763671875,0.2569091796875,NA,NA,0.02265380859375,NA,NA,NA,NA,NA,0.30815185546875
"51.49292,-0.41994_94",0.44524658203125,NA,NA,0.002236328125,0.00549072265625,NA,NA,NA,0.14609375,0.02091796875,0.358408203125,NA,NA,0.016259765625,NA,NA,NA,NA,NA,0.0053466796875
"51.49296,-0.42051_4",0.44470458984375,NA,NA,0.008544921875,0.031181640625,NA,NA,NA,NA,NA,0.4028076171875,NA,NA,0.00222412109375,NA,NA,NA,0.0021826171875,NA,0.1083544921875
"51.49296,-0.42051_94",0.432861328125,NA,NA,0.00159912109375,0.01043212890625,NA,NA,NA,0.1511474609375,0.02238037109375,0.3506201171875,NA,NA,0.02787353515625,NA,NA,NA,NA,NA,0.0030859375
"51.49296,-0.42051_184",0.3699658203125,NA,NA,0.02233154296875,NA,NA,NA,NA,0.24767333984375,NA,0.3145361328125,NA,NA,0.03518310546875,NA,NA,NA,NA,NA,0.01031005859375
"51.49296,-0.42051_274",0.446689453125,NA,NA,0.01014404296875,0.0111669921875,NA,NA,NA,0.0873388671875,0.01297607421875,0.4233984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0082861328125
"51.48056,-0.43244_1",0.1335986328125,0.10850341796875,0.066005859375,0.009140625,0.09324951171875,NA,NA,0.00201904296875,NA,0.1238525390625,0.4064306640625,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.0558447265625
"51.48056,-0.43244_91",0.40401611328125,0.02381591796875,NA,0.0066845703125,0.03644775390625,NA,NA,NA,NA,0.00332275390625,0.4678662109375,NA,NA,NA,NA,NA,0.0142626953125,NA,NA,0.043583984375
"51.48056,-0.43244_271",0.4228955078125,0.024404296875,NA,NA,NA,NA,NA,0.001484375,0.14384521484375,0.0086328125,0.3384326171875,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.0587890625
"51.48056,-0.43244_181",0.39435302734375,0.04902587890625,NA,NA,NA,0.0073095703125,NA,NA,0.16181396484375,0.0033349609375,0.37787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0062890625
"51.48056,-0.43215_181",0.38279296875,0.052666015625,0.00705078125,NA,NA,NA,NA,0.00576171875,NA,0.01140625,0.4451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.095205078125
"51.48056,-0.43215_91",0.44766845703125,NA,0.0248779296875,0.00494873046875,NA,NA,NA,NA,NA,0.0039111328125,0.44374755859375,NA,NA,0.0083056640625,NA,NA,NA,NA,NA,0.06654052734375
"51.48056,-0.43215_1",0.223701171875,NA,0.08330322265625,0.0091650390625,0.0946875,NA,NA,NA,NA,0.089970703125,0.4180908203125,NA,NA,0.00643310546875,NA,NA,NA,NA,NA,0.0746484375
"51.48056,-0.43215_271",0.43054443359375,NA,0.05142578125,NA,0.0328369140625,NA,NA,NA,NA,NA,0.42916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05603271484375
"51.48057,-0.43459_4",0.4048681640625,NA,0.02994140625,0.0051708984375,0.03634033203125,NA,NA,NA,NA,NA,0.41853759765625,0.00111328125,NA,0.02025634765625,NA,NA,NA,NA,NA,0.08377197265625
"51.48057,-0.43459_274",0.3315673828125,0.07810791015625,NA,NA,0.0676611328125,NA,NA,NA,0.26342041015625,NA,NA,NA,NA,0.00765625,NA,NA,NA,NA,NA,0.2515869140625
"51.48057,-0.43459_94",0.368623046875,NA,0.02534912109375,0.00336181640625,0.0641650390625,0.00979248046875,NA,NA,0.1364794921875,0.001474609375,0.3372265625,NA,NA,0.00982177734375,NA,NA,NA,NA,NA,0.0437060546875
"51.48057,-0.43459_184",0.21475341796875,0.0930517578125,NA,NA,0.18664794921875,NA,NA,0.00620849609375,0.3917822265625,NA,0.08982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01773193359375
"51.49282,-0.41852_184",0.36192626953125,NA,NA,0.0139990234375,NA,NA,NA,NA,NA,0.0095556640625,0.2355419921875,NA,NA,0.0082763671875,NA,NA,NA,NA,NA,0.37070068359375
"51.49282,-0.41852_94",0.441181640625,NA,NA,0.014931640625,0.01619384765625,NA,NA,NA,0.14910888671875,0.0085400390625,0.3592236328125,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.00678955078125
"51.49282,-0.41852_4",0.43579345703125,NA,0.0063623046875,0.008408203125,0.03468017578125,NA,NA,NA,0.04963134765625,NA,0.42138427734375,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.0419921875
"51.49282,-0.41852_274",0.45339599609375,NA,NA,0.0056884765625,0.01228759765625,NA,NA,NA,0.1586083984375,0.01464599609375,0.3419580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01341552734375
"51.48079,-0.42439_176",0.32778564453125,0.05927978515625,0.086005859375,NA,NA,0.01105712890625,NA,NA,NA,0.06393798828125,0.41185302734375,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.0391455078125
"51.48079,-0.42439_86",0.41308837890625,NA,NA,0.00736572265625,0.0191748046875,NA,NA,NA,0.07766845703125,0.0144873046875,0.3941015625,NA,NA,NA,NA,NA,NA,NA,NA,0.07411376953125
"51.48079,-0.42439_266",0.36570068359375,0.0416796875,0.070654296875,0.00607666015625,0.01865234375,0.01796875,NA,0.0090087890625,NA,0.02470703125,0.41306884765625,NA,NA,0.00068115234375,NA,0.00135498046875,NA,NA,NA,0.03044677734375
"51.48079,-0.42439_356",0.32103759765625,0.07876220703125,0.0479150390625,0.01010498046875,0.0594189453125,0.00578369140625,NA,NA,NA,0.00224609375,0.37677734375,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.09314208984375
"51.48059,-0.43333_181",0.40141357421875,0.0398583984375,NA,NA,NA,0.00690673828125,NA,NA,0.10822509765625,0.00953369140625,0.41310302734375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.02033447265625
"51.48059,-0.43333_91",0.39652099609375,0.0229248046875,0.05072509765625,NA,0.03705810546875,NA,NA,NA,NA,0.0064697265625,0.4054833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08081787109375
"51.48059,-0.43333_1",0.19739990234375,0.16685302734375,0.06948974609375,0.00350830078125,0.09801025390625,NA,NA,0.003134765625,NA,0.0083251953125,0.39984375,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.0520068359375
"51.48059,-0.43333_271",0.40303466796875,0.0253515625,0.034501953125,0.005029296875,0.03774658203125,NA,NA,NA,NA,0.0105419921875,0.41175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.07203857421875
"51.48058,-0.43303_181",0.3943212890625,0.04388671875,NA,NA,NA,0.00605712890625,NA,NA,0.1406640625,NA,0.40733642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.007734375
"51.48058,-0.43303_1",0.169248046875,0.13818603515625,0.0576953125,NA,0.0964697265625,NA,NA,NA,NA,0.06952880859375,0.3852685546875,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.0804541015625
"51.48058,-0.43303_271",0.40074462890625,0.02458984375,0.02915771484375,0.00158935546875,NA,NA,NA,NA,0.04945068359375,0.00336669921875,0.43708251953125,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.0518994140625
"51.48058,-0.43303_91",0.42622802734375,0.0276025390625,NA,NA,NA,NA,NA,NA,0.14958740234375,0.006611328125,0.35841796875,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.0286865234375
"51.48057,-0.43274_181",0.39240478515625,0.04459228515625,NA,NA,NA,NA,NA,NA,0.19935791015625,0.00533935546875,0.3510498046875,NA,NA,NA,NA,NA,NA,0.002216796875,NA,0.0050390625
"51.48057,-0.43274_91",0.3934814453125,0.02372314453125,0.01228759765625,0.00409423828125,0.04203125,NA,NA,NA,NA,0.004853515625,0.427373046875,NA,NA,NA,NA,NA,0.00769775390625,NA,NA,0.0844580078125
"51.48057,-0.43274_1",0.13150146484375,0.17517333984375,0.0610888671875,0.006865234375,0.09998291015625,NA,NA,0.002236328125,NA,0.06526123046875,0.39503662109375,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.0582275390625
"51.48057,-0.43274_271",0.43081787109375,0.02515869140625,NA,NA,NA,0.0108203125,NA,NA,0.13909912109375,0.00581298828125,0.364130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02416015625
"51.48070,-0.42916_359",0.38649169921875,0.03047119140625,NA,0.00080078125,NA,NA,NA,NA,0.0620556640625,0.06098876953125,0.43970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01948486328125
"51.48070,-0.42916_89",0.4413525390625,NA,NA,NA,NA,0.00642822265625,NA,NA,NA,0.02317138671875,0.44298583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08606201171875
"51.48070,-0.42916_179",0.4053271484375,0.049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.42041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.12518310546875
"51.48070,-0.42916_269",0.422578125,0.01217041015625,NA,NA,NA,NA,NA,NA,0.08599853515625,0.04520263671875,0.4176708984375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.01555908203125
"51.48052,-0.43097_271",0.39225830078125,0.01141357421875,NA,0.0041455078125,0.0319287109375,NA,NA,NA,0.10106689453125,0.0310791015625,0.3961572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03195068359375
"51.48052,-0.43097_1",NA,0.19083740234375,0.04018310546875,0.00585693359375,0.0974951171875,NA,NA,NA,NA,0.01362060546875,0.40362548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.24838134765625
"51.48052,-0.43097_91",0.39892822265625,0.0068359375,0.02071533203125,NA,0.033466796875,0.01154541015625,NA,NA,0.11215087890625,0.02625244140625,0.3828857421875,NA,NA,NA,NA,0.00448974609375,NA,NA,NA,0.0027294921875
"51.48052,-0.43097_181",0.38016845703125,NA,NA,NA,NA,0.0067724609375,NA,NA,0.1759228515625,0.0640478515625,0.36611083984375,NA,NA,NA,NA,NA,NA,0.00223388671875,NA,0.00474365234375
"51.48052,-0.43038_91",0.3782763671875,0.0457373046875,0.016640625,0.00737548828125,0.04158935546875,NA,NA,NA,NA,0.02039306640625,0.4423388671875,NA,NA,0.00035888671875,NA,NA,NA,NA,NA,0.0472900390625
"51.48052,-0.43038_181",0.36947998046875,0.045703125,0.0541259765625,NA,0.02259033203125,0.00613037109375,NA,NA,NA,0.02680419921875,0.42666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.048505859375
"51.48052,-0.43038_271",0.3767724609375,NA,0.08286865234375,0.0014794921875,0.0351513671875,NA,NA,0.0008349609375,NA,0.014873046875,0.40828369140625,NA,NA,NA,NA,NA,NA,NA,0.00075927734375,0.07897705078125
"51.48052,-0.43038_1",0.21953857421875,0.1001171875,0.04864013671875,0.00179931640625,0.0808984375,NA,NA,NA,NA,0.0830126953125,0.41767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0483154296875
"51.48051,-0.43009_181",0.3654931640625,0.01679931640625,0.03295166015625,NA,0.04080322265625,NA,NA,0.00136474609375,0.2180126953125,0.0599169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264658203125
"51.48051,-0.43009_91",0.38902587890625,NA,NA,0.00626953125,0.049248046875,NA,NA,NA,0.21276123046875,0.04265869140625,0.29569580078125,NA,NA,0.00052001953125,NA,NA,NA,NA,NA,0.00382080078125
"51.48051,-0.43009_1",0.199287109375,0.0822119140625,0.02963623046875,0.0088671875,0.07679931640625,NA,NA,NA,NA,0.02459228515625,0.43909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1395068359375
"51.48051,-0.43009_271",0.33346923828125,0.0753515625,0.04423095703125,0.00482177734375,0.0389501953125,NA,NA,NA,NA,0.0327783203125,0.4404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02996826171875
"51.48053,-0.43127_1",0.17050537109375,0.08755615234375,0.06479736328125,0.0121484375,0.0867578125,NA,NA,NA,0.13320556640625,0.03021728515625,0.408779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00603271484375
"51.48053,-0.43127_271",0.39960205078125,0.01041259765625,0.03654296875,NA,0.041201171875,0.01010986328125,NA,NA,0.07314697265625,0.026064453125,0.39868408203125,NA,0.00095947265625,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.48053,-0.43127_91",0.40709716796875,0.0063525390625,0.03374755859375,0.009072265625,NA,NA,NA,NA,NA,0.03257568359375,0.4030224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.10813232421875
"51.48053,-0.43127_181",0.3870947265625,NA,NA,NA,0.0115283203125,0.006259765625,NA,NA,0.14044677734375,0.05631103515625,0.3938330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0045263671875
"51.48066,-0.43135_0",0.36080810546875,NA,0.1133251953125,NA,NA,0.02389892578125,NA,0.00251953125,NA,0.09070068359375,0.39835205078125,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.00917236328125
"51.48066,-0.43135_270",0.41367431640625,NA,0.05345947265625,0.00246826171875,0.01021240234375,NA,NA,NA,NA,0.04115478515625,0.434208984375,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.04454345703125
"51.48066,-0.43135_90",0.40565185546875,NA,0.05753173828125,NA,0.01503662109375,0.01738525390625,NA,NA,NA,0.04434326171875,0.40718505859375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.05216064453125
"51.48066,-0.43135_180",0.3955078125,0.03317626953125,NA,NA,0.04106689453125,NA,NA,NA,NA,0.0082080078125,0.4419580078125,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.0782666015625
"51.48055,-0.43186_91",0.40456298828125,0.02130615234375,0.04484375,NA,0.0472265625,NA,NA,0.00129150390625,NA,0.00860595703125,0.4442333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0279296875
"51.48055,-0.43186_271",0.4251708984375,NA,0.046162109375,0.00246826171875,0.0261572265625,NA,NA,NA,NA,NA,0.43052978515625,NA,NA,0.0110400390625,NA,NA,NA,NA,NA,0.0584716796875
"51.48055,-0.43186_1",0.2426513671875,NA,0.085498046875,0.01157470703125,0.07662353515625,NA,NA,NA,NA,0.11882080078125,0.41768798828125,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.04200439453125
"51.48055,-0.43186_181",0.36669921875,0.07684814453125,NA,NA,0.0157958984375,0.00513671875,NA,NA,0.1113720703125,NA,0.413818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01032958984375
"51.48054,-0.43156_181",0.377236328125,NA,NA,NA,0.0199072265625,NA,NA,NA,0.1180419921875,0.0059716796875,0.41094970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06789306640625
"51.48054,-0.43156_91",0.42986572265625,0.012333984375,0.0249951171875,0.0054296875,0.00977294921875,NA,NA,NA,NA,0.01655517578125,0.40867431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.092373046875
"51.48054,-0.43156_271",0.41476806640625,0.01505859375,0.0474169921875,NA,0.0404150390625,NA,NA,0.00146240234375,NA,0.008037109375,0.4198828125,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.05219970703125
"51.48054,-0.43156_1",0.20846923828125,0.174892578125,0.07226806640625,0.01754150390625,0.07620361328125,NA,NA,NA,NA,0.01978515625,0.4234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00740234375
"51.49237,-0.41225_277",0.42458251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1141796875
"51.49237,-0.41225_187",0.35507568359375,NA,NA,NA,NA,NA,NA,NA,0.14765380859375,0.041474609375,0.45080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049951171875
"51.49237,-0.41225_7",0.43842529296875,0.03167724609375,NA,0.0034619140625,NA,NA,NA,NA,0.05703857421875,0.00324462890625,0.457958984375,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.00692138671875
"51.49237,-0.41225_97",0.4265576171875,NA,NA,0.0013818359375,NA,NA,NA,NA,0.0946044921875,0.0148095703125,0.45776611328125,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.00355712890625
"51.48092,-0.42384_86",0.4360302734375,NA,NA,NA,NA,0.0073876953125,NA,NA,0.25549072265625,0.028759765625,NA,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.267490234375
"51.48092,-0.42384_176",0.4386181640625,NA,0.0358154296875,NA,NA,NA,NA,NA,NA,NA,0.41582763671875,NA,NA,0.0005419921875,NA,NA,NA,NA,NA,0.10919677734375
"51.48092,-0.42384_356",0.38883544921875,NA,0.02663330078125,0.017431640625,NA,0.01785400390625,NA,NA,0.459619140625,0.0421630859375,0.03947509765625,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.0043798828125
"51.48092,-0.42384_266",0.38123779296875,0.01026611328125,NA,0.03733642578125,NA,NA,NA,NA,0.34067138671875,0.017041015625,0.1550439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0584033203125
"51.48070,-0.43648_2",0.34019775390625,0.01549560546875,0.06299072265625,0.0028173828125,0.10008544921875,NA,NA,NA,NA,0.00515625,0.42641357421875,NA,NA,0.01262451171875,NA,NA,NA,NA,NA,0.03421875
"51.48070,-0.43648_92",0.38350830078125,0.032890625,0.01457275390625,NA,0.03349853515625,NA,NA,NA,NA,0.017607421875,0.4084521484375,NA,NA,0.010263671875,NA,NA,NA,NA,NA,0.09920654296875
"51.48070,-0.43648_182",0.30857666015625,0.0351806640625,0.0171923828125,NA,NA,NA,NA,NA,0.0841845703125,0.01854248046875,0.33012451171875,NA,NA,NA,NA,0.2002490234375,NA,NA,NA,0.00594970703125
"51.48070,-0.43648_272",0.32736328125,0.01025146484375,0.03386474609375,0.00100830078125,0.04015625,NA,NA,NA,0.0517236328125,NA,0.35383056640625,NA,NA,NA,NA,0.1748974609375,NA,NA,NA,0.006904296875
"51.48071,-0.43677_272",0.33506103515625,0.00885986328125,0.02231689453125,0.0005908203125,0.0483984375,NA,NA,NA,0.03187255859375,0.00195556640625,0.39279541015625,NA,NA,NA,NA,0.1546484375,NA,NA,NA,0.0035009765625
"51.48071,-0.43677_2",0.3503271484375,0.014736328125,0.06149658203125,0.000146484375,0.09830078125,NA,NA,NA,0.02872802734375,0.006279296875,0.4246728515625,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.01090087890625
"51.48071,-0.43677_92",0.3747802734375,NA,0.02943359375,0.0002783203125,NA,NA,NA,NA,0.0477587890625,0.0101220703125,0.38424560546875,NA,NA,NA,NA,0.12726806640625,NA,NA,NA,0.02611328125
"51.48071,-0.43677_182",0.28736083984375,0.00876220703125,0.0068408203125,NA,NA,NA,NA,NA,0.039404296875,0.00480224609375,0.32895751953125,NA,NA,NA,NA,0.3194873046875,NA,NA,NA,0.004384765625
"51.48072,-0.43705_272",0.364248046875,0.0166064453125,NA,NA,0.03586181640625,NA,NA,NA,0.106259765625,0.01316650390625,0.3795068359375,NA,NA,0.072470703125,NA,NA,NA,NA,NA,0.0118798828125
"51.48072,-0.43705_2",0.32751953125,0.013671875,0.034873046875,NA,0.11239990234375,NA,NA,NA,NA,0.00487548828125,0.40119140625,NA,NA,NA,NA,0.03651611328125,NA,NA,NA,0.06895263671875
"51.48072,-0.43705_92",0.3679833984375,0.0158447265625,0.02946044921875,0.00016845703125,NA,NA,NA,NA,0.0203759765625,NA,0.390693359375,NA,NA,0.00088134765625,NA,0.16853759765625,NA,NA,NA,0.0060546875
"51.48072,-0.43705_182",0.29234130859375,0.01699462890625,NA,NA,NA,NA,NA,NA,0.0771728515625,0.01061279296875,0.32544677734375,NA,NA,NA,NA,0.27578857421875,NA,NA,NA,0.00164306640625
"51.48073,-0.43734_272",0.3864013671875,0.02892578125,NA,NA,0.03263671875,NA,NA,NA,0.1558740234375,0.00857177734375,0.34856689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0390234375
"51.48073,-0.43734_2",0.34657470703125,0.0140380859375,0.0744091796875,NA,0.0994287109375,NA,NA,NA,0.05305419921875,NA,0.39190673828125,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.01895751953125
"51.48073,-0.43734_92",0.37333984375,NA,0.03577880859375,NA,NA,NA,NA,NA,0.01106201171875,0.00191650390625,0.39239013671875,NA,NA,NA,NA,0.1778466796875,NA,NA,NA,0.007666015625
"51.48073,-0.43734_182",0.322255859375,0.04151123046875,NA,NA,NA,0.0100048828125,NA,NA,0.16260009765625,NA,0.299873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1637548828125
"51.48075,-0.43762_272",0.39080810546875,0.02968505859375,NA,NA,0.03484130859375,NA,NA,NA,0.10593994140625,NA,0.3717431640625,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.06387451171875
"51.48075,-0.43762_92",0.43114990234375,NA,NA,NA,NA,NA,NA,NA,0.12406494140625,0.0069091796875,0.380546875,NA,NA,0.0021728515625,NA,0.03416015625,NA,NA,NA,0.02099609375
"51.48075,-0.43762_182",0.36066650390625,0.05489990234375,NA,NA,NA,NA,NA,NA,0.1773681640625,NA,0.349599609375,NA,NA,NA,NA,0.04528076171875,NA,NA,NA,0.01218505859375
"51.48075,-0.43762_2",0.3486767578125,NA,0.0509619140625,NA,0.09529052734375,0.006044921875,NA,NA,0.0912451171875,0.01514404296875,0.37480224609375,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.015322265625
"51.48247,-0.42316_356",0.20089599609375,0.055341796875,0.09646728515625,0.00348388671875,0.01020751953125,NA,NA,NA,NA,NA,0.4185888671875,NA,NA,0.19426025390625,NA,NA,NA,NA,NA,0.02075439453125
"51.48247,-0.42316_176",0.23628173828125,0.04193115234375,0.1584033203125,NA,NA,NA,NA,NA,NA,NA,0.41156982421875,NA,NA,0.14481201171875,NA,NA,NA,NA,NA,0.007001953125
"51.48247,-0.42316_266",0.26087890625,0.011240234375,0.05709716796875,NA,0.02405517578125,NA,NA,NA,NA,NA,0.43851806640625,NA,NA,0.19987548828125,NA,NA,NA,NA,NA,0.0083349609375
"51.48247,-0.42316_86",0.33049072265625,0.00510986328125,0.12882080078125,NA,NA,0.0081787109375,NA,NA,NA,0.007119140625,0.39660888671875,NA,NA,0.09425048828125,NA,NA,NA,NA,NA,0.02942138671875
"51.48076,-0.43791_272",0.40413330078125,0.02997802734375,NA,NA,NA,NA,NA,NA,0.1100634765625,0.019033203125,0.40460205078125,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.02817626953125
"51.48076,-0.43791_2",0.34185546875,NA,NA,NA,0.091572265625,NA,NA,NA,0.1064697265625,0.018076171875,0.39072021484375,NA,NA,0.0100927734375,NA,NA,NA,NA,NA,0.04121337890625
"51.48076,-0.43791_92",0.4115478515625,0.0332568359375,0.02027587890625,NA,NA,NA,NA,NA,NA,0.0039501953125,0.4227685546875,NA,NA,0.00066650390625,NA,NA,0.012021484375,NA,NA,0.0955126953125
"51.48076,-0.43791_182",0.36585205078125,0.0606005859375,NA,NA,NA,NA,NA,NA,0.12564697265625,0.01606201171875,0.410732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02110595703125
"51.48090,-0.42413_356",0.39020263671875,NA,0.0727001953125,0.03548583984375,NA,NA,NA,NA,0.4274755859375,0.01508544921875,0.0422802734375,NA,NA,0.0126513671875,NA,NA,NA,NA,NA,0.00411865234375
"51.48090,-0.42413_266",0.39623046875,NA,0.08168701171875,0.02035400390625,NA,NA,NA,NA,0.2425634765625,0.03810302734375,0.1944677734375,NA,NA,0.004833984375,NA,NA,NA,NA,NA,0.02176025390625
"51.48090,-0.42413_176",0.38244140625,0.0356640625,0.04386474609375,NA,0.03833740234375,NA,NA,NA,NA,0.01640380859375,0.432919921875,NA,NA,0.00063232421875,NA,NA,NA,0.00301513671875,NA,0.04672119140625
"51.48090,-0.42413_86",0.41215087890625,0.0165234375,NA,0.01148193359375,0.0206591796875,NA,NA,NA,0.18499755859375,0.003212890625,0.29320068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0577734375
"51.49245,-0.41339_97",0.37792724609375,NA,NA,NA,NA,0.01831787109375,NA,NA,NA,0.02736572265625,0.44497314453125,NA,NA,0.0489013671875,NA,NA,NA,NA,NA,0.0825146484375
"51.49245,-0.41339_7",0.3923486328125,NA,NA,0.00369873046875,NA,NA,NA,NA,0.0536669921875,NA,0.456435546875,NA,NA,0.04950439453125,NA,NA,NA,NA,NA,0.044345703125
"51.49245,-0.41339_277",0.4492138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4462255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.104560546875
"51.49245,-0.41339_187",0.3801025390625,NA,NA,NA,NA,NA,NA,NA,0.12820556640625,0.0540087890625,0.4303271484375,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.0058740234375
"51.49243,-0.41310_187",0.3969873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01263427734375,0.4230078125,NA,NA,NA,NA,NA,NA,NA,NA,0.16737060546875
"51.49243,-0.41310_97",0.40960693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01911865234375,0.45664794921875,NA,NA,0.00969482421875,NA,NA,NA,NA,NA,0.104931640625
"51.49243,-0.41310_277",0.43486083984375,NA,NA,NA,NA,NA,NA,NA,0.1206982421875,0.00598388671875,0.43127197265625,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.0056005859375
"51.49243,-0.41310_7",0.41275390625,0.04001220703125,NA,NA,NA,NA,NA,NA,0.0552490234375,0.004482421875,0.45847900390625,NA,NA,0.0218017578125,NA,NA,NA,NA,NA,0.0072216796875
"51.49241,-0.41282_187",0.3601025390625,NA,0.006640625,NA,NA,NA,NA,NA,0.1411474609375,0.04270751953125,0.4419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00743408203125
"51.49241,-0.41282_97",0.41768798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02556396484375,0.457216796875,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.09183837890625
"51.49241,-0.41282_7",0.4241796875,0.04144287109375,NA,NA,NA,NA,NA,NA,0.05351318359375,0.0044140625,0.4586376953125,NA,NA,0.007919921875,NA,NA,NA,NA,NA,0.009892578125
"51.49241,-0.41282_277",0.4338525390625,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05,0.45244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.11364990234375
"51.49239,-0.41253_187",0.35916015625,NA,NA,NA,NA,NA,NA,0.0087255859375,0.13028564453125,0.0439404296875,0.4543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00351806640625
"51.49239,-0.41253_97",0.420224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02276123046875,0.46234375,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.0925146484375
