,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61827,-0.29466_157",0.395009765625,NA,0.10848876953125,0.004384765625,NA,NA,NA,0.00385986328125,NA,0.00591064453125,0.4046630859375,NA,NA,0.02230224609375,NA,NA,NA,NA,NA,0.055380859375
"51.61204,-0.29072_61",0.33675537109375,NA,NA,NA,NA,NA,NA,NA,0.209912109375,0.03696533203125,NA,NA,NA,0.0241650390625,NA,NA,NA,NA,NA,0.3922021484375
"51.61204,-0.29072_331",0.24251708984375,NA,0.0347802734375,0.00190673828125,NA,NA,NA,NA,0.31091064453125,0.16088134765625,NA,NA,NA,0.0103271484375,NA,NA,NA,NA,NA,0.2386767578125
"51.61220,-0.29025_331",0.2909130859375,NA,0.07289306640625,NA,NA,NA,NA,NA,NA,0.03847900390625,0.35843505859375,NA,NA,0.09188720703125,NA,NA,NA,NA,NA,0.147392578125
"51.61204,-0.29072_151",0.23881591796875,0.01501953125,0.06337158203125,0.005400390625,NA,NA,NA,NA,NA,0.01839599609375,0.2259814453125,0.00170166015625,NA,0.15041748046875,NA,NA,NA,NA,NA,0.28089599609375
"51.61220,-0.29025_241",0.24652099609375,0.0231884765625,0.04111083984375,0.01772216796875,NA,NA,NA,NA,0.32175537109375,0.05410400390625,0.18781982421875,NA,NA,0.1037255859375,NA,NA,NA,NA,NA,0.004052734375
"51.61204,-0.29072_241",0.32632080078125,NA,0.0262255859375,0.00593994140625,NA,NA,NA,NA,0.32234375,0.08328125,0.18937255859375,NA,NA,0.01744384765625,NA,NA,NA,NA,NA,0.029072265625
"51.61220,-0.29025_61",0.3719873046875,0.04279541015625,0.0671533203125,NA,NA,NA,NA,NA,0.08581787109375,0.013193359375,0.4027783203125,NA,NA,0.011982421875,NA,NA,NA,NA,NA,0.0042919921875
"51.61799,-0.29485_36",0.3349072265625,0.045771484375,0.1162353515625,NA,0.0779443359375,NA,NA,NA,0.0460595703125,0.0114306640625,0.35959716796875,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.0049462890625
"51.61799,-0.29485_126",0.27626220703125,0.10729248046875,0.103505859375,NA,0.0836962890625,NA,NA,NA,0.05802978515625,NA,0.363671875,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.0060302734375
"51.61799,-0.29485_306",0.37173828125,NA,0.21602294921875,0.00051513671875,NA,NA,NA,NA,0.051484375,0.00934814453125,0.3478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00303955078125
"51.61799,-0.29485_216",0.22812744140625,0.140693359375,0.19896484375,0.00718505859375,0.00689453125,NA,NA,0.00169677734375,0.06211181640625,0.00047607421875,0.34978271484375,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.0017138671875
"51.61237,-0.28978_151",0.2058447265625,NA,0.13606201171875,NA,NA,NA,NA,NA,NA,0.05738525390625,0.39682373046875,NA,NA,0.047001953125,NA,NA,NA,NA,NA,0.15688232421875
"51.61827,-0.29466_247",0.26521484375,NA,0.05622314453125,0.0014306640625,NA,NA,NA,0.00320068359375,0.145908203125,0.17176025390625,0.3434619140625,NA,NA,0.0088525390625,NA,NA,NA,NA,NA,0.00394775390625
"51.61237,-0.28978_61",0.28714111328125,NA,NA,NA,NA,NA,NA,NA,0.17419677734375,0.0014892578125,0.30407470703125,NA,NA,0.1348291015625,NA,NA,NA,NA,NA,0.09826904296875
"51.61220,-0.29025_151",0.17891845703125,0.02467041015625,0.030615234375,0.01915771484375,NA,NA,NA,NA,0.496318359375,0.0815869140625,0.1603515625,NA,NA,0.0039599609375,NA,NA,NA,0.00132080078125,NA,0.0031005859375
"51.61237,-0.28978_331",0.26897216796875,NA,0.05142578125,NA,NA,NA,NA,NA,0.40784423828125,0.02845703125,0.08224853515625,NA,NA,0.111171875,NA,NA,NA,NA,NA,0.04988037109375
"51.61228,-0.29002_61",0.22681640625,0.0911279296875,0.0867138671875,NA,NA,NA,NA,NA,NA,0.03458984375,0.35857177734375,NA,NA,0.09744140625,NA,NA,NA,NA,NA,0.10473876953125
"51.61188,-0.29119_151",0.2590380859375,0.01974853515625,0.02914306640625,NA,NA,NA,NA,NA,0.49646728515625,0.00935546875,NA,NA,NA,0.1323388671875,NA,NA,NA,NA,NA,0.05390869140625
"51.61855,-0.29198_268",0.31789306640625,NA,NA,NA,NA,NA,NA,NA,0.2855712890625,0.0129541015625,0.17876220703125,NA,NA,0.00843505859375,NA,NA,NA,NA,NA,0.19638427734375
"51.61660,-0.28686_127",0.43494873046875,NA,0.07003173828125,NA,NA,NA,NA,NA,0.15385498046875,0.00872802734375,0.31921630859375,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.0099267578125
"51.61633,-0.28651_37",0.1537060546875,0.1708740234375,0.063203125,0.030322265625,0.0075927734375,0.00644775390625,NA,NA,0.1919970703125,0.10595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26989990234375
"51.61660,-0.28686_217",0.401689453125,0.03106689453125,0.0426220703125,0.0034765625,NA,NA,NA,NA,0.25605712890625,0.0127099609375,NA,NA,NA,0.007080078125,NA,NA,NA,NA,NA,0.2452978515625
"51.61633,-0.28651_307",0.33865966796875,0.04981201171875,0.02949951171875,0.0236865234375,0.0044775390625,NA,NA,NA,NA,0.0299658203125,0.254775390625,NA,NA,0.04323486328125,NA,NA,NA,NA,NA,0.225888671875
"51.61633,-0.28651_127",0.310009765625,0.07903564453125,NA,0.00887939453125,NA,NA,NA,NA,0.325390625,0.0567431640625,0.1765380859375,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.04232177734375
"51.61660,-0.28686_37",0.36570068359375,0.05628662109375,0.08373779296875,NA,NA,NA,NA,NA,0.14661865234375,0.00830322265625,0.32709228515625,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.00637939453125
"51.61716,-0.28754_140",0.3491064453125,0.044736328125,0.0694384765625,0.0119384765625,NA,NA,NA,NA,NA,0.0263720703125,0.42126220703125,NA,NA,0.031962890625,NA,NA,NA,NA,NA,0.04518310546875
"51.61730,-0.28769_50",0.2569140625,0.06150390625,0.0363330078125,NA,NA,NA,NA,NA,0.3563916015625,0.06577880859375,0.1244580078125,NA,NA,0.09273193359375,NA,NA,NA,NA,NA,0.005888671875
"51.61716,-0.28754_50",0.30372314453125,0.044609375,0.07026123046875,NA,NA,NA,NA,NA,NA,0.06706298828125,0.35736328125,NA,NA,0.06637451171875,NA,NA,NA,NA,NA,0.09060546875
"51.61716,-0.28754_230",0.37877197265625,0.04826171875,0.0873779296875,0.04283935546875,NA,NA,NA,NA,NA,0.00115478515625,0.37243896484375,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.06886474609375
"51.61716,-0.28754_320",0.3759423828125,0.0434033203125,NA,0.03334716796875,NA,NA,NA,NA,0.117236328125,0.030185546875,0.32422607421875,NA,NA,0.01285400390625,NA,NA,NA,NA,NA,0.06280517578125
"51.61730,-0.28769_320",0.30996826171875,NA,NA,0.01484130859375,NA,NA,NA,NA,0.09876953125,0.0193408203125,0.35296875,NA,NA,0.12552001953125,NA,NA,NA,NA,NA,0.07859130859375
"51.61655,-0.29466_150",0.4083056640625,NA,0.11619140625,0.0083251953125,NA,NA,NA,NA,NA,0.01942138671875,0.40261474609375,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.03983154296875
"51.61303,-0.29361_26",NA,0.01197998046875,NA,NA,NA,NA,NA,NA,0.97274169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152783203125
"51.61614,-0.29580_240",0.39387451171875,NA,0.0835986328125,NA,NA,NA,NA,0.00765380859375,NA,0.02046875,0.42096435546875,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.06244873046875
"51.61614,-0.29580_150",0.39028076171875,NA,0.15685302734375,0.00763427734375,NA,NA,NA,NA,NA,NA,0.40268310546875,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.03692138671875
"51.61614,-0.29580_60",0.327275390625,0.04635009765625,NA,NA,0.0376025390625,NA,NA,NA,0.1813671875,0.0391796875,0.30771240234375,NA,NA,0.00756591796875,NA,NA,NA,NA,NA,0.05294677734375
"51.61614,-0.29580_330",0.31653564453125,0.05538818359375,0.04610107421875,0.00913818359375,NA,NA,NA,NA,NA,0.050625,0.3111669921875,NA,NA,0.01625244140625,NA,NA,NA,NA,NA,0.19479248046875
"51.61776,-0.29361_330",0.39309326171875,NA,0.06773193359375,0.00634765625,NA,NA,NA,NA,NA,0.02216796875,0.38577392578125,NA,NA,0.03724853515625,NA,NA,NA,NA,NA,0.08763671875
"51.61776,-0.29361_60",0.3489501953125,0.037939453125,0.01212646484375,NA,NA,NA,NA,NA,0.342822265625,0.03457763671875,NA,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.22129638671875
"51.61776,-0.29361_240",0.40149658203125,NA,0.0692919921875,NA,0.0068505859375,NA,NA,NA,NA,0.0384619140625,0.4178857421875,NA,NA,0.00609375,NA,NA,NA,0.00219970703125,NA,0.0577197265625
"51.61671,-0.29421_60",0.301025390625,0.02924560546875,0.00731201171875,0.00041015625,0.03392822265625,NA,NA,NA,0.08439453125,0.07333984375,0.43686279296875,NA,NA,0.02519775390625,NA,NA,NA,NA,NA,0.00828369140625
"51.61776,-0.29361_150",0.335703125,0.03725830078125,NA,NA,0.01193115234375,NA,NA,NA,0.2651318359375,0.05698974609375,NA,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.2915380859375
"51.61671,-0.29421_150",0.3369580078125,0.0087451171875,0.05764892578125,NA,0.03312744140625,NA,NA,NA,NA,0.01959716796875,0.42661865234375,NA,NA,0.07082763671875,NA,NA,NA,NA,NA,0.04647705078125
"51.61500,-0.29897_150",0.38686767578125,0.01717041015625,0.0619580078125,0.00349853515625,NA,NA,NA,NA,NA,NA,0.41367431640625,NA,NA,0.04994873046875,NA,NA,NA,NA,NA,0.06688232421875
"51.61493,-0.29920_150",0.31037841796875,0.01471435546875,0.029375,0.0434423828125,NA,NA,NA,NA,NA,NA,0.4265185546875,NA,NA,0.1017236328125,NA,NA,NA,NA,NA,0.07384765625
"51.61493,-0.29920_240",0.31348388671875,0.0225244140625,NA,0.061279296875,NA,NA,NA,NA,0.08166259765625,NA,0.4214111328125,NA,NA,0.03127685546875,NA,NA,NA,NA,NA,0.06836181640625
"51.61500,-0.29897_330",NA,0.08347900390625,0.0373388671875,0.036689453125,0.15427978515625,0.01228271484375,NA,0.0073828125,0.25867431640625,0.143779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26609375
"51.61500,-0.29897_60",0.3159130859375,0.06735595703125,0.089208984375,0.00326416015625,NA,0.0065234375,NA,NA,NA,0.01602294921875,0.4149853515625,NA,NA,0.0289208984375,NA,NA,NA,NA,NA,0.05780517578125
"51.61500,-0.29897_240",0.3044287109375,0.03212890625,0.02226318359375,0.00279541015625,0.1051318359375,NA,NA,NA,0.2237548828125,0.00270263671875,0.28640625,NA,NA,0.01592529296875,NA,NA,NA,NA,NA,0.004462890625
"51.61663,-0.29443_330",0.269697265625,NA,0.0591845703125,0.00386474609375,NA,NA,NA,NA,0.25280517578125,0.033486328125,NA,NA,NA,0.01161865234375,NA,NA,NA,NA,0.00212890625,0.36721435546875
"51.61797,-0.29349_60",0.3643896484375,0.0253125,NA,NA,NA,NA,NA,NA,0.32950927734375,0.0428564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23793212890625
"51.61663,-0.29443_240",0.36120849609375,0.0379052734375,0.06084716796875,0.00719970703125,NA,NA,NA,NA,NA,0.01821533203125,0.2565087890625,NA,NA,0.0179345703125,NA,NA,NA,NA,NA,0.2401806640625
"51.61797,-0.29349_240",0.37310302734375,NA,0.08989990234375,NA,NA,NA,NA,NA,NA,0.02110595703125,0.3861279296875,NA,NA,0.051572265625,NA,NA,NA,NA,NA,0.07819091796875
"51.61663,-0.29443_150",0.38865966796875,NA,0.0966064453125,0.00780029296875,NA,NA,NA,NA,NA,0.00174560546875,0.41345703125,NA,NA,0.04936279296875,NA,NA,NA,NA,NA,0.0423681640625
"51.61797,-0.29349_150",0.336884765625,0.02719970703125,NA,NA,NA,NA,NA,NA,0.3430615234375,0.0383642578125,NA,NA,NA,0.013076171875,NA,NA,NA,NA,NA,0.24141357421875
"51.61730,-0.28769_140",0.34485107421875,0.07749267578125,0.062685546875,0.0163330078125,NA,NA,NA,0.0012890625,0.17566650390625,0.0301123046875,0.2858203125,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.00407470703125
"51.61660,-0.28686_307",0.39605224609375,0.03831298828125,0.06752197265625,NA,NA,NA,NA,NA,0.0981591796875,0.01234375,0.37828369140625,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.006884765625
"51.61647,-0.28668_37",0.174990234375,0.228359375,0.07919677734375,NA,NA,NA,NA,NA,NA,0.05009765625,0.35259521484375,NA,NA,0.01535888671875,NA,NA,NA,NA,NA,0.09940185546875
"51.61647,-0.28668_127",0.3083203125,0.0810205078125,NA,NA,NA,NA,NA,NA,0.19465576171875,0.046015625,NA,NA,NA,0.02043701171875,NA,NA,NA,NA,NA,0.34955078125
"51.61647,-0.28668_217",0.39858154296875,0.00853515625,NA,NA,NA,NA,NA,NA,0.37738037109375,0.0030859375,0.17796875,NA,NA,0.03072265625,NA,NA,NA,NA,NA,0.0037255859375
"51.61647,-0.28668_307",0.35788330078125,0.06521728515625,NA,NA,NA,NA,NA,NA,0.232099609375,0.01625,NA,NA,NA,0.02309814453125,NA,NA,NA,NA,NA,0.30545166015625
"51.61712,-0.29396_330",0.3220654296875,NA,0.11369873046875,0.0060693359375,NA,NA,NA,NA,NA,0.0335986328125,0.37481689453125,NA,NA,0.0405810546875,NA,NA,NA,NA,NA,0.109169921875
"51.61755,-0.29373_150",0.32077880859375,0.03525634765625,NA,NA,0.047568359375,NA,NA,NA,0.12135498046875,0.07025390625,0.39217529296875,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.0100146484375
"51.61486,-0.29943_240",0.37679443359375,NA,NA,0.072490234375,NA,NA,NA,NA,0.112763671875,NA,0.401669921875,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0355322265625
"51.61755,-0.29373_330",0.33638671875,0.06858642578125,0.0454296875,NA,NA,NA,NA,0.0013232421875,0.118427734375,0.03564208984375,0.387060546875,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.00474609375
"51.61755,-0.29373_240",0.34139892578125,0.07130859375,0.064990234375,0.00088134765625,NA,NA,NA,NA,0.12018798828125,0.0179248046875,0.3718017578125,NA,NA,0.006279296875,NA,NA,NA,NA,NA,0.00522705078125
"51.61755,-0.29373_60",0.324501953125,0.0426416015625,NA,0.0017578125,0.043388671875,NA,NA,NA,0.12666015625,0.0600048828125,0.38527099609375,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.0144775390625
"51.61663,-0.29504_39",0.1144482421875,NA,0.17474609375,0.03487060546875,NA,0.01596435546875,NA,0.0231103515625,NA,0.226484375,0.37064208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03973388671875
"51.60948,-0.29448_81",0.1333837890625,0.07129638671875,0.01586669921875,NA,NA,NA,NA,NA,0.3629248046875,0.17541259765625,0.24058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00052734375
"51.61663,-0.29504_219",0.336630859375,0.016201171875,0.075322265625,0.0014697265625,0.03298583984375,NA,NA,NA,NA,0.0155810546875,0.39264404296875,NA,NA,0.064853515625,NA,NA,NA,NA,NA,0.0643115234375
"51.61663,-0.29504_309",0.26711181640625,NA,0.1010009765625,0.01084716796875,0.0383056640625,NA,NA,NA,NA,0.09080078125,0.405146484375,NA,NA,0.04726318359375,NA,NA,NA,NA,NA,0.03952392578125
"51.61663,-0.29504_129",0.23212890625,0.0256103515625,0.179833984375,0.00507080078125,NA,0.01024658203125,NA,0.0157666015625,NA,0.089248046875,0.37126708984375,NA,NA,0.01359130859375,NA,NA,NA,NA,NA,0.057236328125
"51.60948,-0.29448_351",0.2230078125,0.0452197265625,NA,NA,0.00786376953125,0.02212646484375,NA,NA,0.39591552734375,0.07050048828125,0.15392333984375,NA,NA,0.07951171875,NA,NA,NA,NA,NA,0.00193115234375
"51.61655,-0.29466_60",0.34539306640625,NA,0.05636474609375,0.00220947265625,NA,NA,NA,NA,0.2459326171875,0.00156982421875,0.25528076171875,NA,NA,0.08044921875,NA,NA,NA,NA,NA,0.01280029296875
"51.61748,-0.28780_230",0.38034912109375,0.03908447265625,0.03212158203125,0.0411962890625,NA,NA,NA,NA,0.1474365234375,0.01115478515625,0.34255859375,0.00176513671875,NA,NA,NA,NA,NA,NA,NA,0.00433349609375
"51.61748,-0.28780_320",0.38684326171875,0.05101318359375,NA,0.02195556640625,NA,NA,NA,NA,0.09788330078125,0.01863525390625,0.38220458984375,0.00091552734375,0.00131591796875,0.00212890625,NA,NA,NA,NA,NA,0.0371044921875
"51.61688,-0.28721_308",0.3694189453125,NA,0.0554052734375,NA,NA,NA,NA,NA,0.079970703125,0.03670166015625,0.37142333984375,NA,NA,0.0595654296875,NA,NA,NA,NA,NA,0.0275146484375
"51.61748,-0.28780_50",0.32168212890625,0.097490234375,0.0347802734375,0.00625,NA,NA,NA,NA,0.13320556640625,0.05135009765625,0.34799072265625,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.00601318359375
"51.61748,-0.28780_140",0.4003857421875,NA,0.04190673828125,0.01025146484375,0.0080517578125,NA,NA,NA,NA,0.026640625,0.3881787109375,NA,NA,0.01104736328125,NA,NA,NA,NA,NA,0.11353759765625
"51.61688,-0.28721_128",0.3531689453125,0.07247802734375,0.06131103515625,0.009140625,NA,NA,NA,NA,0.062607421875,0.00874267578125,0.41115966796875,0.00423828125,NA,0.0108203125,NA,NA,NA,NA,NA,0.0063330078125
"51.61688,-0.28721_218",0.3821044921875,0.039140625,0.06404052734375,NA,NA,0.00885498046875,NA,0.0032470703125,0.1205224609375,0.02023193359375,0.34046630859375,0.00182861328125,NA,0.01736328125,NA,NA,NA,NA,NA,0.00219970703125
"51.61633,-0.28651_217",0.40231201171875,NA,NA,NA,NA,NA,NA,NA,0.3816357421875,0.00285888671875,0.1293212890625,NA,NA,0.0665771484375,NA,NA,NA,NA,NA,0.017294921875
"51.60918,-0.29160_32",0.053359375,NA,NA,NA,NA,NA,NA,NA,0.08588134765625,0.44437744140625,0.41568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006982421875
