,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54938,0.14040_88",0.26447021484375,0.01522705078125,0.0932177734375,0.02559326171875,NA,NA,NA,NA,NA,0.017451171875,0.430712890625,NA,NA,0.11963623046875,NA,NA,NA,NA,NA,0.03369140625
"51.54937,0.14013_358",0.3085009765625,NA,0.093232421875,0.0031298828125,0.01886474609375,NA,NA,NA,NA,0.0047216796875,0.38860107421875,0.02013671875,NA,0.0950341796875,NA,NA,NA,NA,NA,0.0677783203125
"51.54937,0.14013_268",0.321259765625,0.048935546875,0.06626953125,NA,0.050625,NA,NA,NA,NA,0.01634033203125,0.4140771484375,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.07864013671875
"51.54937,0.14013_178",0.355078125,NA,0.15289794921875,NA,0.030166015625,NA,NA,NA,NA,0.0170703125,0.4034814453125,0.00395263671875,NA,0.0260986328125,NA,NA,NA,NA,NA,0.0112548828125
"51.54937,0.14013_88",0.32459716796875,NA,0.1437744140625,0.00428955078125,NA,NA,NA,NA,NA,0.0020263671875,0.3982080078125,0.02709228515625,NA,0.09218994140625,NA,NA,NA,NA,NA,0.007822265625
"51.54979,0.13933_218",0.21598388671875,NA,0.1501611328125,NA,0.10194091796875,NA,NA,NA,NA,NA,0.37783203125,NA,NA,0.11919189453125,NA,NA,NA,NA,NA,0.03489013671875
"51.54979,0.13933_128",0.208779296875,0.02579345703125,0.0745654296875,0.01050537109375,0.01137451171875,0.00750244140625,NA,NA,NA,0.00137451171875,0.4361474609375,NA,NA,0.188095703125,NA,NA,NA,NA,NA,0.03586181640625
"51.54979,0.13933_38",0.2192333984375,0.02287109375,0.09881591796875,0.01150634765625,0.00568603515625,NA,NA,NA,NA,NA,0.42474609375,NA,NA,0.15440673828125,NA,NA,NA,NA,NA,0.062734375
"51.54979,0.13933_308",0.3347900390625,NA,0.1410009765625,NA,0.06065185546875,NA,NA,NA,NA,0.01969970703125,0.39142333984375,NA,NA,0.04201416015625,NA,NA,NA,NA,NA,0.010419921875
"51.54965,0.13950_218",0.1817626953125,0.19822509765625,0.12247802734375,0.00636474609375,NA,NA,NA,NA,NA,0.0043212890625,0.4109130859375,0.00158935546875,NA,0.0508642578125,NA,NA,NA,NA,NA,0.0234814453125
"51.54965,0.13950_128",0.36511962890625,NA,0.1251025390625,0.0027587890625,0.01636962890625,NA,NA,NA,NA,0.02873291015625,0.398544921875,NA,NA,0.03902099609375,NA,NA,NA,NA,NA,0.0243505859375
"51.54965,0.13950_38",0.211259765625,0.1676123046875,0.1393115234375,0.00950439453125,0.0138037109375,0.00566162109375,NA,NA,NA,0.03245361328125,0.39322509765625,NA,NA,0.01193603515625,NA,NA,NA,0.00232666015625,NA,0.0129052734375
"51.54965,0.13950_308",0.36296875,0.054765625,0.1154638671875,NA,0.0153173828125,NA,NA,NA,NA,NA,0.41634765625,NA,NA,0.0277880859375,NA,NA,NA,NA,NA,0.0073486328125
"51.54951,0.13968_218",0.2198583984375,0.13501220703125,0.12400390625,0.00400634765625,0.01840087890625,NA,NA,NA,NA,NA,0.384853515625,NA,NA,0.05006591796875,NA,NA,NA,NA,NA,0.063798828125
"51.54951,0.13968_128",0.330888671875,0.019443359375,0.094345703125,0.001611328125,0.0324365234375,NA,NA,NA,NA,0.0004443359375,0.3988232421875,NA,NA,0.0610546875,NA,NA,NA,NA,NA,0.0609521484375
"51.54951,0.13968_38",0.370478515625,0.0165576171875,0.1771337890625,0.0171337890625,NA,NA,NA,NA,NA,NA,0.39278076171875,NA,NA,0.02040283203125,NA,NA,NA,NA,NA,0.0055126953125
"51.54951,0.13968_308",0.3569091796875,NA,0.1479052734375,0.0082958984375,0.00745361328125,NA,NA,NA,NA,0.007880859375,0.39705810546875,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.06912841796875
"51.55194,0.13599_75",0.17008544921875,NA,0.11435546875,NA,0.05177978515625,NA,NA,NA,NA,NA,0.4170654296875,NA,NA,0.23660400390625,NA,NA,NA,NA,NA,0.01010986328125
"51.55194,0.13599_345",0.2371435546875,0.0049072265625,0.113310546875,0.01169921875,0.03275390625,NA,NA,NA,NA,NA,0.40781982421875,NA,NA,0.17473876953125,NA,NA,NA,NA,NA,0.017626953125
"51.55194,0.13599_255",0.2705908203125,0.025068359375,0.07890380859375,NA,0.057919921875,NA,NA,NA,NA,NA,0.41572021484375,0.004765625,NA,0.0866748046875,NA,NA,NA,NA,NA,0.0603564453125
"51.55194,0.13599_165",0.29329833984375,0.01655029296875,0.040498046875,NA,0.05357666015625,NA,NA,NA,NA,NA,0.4458837890625,0.00449951171875,NA,0.09177001953125,NA,NA,NA,NA,NA,0.05392333984375
"51.55010,0.13624_256",0.307626953125,0.08892822265625,0.10177978515625,0.03253173828125,0.011416015625,NA,NA,NA,NA,NA,0.42809814453125,NA,NA,0.02211181640625,NA,NA,NA,NA,NA,0.00750732421875
"51.55010,0.13624_166",0.370986328125,NA,0.11022705078125,0.01107177734375,NA,NA,NA,NA,NA,NA,0.41117431640625,NA,NA,0.0279248046875,NA,NA,NA,NA,NA,0.06861572265625
"51.55010,0.13624_76",0.08876708984375,NA,0.14978759765625,NA,NA,NA,NA,NA,NA,0.0163134765625,0.38780517578125,NA,NA,0.029404296875,NA,NA,NA,NA,NA,0.32792236328125
"51.55010,0.13624_346",0.33972900390625,0.04758056640625,0.090068359375,0.03122802734375,0.018037109375,NA,NA,NA,NA,0.0005078125,0.4317626953125,NA,NA,0.02971923828125,NA,NA,NA,NA,NA,0.0113671875
"51.55096,0.13647_78",0.333251953125,NA,0.11479736328125,0.00613525390625,0.01649658203125,0.0206640625,NA,NA,NA,NA,0.40009033203125,NA,NA,0.00857666015625,NA,NA,NA,NA,NA,0.09998779296875
"51.55096,0.13647_168",0.3314208984375,NA,0.11641845703125,0.0213134765625,0.04441162109375,NA,NA,NA,NA,0.0078369140625,0.40401611328125,NA,NA,0.06141357421875,NA,NA,NA,0.0021435546875,NA,0.011025390625
"51.55096,0.13647_258",0.26037353515625,NA,0.14736572265625,0.0122265625,0.03316162109375,NA,NA,NA,NA,0.00382080078125,0.39845703125,0.00068603515625,NA,0.14094970703125,NA,NA,NA,NA,NA,0.002958984375
"51.55096,0.13647_348",0.19302490234375,NA,0.1291552734375,NA,0.008203125,NA,NA,NA,NA,NA,0.40727783203125,NA,NA,0.2427978515625,NA,NA,NA,0.001513671875,NA,0.01802734375
"51.55100,0.13676_78",0.3873388671875,0.01862548828125,0.1327197265625,0.002666015625,NA,NA,NA,NA,NA,0.010048828125,0.39517333984375,NA,NA,0.03869873046875,NA,NA,NA,NA,NA,0.01472900390625
"51.55100,0.13676_168",0.39648681640625,NA,0.1575244140625,NA,0.015498046875,NA,NA,NA,NA,NA,0.388837890625,NA,NA,0.03685302734375,NA,NA,NA,NA,NA,0.0047998046875
"51.55100,0.13676_258",0.37419189453125,NA,0.12207275390625,0.0252978515625,0.01533203125,0.00660400390625,NA,NA,NA,NA,0.41463134765625,NA,NA,0.02724365234375,NA,NA,NA,NA,NA,0.01462646484375
"51.55100,0.13676_348",0.221875,0.18605712890625,0.13509521484375,0.018603515625,0.01572998046875,NA,NA,0.00307373046875,NA,0.0030712890625,0.39789794921875,0.001103515625,NA,0.0041552734375,NA,NA,NA,NA,NA,0.01333740234375
"51.55106,0.13705_78",0.35607177734375,NA,0.16697265625,0.003232421875,0.0070263671875,NA,NA,0.00171630859375,NA,0.0032763671875,0.37556396484375,0.003916015625,NA,0.02443359375,NA,NA,NA,NA,NA,0.05779052734375
"51.55106,0.13705_168",0.1714697265625,0.1084521484375,0.14536865234375,0.0090625,0.00992919921875,0.026416015625,NA,NA,NA,NA,0.3755615234375,NA,0.00081787109375,0.147626953125,NA,NA,NA,0.0020458984375,NA,0.00324951171875
"51.55106,0.13705_258",0.24555419921875,0.06194580078125,0.09040771484375,0.0217138671875,NA,0.01525146484375,NA,NA,NA,0.00541015625,0.39280517578125,NA,NA,0.10127197265625,NA,NA,NA,NA,NA,0.0656396484375
"51.55106,0.13705_348",0.18287353515625,0.13749267578125,0.1178076171875,0.0137890625,0.022060546875,0.01212890625,NA,NA,NA,0.02886962890625,0.37330078125,0.00774658203125,NA,0.04318603515625,NA,NA,NA,0.001982421875,NA,0.05876220703125
"51.55114,0.13734_78",0.37447509765625,NA,0.09797607421875,0.0105517578125,0.010654296875,0.00897216796875,NA,NA,NA,0.050673828125,0.372138671875,NA,0.0006982421875,0.00063720703125,NA,NA,NA,NA,NA,0.07322265625
"51.55114,0.13734_168",0.160458984375,0.2097802734375,0.15879150390625,NA,NA,NA,NA,NA,NA,0.007861328125,0.39037353515625,NA,NA,0.0243505859375,NA,NA,NA,NA,NA,0.0483837890625
"51.55114,0.13734_258",0.30751220703125,0.07111083984375,0.1301708984375,0.047236328125,NA,NA,NA,NA,NA,NA,0.4034228515625,NA,NA,0.02869384765625,NA,NA,NA,NA,NA,0.01185302734375
"51.55114,0.13734_348",0.25002685546875,0.14091552734375,0.12740966796875,0.05058837890625,NA,NA,NA,0.00148681640625,NA,NA,0.377216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05235595703125
"51.55110,0.13615_350",0.2863037109375,0.07904052734375,0.09443603515625,0.00109619140625,NA,NA,NA,NA,0.05060791015625,0.0046630859375,0.3913134765625,NA,NA,0.08197998046875,NA,NA,NA,NA,NA,0.01055908203125
"51.55110,0.13615_80",0.15359375,0.12321533203125,0.12967041015625,NA,NA,NA,NA,NA,NA,0.00499755859375,0.39139404296875,NA,NA,0.15376220703125,NA,NA,NA,0.0039306640625,NA,0.03943603515625
"51.55110,0.13615_170",0.312734375,0.01577392578125,0.10755615234375,0.00711669921875,NA,NA,NA,NA,NA,0.00140869140625,0.43208740234375,NA,NA,0.1139794921875,NA,NA,NA,NA,NA,0.00934326171875
"51.55110,0.13615_260",0.29099365234375,NA,0.1136767578125,0.009296875,0.011435546875,NA,NA,NA,NA,0.00469970703125,0.40529541015625,0.001220703125,NA,0.061103515625,NA,NA,NA,0.00211669921875,NA,0.1001611328125
"51.55214,0.13594_75",0.279521484375,NA,0.1629541015625,0.00516845703125,0.006201171875,NA,NA,NA,NA,0.011171875,0.38106689453125,0.009765625,NA,0.12038330078125,NA,NA,NA,NA,NA,0.02376708984375
"51.55214,0.13594_345",0.3084375,NA,0.13209228515625,NA,NA,NA,NA,NA,NA,NA,0.40311767578125,NA,NA,0.1419482421875,NA,NA,NA,NA,NA,0.014404296875
"51.55214,0.13594_255",0.31677490234375,NA,0.1397021484375,0.00238037109375,NA,NA,NA,NA,NA,NA,0.406708984375,NA,NA,0.07368408203125,NA,NA,NA,NA,NA,0.06074951171875
"51.55214,0.13594_165",0.3778125,NA,0.12245849609375,0.0023046875,NA,NA,NA,NA,NA,NA,0.41360595703125,0.00197998046875,NA,0.06512939453125,NA,NA,NA,NA,NA,0.016708984375
"51.55234,0.13589_75",0.147919921875,0.16332275390625,0.1070703125,0.02283447265625,0.02209228515625,NA,NA,NA,NA,0.0009375,0.39396484375,NA,NA,0.10609375,NA,NA,NA,NA,NA,0.03576416015625
"51.55234,0.13589_345",0.27406005859375,0.0946923828125,NA,0.03188232421875,0.0191845703125,0.01156982421875,NA,NA,0.08136474609375,NA,0.41455078125,0.00075927734375,NA,0.0596826171875,NA,NA,NA,NA,NA,0.01225341796875
"51.55234,0.13589_255",0.3034619140625,NA,0.06128662109375,0.0185888671875,0.0334765625,NA,NA,NA,NA,0.00255859375,0.41332763671875,0.0029345703125,NA,0.0952587890625,NA,NA,NA,NA,NA,0.0691064453125
"51.55234,0.13589_165",0.317314453125,NA,0.15592529296875,0.00673828125,0.00876220703125,NA,NA,NA,NA,NA,0.3860498046875,NA,NA,0.10668212890625,NA,NA,NA,NA,NA,0.01852783203125
"51.55159,0.13607_260",0.215693359375,NA,NA,0.029892578125,NA,NA,NA,NA,0.3468896484375,NA,0.204375,0.0014306640625,NA,0.1661767578125,NA,NA,NA,0.00199951171875,NA,0.03354248046875
"51.55159,0.13607_80",0.20916259765625,NA,0.12294921875,NA,NA,NA,NA,NA,NA,NA,0.41671630859375,NA,NA,0.1908984375,NA,NA,NA,NA,NA,0.0602734375
"51.55159,0.13607_350",0.23972412109375,NA,0.05316650390625,NA,NA,NA,NA,NA,0.20505126953125,NA,NA,NA,NA,0.15564453125,NA,NA,NA,NA,NA,0.34641357421875
"51.55159,0.13607_170",0.29870361328125,0.02523681640625,0.09476806640625,NA,NA,NA,NA,NA,0.1395703125,0.00564697265625,0.32384033203125,NA,NA,0.09978271484375,NA,NA,NA,NA,0.00087158203125,0.01157958984375
"51.55142,0.13610_260",0.3154052734375,0.04850830078125,0.08827880859375,0.00570068359375,0.0428466796875,NA,NA,NA,0.16112060546875,NA,0.316513671875,0.00495361328125,NA,0.00947021484375,NA,NA,NA,0.0023046875,NA,0.0048974609375
"51.55142,0.13610_170",0.37638671875,0.00825439453125,0.129892578125,0.02234130859375,NA,NA,NA,0.00138916015625,NA,NA,0.399658203125,NA,NA,0.027314453125,NA,NA,NA,NA,0.0008056640625,0.03395751953125
"51.55142,0.13610_80",0.31021728515625,NA,0.184150390625,NA,0.00548828125,NA,NA,NA,NA,NA,0.3811181640625,NA,NA,0.08927001953125,NA,NA,NA,NA,NA,0.029755859375
"51.55142,0.13610_350",0.28458984375,0.0162841796875,0.08640869140625,NA,0.02683837890625,NA,NA,NA,0.17211181640625,NA,0.30162353515625,0.0048046875,NA,0.10445556640625,NA,NA,NA,NA,NA,0.00288330078125
"51.55126,0.13614_260",0.2878076171875,0.0148095703125,0.12674072265625,0.002744140625,NA,NA,NA,NA,NA,NA,0.40538330078125,NA,NA,0.1377490234375,NA,NA,NA,NA,NA,0.024765625
"51.55126,0.13614_170",0.31188720703125,0.01752685546875,0.074638671875,0.00341064453125,NA,NA,NA,NA,0.09406982421875,0.0104296875,0.37263916015625,NA,NA,0.1044970703125,NA,NA,NA,NA,NA,0.01090087890625
"51.55126,0.13614_80",0.33134521484375,NA,0.12701416015625,0.005849609375,0.0259814453125,0.008134765625,NA,NA,NA,0.0086279296875,0.3444921875,0.00064697265625,NA,0.06750732421875,NA,NA,NA,NA,NA,0.080400390625
"51.55126,0.13614_350",0.34223388671875,NA,0.1254638671875,NA,0.02710205078125,0.0081103515625,NA,NA,NA,NA,0.39692626953125,NA,NA,0.0423291015625,NA,NA,NA,NA,NA,0.05783447265625
"51.55095,0.14253_269",0.34298828125,0.0538134765625,0.04373779296875,0.002197265625,0.07479248046875,NA,NA,NA,0.1367236328125,NA,0.33353271484375,NA,NA,0.00634765625,NA,NA,NA,NA,NA,0.00586669921875
"51.55095,0.14253_179",0.37624267578125,NA,0.07408935546875,0.00602294921875,0.0163427734375,0.0098681640625,NA,NA,NA,0.00470703125,0.4163427734375,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.09263916015625
"51.55095,0.14253_89",0.39665771484375,0.0317431640625,NA,NA,0.0470556640625,0.00644287109375,NA,NA,0.08562744140625,0.00219482421875,0.4049755859375,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.02271240234375
"51.55095,0.14253_359",0.14069580078125,0.18980712890625,NA,NA,0.175302734375,NA,NA,NA,0.071171875,NA,0.4071142578125,0.00267578125,NA,NA,NA,NA,NA,NA,NA,0.013232421875
"51.55093,0.14174_269",0.4154052734375,NA,0.03447509765625,0.00214111328125,NA,NA,NA,NA,0.08391845703125,0.001279296875,0.4264599609375,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.03211669921875
"51.55093,0.14174_179",0.37419189453125,0.05429443359375,0.0315234375,NA,NA,NA,NA,NA,0.0813671875,0.00121337890625,0.4538525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00355712890625
"51.55093,0.14174_89",0.41663818359375,NA,NA,NA,0.057802734375,0.00921142578125,NA,0.005732421875,0.10258056640625,NA,0.37990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.028125
"51.55093,0.14174_359",0.316103515625,NA,0.03192626953125,NA,0.13888427734375,NA,NA,NA,0.1210986328125,NA,0.35006103515625,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.0383349609375
"51.55092,0.14201_179",0.425654296875,NA,0.0850244140625,NA,NA,NA,NA,NA,NA,0.00323486328125,0.43277099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0533154296875
"51.55092,0.14201_89",0.42020263671875,NA,0.05509765625,NA,0.05240234375,NA,NA,NA,0.05835693359375,NA,0.4090478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004892578125
"51.55092,0.14201_359",0.38887451171875,NA,NA,NA,0.1221875,NA,NA,NA,0.13006591796875,NA,0.34548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0133837890625
"51.55092,0.14201_269",0.43181640625,NA,NA,NA,0.04037353515625,NA,NA,NA,0.19204833984375,0.00037353515625,0.3225048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01288330078125
"51.55093,0.14227_179",0.3596630859375,0.06381591796875,0.08699462890625,0.00730712890625,NA,0.00575927734375,NA,NA,NA,0.00238037109375,0.4174365234375,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.05410400390625
"51.55093,0.14227_359",0.08581787109375,0.284140625,0.00614990234375,NA,0.1331982421875,NA,NA,NA,NA,NA,0.397333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.093359375
"51.55093,0.14227_89",0.38584716796875,0.02945068359375,0.030234375,0.01136474609375,0.0327734375,NA,NA,NA,NA,0.00148193359375,0.3961083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1127392578125
"51.55093,0.14227_269",0.40658935546875,NA,0.04583740234375,0.00178466796875,0.030478515625,NA,NA,NA,0.1744140625,NA,0.32478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01611083984375
"51.55092,0.13532_178",0.186689453125,0.177939453125,0.179736328125,NA,NA,NA,NA,NA,NA,0.03621826171875,0.3844970703125,NA,NA,0.0055712890625,NA,NA,NA,NA,NA,0.02934814453125
"51.55092,0.13532_88",0.29724609375,NA,0.16368896484375,0.00241943359375,0.03318603515625,NA,NA,0.00153076171875,NA,NA,0.397705078125,NA,NA,0.00936279296875,NA,NA,NA,NA,NA,0.09486083984375
"51.55092,0.13532_268",0.36691162109375,NA,0.12970947265625,NA,0.0099755859375,NA,NA,NA,NA,0.04050048828125,0.4033154296875,NA,NA,0.021328125,NA,NA,NA,NA,NA,0.02825927734375
"51.55092,0.13532_358",0.2098193359375,0.15909423828125,0.1488916015625,NA,0.02772216796875,0.00529541015625,NA,NA,NA,0.0218310546875,0.3849462890625,NA,NA,0.025234375,NA,NA,NA,NA,NA,0.01716552734375
"51.55091,0.13504_88",0.31846435546875,NA,0.13780517578125,0.0022509765625,NA,0.00958984375,NA,NA,NA,0.02677978515625,0.40451171875,NA,NA,0.0538818359375,NA,NA,NA,NA,0.0006298828125,0.04608642578125
"51.55091,0.13504_178",0.16834716796875,0.22843017578125,0.14456298828125,0.00861083984375,0.0281982421875,NA,NA,NA,NA,NA,0.38153076171875,NA,NA,0.00912109375,NA,NA,NA,0.00201416015625,NA,0.0291845703125
"51.55091,0.13504_358",0.20797119140625,0.097353515625,0.15109619140625,0.0060546875,0.005009765625,0.0087939453125,NA,NA,NA,0.042197265625,0.38331298828125,NA,NA,0.0808984375,NA,NA,NA,NA,NA,0.01731201171875
"51.55091,0.13504_268",0.37857421875,NA,0.12263671875,0.01716064453125,0.0051318359375,NA,NA,NA,NA,0.01107666015625,0.39465087890625,NA,NA,0.0263330078125,NA,NA,NA,NA,NA,0.04443603515625
"51.55091,0.13476_268",0.39986083984375,NA,0.08383544921875,0.007353515625,0.0177294921875,NA,NA,NA,NA,NA,0.4342578125,NA,NA,0.0298095703125,NA,NA,NA,NA,NA,0.0271533203125
"51.55091,0.13476_358",0.232197265625,0.1543994140625,0.14497314453125,NA,0.03190185546875,NA,NA,0.0009423828125,NA,NA,0.39517578125,NA,NA,0.0323388671875,NA,NA,NA,NA,NA,0.0080712890625
"51.55091,0.13476_178",0.15419921875,0.2386474609375,0.13480712890625,NA,0.026552734375,NA,NA,0.0019677734375,NA,NA,0.39589599609375,NA,NA,0.008251953125,NA,NA,NA,NA,NA,0.039677734375
"51.55091,0.13476_88",0.3169921875,0.07037353515625,0.144501953125,0.0079296875,0.01710693359375,NA,NA,NA,NA,NA,0.39539794921875,NA,NA,0.01982177734375,NA,NA,NA,NA,NA,0.0278759765625
"51.55044,0.13621_86",0.26321533203125,0.05916015625,0.151123046875,0.0086474609375,NA,0.0126611328125,NA,NA,NA,0.01296875,0.3823583984375,NA,NA,0.0905908203125,NA,NA,NA,NA,NA,0.01927490234375
"51.55044,0.13621_356",0.273857421875,0.0901416015625,0.14379638671875,NA,NA,0.02056396484375,NA,NA,NA,NA,0.3927978515625,NA,NA,0.047626953125,NA,NA,NA,NA,NA,0.0312158203125
"51.55044,0.13621_266",0.18687255859375,0.1938330078125,0.10031982421875,0.012939453125,0.05217529296875,NA,NA,0.0010107421875,NA,NA,0.42230224609375,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.0264697265625
"51.55044,0.13621_176",0.34484619140625,0.05978759765625,0.08981201171875,0.00030517578125,0.032060546875,NA,NA,0.00171142578125,NA,NA,0.42778564453125,NA,NA,0.00901123046875,NA,NA,NA,NA,NA,0.03468017578125
"51.55048,0.13813_154",0.3042041015625,0.04452880859375,0.13385498046875,NA,0.01099609375,NA,NA,NA,NA,NA,0.3964697265625,NA,NA,0.08943359375,NA,NA,NA,0.00308837890625,NA,0.01742431640625
"51.55048,0.13813_64",0.38581787109375,NA,0.10565673828125,0.01780517578125,NA,NA,NA,NA,NA,0.00518798828125,0.3738623046875,NA,NA,0.02719970703125,NA,NA,NA,NA,NA,0.08447021484375
"51.55048,0.13813_244",0.31862548828125,NA,0.14663818359375,0.00233154296875,NA,0.00912841796875,NA,NA,NA,0.0068017578125,0.3956689453125,NA,NA,0.09802001953125,NA,NA,NA,NA,NA,0.02278564453125
"51.55048,0.13813_334",0.16404296875,0.1442822265625,0.10298095703125,NA,0.05630126953125,NA,NA,0.00142333984375,NA,0.00452392578125,0.35392333984375,NA,NA,0.08224365234375,NA,NA,NA,NA,NA,0.0902783203125
"51.55092,0.13561_178",0.20922607421875,0.01618896484375,0.13344482421875,0.01063720703125,0.007861328125,NA,NA,NA,NA,0.0144580078125,0.39943115234375,NA,NA,0.17553955078125,NA,NA,NA,NA,NA,0.033212890625
"51.55092,0.13561_88",0.25621337890625,0.0154150390625,0.0801318359375,0.005390625,0.02161376953125,NA,NA,NA,NA,NA,0.4381884765625,NA,NA,0.1525146484375,NA,NA,NA,NA,NA,0.0305322265625
"51.55092,0.13561_358",0.21631591796875,NA,0.13806396484375,NA,0.0126123046875,0.00518310546875,NA,NA,NA,NA,0.3965771484375,NA,NA,0.1775830078125,NA,NA,NA,NA,NA,0.05366455078125
"51.55092,0.13561_268",0.233857421875,0.09697509765625,0.14125,NA,NA,NA,NA,0.00162841796875,NA,0.0089794921875,0.39687255859375,NA,NA,0.09618896484375,NA,NA,NA,NA,NA,0.024248046875
"51.55093,0.13589_178",0.22702880859375,NA,0.09555908203125,NA,0.02449462890625,NA,NA,NA,NA,NA,0.411455078125,NA,NA,0.23637451171875,NA,NA,NA,NA,NA,0.005087890625
"51.55093,0.13589_88",0.30763427734375,0.00516845703125,0.15405517578125,NA,0.0262939453125,NA,NA,NA,NA,NA,0.40234619140625,NA,NA,0.10089111328125,NA,NA,NA,NA,NA,0.00361083984375
"51.55093,0.13589_358",0.2865380859375,NA,0.10394287109375,NA,0.104130859375,NA,NA,NA,NA,NA,0.4208203125,NA,NA,0.0211474609375,NA,NA,NA,NA,NA,0.06342041015625
"51.55093,0.13589_268",0.30186279296875,0.00566650390625,0.05447265625,NA,0.0146337890625,0.01109375,NA,NA,NA,0.00210205078125,0.4446240234375,NA,NA,0.152978515625,NA,NA,NA,NA,NA,0.01256591796875
"51.55060,0.13619_86",0.37189697265625,0.011513671875,0.183828125,0.0042431640625,NA,NA,NA,NA,NA,0.02351318359375,0.37169921875,0.0031298828125,NA,0.022353515625,NA,NA,NA,NA,NA,0.007822265625
"51.55060,0.13619_266",0.316220703125,0.04850341796875,0.11982421875,0.00511962890625,NA,NA,NA,NA,NA,NA,0.4002099609375,NA,NA,0.08982666015625,NA,NA,NA,NA,NA,0.02029541015625
"51.55060,0.13619_176",0.344970703125,0.04752685546875,0.13301025390625,0.00497314453125,NA,NA,NA,NA,NA,NA,0.4054150390625,0.0027392578125,NA,0.043974609375,NA,NA,NA,NA,NA,0.01739013671875
"51.55060,0.13619_356",0.36433349609375,0.0285595703125,0.134443359375,0.00093017578125,NA,NA,NA,NA,NA,0.01860107421875,0.39630126953125,NA,NA,0.0497412109375,NA,NA,NA,NA,NA,0.00708984375
"51.54848,0.13651_343",0.35682861328125,NA,0.06330322265625,0.0076708984375,NA,NA,NA,NA,NA,0.0029443359375,0.435009765625,NA,NA,0.0576806640625,NA,NA,NA,NA,NA,0.0765625
"51.54848,0.13651_73",0.24685791015625,0.120791015625,0.13228515625,NA,0.03312255859375,NA,NA,NA,NA,0.0012548828125,0.41116455078125,NA,NA,0.04573974609375,NA,NA,NA,NA,NA,0.0087841796875
"51.54848,0.13651_163",0.4067041015625,NA,0.0990966796875,NA,NA,0.00920654296875,NA,NA,0.0790380859375,0.01903564453125,0.3691552734375,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.01708740234375
"51.54848,0.13651_253",0.2898681640625,0.13766845703125,0.060283203125,0.0101806640625,NA,NA,NA,NA,0.09326904296875,0.03065673828125,0.36925048828125,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.00639892578125
"51.55145,0.13809_239",0.32571044921875,0.0707275390625,0.1332177734375,NA,NA,NA,NA,NA,NA,0.03720458984375,0.411279296875,NA,NA,0.00811279296875,NA,NA,NA,NA,NA,0.01374755859375
"51.55145,0.13809_149",0.25167724609375,NA,0.15543701171875,0.001220703125,NA,NA,NA,NA,NA,0.09991455078125,0.39000732421875,0.0008740234375,NA,0.02397216796875,NA,NA,NA,NA,NA,0.07689697265625
"51.55145,0.13809_59",0.3725390625,0.04170166015625,0.14173828125,NA,0.01886474609375,NA,NA,NA,NA,NA,0.39644775390625,NA,NA,0.02014892578125,NA,NA,NA,NA,NA,0.0085595703125
"51.55145,0.13809_329",0.12838134765625,0.22825927734375,0.16629638671875,NA,0.01859130859375,NA,NA,0.001611328125,NA,0.044296875,0.3926025390625,NA,NA,0.01755859375,NA,NA,NA,0.00072265625,NA,0.0016796875
"51.55157,0.13832_149",0.2742431640625,0.11215576171875,0.1470263671875,NA,0.0265771484375,NA,NA,0.00126708984375,NA,0.00749755859375,0.39676513671875,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.0327294921875
"51.55157,0.13832_59",0.37133056640625,0.03364013671875,0.1232275390625,NA,0.018876953125,NA,NA,NA,NA,0.01386474609375,0.4019580078125,NA,NA,0.0126806640625,NA,NA,NA,NA,NA,0.02442138671875
"51.55157,0.13832_329",0.1060302734375,0.24959716796875,0.19499267578125,0.0158935546875,0.00603515625,NA,NA,0.001220703125,NA,NA,0.38520751953125,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.03680908203125
"51.55157,0.13832_239",0.3811083984375,0.01193115234375,0.17120361328125,NA,NA,NA,NA,NA,NA,0.0031103515625,0.40021484375,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.031328125
