,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49004,-0.43655_222",0.3463916015625,NA,0.10200439453125,0.015029296875,NA,NA,NA,0.00205078125,NA,0.00111083984375,0.39314208984375,NA,NA,0.0108642578125,NA,NA,NA,NA,NA,0.12940673828125
"51.49004,-0.43655_312",0.2285693359375,0.17029296875,0.1251123046875,0.02030029296875,NA,NA,NA,NA,NA,0.013798828125,0.40402099609375,NA,NA,0.03056396484375,NA,NA,NA,NA,NA,0.00734130859375
"51.48908,-0.43698_312",0.22480712890625,0.1600634765625,0.08117431640625,0.01256103515625,0.009150390625,NA,NA,NA,NA,0.0186962890625,0.41411376953125,0.00377685546875,NA,0.037978515625,NA,NA,NA,NA,NA,0.03767822265625
"51.48908,-0.43698_42",0.3231298828125,NA,0.118974609375,0.01027099609375,NA,NA,NA,NA,NA,0.02026611328125,0.39138916015625,NA,NA,0.06014892578125,NA,NA,NA,NA,NA,0.0758203125
"51.48908,-0.43698_132",0.3804296875,NA,0.13062744140625,NA,0.01635986328125,NA,NA,NA,NA,0.017958984375,0.38002197265625,NA,NA,0.02930908203125,NA,NA,NA,NA,NA,0.04529296875
"51.48907,-0.43719_222",0.28814697265625,NA,0.085322265625,NA,NA,NA,NA,NA,NA,0.0109033203125,0.4032470703125,NA,NA,0.14740966796875,NA,NA,NA,NA,NA,0.064970703125
"51.48907,-0.43719_312",0.2528564453125,0.0298828125,0.08794189453125,0.00454345703125,0.0104345703125,NA,NA,NA,NA,0.01795654296875,0.402734375,NA,NA,0.13315185546875,NA,NA,NA,NA,NA,0.060498046875
"51.48907,-0.43719_42",0.22478271484375,0.0164501953125,0.1009228515625,0.00218994140625,NA,NA,NA,NA,NA,0.02173828125,0.419208984375,NA,NA,0.1817822265625,NA,NA,NA,NA,NA,0.0329248046875
"51.48907,-0.43719_132",0.22471435546875,NA,0.08977783203125,0.00418212890625,0.02344482421875,NA,NA,NA,NA,0.00760498046875,0.39768310546875,NA,NA,0.217158203125,NA,NA,NA,NA,NA,0.0354345703125
"51.48907,-0.43741_222",0.2735205078125,0.110830078125,0.06881103515625,NA,0.01072265625,NA,NA,NA,NA,0.01506591796875,0.37838134765625,NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.1327001953125
"51.48908,-0.43698_222",0.3168310546875,0.0663916015625,0.1153857421875,0.01402587890625,0.01632568359375,NA,NA,NA,NA,0.00634765625,0.3999072265625,NA,NA,0.0246728515625,NA,NA,NA,NA,NA,0.0401123046875
"51.48758,-0.43383_23",0.2838232421875,NA,NA,NA,NA,NA,NA,NA,0.2621435546875,NA,0.34292236328125,NA,NA,0.0831591796875,NA,NA,NA,NA,NA,0.02795166015625
"51.48907,-0.43741_132",0.2827099609375,0.10900390625,0.088359375,0.003203125,NA,NA,NA,NA,NA,0.006396484375,0.4194873046875,NA,NA,0.015546875,NA,NA,NA,NA,NA,0.07529296875
"51.48992,-0.43368_198",0.325830078125,0.05816162109375,0.18845458984375,NA,0.0251953125,NA,NA,NA,0.05848388671875,0.01449951171875,0.3118896484375,NA,NA,0.00987060546875,NA,NA,NA,NA,NA,0.00761474609375
"51.48992,-0.43368_288",0.2563916015625,0.132568359375,0.275830078125,NA,0.01292724609375,NA,NA,NA,NA,NA,0.31088134765625,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.0090478515625
"51.48992,-0.43368_18",0.34096923828125,NA,0.07439453125,0.05204345703125,NA,NA,NA,NA,NA,0.00653564453125,0.4046875,NA,NA,0.075888671875,NA,NA,NA,NA,NA,0.04548095703125
"51.48992,-0.43368_108",0.2588427734375,0.02789794921875,0.13001220703125,NA,0.01239501953125,NA,NA,NA,NA,0.0257421875,0.3637353515625,NA,NA,0.127783203125,NA,NA,NA,NA,NA,0.05359130859375
"51.48977,-0.43373_198",0.39755859375,0.0292236328125,0.09781982421875,0.00335205078125,NA,NA,NA,NA,NA,0.01652099609375,0.3651904296875,NA,NA,0.00598876953125,NA,NA,NA,NA,NA,0.084345703125
"51.48977,-0.43373_288",0.33796630859375,0.07404541015625,0.13322998046875,NA,0.03731201171875,NA,NA,NA,NA,0.00561279296875,0.40113525390625,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.0072802734375
"51.48977,-0.43373_18",0.34541015625,0.05833740234375,0.0766455078125,0.004521484375,0.05052001953125,NA,NA,NA,NA,0.004892578125,0.3827685546875,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.0759765625
"51.48907,-0.43741_42",0.27421875,0.0120849609375,0.046943359375,NA,NA,NA,NA,NA,0.16813720703125,NA,0.36203369140625,NA,NA,0.127392578125,NA,NA,NA,NA,NA,0.009189453125
"51.48908,-0.43676_132",0.296962890625,0.12440185546875,0.13270263671875,NA,NA,0.00568359375,NA,NA,NA,0.0241748046875,0.39714111328125,NA,NA,0.012744140625,NA,NA,NA,NA,NA,0.00618896484375
"51.48908,-0.43676_42",0.394248046875,NA,0.08053466796875,0.01205078125,NA,NA,NA,NA,0.17934326171875,0.03760009765625,0.2714404296875,NA,NA,0.01085205078125,NA,NA,NA,NA,NA,0.0139306640625
"51.48908,-0.43676_312",0.24141845703125,0.12407958984375,0.02711181640625,0.01308349609375,NA,NA,NA,NA,0.33704833984375,0.04585693359375,0.17532958984375,0.0011767578125,NA,0.03060302734375,NA,NA,NA,NA,NA,0.0042919921875
"51.49004,-0.43655_42",0.3362255859375,0.07396240234375,0.083330078125,0.00531982421875,NA,NA,NA,NA,NA,0.02822021484375,0.42346435546875,NA,NA,0.0184912109375,NA,NA,NA,NA,NA,0.030986328125
"51.49004,-0.43655_132",0.34358154296875,NA,0.08602783203125,NA,0.012783203125,NA,NA,NA,NA,0.0318701171875,0.40848388671875,NA,NA,0.0306103515625,NA,NA,NA,NA,NA,0.08664306640625
"51.48983,-0.43660_222",0.3287451171875,NA,0.1017626953125,0.0228173828125,NA,NA,NA,0.00352783203125,NA,0.0191650390625,0.40451904296875,NA,NA,0.06357421875,NA,NA,NA,NA,NA,0.055888671875
"51.48983,-0.43660_312",0.27277099609375,0.09933349609375,0.122978515625,0.00812744140625,NA,NA,NA,NA,NA,0.0292236328125,0.4131787109375,0.00090087890625,NA,0.040224609375,NA,NA,NA,NA,NA,0.01326171875
"51.48983,-0.43660_42",0.2855517578125,0.065654296875,0.0851953125,0.0023876953125,0.00260009765625,NA,NA,NA,NA,0.0314306640625,0.4226513671875,NA,NA,0.072197265625,NA,NA,NA,NA,NA,0.03233154296875
"51.48983,-0.43660_132",0.31578369140625,NA,0.09939453125,NA,NA,NA,NA,NA,NA,0.03427001953125,0.41451416015625,NA,NA,0.058623046875,NA,NA,NA,NA,NA,0.07741455078125
"51.48961,-0.43659_222",0.29652099609375,0.09758544921875,0.10720458984375,0.01285888671875,NA,NA,NA,NA,NA,0.02736572265625,0.406689453125,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.04695556640625
"51.48961,-0.43659_312",0.28563720703125,0.10256103515625,0.0999267578125,0.00308349609375,NA,NA,NA,NA,NA,0.03410400390625,0.41495849609375,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,0.050751953125
"51.48961,-0.43659_42",0.294814453125,0.09467529296875,0.05188232421875,0.00730224609375,NA,NA,NA,NA,0.1656298828125,0.02777099609375,0.34300048828125,NA,NA,0.01041259765625,NA,NA,NA,NA,NA,0.00451171875
"51.48961,-0.43659_132",0.292890625,0.09949462890625,0.03366943359375,NA,NA,NA,NA,NA,0.21510986328125,0.03553466796875,0.31087646484375,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.004697265625
"51.48939,-0.43659_222",0.29140380859375,0.01619384765625,0.11501708984375,0.00794189453125,NA,NA,NA,NA,NA,0.02683349609375,0.3818359375,NA,NA,0.1138037109375,NA,NA,NA,NA,NA,0.04697021484375
"51.48939,-0.43659_312",0.2944921875,NA,0.08975830078125,NA,NA,NA,NA,NA,NA,0.0192919921875,0.4260791015625,NA,NA,0.12791748046875,NA,NA,NA,NA,NA,0.0424609375
"51.48939,-0.43659_42",0.3211279296875,0.0487109375,0.09373291015625,NA,NA,0.03452880859375,NA,NA,NA,0.06177001953125,0.3903466796875,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0490380859375
"51.48939,-0.43659_132",0.29531005859375,0.08922119140625,0.11868896484375,NA,NA,0.0333447265625,NA,NA,NA,0.0467724609375,0.35850341796875,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.05537109375
"51.48918,-0.43658_222",0.39205078125,NA,0.08125732421875,0.0174267578125,NA,NA,NA,0.00095458984375,NA,0.042705078125,0.3678955078125,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.09435791015625
"51.48918,-0.43658_312",0.37414306640625,NA,0.050302734375,0.01122314453125,NA,NA,NA,NA,NA,0.05284912109375,0.35725341796875,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.151279296875
"51.48918,-0.43658_42",0.313154296875,0.1179833984375,0.11095703125,0.0029931640625,NA,NA,NA,0.00091796875,NA,NA,0.3943505859375,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.051162109375
"51.48918,-0.43658_132",0.3028759765625,0.12553955078125,0.13813232421875,0.00658447265625,NA,0.0107080078125,NA,NA,NA,0.00131103515625,0.3911279296875,NA,NA,0.014306640625,NA,NA,NA,NA,NA,0.0094140625
"51.48908,-0.43676_222",0.4111376953125,NA,0.1014453125,NA,NA,NA,NA,NA,NA,0.0169970703125,0.41192138671875,NA,NA,0.02860107421875,NA,NA,NA,NA,NA,0.0298974609375
"51.48962,-0.43378_198",0.367021484375,0.0112109375,0.065693359375,0.0066650390625,NA,0.02654296875,NA,NA,0.24232421875,0.02135009765625,NA,NA,NA,0.0369580078125,NA,NA,NA,NA,NA,0.22223388671875
"51.48758,-0.43383_113",0.2508935546875,NA,NA,NA,NA,NA,NA,NA,0.39106689453125,NA,NA,NA,NA,0.1029931640625,NA,NA,NA,NA,NA,0.25504638671875
"51.48837,-0.43838_4",0.19169677734375,0.0838623046875,NA,NA,NA,NA,NA,NA,0.34364501953125,0.00193359375,0.36437744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01448486328125
"51.48758,-0.43383_293",0.24343017578125,NA,0.1557958984375,NA,NA,NA,NA,NA,NA,0.08067626953125,0.396806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.123291015625
"51.49201,-0.43411_305",0.26892822265625,0.11972412109375,0.0296240234375,0.0205810546875,NA,NA,NA,NA,0.32638427734375,0.0483154296875,0.177158203125,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.0055517578125
"51.49201,-0.43411_35",0.3641162109375,NA,NA,0.01410400390625,NA,NA,NA,NA,0.45486328125,NA,0.159306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00760986328125
"51.49201,-0.43411_125",0.2871533203125,NA,NA,NA,NA,NA,NA,0.0022265625,0.46631103515625,0.01890625,0.22229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031103515625
"51.49276,-0.43379_278",0.38098876953125,NA,0.0534130859375,0.006318359375,NA,NA,NA,NA,0.2540869140625,0.064521484375,NA,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.234921875
"51.49276,-0.43379_8",0.12248779296875,0.24580810546875,0.11017333984375,0.0150390625,NA,NA,NA,0.00123046875,0.19399169921875,0.05110595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26016357421875
"51.49276,-0.43379_98",0.38833251953125,NA,0.0664990234375,0.00138427734375,NA,NA,NA,NA,0.20204345703125,0.060205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28153564453125
"51.49276,-0.43379_188",0.302607421875,0.0820458984375,0.0180517578125,0.0059521484375,NA,NA,NA,NA,0.2880908203125,0.08000732421875,NA,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.22137939453125
"51.49201,-0.43411_215",0.3703955078125,NA,NA,NA,NA,NA,NA,NA,0.34870361328125,0.0152294921875,NA,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.26155517578125
"51.49278,-0.43405_278",0.304990234375,NA,0.0749755859375,0.023369140625,NA,NA,NA,NA,NA,0.04489501953125,0.36284912109375,NA,NA,0.09763671875,NA,NA,NA,NA,NA,0.0912841796875
"51.49278,-0.43405_98",0.36780517578125,NA,0.04041015625,0.00309326171875,NA,NA,NA,NA,NA,0.1019775390625,0.37937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10734130859375
"51.49278,-0.43405_188",0.2835986328125,NA,NA,NA,NA,NA,NA,NA,0.171640625,0.03007080078125,0.31848388671875,NA,NA,0.15056884765625,NA,NA,NA,NA,NA,0.04563720703125
"51.49284,-0.43430_278",0.3846923828125,NA,0.0225830078125,0.112822265625,NA,NA,NA,NA,NA,0.01018798828125,0.38869873046875,NA,NA,0.02775634765625,NA,NA,0.001376953125,NA,NA,0.05188232421875
"51.49284,-0.43430_8",0.26894775390625,0.08658203125,0.10380859375,0.0114404296875,NA,NA,NA,NA,NA,0.0344580078125,0.35885498046875,NA,NA,0.0501953125,NA,NA,NA,0.00214599609375,NA,0.08356689453125
"51.49284,-0.43430_98",0.35820068359375,0.02885009765625,0.15818359375,NA,NA,NA,NA,0.00187255859375,0.089912109375,0.0186767578125,0.33949462890625,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.00067138671875
"51.49284,-0.43430_188",0.24951171875,0.1152880859375,NA,0.1876025390625,NA,NA,NA,NA,0.11708251953125,0.00695068359375,0.31107666015625,NA,NA,0.005791015625,NA,NA,NA,NA,NA,0.00669677734375
"51.49290,-0.43455_278",0.3568994140625,0.0434716796875,0.0313818359375,0.0813330078125,NA,NA,NA,NA,NA,0.01983642578125,0.37488525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0921923828125
"51.49278,-0.43405_8",0.3168017578125,NA,0.11459716796875,0.0061474609375,NA,NA,NA,NA,0.0634326171875,0.105263671875,0.36347412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.030283203125
"51.49290,-0.43455_8",0.35306396484375,NA,0.05153564453125,NA,NA,NA,NA,NA,0.11357421875,0.0301513671875,0.3629736328125,NA,NA,0.0701416015625,NA,NA,NA,NA,NA,0.0185595703125
"51.49219,-0.43404_125",0.1800390625,NA,NA,NA,NA,NA,NA,NA,0.74900634765625,NA,0.0690380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.49219,-0.43404_305",0.29535400390625,0.0650927734375,0.040009765625,NA,NA,NA,NA,0.00324462890625,0.33151123046875,0.014287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25050048828125
"51.49322,-0.43330_113",0.176650390625,NA,NA,NA,NA,NA,NA,0.00236083984375,0.8106982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01029052734375
"51.49322,-0.43330_203",0.3360546875,NA,0.02493896484375,NA,0.0403271484375,NA,NA,0.001513671875,0.3140087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28315673828125
"51.49322,-0.43330_293",0.34484130859375,0.03080322265625,0.04359130859375,0.0258544921875,0.028564453125,NA,NA,NA,NA,0.00662841796875,0.41137939453125,0.00166748046875,NA,0.0503271484375,NA,NA,NA,NA,NA,0.0563427734375
"51.49260,-0.43366_215",0.28456298828125,NA,NA,NA,NA,NA,NA,NA,0.64553466796875,0.0061865234375,NA,NA,NA,0.02616455078125,NA,NA,NA,NA,NA,0.03755126953125
"51.49260,-0.43366_305",0.30151611328125,0.00572998046875,0.02096923828125,NA,NA,NA,NA,NA,0.43681884765625,0.01511474609375,0.08589599609375,NA,NA,0.1107373046875,NA,NA,NA,NA,NA,0.0232177734375
"51.49260,-0.43366_35",0.25064453125,NA,0.02720703125,NA,NA,NA,NA,NA,0.456396484375,0.1451123046875,0.08818115234375,NA,NA,0.02997314453125,NA,NA,NA,NA,NA,0.0024853515625
"51.49260,-0.43366_125",0.110341796875,NA,NA,NA,NA,NA,NA,0.00162353515625,0.882705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00532958984375
"51.49219,-0.43404_35",0.24888671875,0.02055908203125,0.047119140625,NA,0.00978515625,0.00619384765625,NA,NA,0.43123779296875,0.00238037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233837890625
"51.49246,-0.43378_215",0.25711669921875,NA,NA,NA,NA,NA,NA,0.00172607421875,0.4819384765625,0.02680419921875,0.20413818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0282763671875
"51.49246,-0.43378_35",0.242919921875,0.01064697265625,NA,0.01127197265625,NA,NA,NA,NA,0.64808349609375,0.0439501953125,NA,NA,NA,0.02412841796875,NA,NA,NA,NA,NA,0.0189990234375
"51.49246,-0.43378_125",NA,NA,NA,NA,NA,NA,NA,NA,0.95613525390625,0.03328369140625,0.008876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.49232,-0.43391_215",0.267939453125,NA,NA,NA,0.01443359375,NA,NA,NA,0.428134765625,0.0442578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.245234375
"51.49232,-0.43391_305",0.273603515625,0.0677001953125,0.04022705078125,0.00746337890625,NA,NA,NA,NA,0.32197998046875,0.0285986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26042724609375
"51.49232,-0.43391_35",0.24850341796875,0.019794921875,NA,NA,NA,NA,NA,NA,0.493203125,0.052490234375,0.1769580078125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00837158203125
"51.49232,-0.43391_125",0.04469482421875,NA,NA,NA,NA,NA,NA,0.0042041015625,0.92708251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240185546875
"51.49219,-0.43404_215",0.3063623046875,0.03484130859375,NA,NA,NA,NA,NA,NA,0.51134521484375,0.01858642578125,0.1191748046875,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.008818359375
"51.49246,-0.43378_305",0.30907958984375,0.03391845703125,NA,NA,NA,NA,NA,NA,0.46554931640625,0.01638427734375,0.10763916015625,NA,NA,0.0357080078125,NA,NA,NA,NA,NA,0.03172119140625
"51.49290,-0.43455_98",0.36260009765625,NA,0.021240234375,0.0689794921875,NA,NA,NA,NA,0.17636474609375,0.01640869140625,0.2925439453125,NA,NA,0.05107177734375,NA,NA,NA,NA,NA,0.010791015625
"51.49290,-0.43455_188",0.288876953125,NA,NA,0.17091552734375,NA,NA,NA,NA,0.1137890625,0.02594970703125,0.324912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.075556640625
"51.49370,-0.43326_152",0.325234375,NA,0.00789794921875,NA,0.00541748046875,NA,NA,0.00147216796875,0.52043701171875,NA,0.1264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0131005859375
"51.48981,-0.43179_310",0.25201416015625,NA,NA,NA,0.19786865234375,0.0055029296875,NA,NA,0.2262255859375,0.0438671875,0.2712744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032470703125
"51.48981,-0.43179_40",0.21148681640625,NA,0.013017578125,NA,0.28343505859375,NA,NA,NA,0.1595361328125,NA,0.3298681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.48977,-0.43154_130",0.39160400390625,NA,0.025478515625,NA,0.0808984375,NA,NA,NA,0.037880859375,0.001513671875,0.45225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01037109375
"51.48977,-0.43154_220",0.39469482421875,NA,NA,0.01397705078125,0.04747314453125,NA,NA,NA,0.105859375,0.004912109375,0.42006591796875,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.0097021484375
"51.48977,-0.43154_310",0.27822265625,NA,NA,NA,0.19005126953125,NA,NA,NA,0.06822265625,0.00249755859375,0.45614990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00485595703125
"51.48977,-0.43154_40",0.28384033203125,NA,0.011806640625,NA,0.19368896484375,NA,NA,0.005087890625,0.05431640625,NA,0.447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003994140625
"51.48495,-0.43575_31",0.30961669921875,NA,0.0412060546875,NA,0.147958984375,NA,NA,NA,0.208798828125,NA,0.287001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00541748046875
"51.48981,-0.43179_220",0.2433935546875,NA,NA,NA,NA,0.0080419921875,NA,NA,0.1373974609375,0.20995849609375,0.397236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00397216796875
"51.48495,-0.43575_121",0.27322998046875,NA,0.11761474609375,NA,0.1549072265625,NA,NA,NA,0.13480224609375,0.0068115234375,0.30982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.48495,-0.43575_301",0.33226318359375,NA,0.1294580078125,NA,0.106787109375,NA,NA,0.00132568359375,NA,NA,0.1911962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.2389697265625
"51.48796,-0.43514_170",0.1646044921875,0.1976708984375,0.1833056640625,0.0291357421875,NA,NA,NA,0.00147705078125,NA,NA,0.36988037109375,NA,NA,0.01141845703125,NA,NA,NA,NA,NA,0.04250732421875
"51.48796,-0.43514_260",0.37238037109375,0.02589599609375,0.13046630859375,0.0382861328125,NA,NA,NA,NA,0.10205810546875,NA,0.32611572265625,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.00262451171875
"51.48796,-0.43514_350",0.34642822265625,0.058916015625,0.045751953125,0.06233154296875,0.0200634765625,NA,NA,0.00125,0.10789794921875,0.0012939453125,0.35553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00052734375
"51.48796,-0.43514_80",0.35426025390625,0.02429931640625,0.18289794921875,0.00780029296875,NA,NA,NA,NA,NA,0.00739501953125,0.35161376953125,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.0665771484375
"51.48935,-0.43475_100",0.40173095703125,0.01045166015625,0.114345703125,NA,NA,NA,NA,0.001328125,NA,0.0025537109375,0.3668603515625,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.0995361328125
"51.48935,-0.43475_190",0.40090576171875,NA,0.0838037109375,NA,NA,NA,NA,NA,NA,0.00194580078125,0.4014404296875,NA,NA,0.0053173828125,NA,NA,NA,NA,NA,0.1065869140625
"51.48495,-0.43575_211",0.313681640625,NA,0.15096923828125,NA,0.08928955078125,NA,NA,NA,0.11546630859375,0.00745361328125,0.2864208984375,NA,NA,0.0314697265625,NA,NA,NA,NA,NA,0.0052490234375
"51.48981,-0.43179_130",0.2604345703125,NA,NA,NA,0.0659716796875,NA,NA,NA,0.06446533203125,0.14481689453125,0.45778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00652587890625
"51.48985,-0.43204_40",0.1920361328125,NA,NA,NA,0.27952880859375,NA,NA,NA,0.52418701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004248046875
"51.48985,-0.43204_310",0.210302734375,NA,NA,NA,0.2029296875,NA,NA,NA,0.31032470703125,0.008232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26821044921875
"51.49370,-0.43326_242",0.31275634765625,0.075625,0.00708984375,NA,0.06414794921875,NA,NA,NA,0.38320068359375,NA,0.1535888671875,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.00235107421875
"51.49370,-0.43326_332",0.20388427734375,0.07559814453125,NA,NA,0.05174072265625,NA,NA,NA,0.58261962890625,0.03276611328125,NA,0.001474609375,NA,0.00345703125,NA,NA,NA,NA,NA,0.04845947265625
"51.49370,-0.43326_62",0.247451171875,NA,NA,NA,NA,0.00851318359375,NA,NA,0.63531005859375,0.09578369140625,NA,NA,NA,0.00840087890625,NA,NA,NA,NA,NA,0.004541015625
"51.48427,-0.43529_198",0.4407958984375,NA,0.0248291015625,0.00413818359375,0.04204345703125,NA,NA,NA,NA,0.00233154296875,0.45328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0325732421875
"51.48427,-0.43529_288",0.3013427734375,0.01696533203125,NA,NA,0.02406982421875,NA,NA,NA,0.2583251953125,0.00260498046875,0.22558837890625,0.00139892578125,NA,0.129326171875,NA,NA,NA,NA,NA,0.04037841796875
"51.48427,-0.43529_18",0.38849609375,NA,0.09265625,NA,0.0132958984375,NA,NA,NA,NA,NA,0.36586181640625,NA,NA,0.0620751953125,NA,NA,NA,NA,NA,0.07761474609375
"51.48427,-0.43529_108",0.4123583984375,NA,0.113125,0.02712646484375,0.02747314453125,NA,NA,NA,NA,NA,0.39760498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02231201171875
"51.48447,-0.43511_73",0.2291357421875,NA,0.03445556640625,0.003134765625,NA,NA,NA,NA,0.2143359375,0.21051513671875,0.27673095703125,NA,NA,0.02373046875,NA,NA,NA,NA,NA,0.00796142578125
"51.48447,-0.43511_163",0.31609619140625,NA,0.06300048828125,0.0012841796875,NA,NA,NA,NA,NA,0.023984375,0.38640869140625,0.00079833984375,NA,0.1138232421875,NA,NA,NA,NA,NA,0.0946044921875
"51.48447,-0.43511_253",0.31646240234375,NA,0.0418212890625,0.0003173828125,NA,NA,NA,NA,NA,0.0880859375,0.33837158203125,0.00068115234375,NA,0.0595166015625,NA,NA,NA,NA,NA,0.15474365234375
