,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48184,-0.07921_86",0.3691015625,NA,NA,0.002255859375,0.02558837890625,NA,NA,NA,0.24266357421875,0.02443603515625,NA,NA,NA,0.0050244140625,NA,NA,NA,NA,NA,0.33093017578125
"51.48184,-0.07921_356",0.17814453125,0.1530712890625,NA,NA,NA,NA,NA,NA,0.37343505859375,0.01378173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2815673828125
"51.48184,-0.07921_266",0.3647802734375,NA,NA,NA,NA,NA,NA,NA,0.321962890625,0.014853515625,0.24416015625,NA,NA,0.03954345703125,NA,NA,NA,NA,NA,0.01469970703125
"51.48186,-0.07893_176",0.3744921875,0.05626953125,0.0066943359375,0.0183935546875,0.030859375,NA,NA,NA,0.20391357421875,NA,0.294873046875,NA,NA,0.0085302734375,NA,NA,NA,NA,NA,0.00597412109375
"51.48186,-0.07893_86",0.412255859375,0.0075830078125,NA,0.00450927734375,NA,NA,NA,NA,0.35339599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222255859375
"51.48186,-0.07893_356",0.312236328125,NA,NA,NA,NA,NA,NA,NA,0.589033203125,0.0048095703125,0.03990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0540185546875
"51.48186,-0.07893_266",0.35854736328125,0.03230224609375,NA,0.0122802734375,0.0358056640625,NA,NA,NA,0.36034423828125,0.0096484375,NA,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.18701416015625
"51.48154,-0.08468_86",0.3521435546875,NA,0.1352783203125,0.07346923828125,NA,NA,NA,NA,0.2990380859375,NA,0.08341796875,NA,NA,0.01749755859375,NA,NA,NA,NA,NA,0.0391552734375
"51.48154,-0.08468_356",0.2313720703125,0.0573095703125,0.0275830078125,0.15367919921875,0.04824951171875,NA,NA,0.00153076171875,0.4790234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125244140625
"51.48154,-0.08468_266",0.35182373046875,0.0189111328125,0.1652978515625,0.08743896484375,0.0177783203125,NA,NA,0.001474609375,0.28306640625,NA,0.06615234375,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.0029833984375
"51.48154,-0.08468_176",0.35224853515625,0.04045166015625,0.33167236328125,NA,0.0473046875,NA,NA,NA,NA,NA,0.19015380859375,NA,NA,0.02760498046875,NA,NA,NA,NA,NA,0.01056396484375
"51.48165,-0.08238_266",0.337431640625,0.0081640625,NA,0.02498291015625,0.014853515625,NA,NA,NA,0.39811279296875,NA,0.12445556640625,NA,NA,0.06205810546875,NA,NA,NA,NA,NA,0.02994140625
"51.48165,-0.08238_176",0.22250732421875,0.08494384765625,0.05137939453125,0.0462060546875,NA,NA,NA,NA,0.4722509765625,NA,NA,NA,NA,0.0796728515625,NA,NA,NA,NA,NA,0.04303955078125
"51.48165,-0.08238_86",0.326279296875,NA,0.05818115234375,NA,NA,NA,NA,NA,0.5653125,NA,NA,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.04761962890625
"51.48165,-0.08238_356",0.314375,0.066220703125,NA,NA,NA,NA,NA,NA,0.47410888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14529541015625
"51.48095,-0.08210_76",0.19099609375,0.15372314453125,0.0726416015625,NA,0.11646484375,0.01492919921875,NA,NA,0.0937451171875,NA,0.353125,0.00093505859375,NA,NA,NA,NA,NA,NA,NA,0.00343994140625
"51.48095,-0.08210_346",0.33243408203125,0.04907958984375,0.08800537109375,0.00198486328125,0.060361328125,NA,NA,NA,0.080595703125,NA,0.372841796875,0.0008203125,NA,0.00951416015625,NA,NA,NA,NA,NA,0.00436279296875
"51.48095,-0.08210_166",0.35439453125,NA,0.0682958984375,NA,0.04613525390625,0.0226220703125,NA,NA,0.08327392578125,NA,0.3608740234375,NA,NA,0.00272705078125,NA,NA,0.0057763671875,NA,NA,0.05590087890625
"51.48095,-0.08210_256",0.2530810546875,0.11043701171875,0.09857666015625,NA,0.06125732421875,NA,NA,NA,0.13373291015625,NA,0.33133056640625,NA,NA,0.008798828125,NA,NA,NA,NA,NA,0.00278564453125
"51.48078,-0.08204_256",0.308125,0.07747802734375,0.17131591796875,NA,0.025,NA,NA,NA,NA,NA,0.37130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04677978515625
"51.48078,-0.08204_166",0.33432373046875,0.03154052734375,0.178349609375,NA,0.0638671875,0.0074072265625,NA,NA,0.03242431640625,NA,0.319873046875,NA,NA,NA,NA,NA,0.02606201171875,NA,NA,0.00615234375
"51.48078,-0.08204_76",0.12265625,NA,0.1838330078125,NA,0.10753173828125,0.01083740234375,NA,NA,NA,NA,0.35517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.2199658203125
"51.48078,-0.08204_346",0.262451171875,0.10859130859375,0.05897705078125,0.0398876953125,0.07216064453125,NA,NA,NA,NA,NA,0.40267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0552587890625
"51.48075,-0.08137_171",0.282939453125,0.0108642578125,0.17907958984375,0.00502685546875,0.01095947265625,NA,NA,NA,0.1894580078125,NA,0.2170849609375,NA,NA,0.10071044921875,NA,NA,NA,NA,NA,0.003876953125
"51.48075,-0.08137_81",0.29239501953125,0.11073486328125,0.1132421875,NA,0.02322265625,NA,NA,0.00185546875,0.21765380859375,NA,NA,NA,NA,0.0124365234375,NA,NA,NA,NA,NA,0.22845947265625
"51.48075,-0.08137_351",0.3011962890625,NA,0.03217041015625,0.0051953125,0.01742431640625,NA,NA,NA,0.5332177734375,NA,0.02589599609375,NA,NA,0.0282275390625,NA,NA,NA,NA,NA,0.05667236328125
"51.48075,-0.08137_261",0.3026318359375,0.02735107421875,0.09485107421875,0.0159130859375,NA,NA,NA,NA,0.31393310546875,NA,0.14891357421875,NA,NA,0.07551025390625,NA,NA,NA,NA,NA,0.02089599609375
"51.48079,-0.08091_357",0.2966552734375,0.0478173828125,0.1427197265625,0.00271240234375,0.010859375,0.0059912109375,NA,NA,NA,NA,0.40050048828125,NA,NA,0.07266845703125,NA,NA,NA,NA,NA,0.02007568359375
"51.48079,-0.08091_267",0.38904052734375,0.00559326171875,0.16126953125,0.00184326171875,NA,NA,NA,NA,0.06216796875,0.03207763671875,0.33757080078125,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.00954833984375
"51.48079,-0.08091_177",NA,0.25816650390625,0.34481201171875,NA,NA,NA,NA,NA,0.1246923828125,NA,0.20764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06468017578125
"51.48079,-0.08091_87",0.3250048828125,NA,0.24955078125,NA,NA,NA,NA,NA,0.01679443359375,0.04286865234375,0.30802001953125,NA,NA,0.0484375,NA,NA,NA,NA,NA,0.00932373046875
"51.48058,-0.08230_352",0.20214111328125,0.0158447265625,0.3802783203125,NA,0.0435791015625,NA,NA,NA,0.01514892578125,NA,0.16885986328125,NA,NA,0.1728173828125,NA,NA,NA,NA,NA,0.00133056640625
"51.48058,-0.08230_262",0.28458740234375,0.03344970703125,0.208134765625,0.0045654296875,0.01450927734375,NA,NA,NA,0.04459228515625,NA,0.304375,NA,NA,0.1010498046875,NA,NA,NA,NA,NA,0.004736328125
"51.48058,-0.08230_172",0.27700927734375,0.08346435546875,0.15488037109375,0.00109375,NA,0.0053759765625,NA,NA,NA,NA,0.3747607421875,NA,NA,0.0575390625,NA,NA,NA,NA,0.00096923828125,0.0449072265625
"51.48058,-0.08230_82",0.31206787109375,NA,0.1387109375,NA,0.03024658203125,NA,NA,NA,NA,NA,0.3786181640625,NA,NA,0.06970458984375,NA,NA,NA,NA,NA,0.07065185546875
"51.48113,-0.08212_346",0.35486572265625,NA,0.37129150390625,0.00194091796875,NA,NA,NA,NA,0.03233154296875,NA,0.2245849609375,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.00806640625
"51.48113,-0.08212_76",0.32893310546875,0.0513037109375,0.114609375,0.06255126953125,NA,NA,NA,NA,0.12251220703125,NA,0.2912353515625,NA,NA,0.01873046875,NA,NA,NA,NA,NA,0.01012451171875
"51.48113,-0.08212_256",0.04138427734375,0.256513671875,0.28193115234375,NA,0.02289794921875,NA,NA,0.0019873046875,NA,NA,0.30563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0896533203125
"51.48113,-0.08212_166",0.36351318359375,NA,NA,0.04784912109375,0.0510546875,NA,NA,NA,0.16578125,0.00014892578125,0.338564453125,0.001005859375,NA,0.01103271484375,NA,NA,NA,NA,NA,0.0210498046875
"51.48144,-0.08548_354",0.383251953125,NA,NA,0.01295166015625,0.05720703125,NA,NA,NA,0.203896484375,0.024384765625,0.29249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.025810546875
"51.48144,-0.08548_264",0.15812744140625,0.11650390625,NA,NA,0.13441650390625,0.0150341796875,NA,NA,0.20010009765625,0.01307861328125,0.351240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0114990234375
"51.48144,-0.08548_174",0.279697265625,NA,0.0621630859375,NA,0.08129638671875,0.0117724609375,NA,NA,0.13538330078125,0.0202490234375,0.34081787109375,NA,NA,0.04989990234375,NA,NA,NA,NA,NA,0.018720703125
"51.48144,-0.08548_84",0.2821240234375,0.0087451171875,0.1005517578125,0.0094580078125,0.0145703125,NA,NA,NA,0.236767578125,NA,0.20759033203125,NA,NA,0.13644775390625,NA,NA,NA,NA,NA,0.0037451171875
"51.48179,-0.07757_180",0.34274169921875,NA,0.13676513671875,0.013935546875,NA,NA,NA,NA,0.28727294921875,0.03307861328125,0.10537841796875,NA,NA,0.06903564453125,NA,NA,NA,NA,NA,0.0117919921875
"51.48179,-0.07757_90",0.37607421875,NA,NA,0.00149169921875,0.01690673828125,NA,NA,NA,0.5145556640625,0.04925537109375,NA,NA,NA,0.01662109375,NA,NA,NA,NA,NA,0.02509521484375
"51.48179,-0.07757_0",0.28958984375,NA,NA,0.0077490234375,0.03699951171875,NA,NA,NA,0.3948095703125,0.01803955078125,0.15295654296875,NA,NA,0.0905517578125,NA,NA,NA,NA,NA,0.00930419921875
"51.48179,-0.07757_270",0.24520263671875,NA,0.09377685546875,0.0096630859375,0.00665283203125,NA,NA,NA,NA,0.0081103515625,0.2281982421875,NA,NA,0.15677001953125,NA,NA,NA,NA,NA,0.2516259765625
