,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47039,0.12293_171",0.33261962890625,0.05593017578125,0.14184326171875,NA,0.03130126953125,0.0111962890625,NA,NA,NA,0.00143310546875,0.3874609375,NA,NA,0.029599609375,NA,NA,NA,NA,NA,0.00861572265625
"51.47057,0.12292_81",0.26303466796875,0.08596923828125,0.16209716796875,0.0095068359375,NA,NA,NA,NA,NA,NA,0.37578857421875,NA,NA,0.0890380859375,NA,NA,NA,NA,NA,0.0145654296875
"51.47057,0.12292_351",0.25953857421875,0.0545263671875,0.13705078125,0.0073046875,NA,NA,NA,NA,NA,0.01014404296875,0.38123291015625,NA,NA,0.1207421875,NA,NA,NA,NA,NA,0.02946044921875
"51.47057,0.12292_171",0.37073486328125,NA,0.14031494140625,0.01197998046875,NA,NA,NA,NA,NA,NA,0.39697021484375,NA,NA,0.07032470703125,NA,NA,NA,NA,NA,0.00967529296875
"51.47057,0.12292_261",0.19269287109375,0.0545556640625,0.17313720703125,0.01192626953125,NA,0.005517578125,NA,NA,NA,0.0020556640625,0.3797802734375,NA,NA,0.179013671875,NA,NA,NA,NA,NA,0.00132080078125
"51.47076,0.12289_81",0.13967529296875,0.16921630859375,0.17821533203125,NA,NA,NA,NA,NA,NA,NA,0.37168701171875,NA,NA,0.1339990234375,NA,NA,NA,NA,NA,0.00720703125
"51.47076,0.12289_351",0.204443359375,NA,0.0797021484375,0.004833984375,NA,0.00694091796875,NA,NA,NA,NA,0.393837890625,NA,NA,0.2585888671875,NA,NA,NA,NA,NA,0.05165283203125
"51.47076,0.12289_261",0.2128857421875,0.0194775390625,0.1058642578125,0.007431640625,NA,NA,NA,NA,0.11826904296875,0.004755859375,0.3242236328125,NA,NA,0.20484375,NA,NA,NA,NA,NA,0.00224853515625
"51.47076,0.12289_171",0.32314453125,0.02599609375,0.14027587890625,0.003095703125,NA,NA,NA,NA,0.07618408203125,NA,0.33062744140625,NA,NA,0.0952392578125,NA,NA,NA,NA,NA,0.00543701171875
"51.46964,0.12287_171",0.34781494140625,NA,0.127705078125,0.0214306640625,NA,NA,NA,NA,NA,0.00062744140625,0.36214111328125,NA,NA,0.06211181640625,NA,NA,NA,NA,NA,0.0781689453125
"51.46964,0.12287_81",0.2391259765625,0.08520263671875,0.1560205078125,0.005341796875,NA,NA,NA,NA,NA,NA,0.38141845703125,0.00171630859375,NA,0.0885546875,NA,NA,NA,NA,NA,0.04261962890625
"51.46964,0.12287_351",0.37594482421875,0.0160205078125,0.13684814453125,NA,0.01156005859375,NA,NA,NA,NA,NA,0.3895654296875,NA,NA,0.0342138671875,NA,NA,NA,NA,NA,0.03584716796875
"51.46964,0.12287_261",0.2161767578125,0.18323974609375,0.150439453125,0.009140625,NA,NA,NA,NA,NA,0.0082421875,0.34994384765625,NA,NA,0.018505859375,NA,NA,NA,NA,NA,0.0643115234375
"51.47131,0.12282_171",0.2703173828125,0.0150146484375,0.0789013671875,0.00574951171875,0.032412109375,NA,NA,NA,0.22275634765625,0.02269287109375,NA,NA,NA,0.115810546875,NA,NA,NA,NA,NA,0.23634521484375
"51.47131,0.12282_261",0.26860107421875,0.08933349609375,0.15205322265625,0.0122119140625,NA,NA,NA,NA,0.10617919921875,0.0316357421875,0.2951513671875,NA,NA,0.040419921875,NA,NA,NA,NA,NA,0.0044140625
"51.47131,0.12282_351",0.40843017578125,NA,0.1418505859375,0.00927734375,NA,NA,NA,NA,0.14779541015625,NA,0.2576953125,NA,NA,0.03017822265625,NA,NA,NA,NA,NA,0.00477294921875
"51.47131,0.12282_81",0.21254150390625,0.0944384765625,0.13237060546875,NA,0.0156689453125,NA,NA,NA,0.3440869140625,NA,0.108251953125,NA,NA,0.08989990234375,NA,NA,NA,NA,NA,0.00274169921875
"51.47113,0.12284_171",0.2798095703125,NA,0.13010498046875,NA,NA,0.01102294921875,NA,NA,NA,0.00342529296875,0.38908447265625,NA,NA,0.1656298828125,NA,NA,NA,NA,NA,0.0209228515625
"51.47113,0.12284_261",0.24411865234375,NA,0.1779443359375,0.0084765625,NA,0.0052392578125,NA,NA,NA,0.00640625,0.37590087890625,NA,NA,0.17839111328125,NA,NA,NA,NA,NA,0.00352294921875
"51.47113,0.12284_351",0.2401806640625,0.05164794921875,0.13577880859375,NA,NA,NA,NA,NA,NA,0.005419921875,0.40354248046875,NA,NA,0.1383056640625,NA,NA,NA,NA,NA,0.02512451171875
"51.47113,0.12284_81",0.18576171875,0.010654296875,0.12753173828125,0.01201904296875,NA,NA,NA,NA,NA,0.01597412109375,0.36662841796875,NA,NA,0.22228759765625,NA,NA,NA,NA,NA,0.05914306640625
"51.46876,0.12350_191",0.4153759765625,NA,0.0944482421875,0.00339111328125,NA,NA,NA,0.014443359375,NA,0.0008203125,0.4383837890625,NA,NA,0.00944091796875,NA,NA,NA,NA,NA,0.0236962890625
"51.46876,0.12350_101",0.39544189453125,0.06123291015625,0.06751220703125,NA,NA,NA,NA,0.00646728515625,NA,0.00226806640625,0.422255859375,NA,NA,0.00869140625,NA,NA,NA,NA,NA,0.03613037109375
"51.46876,0.12350_281",0.39958984375,NA,0.12629150390625,0.01619384765625,NA,NA,NA,NA,NA,NA,0.41645751953125,NA,NA,0.01738525390625,NA,NA,NA,NA,NA,0.02408203125
"51.46876,0.12350_11",0.190361328125,0.211552734375,0.10936767578125,0.022578125,NA,NA,NA,NA,NA,0.01019775390625,0.4181494140625,NA,NA,0.01177978515625,NA,NA,NA,NA,NA,0.02601318359375
"51.46911,0.12499_290",0.18758544921875,0.0244091796875,0.1325439453125,0.0083837890625,0.0061376953125,NA,NA,NA,NA,NA,0.3914111328125,NA,NA,0.2279443359375,NA,NA,NA,NA,NA,0.02158447265625
"51.46911,0.12499_110",0.2481396484375,0.05177978515625,0.1592724609375,0.0087451171875,NA,0.01461669921875,NA,NA,NA,NA,0.39064208984375,NA,NA,0.12416015625,NA,NA,NA,NA,NA,0.00264404296875
"51.46911,0.12499_20",0.299541015625,0.014873046875,0.1288330078125,0.00245361328125,NA,0.00880615234375,NA,NA,NA,NA,0.39792236328125,NA,NA,0.1316796875,NA,NA,NA,NA,NA,0.01589111328125
"51.46911,0.12499_200",0.27667236328125,NA,0.13390869140625,0.002900390625,NA,NA,NA,NA,NA,NA,0.39569580078125,0.0018310546875,NA,0.1425244140625,NA,NA,NA,NA,NA,0.04646728515625
"51.47249,0.12611_82",0.3274951171875,0.08212646484375,0.148955078125,0.0045361328125,NA,NA,NA,NA,NA,0.007646484375,0.39474853515625,NA,NA,0.02510009765625,NA,NA,NA,NA,NA,0.00939208984375
"51.47249,0.12611_262",0.30542236328125,0.11318359375,0.14615966796875,0.0091943359375,NA,NA,NA,NA,NA,NA,0.39918701171875,NA,NA,0.0118359375,NA,NA,NA,0.00198974609375,NA,0.01302734375
"51.47249,0.12611_172",0.3324365234375,0.08515869140625,0.11864013671875,0.0137744140625,NA,NA,NA,0.00213623046875,NA,0.00451171875,0.4214599609375,NA,NA,0.00845458984375,NA,NA,NA,NA,NA,0.013427734375
"51.47249,0.12611_352",0.37479736328125,0.05668212890625,0.1360595703125,NA,NA,NA,NA,NA,NA,0.008310546875,0.40413818359375,NA,NA,0.00951171875,NA,NA,NA,NA,NA,0.01050048828125
"51.47371,0.12521_49",0.26904296875,0.06897216796875,0.142041015625,0.02352294921875,NA,NA,NA,NA,NA,NA,0.39434814453125,NA,NA,0.09104736328125,NA,NA,NA,NA,NA,0.011025390625
"51.47371,0.12521_319",0.29752197265625,0.041337890625,0.072626953125,0.0057763671875,0.0396142578125,NA,NA,NA,NA,NA,0.43576416015625,NA,NA,0.09120849609375,NA,NA,NA,NA,NA,0.01614990234375
"51.47371,0.12521_229",0.29654296875,0.05103271484375,0.09908935546875,0.00236328125,0.03886962890625,0.0069970703125,NA,NA,NA,NA,0.425244140625,NA,NA,0.06175537109375,NA,NA,NA,NA,NA,0.01810546875
"51.47371,0.12521_139",0.325517578125,0.06076904296875,0.12821044921875,0.00159423828125,NA,NA,NA,NA,NA,NA,0.4169580078125,NA,NA,0.05757080078125,NA,NA,NA,NA,NA,0.0093798828125
"51.47386,0.12508_49",0.28284912109375,0.112421875,0.1440771484375,0.02326416015625,NA,NA,NA,NA,NA,0.00434814453125,0.3990087890625,NA,NA,0.028095703125,NA,NA,NA,NA,NA,0.00593505859375
"51.47386,0.12508_319",0.40748779296875,NA,0.10806640625,0.00637451171875,0.011884765625,NA,NA,NA,NA,0.00278076171875,0.43331787109375,NA,NA,0.01381103515625,NA,NA,NA,NA,NA,0.01627685546875
"51.47386,0.12508_229",0.31936767578125,0.03710205078125,0.11587158203125,NA,0.03705810546875,0.00503173828125,NA,NA,NA,NA,0.4299951171875,NA,NA,0.04122314453125,NA,NA,NA,NA,NA,0.0143505859375
"51.47386,0.12508_139",0.3206591796875,0.0622705078125,0.1499609375,0.0051123046875,NA,NA,NA,NA,NA,NA,0.40111328125,NA,NA,0.03201904296875,NA,NA,NA,NA,NA,0.02886474609375
"51.47402,0.12495_49",0.256787109375,0.16252197265625,0.12455810546875,0.0098486328125,0.00624267578125,NA,NA,NA,NA,NA,0.409560546875,NA,NA,0.01641845703125,NA,NA,NA,NA,NA,0.0140625
"51.47402,0.12495_319",0.3607568359375,NA,0.06343505859375,0.0121728515625,NA,NA,NA,NA,NA,NA,0.431376953125,NA,NA,0.09871337890625,NA,NA,NA,NA,NA,0.033544921875
"51.47402,0.12495_229",0.3098046875,0.01416748046875,0.05845947265625,0.0093798828125,0.00955810546875,NA,NA,NA,NA,NA,0.41910888671875,NA,NA,0.13258056640625,NA,NA,NA,0.0022314453125,NA,0.04470947265625
"51.47402,0.12495_139",0.31096435546875,0.098017578125,0.1081298828125,0.0138818359375,0.0206591796875,NA,NA,0.00116943359375,NA,NA,0.4334375,NA,NA,0.00658203125,NA,NA,NA,NA,NA,0.007158203125
"51.47102,0.12458_278",0.3635888671875,NA,0.1361767578125,0.001826171875,0.02493896484375,NA,NA,0.0027294921875,NA,NA,0.38780517578125,NA,NA,0.03091552734375,NA,NA,NA,NA,NA,0.05201904296875
"51.47102,0.12458_188",0.3896435546875,NA,0.116748046875,NA,NA,NA,NA,NA,NA,NA,0.395048828125,0.00091064453125,NA,0.0393701171875,NA,NA,NA,NA,NA,0.05827880859375
"51.47102,0.12458_98",0.29592041015625,NA,0.11170654296875,NA,NA,NA,NA,NA,0.14230224609375,0.01209716796875,0.28400634765625,NA,NA,0.02975341796875,NA,NA,NA,NA,NA,0.1242138671875
"51.47102,0.12458_8",0.37661376953125,NA,0.0876806640625,0.0205029296875,NA,NA,NA,NA,0.12220703125,0.014072265625,0.322705078125,NA,NA,0.01949462890625,NA,NA,NA,NA,NA,0.0367236328125
"51.47066,0.12445_278",0.40577880859375,NA,0.15857666015625,NA,NA,NA,NA,NA,NA,NA,0.3837646484375,NA,NA,0.04369140625,NA,NA,NA,NA,NA,0.0081884765625
"51.47066,0.12445_188",0.371767578125,NA,0.13254638671875,0.0055908203125,NA,NA,NA,NA,NA,NA,0.40330078125,NA,NA,0.07010498046875,NA,NA,NA,NA,NA,0.016689453125
"51.47066,0.12445_98",0.27608154296875,0.04573974609375,0.1146630859375,NA,0.0087890625,NA,NA,NA,NA,NA,0.38405029296875,NA,NA,0.120927734375,NA,NA,NA,NA,NA,0.04974853515625
"51.47066,0.12445_8",0.3973388671875,NA,0.1283984375,NA,0.00957275390625,NA,NA,NA,NA,NA,0.395517578125,NA,NA,0.05983642578125,NA,NA,NA,NA,NA,0.0093359375
"51.47328,0.12560_172",0.245439453125,NA,0.13824462890625,0.02491943359375,NA,NA,NA,NA,NA,0.0003515625,0.4042333984375,NA,NA,0.17957763671875,NA,NA,NA,NA,NA,0.00723388671875
"51.47328,0.12560_262",0.22854736328125,NA,0.1442578125,0.02917236328125,NA,NA,NA,NA,NA,NA,0.4016455078125,NA,NA,0.181162109375,NA,NA,NA,NA,NA,0.01521484375
"51.47328,0.12560_352",0.39366943359375,0.02808837890625,0.134443359375,0.0054736328125,NA,NA,NA,NA,NA,NA,0.40558349609375,NA,NA,0.01538818359375,NA,NA,NA,NA,NA,0.017353515625
"51.47328,0.12560_82",0.33756591796875,NA,0.11935302734375,0.00980712890625,NA,NA,NA,NA,NA,NA,0.39127197265625,0.001630859375,NA,0.10309326171875,NA,NA,NA,NA,NA,0.03727783203125
"51.47268,0.12607_82",0.27297607421875,0.07401123046875,0.1600927734375,0.01354248046875,NA,NA,NA,NA,NA,NA,0.3909765625,NA,NA,0.074033203125,NA,NA,NA,NA,NA,0.01436767578125
"51.47268,0.12607_352",0.31703857421875,0.0539111328125,0.15379638671875,0.00390380859375,NA,NA,NA,NA,NA,NA,0.38348876953125,0.00652099609375,NA,0.04297607421875,NA,NA,NA,NA,NA,0.0383642578125
"51.47268,0.12607_262",0.2909716796875,0.05447509765625,0.13183349609375,0.0104345703125,NA,NA,NA,NA,NA,NA,0.36849609375,0.002529296875,NA,0.08345703125,NA,NA,NA,NA,NA,0.057802734375
"51.47268,0.12607_172",0.32023193359375,0.016357421875,0.102548828125,NA,NA,NA,NA,NA,NA,0.00102783203125,0.39849853515625,NA,NA,0.1048193359375,NA,NA,NA,NA,NA,0.05651611328125
"51.47284,0.12597_82",0.23211181640625,NA,0.15318115234375,NA,NA,NA,NA,NA,NA,NA,0.393359375,NA,NA,0.204482421875,NA,NA,NA,NA,NA,0.016865234375
"51.47284,0.12597_352",0.32276611328125,0.0151025390625,0.12751220703125,NA,NA,NA,NA,NA,NA,0.00677001953125,0.40697998046875,NA,NA,0.1151953125,NA,NA,NA,NA,NA,0.005673828125
"51.47284,0.12597_262",0.25781005859375,0.0383984375,0.15581298828125,0.02509033203125,NA,NA,NA,NA,NA,NA,0.34435546875,0.00277587890625,NA,0.1197021484375,NA,NA,NA,NA,NA,0.0560546875
"51.47284,0.12597_172",0.30878173828125,NA,0.15553955078125,0.01009033203125,NA,0.0064501953125,NA,NA,NA,NA,0.351875,NA,NA,0.0770654296875,NA,NA,NA,NA,NA,0.09019775390625
"51.47299,0.12585_82",0.297001953125,0.0642236328125,0.13701416015625,0.0042822265625,NA,0.00512939453125,NA,0.00342529296875,NA,0.00303466796875,0.39354736328125,0.00702392578125,NA,0.06833251953125,NA,NA,NA,NA,NA,0.01698486328125
"51.47299,0.12585_352",0.395078125,NA,0.10330322265625,0.0120947265625,NA,NA,NA,NA,NA,0.024248046875,0.41901611328125,0.00197265625,NA,0.02255126953125,NA,NA,NA,NA,NA,0.02173583984375
"51.47299,0.12585_262",0.3096240234375,0.0944140625,0.1479443359375,0.00934814453125,NA,NA,NA,NA,NA,NA,0.39913818359375,NA,NA,0.034990234375,NA,NA,NA,NA,NA,0.004541015625
"51.47299,0.12585_172",0.3594384765625,NA,0.1380029296875,0.00302734375,NA,NA,NA,NA,NA,0.0050390625,0.4036962890625,NA,NA,0.07893310546875,NA,NA,NA,NA,NA,0.01186279296875
"51.47314,0.12573_82",0.2542919921875,0.024833984375,0.13422119140625,0.00578857421875,NA,NA,NA,0.00178955078125,NA,0.01007080078125,0.40100830078125,0.00183837890625,NA,0.1601318359375,NA,NA,NA,NA,NA,0.006025390625
"51.47314,0.12573_352",0.26203125,0.00478759765625,0.11696044921875,0.00472900390625,NA,NA,NA,NA,NA,NA,0.4087890625,NA,NA,0.18925048828125,NA,NA,NA,NA,NA,0.0134521484375
"51.47314,0.12573_262",0.349375,NA,0.13464111328125,NA,NA,NA,NA,NA,NA,0.00751953125,0.40494140625,0.00067138671875,NA,0.06382568359375,0.00678955078125,NA,NA,NA,NA,0.032236328125
"51.47314,0.12573_172",0.3814794921875,0.0108251953125,0.1162451171875,0.01,NA,NA,NA,NA,NA,0.00294921875,0.42238037109375,NA,NA,0.047392578125,NA,NA,NA,NA,NA,0.00872802734375
"51.47048,0.12438_278",0.3134130859375,NA,0.1192919921875,0.00404541015625,NA,NA,NA,NA,NA,NA,0.395908203125,NA,NA,0.13056884765625,NA,NA,NA,0.00118896484375,NA,0.03558349609375
"51.47048,0.12438_188",0.40366943359375,NA,0.148017578125,NA,NA,NA,NA,NA,NA,0.00690185546875,0.40310546875,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.03011962890625
"51.47048,0.12438_98",0.2132080078125,0.18099609375,0.17842529296875,NA,0.00995849609375,NA,NA,0.00226806640625,NA,0.0178173828125,0.36314208984375,NA,NA,0.0307568359375,NA,NA,NA,NA,NA,0.003427734375
"51.47048,0.12438_8",0.3693310546875,0.012216796875,0.11220458984375,NA,NA,NA,NA,NA,NA,NA,0.38993408203125,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.10739013671875
"51.46959,0.12407_8",0.30891357421875,0.00955810546875,0.11826171875,NA,NA,NA,NA,NA,0.12697998046875,0.00959716796875,0.2825390625,NA,NA,0.13897705078125,NA,NA,NA,NA,NA,0.00517333984375
"51.46959,0.12407_98",0.26027587890625,0.1341748046875,0.1396044921875,0.00798583984375,NA,0.00558837890625,NA,0.00358642578125,NA,NA,0.3868115234375,NA,NA,0.02341552734375,NA,NA,NA,NA,NA,0.03855712890625
"51.46959,0.12407_188",0.385390625,NA,0.1131640625,0.0024365234375,NA,NA,NA,NA,0.1129150390625,NA,0.33938232421875,NA,NA,0.0173095703125,NA,NA,NA,NA,NA,0.02940185546875
"51.46959,0.12407_278",0.17667236328125,NA,0.158056640625,0.00192138671875,NA,NA,NA,NA,0.2725927734375,NA,0.1221533203125,NA,NA,0.25766357421875,NA,NA,NA,0.0020947265625,NA,0.00884521484375
"51.46941,0.12401_278",0.1692333984375,0.091748046875,0.15446533203125,0.00540283203125,NA,NA,NA,NA,0.24525146484375,NA,0.16259521484375,0.00125,NA,0.16674560546875,NA,NA,NA,NA,NA,0.00330810546875
"51.46941,0.12401_188",0.3435986328125,NA,0.13558837890625,NA,NA,NA,NA,NA,0.15494384765625,NA,0.26880615234375,NA,NA,0.08578369140625,NA,NA,NA,NA,NA,0.011279296875
"51.46941,0.12401_98",0.24006103515625,0.125283203125,0.12468994140625,0.000908203125,NA,0.01311279296875,NA,NA,NA,0.0030517578125,0.4003515625,NA,NA,0.05251220703125,NA,NA,NA,NA,NA,0.040029296875
"51.46941,0.12401_8",0.37245849609375,NA,0.1379931640625,0.0061181640625,NA,0.0092724609375,NA,NA,NA,NA,0.3811376953125,0.0017431640625,NA,0.044609375,NA,NA,NA,NA,NA,0.04666748046875
"51.46923,0.12395_278",0.269990234375,0.1459228515625,0.157626953125,0.00626953125,NA,NA,NA,NA,NA,NA,0.39015869140625,NA,NA,0.02636474609375,NA,NA,NA,NA,NA,0.0036669921875
"51.46923,0.12395_188",0.430732421875,NA,0.1426025390625,NA,NA,NA,NA,0.00163330078125,NA,NA,0.401845703125,NA,NA,0.013125,NA,NA,NA,NA,NA,0.01006103515625
"51.46923,0.12395_98",0.34376708984375,NA,0.10261962890625,NA,0.00888916015625,NA,NA,NA,NA,NA,0.43735107421875,NA,NA,0.08282958984375,NA,NA,NA,NA,NA,0.02454345703125
"51.46923,0.12395_8",0.3702197265625,NA,0.10443359375,0.00222900390625,NA,NA,NA,NA,NA,NA,0.43083984375,NA,NA,0.05248291015625,NA,NA,NA,NA,NA,0.039794921875
"51.46905,0.12388_278",0.3783544921875,NA,0.132763671875,NA,0.03755615234375,NA,NA,0.00143798828125,NA,NA,0.38642578125,NA,NA,0.03580810546875,NA,NA,NA,NA,NA,0.02765380859375
"51.46905,0.12388_188",0.354619140625,0.03581787109375,0.0872509765625,0.03110595703125,NA,NA,NA,NA,NA,NA,0.40161865234375,NA,NA,0.02976318359375,NA,NA,NA,NA,NA,0.05982421875
"51.46905,0.12388_98",0.3014892578125,NA,0.138671875,NA,NA,NA,NA,NA,NA,NA,0.38290771484375,NA,NA,0.1362109375,NA,NA,NA,NA,NA,0.04072021484375
"51.46905,0.12388_8",0.336171875,NA,0.1444384765625,NA,NA,NA,NA,NA,NA,NA,0.38998291015625,NA,NA,0.09364013671875,NA,NA,NA,NA,NA,0.0357666015625
"51.46887,0.12382_278",0.1759716796875,0.10995361328125,0.16432373046875,0.01279052734375,0.005263671875,NA,NA,NA,NA,NA,0.4025341796875,NA,NA,0.11252685546875,NA,NA,NA,NA,NA,0.0166357421875
"51.46887,0.12382_188",0.3591455078125,0.05491455078125,0.10040283203125,0.01726806640625,NA,NA,NA,NA,NA,0.00863037109375,0.4158251953125,NA,NA,0.00984619140625,NA,NA,NA,NA,NA,0.03396728515625
"51.46887,0.12382_98",0.2474755859375,0.0812548828125,0.13896728515625,NA,NA,NA,NA,NA,NA,NA,0.390390625,NA,NA,0.12337890625,NA,NA,NA,NA,NA,0.01853271484375
"51.46887,0.12382_8",0.22322265625,NA,0.14093994140625,0.00541748046875,NA,NA,NA,NA,NA,NA,0.39814697265625,NA,NA,0.20632080078125,NA,NA,NA,NA,NA,0.0259521484375
"51.46977,0.12413_8",0.327685546875,0.028125,0.14878173828125,NA,NA,NA,NA,NA,NA,NA,0.35969970703125,NA,NA,0.09236328125,NA,NA,NA,NA,NA,0.0433447265625
"51.46977,0.12413_278",0.40095458984375,NA,0.1647412109375,NA,NA,NA,NA,NA,NA,NA,0.37485595703125,NA,NA,0.04550537109375,NA,NA,NA,NA,NA,0.01394287109375
"51.46977,0.12413_188",0.40990478515625,0.005498046875,0.12428955078125,NA,NA,NA,NA,NA,NA,NA,0.34803955078125,NA,NA,0.0456396484375,NA,NA,NA,NA,NA,0.06662841796875
"51.46977,0.12413_98",0.2534814453125,NA,0.13737548828125,0.00265625,NA,NA,NA,NA,NA,0.0035498046875,0.2179150390625,NA,NA,0.1299365234375,NA,NA,NA,NA,NA,0.25508544921875
"51.47030,0.12432_278",0.36885009765625,NA,0.13356689453125,0.002333984375,NA,NA,NA,NA,NA,0.0046875,0.3979052734375,NA,NA,0.0621142578125,NA,NA,NA,NA,NA,0.0305419921875
"51.47030,0.12432_188",0.38308837890625,0.00805908203125,0.14954345703125,NA,NA,NA,NA,NA,NA,0.009560546875,0.3828857421875,NA,NA,0.0510546875,NA,NA,NA,NA,NA,0.01580810546875
"51.47030,0.12432_98",0.15599853515625,0.220751953125,0.1473828125,0.00387939453125,NA,NA,NA,NA,NA,0.0087255859375,0.36616943359375,0.0008154296875,NA,0.03897216796875,NA,NA,NA,NA,NA,0.0573046875
"51.47030,0.12432_8",0.4017578125,NA,0.12957763671875,NA,NA,NA,NA,NA,NA,0.00642578125,0.38886962890625,NA,NA,0.02234375,NA,NA,NA,NA,NA,0.051025390625
"51.47012,0.12426_278",0.33965576171875,NA,0.1651025390625,0.0024072265625,NA,NA,NA,NA,NA,0.001357421875,0.38531982421875,NA,NA,0.0968310546875,NA,NA,NA,NA,NA,0.009326171875
"51.47012,0.12426_188",0.34895263671875,NA,0.132900390625,0.0011328125,NA,NA,NA,NA,NA,NA,0.40076171875,NA,NA,0.09098388671875,NA,NA,NA,NA,NA,0.0252685546875
"51.47012,0.12426_8",0.40734619140625,NA,0.12977783203125,NA,NA,0.02010009765625,NA,NA,NA,NA,0.38434814453125,NA,NA,0.04731201171875,NA,NA,NA,NA,NA,0.01111572265625
"51.47012,0.12426_98",0.384541015625,NA,0.14115478515625,NA,NA,0.01653564453125,NA,NA,NA,0.0027294921875,0.38080078125,NA,NA,0.05226318359375,NA,NA,NA,NA,NA,0.02197509765625
"51.46995,0.12420_278",0.16267578125,0.2257080078125,0.18629150390625,NA,NA,0.00928955078125,NA,NA,NA,NA,0.35770263671875,NA,NA,0.0423193359375,NA,NA,NA,NA,NA,0.01601318359375
"51.46995,0.12420_188",0.3298193359375,NA,0.14942626953125,NA,NA,0.0137158203125,NA,NA,0.1027685546875,NA,0.305517578125,NA,NA,0.03686767578125,NA,NA,NA,NA,NA,0.061884765625
"51.46995,0.12420_98",0.27206787109375,NA,0.11147216796875,0.01976318359375,NA,NA,NA,NA,0.0997509765625,NA,0.32201416015625,NA,NA,0.17414306640625,NA,NA,NA,NA,NA,0.00078857421875
"51.46995,0.12420_8",0.34431884765625,NA,0.13867919921875,NA,NA,NA,NA,NA,NA,NA,0.3783447265625,NA,NA,0.12887451171875,NA,NA,NA,NA,NA,0.00978271484375
"51.47230,0.12609_172",0.37482421875,NA,0.12995361328125,NA,0.008984375,NA,NA,0.0014599609375,NA,0.001728515625,0.40578857421875,NA,NA,0.04047607421875,NA,NA,NA,NA,NA,0.03678466796875
"51.47230,0.12609_262",0.245771484375,0.1451416015625,0.1610546875,0.00597900390625,NA,NA,NA,NA,NA,0.00296630859375,0.39116943359375,NA,NA,0.03640625,NA,NA,NA,NA,NA,0.01151123046875
"51.47230,0.12609_82",0.34274658203125,0.04052978515625,0.1381494140625,NA,NA,NA,NA,NA,NA,0.00276611328125,0.3936279296875,NA,NA,0.05572021484375,NA,NA,NA,NA,NA,0.0264599609375
"51.47230,0.12609_352",0.37263671875,NA,0.1273779296875,0.00423583984375,NA,0.0081787109375,NA,NA,NA,0.0018017578125,0.40058837890625,NA,NA,0.06634033203125,NA,NA,NA,NA,NA,0.01884033203125
"51.47212,0.12603_172",0.35194580078125,0.056787109375,0.1451953125,0.0123876953125,NA,NA,NA,NA,NA,NA,0.3984228515625,NA,NA,0.02880859375,NA,NA,NA,NA,NA,0.00645263671875
"51.47212,0.12603_262",0.30787353515625,0.07748046875,0.1545751953125,0.0285546875,NA,NA,NA,NA,NA,NA,0.4014697265625,0.00068115234375,NA,0.0235791015625,NA,NA,NA,NA,NA,0.0057861328125
"51.47212,0.12603_352",0.3384375,0.06222412109375,0.1367919921875,0.02374267578125,NA,NA,NA,NA,NA,0.001015625,0.40074951171875,NA,NA,0.0219189453125,NA,NA,NA,NA,NA,0.01511962890625
"51.47212,0.12603_82",0.3165673828125,0.07751220703125,0.17906982421875,NA,NA,NA,NA,NA,NA,0.0037158203125,0.38513916015625,NA,NA,0.02765869140625,NA,NA,NA,0.00205322265625,NA,0.00828369140625
"51.47194,0.12597_172",0.3500537109375,0.04365234375,0.14141845703125,0.018203125,NA,NA,NA,NA,NA,0.00241455078125,0.38202392578125,NA,NA,0.03248291015625,NA,NA,NA,NA,NA,0.0297509765625
"51.47194,0.12597_262",0.325419921875,0.089638671875,0.14572509765625,NA,NA,NA,NA,NA,NA,NA,0.395751953125,0.0007421875,NA,0.0301416015625,NA,NA,NA,NA,NA,0.01258056640625
"51.47194,0.12597_352",0.385859375,NA,0.1366357421875,0.00171630859375,0.00716796875,NA,NA,NA,NA,NA,0.3930712890625,NA,NA,0.03732421875,NA,NA,NA,NA,NA,0.03822509765625
"51.47194,0.12597_82",0.3178955078125,0.07626953125,0.1586181640625,0.01919677734375,NA,NA,NA,NA,NA,NA,0.3890185546875,NA,NA,0.0294873046875,NA,NA,NA,NA,NA,0.00951416015625
"51.47176,0.12591_172",0.29485595703125,NA,0.0904345703125,0.00259521484375,NA,NA,NA,NA,NA,0.0203857421875,0.37028564453125,NA,NA,0.1266064453125,NA,NA,NA,NA,NA,0.09483642578125
"51.47176,0.12591_262",0.34620361328125,NA,0.1512646484375,NA,NA,NA,NA,0.00342529296875,NA,0.00311767578125,0.39297607421875,NA,NA,0.0244482421875,NA,NA,NA,NA,NA,0.078564453125
"51.47176,0.12591_352",0.35971435546875,NA,0.14917236328125,NA,NA,NA,NA,NA,NA,NA,0.39379150390625,NA,NA,0.01489013671875,NA,NA,NA,NA,NA,0.082431640625
"51.47176,0.12591_82",0.2499853515625,0.0257861328125,0.117451171875,0.0028759765625,NA,0.008046875,NA,NA,NA,0.0254833984375,0.36008544921875,NA,NA,0.14493896484375,NA,NA,NA,NA,NA,0.0653466796875
