,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56926,-0.34595_279",0.277529296875,NA,0.1965283203125,0.045322265625,NA,NA,NA,NA,NA,0.02684326171875,0.38744873046875,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.065126953125
"51.57497,-0.34898_191",0.359111328125,0.02466552734375,0.01454345703125,0.01887939453125,NA,NA,NA,NA,0.3578125,0.057158203125,0.1516015625,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,0.01028564453125
"51.56966,-0.33983_266",0.2888427734375,0.04366943359375,0.28883544921875,0.00152587890625,0.0137060546875,NA,NA,NA,NA,NA,0.287919921875,NA,NA,0.07111083984375,NA,NA,NA,NA,NA,0.0043896484375
"51.57019,-0.34045_93",0.3353564453125,0.06433349609375,0.022236328125,0.0709765625,NA,NA,NA,NA,0.42794677734375,NA,0.06264892578125,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,0.0065185546875
"51.56983,-0.33981_356",0.36733642578125,0.06191650390625,0.24978515625,0.01085205078125,NA,NA,NA,NA,NA,NA,0.2853466796875,0.0017236328125,NA,NA,NA,NA,NA,NA,NA,0.02303955078125
"51.56948,-0.33983_266",0.19042236328125,NA,0.21228271484375,NA,NA,0.01487060546875,NA,NA,0.06253662109375,0.17569580078125,0.3273779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01681396484375
"51.56948,-0.33983_356",0.386943359375,0.015361328125,0.103916015625,NA,NA,NA,NA,NA,0.14357177734375,0.01686279296875,0.3184765625,NA,NA,0.00435791015625,NA,NA,NA,NA,NA,0.01051025390625
"51.56983,-0.33981_266",0.31376220703125,0.05626220703125,0.3445751953125,NA,NA,NA,NA,NA,NA,NA,0.2200341796875,0.00403076171875,NA,0.03085205078125,NA,NA,NA,NA,NA,0.0304833984375
"51.56983,-0.33981_86",0.44992431640625,0.02140380859375,0.06785400390625,NA,NA,NA,NA,0.0018310546875,0.15788330078125,NA,0.30046142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00064208984375
"51.56983,-0.33981_176",0.4258837890625,NA,0.119853515625,NA,NA,NA,NA,NA,0.11044189453125,0.001357421875,0.27857421875,NA,NA,0.04706787109375,NA,NA,NA,NA,NA,0.0168212890625
"51.56932,-0.34136_265",NA,0.01681396484375,NA,NA,0.3247802734375,NA,NA,0.0015966796875,0.6217041015625,0.0344921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00061279296875
"51.56932,-0.34136_85",0.24023681640625,NA,NA,NA,NA,0.0076708984375,NA,NA,0.6450830078125,0.04171630859375,0.06097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00431396484375
"51.57019,-0.34045_183",0.29171875,0.04933349609375,NA,0.07395263671875,NA,NA,NA,NA,0.3040283203125,NA,NA,NA,NA,0.037880859375,NA,NA,NA,NA,NA,0.2430859375
"51.56932,-0.34136_355",0.21552001953125,NA,0.0636865234375,0.10381103515625,NA,0.012646484375,NA,NA,0.6013134765625,NA,NA,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.0020654296875
"51.56932,-0.34136_175",0.23016357421875,NA,NA,NA,0.11665283203125,NA,NA,0.0021875,0.6292724609375,NA,0.01736572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00435791015625
"51.57236,-0.34227_188",0.3077685546875,NA,0.4300146484375,NA,NA,NA,NA,NA,0.01448486328125,NA,0.19528076171875,NA,NA,0.040673828125,NA,NA,NA,NA,NA,0.01177734375
"51.57532,-0.34957_159",0.1633447265625,0.05717529296875,0.044931640625,0.01826416015625,NA,NA,NA,NA,NA,0.2162548828125,0.42833251953125,NA,NA,0.00048828125,NA,NA,NA,NA,NA,0.07120849609375
"51.57532,-0.34957_249",0.368447265625,NA,0.04377197265625,0.0116845703125,NA,NA,NA,NA,NA,0.07784423828125,0.4506494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0476025390625
"51.56842,-0.34301_194",0.25310302734375,NA,0.09638427734375,0.00148681640625,NA,NA,NA,NA,NA,0.0028369140625,0.33682373046875,NA,NA,0.105498046875,NA,NA,NA,NA,NA,0.2038671875
"51.57059,-0.33984_93",0.3473388671875,0.03752685546875,0.14211669921875,0.0010693359375,NA,NA,NA,NA,NA,0.0510693359375,0.35958740234375,NA,NA,0.04596923828125,NA,NA,NA,NA,NA,0.015322265625
"51.57275,-0.34313_14",0.1223583984375,0.02349609375,NA,NA,0.0621923828125,NA,NA,NA,0.14771728515625,0.04601806640625,0.35404296875,NA,NA,0.23114990234375,NA,NA,NA,NA,NA,0.01302490234375
"51.57275,-0.34313_284",0.175478515625,0.023310546875,NA,NA,0.04056640625,0.01453857421875,NA,NA,0.0886376953125,0.04712158203125,0.4254541015625,NA,NA,0.1799072265625,NA,NA,NA,NA,NA,0.0049853515625
"51.56745,-0.33948_281",0.36739501953125,0.05792724609375,0.0427734375,NA,NA,NA,NA,NA,0.30922119140625,0.02182373046875,0.19103271484375,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.008955078125
"51.57291,-0.34369_14",0.31600830078125,0.07952392578125,NA,0.0035498046875,0.04374267578125,NA,NA,NA,0.22154052734375,0.02853271484375,NA,NA,0.0003662109375,NA,NA,NA,NA,NA,NA,0.30673583984375
"51.57291,-0.34369_104",0.32602783203125,0.05570068359375,NA,0.0096240234375,0.03538818359375,NA,NA,NA,0.20944091796875,0.03681884765625,0.29626708984375,NA,NA,0.02487060546875,NA,NA,NA,NA,NA,0.00586181640625
"51.57291,-0.34369_194",0.30873779296875,0.0294189453125,NA,NA,0.04362548828125,NA,NA,NA,NA,0.042841796875,0.37390869140625,NA,NA,0.07016845703125,NA,NA,NA,NA,NA,0.131298828125
"51.57291,-0.34369_284",0.34350341796875,0.04181396484375,NA,0.0058154296875,0.0208349609375,NA,NA,NA,NA,0.02137451171875,0.4141259765625,0.00100830078125,NA,0.0411328125,NA,NA,NA,NA,NA,0.110390625
"51.57128,-0.34009_310",0.27068115234375,NA,0.03489990234375,0.11596923828125,NA,NA,NA,NA,0.16349365234375,NA,0.37832275390625,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.034853515625
"51.56966,-0.33983_176",0.36093994140625,0.028955078125,0.10986572265625,0.004072265625,NA,NA,NA,NA,0.15558837890625,0.0010205078125,0.27058837890625,NA,NA,0.06481689453125,NA,NA,NA,NA,NA,0.00415283203125
"51.57115,-0.33994_130",0.3328759765625,NA,0.15909912109375,0.00344482421875,NA,NA,NA,NA,0.409775390625,NA,0.087001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.007802734375
"51.57115,-0.33994_220",0.07283447265625,NA,0.0188427734375,0.02708740234375,NA,NA,NA,NA,0.8762158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501953125
"51.57115,-0.33994_310",0.20493408203125,NA,0.084384765625,0.01097412109375,NA,NA,NA,NA,NA,NA,0.23211669921875,NA,NA,0.01966552734375,NA,NA,NA,NA,NA,0.4479248046875
"51.57102,-0.33978_220",0.3656591796875,NA,0.06578369140625,NA,NA,NA,NA,0.0021630859375,0.41457275390625,NA,0.14905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00276611328125
"51.57115,-0.33994_40",0.2018310546875,0.13769775390625,0.20570068359375,0.024462890625,NA,NA,NA,0.0016015625,0.11378173828125,NA,0.30596923828125,NA,NA,0.0068798828125,NA,NA,NA,NA,NA,0.0020751953125
"51.57102,-0.33978_130",0.3558740234375,0.00534912109375,NA,NA,0.005166015625,NA,NA,NA,0.56986572265625,0.04910400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01464111328125
"51.57102,-0.33978_310",0.3244140625,NA,0.0886962890625,NA,0.0092333984375,NA,NA,NA,0.3835693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1940869140625
"51.57009,-0.34068_183",0.29214599609375,0.02280517578125,0.18091064453125,0.012333984375,0.00642333984375,NA,NA,NA,0.13962158203125,0.00289306640625,0.2541357421875,NA,NA,0.08385009765625,NA,NA,NA,NA,NA,0.00488037109375
"51.56966,-0.34188_237",0.2949609375,0.0178466796875,NA,NA,0.09934326171875,NA,NA,NA,0.190791015625,NA,0.29977783203125,NA,NA,0.0371484375,NA,NA,NA,NA,NA,0.0601318359375
"51.56966,-0.34188_327",0.1691455078125,0.02535888671875,0.2289794921875,0.0056103515625,0.007607421875,NA,NA,NA,NA,NA,0.31432861328125,0.0032470703125,NA,0.19763916015625,NA,NA,NA,NA,NA,0.04808349609375
"51.56949,-0.34231_327",0.3148291015625,0.056689453125,0.02841552734375,0.0047802734375,0.05168701171875,NA,NA,NA,0.25446044921875,0.01033447265625,NA,NA,0.0008154296875,0.00152099609375,NA,NA,NA,NA,NA,0.27646728515625
"51.56949,-0.34231_237",0.3469775390625,0.04718017578125,0.04218505859375,0.00365478515625,0.025185546875,NA,NA,NA,0.27313720703125,0.00571533203125,NA,NA,NA,0.015634765625,NA,0.001142578125,NA,NA,NA,0.23918701171875
"51.56959,-0.34211_57",0.32821533203125,0.0264599609375,0.04560546875,0.007041015625,0.03393310546875,NA,NA,NA,0.36664794921875,NA,0.164560546875,NA,NA,0.0214404296875,NA,NA,NA,NA,NA,0.00609619140625
"51.57028,-0.33990_226",0.27099609375,0.04576171875,0.25184814453125,NA,NA,NA,NA,NA,NA,NA,0.30556396484375,NA,NA,0.0987451171875,NA,NA,NA,NA,NA,0.0270849609375
"51.56881,-0.34407_99",0.33394287109375,NA,NA,NA,0.1023486328125,NA,NA,NA,0.19552734375,0.00089111328125,NA,NA,NA,0.00577880859375,NA,NA,NA,NA,NA,0.36151123046875
"51.57028,-0.33990_136",0.284208984375,0.0546240234375,0.18553955078125,NA,NA,NA,NA,NA,NA,0.09281005859375,0.31411865234375,0.0056005859375,NA,0.04095947265625,NA,NA,NA,NA,NA,0.022138671875
"51.57028,-0.33990_46",0.2104443359375,0.111337890625,0.1372119140625,NA,NA,NA,NA,NA,NA,0.12356201171875,0.3186181640625,0.0085498046875,NA,0.019794921875,NA,NA,NA,0.00107177734375,NA,0.0694091796875
"51.56881,-0.34407_279",0.31745361328125,NA,0.11797119140625,0.000966796875,0.062060546875,NA,NA,NA,NA,0.00427001953125,0.4145703125,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.07939453125
"51.56881,-0.34407_9",0.3696142578125,0.02998046875,0.03429931640625,NA,0.029716796875,NA,NA,NA,0.20922607421875,NA,0.31645751953125,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.00884033203125
"51.57059,-0.33984_273",0.30047607421875,0.066318359375,0.19134521484375,0.00539306640625,0.011669921875,NA,NA,NA,NA,NA,0.363203125,NA,NA,0.03261962890625,0.001064453125,NA,NA,NA,NA,0.02791015625
"51.56809,-0.34721_39",0.33632568359375,NA,NA,0.01195068359375,NA,0.00549072265625,NA,NA,0.5254150390625,0.08651123046875,NA,NA,NA,0.01849853515625,NA,NA,NA,NA,NA,0.01580810546875
"51.56809,-0.34721_219",0.36059326171875,NA,0.0374462890625,0.02373779296875,NA,NA,NA,NA,0.49559326171875,0.02370361328125,NA,NA,NA,0.0253125,NA,NA,NA,NA,NA,0.03361328125
"51.56809,-0.34721_309",0.37903076171875,NA,0.039052734375,0.03056640625,NA,0.0057568359375,NA,NA,0.52268310546875,NA,0.001220703125,NA,NA,0.01307373046875,NA,NA,NA,NA,NA,0.00861572265625
"51.56809,-0.34721_129",0.3416943359375,NA,NA,NA,NA,NA,NA,NA,0.52333740234375,0.0468359375,0.03322998046875,NA,NA,0.04868408203125,NA,NA,NA,NA,NA,0.00621826171875
"51.57236,-0.34227_278",0.19760986328125,NA,0.26330322265625,NA,NA,NA,NA,NA,0.20003662109375,NA,0.3093310546875,NA,NA,0.0271435546875,NA,NA,NA,NA,NA,0.00257568359375
"51.57236,-0.34227_8",0.21290771484375,0.041259765625,0.15644287109375,NA,NA,NA,NA,0.0016796875,NA,NA,0.3661328125,NA,NA,0.00047119140625,NA,NA,NA,NA,NA,0.22110595703125
"51.56896,-0.34131_355",0.2567919921875,0.06310791015625,0.151171875,0.10465087890625,0.02366455078125,0.0050439453125,NA,NA,0.22130126953125,NA,0.163037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01123046875
"51.56881,-0.34407_189",0.182744140625,NA,0.19780029296875,NA,0.1848046875,NA,NA,0.00153076171875,NA,0.00968017578125,0.35551513671875,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.0638134765625
"51.56795,-0.34742_309",0.165625,0.18888916015625,0.1616552734375,0.01280029296875,NA,NA,NA,NA,0.179892578125,0.01754638671875,0.26779541015625,NA,NA,0.004892578125,NA,NA,NA,NA,NA,0.0009033203125
"51.56795,-0.34742_219",0.333115234375,NA,0.1064892578125,NA,NA,NA,NA,NA,0.330322265625,0.07462158203125,0.14094482421875,NA,NA,0.00836669921875,NA,NA,NA,NA,NA,0.00614013671875
"51.56795,-0.34742_39",0.2934228515625,0.06809814453125,NA,NA,NA,NA,NA,NA,0.45997802734375,0.0687890625,0.0707080078125,NA,NA,0.0089697265625,NA,NA,NA,NA,NA,0.0300341796875
"51.56795,-0.34742_129",0.28916259765625,NA,NA,NA,NA,NA,NA,0.00175537109375,0.53294677734375,0.16833740234375,NA,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.00448974609375
"51.57102,-0.33978_40",0.1874560546875,0.10898681640625,0.012587890625,NA,NA,NA,NA,0.001435546875,0.55546142578125,0.04832275390625,0.0838671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00188232421875
"51.57128,-0.34009_220",0.25005615234375,NA,0.01094482421875,0.12142822265625,NA,NA,NA,NA,0.27299072265625,NA,0.24994384765625,NA,NA,0.08543701171875,NA,NA,NA,NA,NA,0.00919921875
"51.57128,-0.34009_130",0.2903271484375,NA,0.2326171875,NA,NA,NA,NA,NA,0.14669921875,NA,0.227021484375,NA,NA,0.09057373046875,NA,NA,NA,NA,NA,0.01276123046875
"51.57441,-0.34592_190",0.35698486328125,0.00899169921875,NA,NA,0.02859375,NA,NA,NA,0.27256103515625,0.0215625,NA,NA,NA,0.05232666015625,NA,NA,NA,NA,NA,0.2589794921875
"51.57441,-0.34592_100",0.395556640625,0.01024169921875,0.05723876953125,0.0068798828125,0.02127685546875,NA,NA,NA,0.14722412109375,0.0235400390625,0.326259765625,NA,NA,0.00695556640625,NA,NA,NA,NA,NA,0.00482666015625
"51.57441,-0.34592_10",0.18547607421875,NA,0.0697119140625,NA,0.0133935546875,0.013134765625,NA,NA,NA,0.19585205078125,0.333251953125,NA,NA,0.00598876953125,NA,NA,NA,NA,NA,0.18319091796875
"51.57446,-0.34619_10",0.0321923828125,0.0984814453125,0.05686279296875,0.01712646484375,NA,NA,NA,NA,0.1643212890625,0.26616455078125,0.34902587890625,NA,NA,0.00758056640625,NA,NA,NA,NA,NA,0.00824462890625
"51.57236,-0.34227_98",0.3363525390625,NA,0.34851806640625,0.01386474609375,NA,NA,NA,NA,0.01681640625,NA,0.26848876953125,NA,NA,0.01474609375,NA,NA,NA,NA,NA,0.00121337890625
"51.56652,-0.33969_158",0.36635986328125,NA,NA,0.013134765625,NA,NA,NA,NA,0.17093994140625,NA,0.299541015625,0.03017578125,NA,0.04415283203125,NA,NA,NA,NA,NA,0.07569580078125
"51.56652,-0.33969_68",0.124453125,0.26838623046875,0.25754150390625,0.00828857421875,NA,NA,NA,0.00190673828125,NA,0.0110986328125,0.27756103515625,0.0115625,NA,0.01525390625,NA,NA,NA,NA,NA,0.02394775390625
"51.56595,-0.33841_102",0.30433349609375,0.09536865234375,0.03467041015625,NA,NA,NA,NA,0.00166748046875,0.25161376953125,NA,NA,NA,0.0011669921875,NA,NA,NA,NA,0.00110595703125,NA,0.3100732421875
"51.56652,-0.33969_338",0.355322265625,0.07908447265625,0.12698974609375,NA,NA,NA,NA,0.00169921875,0.13255859375,0.01246337890625,0.28945068359375,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.000927734375
"51.56595,-0.33841_192",0.1658349609375,0.18631103515625,0.03881103515625,0.06083251953125,NA,NA,NA,NA,0.29271240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.255498046875
"51.56652,-0.33969_248",0.38037353515625,0.016591796875,0.02753173828125,NA,NA,NA,NA,NA,0.24597900390625,0.01878173828125,0.27611572265625,NA,NA,0.03255126953125,NA,NA,NA,NA,NA,0.0020751953125
"51.56595,-0.33841_282",0.32173095703125,0.0967138671875,0.05877685546875,NA,NA,NA,NA,NA,0.3025390625,0.0032080078125,0.20113525390625,NA,NA,0.0037548828125,0.00587646484375,NA,NA,NA,NA,0.0062646484375
"51.56938,-0.34676_99",0.42707763671875,NA,0.15121826171875,NA,NA,0.00584716796875,NA,NA,NA,NA,0.366484375,NA,NA,0.015869140625,NA,NA,NA,NA,NA,0.03350341796875
"51.56966,-0.33983_86",0.38229736328125,0.01021240234375,0.1023828125,NA,NA,NA,NA,NA,0.20739501953125,0.012353515625,NA,NA,NA,0.06478759765625,NA,NA,NA,NA,NA,0.2205712890625
"51.56938,-0.34676_189",0.42158447265625,0.0098876953125,0.14996826171875,0.00211669921875,0.00385498046875,NA,NA,NA,NA,NA,0.3782666015625,NA,NA,0.022421875,NA,NA,NA,NA,NA,0.0118994140625
"51.56938,-0.34676_279",0.4291015625,NA,0.0688232421875,NA,NA,0.0065234375,NA,NA,NA,0.00307373046875,0.4383544921875,NA,NA,0.02758056640625,NA,0.00135986328125,NA,NA,NA,0.02518310546875
"51.56966,-0.33983_356",0.36248291015625,0.01006103515625,0.2263037109375,NA,NA,NA,NA,NA,NA,NA,0.32895263671875,NA,NA,0.05076904296875,NA,NA,NA,NA,NA,0.0214306640625
"51.56938,-0.34676_9",0.425927734375,0.03229248046875,0.13824462890625,0.001357421875,NA,0.0073193359375,NA,NA,NA,0.001015625,0.37684326171875,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.0146630859375
"51.56948,-0.33983_86",0.367255859375,0.04383056640625,NA,0.00720947265625,NA,NA,NA,NA,0.23912109375,0.01038330078125,NA,NA,NA,0.035693359375,NA,NA,NA,NA,NA,0.29650634765625
"51.57532,-0.34957_69",0.26154296875,0.0178271484375,0.045791015625,0.01505615234375,NA,NA,NA,NA,0.0817431640625,0.15156494140625,0.41534423828125,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.00805419921875
"51.57009,-0.34068_93",0.31726806640625,0.052822265625,0.17021240234375,0.0087109375,NA,NA,NA,NA,0.21702880859375,NA,0.1599072265625,NA,NA,0.0642431640625,NA,NA,NA,NA,NA,0.00980712890625
"51.57031,-0.34024_93",0.35202392578125,0.03471435546875,0.36204345703125,NA,NA,NA,NA,NA,0.00637451171875,NA,0.2145263671875,NA,NA,0.01830078125,NA,NA,NA,NA,NA,0.0120166015625
"51.57009,-0.34068_3",0.19743408203125,0.1564990234375,0.03131591796875,0.01678466796875,0.03173583984375,NA,NA,NA,0.42029296875,0.00047119140625,0.13734619140625,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.00639892578125
"51.57031,-0.34024_273",0.16031005859375,0.20718017578125,0.20324951171875,0.0021728515625,NA,NA,NA,0.001689453125,NA,NA,0.304970703125,0.001865234375,NA,0.00537109375,NA,NA,NA,NA,NA,0.11319091796875
"51.57009,-0.34068_273",0.29630126953125,0.00740234375,0.03470947265625,0.007041015625,NA,NA,NA,NA,0.43964599609375,NA,0.193603515625,NA,NA,0.01229248046875,NA,NA,NA,NA,NA,0.00900390625
"51.57031,-0.34024_183",0.25823486328125,0.0530419921875,0.31563232421875,0.00388427734375,NA,0.00642578125,NA,NA,0.08788330078125,NA,0.2094775390625,NA,NA,0.06084228515625,NA,NA,NA,NA,NA,0.00457763671875
"51.57541,-0.34934_69",0.36269287109375,0.013203125,0.0446484375,0.0058837890625,0.02585205078125,NA,NA,NA,NA,0.0545263671875,0.422470703125,NA,NA,0.00900390625,NA,NA,NA,NA,NA,0.06171875
"51.56949,-0.34231_57",0.3433837890625,0.0766796875,0.01218994140625,0.00132568359375,0.063525390625,NA,NA,NA,0.285478515625,NA,NA,NA,NA,0.00378173828125,NA,NA,NA,NA,NA,0.21363525390625
"51.57282,-0.34341_14",0.13329833984375,0.01484375,NA,NA,0.0353271484375,NA,NA,NA,NA,0.045556640625,0.2555517578125,NA,NA,0.25562744140625,NA,NA,NA,NA,NA,0.259794921875
"51.56949,-0.34231_147",0.40560791015625,0.02613525390625,0.02169921875,0.00428955078125,0.0296923828125,NA,NA,0.0014599609375,0.3399853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17113037109375
"51.57275,-0.34313_104",0.276962890625,NA,NA,0.00335693359375,0.02489990234375,0.02534423828125,NA,NA,0.26067138671875,0.0368359375,NA,NA,NA,0.12587646484375,NA,NA,NA,NA,NA,0.24605224609375
"51.57268,-0.34284_194",0.284267578125,NA,0.0695947265625,NA,0.03728271484375,NA,NA,NA,NA,0.02531005859375,0.3928564453125,NA,NA,0.10211669921875,NA,NA,NA,NA,NA,0.08857177734375
"51.57268,-0.34284_104",0.23167236328125,0.01338134765625,0.10352294921875,NA,0.02721435546875,NA,NA,NA,NA,0.00134521484375,0.1916455078125,NA,NA,0.194296875,NA,NA,NA,NA,NA,0.23692138671875
"51.57268,-0.34284_284",0.22364013671875,0.04776611328125,NA,NA,0.03877685546875,0.00799560546875,NA,NA,0.1357958984375,0.04884765625,0.37732666015625,NA,NA,0.11520263671875,NA,NA,NA,NA,NA,0.0046484375
"51.57268,-0.34284_14",0.12849609375,NA,NA,NA,0.0547021484375,NA,NA,NA,0.40717041015625,0.0346630859375,NA,NA,NA,0.2386572265625,NA,NA,NA,NA,NA,0.13631103515625
"51.56966,-0.34188_147",0.1984521484375,0.09750244140625,0.0212548828125,0.1236865234375,0.0754931640625,NA,NA,NA,NA,NA,0.238369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.24524169921875
"51.56974,-0.34166_57",0.32345458984375,0.0397998046875,0.1440576171875,0.01682373046875,0.04823974609375,NA,NA,NA,NA,NA,0.30961669921875,0.00400390625,NA,0.04415771484375,NA,NA,NA,NA,NA,0.06984619140625
"51.56974,-0.34166_147",0.1123681640625,0.213720703125,0.1125732421875,0.066943359375,0.08118896484375,NA,NA,NA,NA,NA,0.28335205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.129853515625
"51.56966,-0.34188_57",0.26919921875,NA,0.15878173828125,NA,0.0828369140625,NA,NA,NA,NA,NA,0.3034228515625,NA,NA,0.102744140625,NA,NA,NA,NA,NA,0.08301513671875
"51.57275,-0.34313_194",0.092998046875,0.037294921875,NA,NA,0.0599560546875,NA,NA,NA,0.09722412109375,0.0542431640625,0.399990234375,NA,NA,0.250869140625,NA,NA,NA,NA,NA,0.00742431640625
"51.57282,-0.34341_284",0.198125,NA,NA,NA,0.043759765625,NA,NA,NA,0.22266845703125,0.03607666015625,NA,NA,NA,0.18242431640625,NA,NA,NA,NA,NA,0.31694580078125
"51.57282,-0.34341_194",0.12713623046875,0.0528271484375,NA,NA,0.06490234375,NA,NA,NA,0.1197509765625,0.0483984375,0.3725390625,NA,NA,0.2001171875,NA,NA,NA,NA,NA,0.01432861328125
"51.56996,-0.34657_37",0.31012451171875,NA,0.0966796875,0.005771484375,NA,NA,NA,NA,NA,0.02734619140625,0.3534814453125,NA,NA,0.12567626953125,NA,NA,NA,NA,NA,0.08092041015625
"51.57041,-0.34623_216",0.38563232421875,0.019150390625,0.07540283203125,0.013095703125,0.01146728515625,NA,NA,NA,0.1344921875,0.03548095703125,0.32013427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00514404296875
"51.56996,-0.34657_307",NA,0.27224853515625,0.03266357421875,0.0094775390625,NA,NA,NA,0.00219482421875,0.22138916015625,0.09361083984375,0.29455322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0738623046875
"51.56996,-0.34657_127",0.2807373046875,0.01884521484375,0.18168212890625,0.011337890625,NA,NA,NA,NA,NA,NA,0.3608349609375,NA,NA,0.13708251953125,NA,NA,NA,NA,NA,0.00947998046875
"51.57041,-0.34623_306",0.0781787109375,0.28382080078125,0.0405126953125,0.0167919921875,NA,0.014130859375,NA,NA,0.4231396484375,0.0635302734375,0.0744091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.57041,-0.34623_36",0.3856982421875,NA,0.12749267578125,0.004970703125,NA,0.0139111328125,NA,NA,0.1825,0.0172607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26816650390625
"51.56734,-0.33960_197",0.31428466796875,0.0528955078125,0.1253955078125,NA,0.02036865234375,NA,NA,NA,0.20348876953125,NA,NA,0.0017919921875,NA,0.0496923828125,NA,NA,NA,NA,NA,0.23208251953125
"51.56714,-0.33967_287",0.33554443359375,0.1016943359375,0.07760009765625,NA,NA,NA,NA,NA,0.408779296875,0.00462158203125,0.0414599609375,NA,NA,0.018642578125,NA,NA,NA,NA,NA,0.01165771484375
"51.56734,-0.33960_17",0.36732666015625,NA,NA,0.02027099609375,NA,NA,NA,NA,0.27656494140625,0.002939453125,NA,NA,NA,0.05018798828125,NA,NA,NA,NA,NA,0.2827099609375
"51.56734,-0.33960_287",0.34182861328125,0.06053466796875,0.033798828125,0.00870361328125,NA,NA,NA,NA,0.30242919921875,0.01590576171875,NA,0.00222900390625,NA,0.006142578125,NA,NA,NA,NA,NA,0.228427734375
"51.56714,-0.33967_197",0.3218505859375,0.051064453125,0.0865185546875,0.0112548828125,NA,NA,NA,NA,0.25939208984375,0.0071826171875,0.19498779296875,NA,NA,0.0621923828125,NA,NA,NA,NA,NA,0.005556640625
"51.56734,-0.33960_107",0.2878173828125,0.0311376953125,0.15098388671875,0.0179736328125,0.02035888671875,NA,NA,NA,NA,NA,0.2037158203125,NA,NA,0.11353515625,NA,NA,NA,NA,NA,0.1744775390625
"51.57261,-0.34477_132",0.3959814453125,0.03112060546875,0.0051171875,0.00714599609375,0.02941162109375,NA,NA,NA,0.20623046875,0.005205078125,0.31427978515625,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.00258544921875
"51.57261,-0.34477_222",0.34396484375,NA,NA,0.0104150390625,NA,NA,NA,NA,0.24740234375,0.00249755859375,0.33700439453125,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.05745361328125
"51.57243,-0.34491_222",0.36511474609375,NA,NA,0.0047314453125,0.055703125,NA,NA,NA,0.3595849609375,0.0243505859375,NA,NA,NA,0.00936279296875,NA,0.00224365234375,NA,NA,NA,0.17890869140625
"51.57261,-0.34477_42",0.3851025390625,0.01935546875,NA,NA,0.046650390625,NA,NA,0.00191162109375,0.22658447265625,9.27734375e-05,0.319697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00060546875
"51.57261,-0.34477_312",0.10079345703125,0.22232177734375,NA,NA,0.0893017578125,NA,NA,0.001396484375,0.2321142578125,0.01583251953125,0.33813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.000107421875
"51.57243,-0.34491_132",0.37902099609375,0.01099365234375,NA,0.001162109375,0.0265673828125,NA,NA,NA,0.16131591796875,0.02494873046875,0.31382080078125,NA,NA,0.0508251953125,NA,0.0022509765625,NA,NA,NA,0.02909423828125
"51.57285,-0.34441_42",0.37796630859375,0.01430908203125,NA,0.0018359375,0.04492431640625,NA,NA,NA,0.1783544921875,0.01447998046875,0.36553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00259033203125
"51.57206,-0.34515_132",0.3691162109375,0.01086669921875,NA,NA,0.0240478515625,NA,NA,NA,NA,0.0296875,0.32117919921875,NA,NA,0.0668310546875,NA,NA,NA,NA,NA,0.178271484375
