,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50407,-0.27977_212",0.3294189453125,0.05053466796875,0.16646728515625,0.00296875,0.03901123046875,NA,NA,0.00099365234375,NA,0.00606689453125,0.33615478515625,0.0097509765625,NA,0.0008740234375,NA,NA,NA,NA,NA,0.0577587890625
"51.50407,-0.27977_302",0.3791357421875,0.0425390625,0.10555419921875,0.01985107421875,NA,NA,NA,NA,0.142119140625,NA,0.26472900390625,NA,NA,NA,NA,NA,NA,0.00298583984375,NA,0.0430859375
"51.50407,-0.27977_32",0.373583984375,0.02202392578125,0.0614208984375,0.029951171875,NA,NA,NA,NA,NA,0.045771484375,0.33707275390625,0.00197509765625,NA,0.00552001953125,NA,NA,NA,NA,NA,0.1226806640625
"51.50439,-0.27957_32",0.39556884765625,0.0310107421875,0.07999755859375,0.01873779296875,0.0129296875,NA,NA,0.001494140625,0.20668701171875,NA,0.24782470703125,0.00099853515625,NA,NA,NA,NA,NA,NA,0.000810546875,0.0039404296875
"51.50439,-0.27957_122",0.370869140625,0.0452490234375,0.13909423828125,0.02521728515625,NA,NA,NA,NA,NA,NA,0.354765625,0.00458740234375,NA,0.0014697265625,NA,NA,NA,NA,NA,0.05874755859375
"51.50439,-0.27957_212",0.25550537109375,0.1330859375,0.0294384765625,0.01051513671875,NA,NA,NA,NA,0.27599609375,NA,0.28283203125,0.00104736328125,NA,0.0046142578125,NA,NA,NA,NA,NA,0.00696533203125
"51.50439,-0.27957_302",0.113369140625,0.26059814453125,NA,NA,0.05443359375,NA,NA,NA,0.46728271484375,NA,0.10015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00416015625
"51.50445,-0.27822_123",0.24683837890625,0.01952392578125,0.10969970703125,0.02406494140625,NA,NA,NA,NA,0.418173828125,NA,NA,NA,NA,0.13810302734375,NA,NA,NA,NA,NA,0.04359619140625
"51.50445,-0.27822_213",0.335517578125,0.0576416015625,0.099765625,0.00652099609375,NA,NA,NA,NA,0.3686279296875,0.00200927734375,NA,NA,NA,0.0580078125,NA,NA,NA,NA,NA,0.0719091796875
"51.50445,-0.27822_303",0.4000439453125,0.02573974609375,0.16821044921875,0.00209716796875,NA,NA,NA,NA,0.3645458984375,0.00142822265625,NA,0.00294189453125,NA,0.02984375,NA,NA,NA,NA,NA,0.00514892578125
"51.50445,-0.27822_33",0.27104736328125,0.00625244140625,0.1387890625,0.02909912109375,NA,0.00684814453125,NA,NA,0.39006591796875,NA,0.00458740234375,0.00305908203125,NA,0.14555419921875,NA,NA,NA,NA,NA,0.004697265625
"51.50237,-0.27631_52",0.14105712890625,0.19081298828125,0.04911376953125,NA,0.1472509765625,NA,NA,NA,0.051455078125,NA,0.37990966796875,NA,NA,NA,NA,NA,0.0366259765625,NA,NA,0.0037744140625
"51.50237,-0.27631_232",0.3239892578125,0.108154296875,0.4225146484375,8.7890625e-05,0.0235009765625,NA,NA,0.0010107421875,0.01648193359375,NA,0.0987353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00552490234375
"51.50237,-0.27631_142",0.4492626953125,0.0157666015625,0.19240966796875,NA,NA,NA,NA,0.001318359375,0.02607666015625,NA,0.29358642578125,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.0199951171875
"51.50237,-0.27631_322",0.34660888671875,0.0781494140625,0.28158203125,NA,0.0089599609375,NA,NA,0.003720703125,0.036376953125,0.0069921875,0.2317138671875,NA,NA,NA,NA,NA,0.00166259765625,NA,NA,0.0042333984375
"51.50257,-0.27640_232",0.12251953125,0.2712353515625,0.3080859375,0.0021240234375,0.021611328125,NA,NA,0.001015625,0.05623779296875,0.0285400390625,0.1817724609375,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.0020556640625
"51.50257,-0.27640_142",0.31730224609375,NA,0.1935595703125,0.00980224609375,0.071728515625,NA,NA,0.00169189453125,0.05485107421875,0.01494384765625,0.28435302734375,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.04472900390625
"51.50257,-0.27640_322",0.41889404296875,NA,NA,0.004248046875,0.0580810546875,NA,NA,NA,0.13234130859375,NA,0.3477490234375,NA,NA,0.01137451171875,NA,NA,NA,NA,NA,0.02731201171875
"51.50257,-0.27640_52",0.34518310546875,NA,0.02734619140625,NA,0.13145263671875,NA,NA,NA,0.1339990234375,NA,0.33818603515625,0.000771484375,NA,0.00712158203125,NA,NA,NA,NA,NA,0.01593994140625
"51.50265,-0.27925_306",0.40010009765625,0.01985595703125,0.1544189453125,NA,0.02479736328125,NA,NA,0.00111083984375,0.1807861328125,0.0219873046875,NA,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.1966455078125
"51.50265,-0.27925_36",0.1417431640625,0.23569580078125,0.08362060546875,NA,0.06989990234375,0.01111083984375,NA,NA,0.406083984375,0.00224609375,0.01427490234375,0.02722412109375,NA,NA,NA,NA,NA,NA,NA,0.0081005859375
"51.50265,-0.27925_126",0.2543359375,0.14705078125,NA,0.0015478515625,0.02751220703125,NA,NA,0.0015185546875,0.1923095703125,0.01582763671875,NA,0.014541015625,NA,0.0062841796875,NA,NA,NA,NA,NA,0.339072265625
"51.50265,-0.27925_216",0.3928662109375,NA,0.18557861328125,NA,0.03356201171875,NA,NA,NA,NA,0.00947265625,0.3278125,NA,NA,0.01115966796875,NA,NA,NA,NA,NA,0.03954833984375
"51.50280,-0.27942_306",0.35873779296875,0.05644287109375,0.0670556640625,0.01480224609375,0.0472705078125,0.005576171875,NA,NA,0.162705078125,NA,0.27856201171875,NA,NA,0.00610107421875,NA,NA,NA,NA,NA,0.00274658203125
"51.50280,-0.27942_36",0.13997802734375,0.21891357421875,0.1248876953125,0.04877685546875,0.0265625,0.013935546875,NA,NA,0.35029296875,NA,0.0698046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00684814453125
"51.50280,-0.27942_126",0.3718701171875,0.001689453125,0.15461181640625,0.03370361328125,0.02688720703125,NA,NA,NA,0.2570654296875,NA,0.1421435546875,0.00246337890625,NA,0.00515380859375,NA,NA,NA,NA,NA,0.00441162109375
"51.50280,-0.27942_216",0.383896484375,0.01540771484375,0.1320458984375,NA,0.0537255859375,NA,NA,NA,NA,NA,0.3352001953125,NA,NA,0.01067626953125,NA,NA,NA,NA,NA,0.0690478515625
"51.50310,-0.27977_306",0.3534765625,NA,0.1421044921875,0.024296875,0.0401171875,NA,NA,NA,NA,NA,0.34632080078125,0.00542236328125,NA,0.00607177734375,NA,NA,NA,NA,NA,0.08218994140625
"51.50310,-0.27977_36",0.11360107421875,0.24232177734375,0.1126171875,0.04599853515625,0.02424072265625,0.01846435546875,NA,NA,0.31536376953125,NA,0.121142578125,0.004697265625,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.50310,-0.27977_126",0.2679736328125,0.108974609375,NA,0.0336376953125,0.0291650390625,0.02117431640625,NA,NA,0.29650146484375,NA,0.19985107421875,NA,NA,0.0121826171875,NA,NA,NA,NA,NA,0.03053955078125
"51.50310,-0.27977_216",0.3957568359375,0.02333251953125,0.0593359375,NA,0.0754443359375,NA,NA,NA,NA,NA,0.4030615234375,NA,NA,0.012197265625,NA,NA,NA,NA,NA,0.03087158203125
"51.50325,-0.27995_306",0.35638916015625,0.017705078125,0.095703125,0.00806396484375,0.06644775390625,0.0183056640625,NA,NA,0.06380615234375,NA,0.33876953125,0.002421875,NA,0.01794189453125,NA,NA,NA,NA,0.005693359375,0.00875244140625
"51.50325,-0.27995_36",0.08446533203125,0.22625732421875,0.44384033203125,NA,0.0329833984375,NA,NA,NA,0.02251708984375,NA,0.17343994140625,0.0038720703125,NA,0.001748046875,NA,NA,NA,NA,0.00069091796875,0.010185546875
"51.50325,-0.27995_126",0.22218505859375,0.120546875,0.30323974609375,NA,0.0130126953125,NA,NA,0.006318359375,0.0251513671875,NA,0.26570556640625,0.0022265625,0.0016796875,0.02218505859375,NA,NA,NA,0.00259765625,NA,0.0151513671875
"51.50325,-0.27995_216",0.37868408203125,NA,0.065830078125,0.00470703125,NA,0.0082421875,NA,0.01040771484375,NA,NA,0.41754638671875,NA,0.00084228515625,0.0512744140625,NA,NA,NA,0.00230712890625,0.00389404296875,0.0562646484375
"51.50254,-0.27693_261",0.2924609375,NA,0.2324853515625,0.0040771484375,0.03543701171875,NA,NA,NA,0.14537841796875,0.01907958984375,0.17458984375,NA,NA,0.0792822265625,NA,NA,NA,NA,NA,0.01720947265625
"51.50254,-0.27693_351",0.22030029296875,0.005625,0.163115234375,0.003876953125,0.05843994140625,0.0062353515625,NA,NA,NA,NA,0.29657470703125,NA,NA,0.17518798828125,NA,NA,NA,NA,NA,0.07064453125
"51.50254,-0.27693_81",0.24395751953125,NA,0.17998046875,0.00327392578125,0.0222509765625,0.0063818359375,NA,NA,0.220078125,0.05191650390625,0.14639892578125,NA,NA,0.06546875,NA,NA,NA,NA,NA,0.06029296875
"51.50254,-0.27693_171",0.29294677734375,0.03543212890625,0.29568603515625,NA,0.01881103515625,NA,NA,NA,0.23721435546875,0.0687451171875,0.04476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064013671875
"51.50398,-0.27819_123",0.3312158203125,0.06165771484375,0.07573974609375,0.010458984375,NA,NA,NA,NA,0.48528076171875,0.01444091796875,NA,NA,NA,0.01440185546875,NA,NA,NA,NA,NA,0.00680419921875
"51.50398,-0.27819_213",0.34401611328125,NA,NA,0.00394775390625,NA,NA,NA,NA,0.42906005859375,NA,0.00381103515625,NA,NA,0.09109130859375,NA,NA,NA,NA,NA,0.12807373046875
"51.50398,-0.27819_303",0.33279296875,NA,0.015341796875,0.00422607421875,NA,NA,NA,NA,0.35392822265625,NA,0.05959228515625,NA,NA,0.01475830078125,NA,NA,NA,NA,NA,0.2193603515625
"51.50398,-0.27819_33",0.3406640625,0.0352490234375,0.06898193359375,0.0077490234375,NA,NA,NA,NA,0.456318359375,0.027490234375,0.03247802734375,NA,NA,0.027763671875,NA,NA,NA,NA,NA,0.0033056640625
"51.50422,-0.27820_123",0.345068359375,NA,0.08679443359375,0.01387939453125,NA,NA,NA,NA,0.32462890625,NA,NA,NA,NA,0.085400390625,NA,NA,NA,NA,NA,0.144228515625
"51.50422,-0.27820_213",0.26993408203125,NA,NA,NA,0.012607421875,NA,NA,NA,0.4921533203125,NA,NA,NA,NA,0.025419921875,NA,NA,NA,NA,NA,0.19988525390625
"51.50422,-0.27820_303",0.25304443359375,NA,NA,0.004521484375,NA,NA,NA,NA,0.46217529296875,NA,NA,NA,NA,0.0182177734375,NA,NA,0.210849609375,NA,NA,0.05119140625
"51.50422,-0.27820_33",0.33263427734375,0.06687255859375,0.08185546875,0.00453369140625,NA,NA,NA,NA,0.31012939453125,0.0047265625,NA,NA,NA,0.05209716796875,NA,NA,NA,NA,NA,0.14715087890625
"51.50337,-0.27721_33",0.30467041015625,0.08989990234375,0.08005859375,0.02251708984375,0.00863037109375,NA,NA,0.00180908203125,0.177958984375,NA,0.300361328125,0.0011474609375,NA,0.01218017578125,NA,NA,NA,NA,NA,0.0007666015625
"51.50337,-0.27721_303",0.3068115234375,0.05398681640625,NA,0.0250341796875,NA,NA,NA,NA,0.23736083984375,NA,0.2522412109375,NA,NA,0.05455322265625,NA,NA,NA,NA,NA,0.07001220703125
"51.50337,-0.27721_213",0.30568115234375,0.05217041015625,0.03763671875,NA,NA,NA,NA,NA,0.28719970703125,0.01732421875,NA,NA,NA,0.035341796875,NA,NA,NA,NA,NA,0.26464599609375
"51.50337,-0.27721_123",0.321591796875,0.070009765625,0.04248291015625,NA,0.008955078125,NA,NA,NA,0.265146484375,NA,NA,NA,NA,0.0093896484375,NA,NA,NA,NA,NA,0.28242431640625
"51.50334,-0.27698_123",0.2970849609375,0.077509765625,NA,NA,NA,NA,NA,NA,0.46674560546875,NA,0.086865234375,NA,NA,0.027392578125,NA,NA,NA,NA,NA,0.04440185546875
"51.50334,-0.27698_213",0.2749853515625,0.09654296875,0.01585693359375,0.021630859375,NA,NA,NA,NA,0.5276416015625,0.002099609375,0.04560546875,NA,NA,0.01293701171875,NA,NA,NA,NA,NA,0.0027001953125
"51.50334,-0.27698_303",0.32726806640625,0.0670947265625,NA,0.0117724609375,NA,NA,NA,NA,0.50794921875,NA,NA,NA,NA,0.0119482421875,NA,NA,NA,NA,NA,0.07396728515625
"51.50334,-0.27698_33",0.31374267578125,0.06162841796875,NA,0.0181103515625,NA,NA,NA,NA,0.4847509765625,NA,0.04438720703125,NA,NA,0.02019287109375,NA,NA,NA,NA,NA,0.0571875
"51.50332,-0.27675_123",0.24645751953125,0.035859375,0.11850341796875,0.02347412109375,NA,NA,NA,NA,0.096953125,NA,0.34782470703125,0.0006689453125,NA,0.12215087890625,NA,NA,NA,NA,NA,0.00810791015625
"51.50332,-0.27675_213",0.17852783203125,0.03900390625,0.125927734375,0.0081787109375,0.01796630859375,NA,NA,NA,0.2780712890625,NA,0.1753857421875,NA,NA,0.17144775390625,NA,NA,NA,NA,NA,0.00549072265625
"51.50332,-0.27675_303",0.32798828125,0.06820556640625,NA,0.0116357421875,0.00845947265625,NA,NA,NA,0.40072021484375,0.01677001953125,0.15410888671875,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.00554931640625
"51.50332,-0.27675_33",0.314716796875,0.09224365234375,0.019384765625,0.0311962890625,NA,NA,NA,0.0015576171875,0.19779296875,NA,0.33408447265625,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.00099609375
"51.50329,-0.27652_123",0.228583984375,0.027294921875,NA,0.007724609375,NA,NA,NA,NA,0.40390869140625,NA,0.1492041015625,NA,NA,0.15123779296875,NA,NA,NA,NA,NA,0.0320458984375
"51.50329,-0.27652_213",0.13970703125,0.02957763671875,0.0588037109375,0.00751953125,0.0083203125,NA,NA,NA,0.30325927734375,NA,NA,NA,NA,0.20898681640625,NA,NA,NA,NA,NA,0.24382568359375
"51.50329,-0.27652_303",0.3183740234375,0.086181640625,NA,0.00892578125,NA,NA,NA,NA,0.21673583984375,NA,NA,NA,NA,0.0203173828125,NA,NA,NA,NA,NA,0.34946533203125
"51.50329,-0.27652_33",0.31585693359375,0.07420166015625,NA,NA,0.00579833984375,NA,NA,NA,0.217001953125,0.0107080078125,0.281904296875,NA,NA,0.0428759765625,NA,NA,NA,NA,0.00091796875,0.05073486328125
"51.50326,-0.27629_123",0.309541015625,0.0890087890625,0.0087060546875,0.01947265625,0.01376220703125,0.01382568359375,NA,NA,0.4115283203125,0.00884521484375,0.1061181640625,NA,NA,0.0150732421875,NA,NA,NA,NA,NA,0.00411865234375
"51.50326,-0.27629_213",0.23421142578125,0.1531298828125,0.0428125,0.028515625,NA,0.01140625,NA,NA,0.26981689453125,0.0115869140625,NA,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.240029296875
"51.50326,-0.27629_303",0.299677734375,0.0461865234375,NA,0.009736328125,NA,NA,NA,NA,0.1965185546875,NA,0.298349609375,NA,NA,0.086416015625,NA,NA,NA,NA,0.00121337890625,0.06190185546875
"51.50326,-0.27629_33",0.32605224609375,0.02760498046875,0.04467529296875,0.007626953125,NA,NA,NA,NA,NA,0.0026953125,0.179091796875,NA,NA,0.0839208984375,NA,NA,NA,NA,NA,0.32833251953125
"51.50490,-0.27685_354",0.28900146484375,0.04315185546875,0.16049072265625,0.0209619140625,NA,NA,NA,NA,NA,NA,0.368779296875,NA,NA,0.06392578125,NA,NA,NA,0.0023046875,NA,0.05138427734375
"51.50490,-0.27685_84",0.2624609375,0.112333984375,0.07405517578125,0.0744189453125,NA,NA,NA,NA,0.14850341796875,NA,0.322939453125,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,0.0009765625
"51.50490,-0.27685_174",0.0875439453125,0.22353271484375,0.0168798828125,0.12856689453125,NA,NA,NA,NA,0.3987890625,NA,0.14468017578125,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.50490,-0.27685_264",0.2369140625,0.08302001953125,0.06653564453125,0.07613037109375,NA,NA,NA,NA,NA,NA,0.18387451171875,NA,NA,0.0545068359375,0.01387451171875,NA,NA,NA,NA,0.28514404296875
"51.50487,-0.27705_353",0.21454833984375,0.00543701171875,0.03587890625,NA,NA,NA,NA,NA,NA,NA,0.33811767578125,NA,NA,0.00354736328125,0.391123046875,NA,NA,NA,NA,0.01134765625
"51.50487,-0.27705_83",0.220947265625,0.08052490234375,0.0252490234375,NA,NA,NA,NA,NA,0.329873046875,NA,0.15499267578125,NA,NA,0.0055517578125,0.14034912109375,NA,NA,NA,NA,0.04251220703125
"51.50487,-0.27705_173",0.06805419921875,0.24293701171875,0.07393798828125,0.09681884765625,0.02941650390625,NA,NA,NA,0.36640625,0.00387939453125,0.11827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00027587890625
"51.50487,-0.27705_263",0.2544677734375,0.0845361328125,0.0782373046875,0.0334619140625,0.02983154296875,NA,NA,NA,0.126298828125,NA,0.24800048828125,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.14423095703125
"51.50339,-0.27745_33",0.3255615234375,0.057685546875,NA,0.017822265625,0.01863525390625,NA,NA,NA,0.3792919921875,0.00048095703125,0.1382958984375,NA,NA,0.03373291015625,NA,NA,NA,NA,NA,0.02849365234375
"51.50339,-0.27745_123",0.34692626953125,0.04316650390625,NA,NA,NA,NA,NA,NA,0.43379150390625,NA,0.12314208984375,NA,NA,0.02333984375,NA,NA,NA,NA,0.00161865234375,0.02801513671875
"51.50339,-0.27745_213",0.3751611328125,NA,0.0135498046875,0.00517822265625,0.00545654296875,NA,NA,NA,0.5585400390625,NA,NA,0.0006396484375,NA,0.00080322265625,NA,NA,NA,NA,NA,0.04067138671875
"51.50339,-0.27745_303",0.3511328125,0.06429443359375,NA,0.0054736328125,0.0183544921875,NA,NA,NA,0.4626318359375,NA,0.03665771484375,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.0578076171875
"51.50476,-0.27730_175",0.068857421875,0.25727783203125,0.0875634765625,0.054609375,NA,0.02352294921875,NA,0.00108642578125,0.2855419921875,0.0021728515625,0.2036181640625,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.00867919921875
"51.50476,-0.27730_85",0.248447265625,0.09560302734375,0.12626220703125,0.03484375,0.00533447265625,0.01734375,NA,NA,NA,0.00245361328125,0.34551025390625,NA,NA,0.04284423828125,0.00361572265625,NA,NA,NA,NA,0.07774169921875
"51.50476,-0.27730_265",0.26168701171875,0.0891015625,0.06310546875,0.03484619140625,NA,NA,NA,NA,0.3253173828125,0.00017578125,NA,NA,NA,0.02883544921875,NA,NA,NA,NA,NA,0.19693115234375
"51.50476,-0.27730_355",0.29329345703125,0.006484375,0.18649658203125,0.0030810546875,NA,NA,NA,NA,NA,NA,0.3621533203125,NA,NA,0.11314697265625,NA,NA,NA,NA,NA,0.03534423828125
"51.50375,-0.27818_123",0.328212890625,0.07757568359375,0.06915283203125,0.00429443359375,NA,NA,NA,NA,0.4198876953125,NA,NA,NA,NA,0.04303955078125,NA,NA,NA,NA,NA,0.0578369140625
"51.50375,-0.27818_213",0.3640478515625,0.05863037109375,0.1048583984375,0.0076513671875,NA,NA,NA,NA,0.43587646484375,NA,0.0001806640625,NA,NA,0.02627197265625,NA,NA,NA,NA,NA,0.00248291015625
"51.50375,-0.27818_303",0.37566162109375,0.069921875,0.1258154296875,0.0043115234375,NA,NA,NA,NA,0.33137939453125,NA,NA,NA,NA,0.0259814453125,NA,NA,NA,NA,NA,0.0669287109375
"51.50375,-0.27818_33",0.348408203125,0.07679443359375,0.07396728515625,0.01044189453125,0.00560546875,NA,NA,NA,0.40489013671875,NA,0.03277099609375,NA,NA,0.02998291015625,NA,0.01080322265625,NA,NA,NA,0.00633544921875
"51.50354,-0.27807_123",0.2757568359375,0.02659912109375,0.01790283203125,0.00574462890625,NA,NA,NA,NA,0.48274658203125,NA,0.07968505859375,NA,NA,0.106357421875,NA,NA,NA,NA,NA,0.00520751953125
"51.50354,-0.27807_213",0.3336767578125,0.05568359375,0.02816650390625,0.00631591796875,NA,NA,NA,NA,0.47232421875,NA,0.08698486328125,NA,NA,0.01426513671875,NA,NA,NA,NA,NA,0.0025830078125
"51.50354,-0.27807_33",0.2636962890625,0.0197216796875,0.1208056640625,NA,NA,NA,NA,NA,0.444658203125,NA,NA,NA,NA,0.143828125,NA,NA,NA,NA,NA,0.0072900390625
"51.50354,-0.27807_303",0.38384033203125,0.04226318359375,NA,0.0089453125,NA,NA,NA,NA,0.528759765625,NA,NA,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.03233642578125
"51.50341,-0.27791_123",0.355791015625,0.0660791015625,0.0566357421875,0.003310546875,NA,NA,NA,0.00151123046875,0.4907177734375,NA,0.02004150390625,0.0009033203125,NA,0.00118896484375,NA,NA,NA,NA,NA,0.00382080078125
"51.50341,-0.27791_213",0.35706298828125,0.038408203125,0.08783447265625,0.00938720703125,NA,NA,NA,0.00184326171875,0.36007568359375,NA,NA,NA,NA,0.01589599609375,NA,NA,NA,NA,NA,0.1294921875
"51.50341,-0.27791_303",0.3018408203125,0.1049365234375,0.03816162109375,0.00688232421875,NA,NA,NA,NA,0.44280029296875,NA,0.09342529296875,NA,NA,0.00916748046875,NA,NA,NA,NA,NA,0.00278564453125
"51.50341,-0.27791_33",0.241650390625,0.15161865234375,0.0337890625,0.00246337890625,NA,NA,NA,NA,0.4857763671875,0.05739501953125,0.00885009765625,NA,NA,0.01089111328125,NA,NA,NA,NA,NA,0.00756591796875
"51.50341,-0.27768_123",0.352529296875,0.0549169921875,0.05513671875,0.01886962890625,NA,NA,NA,NA,0.46144775390625,0.00248779296875,NA,0.001904296875,NA,0.01141357421875,NA,NA,NA,NA,NA,0.0412939453125
"51.50341,-0.27768_213",0.346337890625,0.0578466796875,0.0933251953125,0.01671630859375,NA,NA,NA,NA,0.4653125,0.001044921875,NA,0.0045703125,NA,0.01123046875,NA,NA,NA,NA,NA,0.00361572265625
"51.50341,-0.27768_303",0.29565673828125,0.0156494140625,0.0425,0.00535400390625,NA,NA,NA,NA,0.5102685546875,0.00369873046875,0.01826171875,NA,NA,0.10541748046875,NA,NA,NA,NA,NA,0.003193359375
"51.50341,-0.27768_33",0.2760693359375,0.01478271484375,0.03973388671875,NA,NA,NA,NA,NA,0.45168212890625,0.00275634765625,0.078212890625,NA,NA,0.12451416015625,NA,NA,NA,NA,NA,0.01224853515625
"51.50465,-0.27633_167",0.317890625,0.03670166015625,0.04276123046875,0.01852294921875,0.00791748046875,NA,NA,NA,0.3581494140625,NA,0.1530615234375,NA,NA,0.0584765625,NA,NA,NA,NA,NA,0.0065185546875
"51.50465,-0.27633_257",0.36132568359375,NA,0.0135595703125,0.02828857421875,NA,NA,NA,NA,0.552802734375,NA,NA,NA,NA,0.00846923828125,NA,NA,NA,NA,NA,0.03555419921875
"51.50465,-0.27633_347",0.2981396484375,NA,0.03630859375,0.0211083984375,NA,NA,NA,NA,0.41193359375,0.00116943359375,0.09244384765625,NA,NA,0.11008544921875,NA,NA,NA,NA,NA,0.02881103515625
"51.50465,-0.27633_77",0.17377197265625,NA,0.03611083984375,0.01806396484375,0.00746337890625,NA,NA,NA,0.413251953125,0.00334228515625,0.10119140625,NA,NA,0.21054931640625,NA,NA,NA,NA,NA,0.0362548828125
"51.50323,-0.27550_85",0.27858154296875,0.00506591796875,0.01324951171875,0.00662109375,NA,NA,NA,NA,0.47626220703125,NA,0.140087890625,NA,NA,0.07788818359375,NA,NA,NA,NA,NA,0.00224365234375
"51.50323,-0.27550_175",0.2593212890625,0.05052490234375,0.0266943359375,0.01382568359375,NA,NA,NA,NA,0.50021240234375,NA,0.125751953125,NA,NA,0.0226806640625,NA,NA,NA,NA,NA,0.00098876953125
"51.50323,-0.27550_265",0.333388671875,0.01281982421875,0.0227783203125,0.0141845703125,NA,NA,NA,NA,0.5899951171875,NA,0.011494140625,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.00552978515625
"51.50323,-0.27550_355",0.27283935546875,0.01949951171875,0.06654052734375,0.01724365234375,NA,NA,NA,NA,0.45463623046875,NA,0.06546630859375,NA,NA,0.086171875,NA,NA,NA,0.01540771484375,0.00143798828125,0.0007568359375
"51.50323,-0.27523_85",0.3312060546875,0.04962890625,NA,NA,0.014072265625,NA,NA,NA,0.478505859375,NA,0.004189453125,NA,NA,0.02943359375,NA,NA,NA,NA,NA,0.0929638671875
