,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48641,-0.08463_210",0.078857421875,NA,0.393671875,NA,NA,NA,NA,NA,0.1038525390625,0.23198486328125,0.18380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00782470703125
"51.48641,-0.08463_120",0.185888671875,0.0064453125,0.22292236328125,NA,NA,NA,NA,NA,0.111455078125,0.02178955078125,0.27915771484375,NA,NA,0.1622705078125,NA,NA,NA,NA,NA,0.01007080078125
"51.48633,-0.08563_237",0.100859375,NA,0.46403564453125,NA,NA,NA,NA,0.00146728515625,NA,0.25331298828125,0.16470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01561767578125
"51.48633,-0.08563_147",0.2548583984375,0.004912109375,0.28741943359375,NA,NA,NA,NA,NA,0.02787109375,0.145185546875,0.2745458984375,0.0008251953125,NA,0.000224609375,NA,NA,NA,NA,NA,0.00415771484375
"51.48633,-0.08563_327",0.19260009765625,NA,0.16468505859375,NA,NA,NA,NA,0.00118896484375,0.08216796875,0.2468896484375,0.29800048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0144677734375
"51.48633,-0.08563_57",0.16718017578125,NA,0.09856201171875,NA,NA,NA,NA,NA,NA,0.2734912109375,0.3863134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.074453125
"51.48671,-0.08389_310",0.37862548828125,0.01046142578125,0.211064453125,0.0033935546875,NA,NA,NA,NA,0.019833984375,NA,0.1754541015625,NA,NA,0.002158203125,NA,NA,0.19452392578125,NA,NA,0.00448486328125
"51.48671,-0.08389_220",0.38725341796875,NA,NA,0.0037451171875,NA,NA,NA,NA,0.06539306640625,NA,0.26396484375,NA,0.2079296875,0.0372119140625,NA,NA,NA,NA,NA,0.034501953125
"51.48671,-0.08389_130",0.3681689453125,NA,0.259921875,0.00119384765625,NA,NA,NA,NA,0.06336181640625,NA,0.2081201171875,NA,NA,0.0791064453125,NA,NA,NA,NA,NA,0.020126953125
"51.48671,-0.08389_40",0.36432861328125,0.015859375,0.56941162109375,NA,NA,NA,NA,NA,NA,NA,0.002001953125,NA,NA,0.04668701171875,NA,NA,NA,NA,NA,0.00171142578125
"51.48641,-0.08518_309",0.1931103515625,NA,0.228447265625,0.01678955078125,NA,NA,NA,0.00138427734375,0.10255859375,0.17373291015625,0.27918212890625,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.003037109375
"51.48641,-0.08518_129",0.2255078125,NA,0.16999267578125,NA,0.0298095703125,NA,NA,NA,0.0878369140625,0.16796142578125,0.31386474609375,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.004267578125
"51.48641,-0.08518_39",0.12192626953125,NA,0.07689697265625,NA,0.05577392578125,NA,NA,0.0015478515625,0.09014892578125,0.299267578125,0.35084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.48641,-0.08518_219",0.09782958984375,NA,0.38198486328125,NA,NA,NA,NA,5.126953125e-05,0.2687646484375,0.04266357421875,0.2061474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.48593,-0.08496_335",0.34338623046875,NA,0.14057373046875,NA,NA,NA,NA,NA,NA,0.01294677734375,0.3646142578125,NA,NA,0.09323974609375,NA,NA,NA,NA,NA,0.0452392578125
"51.48593,-0.08496_245",0.34572021484375,0.035478515625,0.2677294921875,NA,NA,NA,NA,NA,0.03385009765625,NA,0.2676953125,NA,NA,0.04608642578125,NA,NA,NA,NA,NA,0.00343994140625
"51.48593,-0.08496_65",0.3849853515625,NA,0.24657470703125,0.0013671875,NA,NA,NA,NA,0.0478955078125,0.0049658203125,0.259404296875,NA,NA,0.0355126953125,NA,NA,NA,NA,NA,0.01929443359375
"51.48593,-0.08496_155",0.39762939453125,NA,0.4336962890625,NA,NA,NA,NA,0.0015966796875,0.023662109375,NA,0.132412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01100341796875
"51.48619,-0.08546_237",0.17507080078125,NA,0.451708984375,NA,NA,NA,NA,0.0015380859375,NA,0.19179443359375,0.1759228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00396484375
"51.48619,-0.08546_57",0.1332421875,NA,0.1453515625,NA,0.017490234375,NA,NA,0.00195068359375,0.04314453125,0.3003515625,0.3582373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00023193359375
"51.48619,-0.08546_327",0.21148193359375,NA,0.23440185546875,NA,NA,NA,NA,0.00140380859375,0.03245361328125,0.20828857421875,0.309287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
"51.48619,-0.08546_147",0.255078125,NA,0.27396484375,0.0004248046875,0.01646484375,NA,NA,NA,0.0031494140625,0.1525048828125,0.292685546875,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.0037158203125
"51.48569,-0.08565_205",0.38576171875,NA,0.48239013671875,NA,NA,0.01125732421875,NA,NA,0.0107568359375,NA,0.05029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05954345703125
"51.48569,-0.08565_115",0.332451171875,NA,0.3663427734375,0.03724609375,0.02615234375,NA,NA,NA,0.02314697265625,NA,0.129169921875,NA,NA,NA,NA,NA,0.00116455078125,NA,NA,0.084326171875
"51.48569,-0.08565_25",0.240859375,0.13772705078125,0.23474365234375,NA,0.0141796875,NA,NA,0.0015625,0.05475830078125,0.00917236328125,0.290107421875,NA,NA,0.008310546875,NA,NA,NA,NA,NA,0.0085791015625
"51.48569,-0.08565_295",0.3987841796875,0.0389453125,0.30391357421875,0.00807861328125,NA,NA,NA,0.00181884765625,0.03862060546875,0.0053857421875,0.1905810546875,NA,NA,0.0064892578125,NA,NA,NA,NA,NA,0.0073828125
"51.48582,-0.08570_205",0.25244140625,NA,0.41280029296875,NA,NA,NA,NA,NA,0.01065673828125,NA,0.1216845703125,NA,NA,0.0373193359375,NA,NA,NA,NA,NA,0.16509765625
"51.48582,-0.08570_115",0.32020751953125,0.09755615234375,0.13918701171875,0.044326171875,0.02974365234375,NA,NA,NA,NA,0.00230712890625,0.35567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0110009765625
"51.48582,-0.08570_25",0.2781689453125,0.1013818359375,0.0515966796875,0.05636474609375,0.04760498046875,NA,NA,NA,0.103955078125,0.00681884765625,0.32189453125,NA,NA,0.02572265625,NA,NA,NA,NA,NA,0.00649169921875
"51.48582,-0.08570_295",0.3852001953125,NA,0.28925537109375,NA,0.0260302734375,NA,NA,0.001552734375,0.0813232421875,0.0030517578125,NA,0.0008056640625,NA,0.06292236328125,NA,NA,NA,NA,NA,0.1498583984375
"51.48570,-0.08560_205",0.40353759765625,NA,0.3764697265625,0.000908203125,NA,NA,NA,NA,0.00176025390625,NA,0.19046630859375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.0251318359375
"51.48570,-0.08560_115",0.384033203125,NA,0.3946044921875,0.00111572265625,NA,NA,NA,0.00183837890625,0.0108935546875,NA,0.17889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02861572265625
"51.48570,-0.08560_25",0.34806396484375,NA,0.22786376953125,0.00306884765625,NA,0.0068359375,NA,0.00169677734375,NA,NA,0.325439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08703125
"51.48570,-0.08560_295",0.34974609375,0.05550048828125,0.22160400390625,NA,0.06393798828125,0.0129833984375,NA,NA,0.01509033203125,NA,0.2681640625,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.006455078125
"51.48655,-0.08481_30",0.16611572265625,NA,0.1067431640625,0.0252880859375,0.02636962890625,NA,NA,NA,NA,0.265703125,0.3384619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.071318359375
"51.48655,-0.08481_300",0.22706787109375,NA,0.29116943359375,0.0089013671875,NA,NA,NA,0.0014892578125,0.01235595703125,0.18415771484375,0.2663525390625,NA,NA,0.00056640625,NA,NA,NA,NA,NA,0.007939453125
"51.48655,-0.08481_210",0.1703857421875,NA,0.41155517578125,NA,NA,NA,NA,NA,NA,0.19870849609375,0.19799560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02135498046875
"51.48655,-0.08481_120",0.23466064453125,NA,0.18895751953125,0.00213623046875,NA,NA,NA,0.00154052734375,NA,0.19032470703125,0.33015380859375,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.049716796875
"51.48606,-0.08528_57",0.26142333984375,0.00715087890625,0.1402197265625,0.0005615234375,0.0324755859375,NA,NA,NA,NA,0.03431884765625,0.36134521484375,NA,NA,0.14490234375,NA,NA,NA,NA,NA,0.0176025390625
"51.48606,-0.08528_327",0.288291015625,NA,0.26240234375,NA,0.01652099609375,NA,NA,NA,NA,0.04619140625,0.30985595703125,NA,NA,0.06986328125,NA,NA,NA,NA,NA,0.006875
"51.48606,-0.08528_237",0.2981640625,NA,0.47983154296875,NA,NA,NA,NA,0.00164794921875,NA,0.04951171875,0.16951904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00132568359375
"51.48606,-0.08528_147",0.2257275390625,NA,0.3051708984375,0.00719970703125,NA,NA,NA,NA,0.01127197265625,0.022265625,0.26096435546875,NA,NA,0.06653076171875,NA,NA,NA,NA,NA,0.100869140625
"51.48423,-0.08506_71",0.4027392578125,NA,NA,0.00642822265625,NA,NA,NA,NA,0.1280419921875,0.0346044921875,0.336123046875,NA,NA,NA,NA,0.0649267578125,NA,NA,NA,0.02713623046875
"51.48423,-0.08506_161",0.3624755859375,0.0679296875,0.06712646484375,NA,NA,NA,NA,NA,0.1338916015625,NA,0.35765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109228515625
"51.48423,-0.08506_341",0.220673828125,0.01390380859375,0.0109375,0.0106005859375,NA,NA,NA,NA,0.181796875,0.00315185546875,0.1671728515625,NA,NA,NA,NA,0.38251953125,NA,0.00202392578125,NA,0.00721923828125
"51.48423,-0.08506_251",0.29906494140625,0.02033203125,0.0240283203125,NA,NA,NA,NA,NA,0.1502880859375,NA,0.25217041015625,NA,NA,NA,NA,0.24987548828125,NA,NA,NA,0.00424072265625
"51.48415,-0.08532_251",0.37810791015625,0.04361328125,NA,0.02919677734375,NA,0.00641357421875,NA,NA,0.3083447265625,0.0086962890625,NA,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.22085693359375
"51.48415,-0.08532_341",0.32724853515625,0.07338134765625,0.04416259765625,0.05221923828125,0.01305419921875,NA,NA,NA,0.35731689453125,0.01543701171875,0.1149755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00220458984375
"51.48415,-0.08532_71",0.40749267578125,NA,0.0273828125,0.0250830078125,NA,NA,NA,NA,0.1456982421875,0.03209716796875,0.3339697265625,NA,NA,0.0060546875,NA,NA,NA,NA,NA,0.0222216796875
"51.48415,-0.08532_161",0.39583740234375,0.03455078125,NA,0.0555419921875,NA,NA,NA,NA,0.191435546875,NA,0.30203369140625,NA,NA,0.00567138671875,NA,NA,NA,NA,NA,0.01492919921875
"51.48582,-0.08519_245",0.346943359375,0.01219482421875,0.19443359375,0.00632080078125,NA,NA,NA,NA,0.05688720703125,NA,0.29827392578125,NA,NA,0.08045654296875,NA,NA,NA,NA,NA,0.00448974609375
"51.48582,-0.08519_65",0.37962158203125,NA,0.26771240234375,NA,NA,NA,NA,NA,0.01591064453125,NA,0.2737255859375,NA,NA,0.05020263671875,NA,NA,NA,NA,NA,0.0128271484375
"51.48582,-0.08519_155",0.39914794921875,NA,0.42963134765625,NA,NA,NA,NA,0.0012451171875,0.02767822265625,NA,0.12754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0147509765625
"51.48582,-0.08519_335",0.29386962890625,NA,0.09881103515625,0.01400146484375,NA,NA,NA,NA,NA,NA,0.385537109375,NA,NA,0.15242431640625,NA,NA,NA,NA,NA,0.0553564453125
"51.48661,-0.08429_162",0.37719482421875,NA,0.203310546875,0.0176416015625,0.00918212890625,NA,NA,NA,0.109794921875,0.00046875,0.25146728515625,NA,NA,0.00987060546875,NA,NA,NA,NA,NA,0.0210693359375
"51.48661,-0.08429_252",0.1972705078125,0.16494140625,0.272451171875,NA,0.023291015625,NA,NA,0.00143310546875,NA,NA,0.2938134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04679931640625
"51.48661,-0.08429_342",0.4197802734375,NA,0.0889208984375,0.00773681640625,0.01875,NA,NA,NA,0.2982763671875,NA,0.13991455078125,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.02126220703125
"51.48661,-0.08429_72",0.24219970703125,0.1821337890625,0.0757568359375,0.022919921875,NA,NA,NA,NA,0.31374755859375,0.0115966796875,0.11779541015625,NA,NA,0.02612548828125,NA,NA,NA,NA,NA,0.007724609375
"51.48543,-0.08558_39",0.1913623046875,0.1441015625,0.33671875,0.06910888671875,NA,NA,NA,0.00093017578125,NA,NA,0.090107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1676708984375
"51.48543,-0.08558_309",0.28892822265625,0.10310302734375,0.4309912109375,NA,NA,NA,NA,0.001455078125,0.0075927734375,NA,0.16232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00560302734375
"51.48543,-0.08558_219",0.2022314453125,0.19093994140625,0.3310107421875,0.00467529296875,0.01522216796875,0.0070458984375,NA,NA,0.0791162109375,NA,0.16462158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00513671875
"51.48543,-0.08558_129",0.31396484375,NA,0.17896484375,0.05148681640625,0.02194580078125,0.00531005859375,NA,NA,0.31445556640625,NA,0.05281005859375,0.0006689453125,NA,0.002412109375,NA,NA,NA,NA,NA,0.05798095703125
"51.48632,-0.08410_72",0.2844482421875,0.1329736328125,0.24792724609375,0.006201171875,0.005,NA,NA,NA,0.2165869140625,0.00804443359375,0.0905859375,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.00686767578125
"51.48632,-0.08410_342",0.22015380859375,0.14092529296875,0.13614501953125,0.07376953125,NA,NA,NA,NA,0.214794921875,0.01107421875,0.19148193359375,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.010908203125
"51.48632,-0.08410_252",0.30828369140625,0.12888916015625,0.21534912109375,NA,NA,NA,NA,NA,0.0436279296875,0.0007568359375,0.293291015625,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.00850830078125
"51.48632,-0.08410_162",0.4136279296875,NA,0.3958203125,NA,NA,NA,NA,0.0015087890625,1.708984375e-05,NA,0.183154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00587158203125
"51.48648,-0.08413_72",0.39491943359375,NA,0.12514404296875,0.0248291015625,NA,NA,NA,NA,0.223486328125,0.02475830078125,0.16424072265625,NA,NA,0.0244091796875,NA,NA,NA,NA,NA,0.018212890625
"51.48648,-0.08413_342",0.3839599609375,0.04591552734375,0.1696630859375,0.00185791015625,NA,0.01561279296875,NA,NA,0.0819140625,0.00232421875,0.27723876953125,NA,NA,0.0113720703125,NA,NA,NA,NA,NA,0.0101416015625
"51.48648,-0.08413_252",0.2158154296875,0.189326171875,0.24292724609375,0.0025634765625,0.0082080078125,NA,NA,0.0014501953125,NA,NA,0.31214599609375,0.00964599609375,NA,NA,NA,NA,NA,NA,NA,0.01791748046875
"51.48648,-0.08413_162",0.39367431640625,NA,0.17236572265625,0.01067626953125,NA,NA,NA,0.00202392578125,0.23595703125,0.01931640625,0.13871337890625,0.0062939453125,NA,NA,NA,NA,NA,NA,NA,0.02097900390625
"51.48536,-0.08339_155",0.2894775390625,NA,0.70694091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.48536,-0.08339_65",0.26317626953125,NA,0.428369140625,NA,0.099267578125,NA,NA,0.00078857421875,0.024091796875,NA,0.1828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001494140625
"51.48536,-0.08339_335",0.2881689453125,NA,0.14106689453125,0.00182861328125,0.12695556640625,NA,NA,NA,NA,NA,0.33074951171875,NA,NA,0.0081298828125,NA,NA,NA,NA,NA,0.1031005859375
"51.48536,-0.08339_245",0.36218505859375,0.0305126953125,0.29960205078125,NA,0.00990234375,NA,NA,NA,0.0551904296875,NA,0.2314501953125,NA,NA,0.00352294921875,NA,NA,NA,0.0021533203125,NA,0.00548095703125
"51.48599,-0.08406_131",0.2549658203125,NA,0.26665283203125,NA,NA,NA,NA,0.00063720703125,NA,0.0100048828125,0.24025146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.22748779296875
"51.48599,-0.08406_41",0.1569677734375,NA,0.049619140625,NA,NA,NA,NA,NA,0.40015869140625,NA,0.35307861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04017578125
"51.48599,-0.08406_311",0.25447509765625,NA,0.38382568359375,NA,0.01060302734375,NA,NA,NA,NA,NA,0.20392822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.14716796875
"51.48599,-0.08406_221",0.2622021484375,NA,0.73640380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139404296875
"51.48584,-0.08389_221",0.28812744140625,NA,0.7094580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.48584,-0.08389_131",0.2509423828125,NA,0.2507421875,NA,NA,NA,NA,0.00700927734375,NA,NA,0.230703125,NA,NA,NA,NA,NA,NA,NA,NA,0.26060302734375
"51.48584,-0.08389_41",0.1608544921875,NA,0.02040283203125,NA,0.01141357421875,NA,NA,0.00286865234375,0.3790380859375,NA,0.37100341796875,0.00378662109375,NA,NA,NA,NA,NA,NA,NA,0.05063232421875
"51.48584,-0.08389_311",0.248466796875,NA,0.38323974609375,0.00663818359375,NA,NA,NA,NA,NA,NA,0.19927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.16238525390625
"51.48570,-0.08372_221",0.2816943359375,NA,0.71620849609375,NA,NA,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48570,-0.08372_131",0.27037109375,NA,0.2586328125,0.00182373046875,0.00959228515625,NA,NA,0.0022021484375,0.171943359375,0.06933837890625,0.20904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00705322265625
"51.48570,-0.08372_41",0.18593017578125,NA,NA,NA,NA,NA,NA,NA,0.4508349609375,NA,0.35177734375,0.00109375,NA,NA,NA,NA,NA,NA,NA,0.01036376953125
"51.48570,-0.08372_311",0.2640771484375,NA,0.364248046875,NA,0.0059814453125,NA,NA,NA,0.11252685546875,0.0423681640625,0.20441650390625,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.00527587890625
"51.48543,-0.08372_224",0.374248046875,NA,0.1050146484375,NA,NA,NA,NA,NA,0.40839111328125,NA,NA,NA,NA,0.1081591796875,NA,NA,NA,NA,NA,0.00418701171875
"51.48543,-0.08372_44",0.27782958984375,0.15748291015625,0.45912353515625,NA,NA,NA,NA,0.00176513671875,NA,NA,0.09676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00703369140625
"51.48543,-0.08372_134",0.32814697265625,0.109677734375,0.2822314453125,NA,NA,NA,NA,NA,0.23489990234375,NA,NA,NA,NA,0.0197705078125,NA,NA,NA,NA,NA,0.0252734375
"51.48543,-0.08372_314",0.3854345703125,NA,0.218017578125,NA,NA,NA,NA,NA,NA,NA,0.10685546875,NA,NA,0.07845947265625,NA,NA,NA,NA,NA,0.21123291015625
"51.48558,-0.08390_314",0.42579345703125,NA,0.24781005859375,NA,NA,NA,NA,NA,0.1661474609375,0.004755859375,0.11977783203125,NA,NA,0.03068359375,NA,NA,NA,NA,NA,0.00503173828125
"51.48558,-0.08390_44",0.40359375,NA,0.546650390625,NA,NA,NA,NA,NA,NA,NA,0.03259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01716552734375
"51.48558,-0.08390_134",0.41399169921875,NA,0.27449951171875,NA,NA,NA,NA,NA,0.20025146484375,NA,NA,NA,NA,0.03834716796875,NA,NA,NA,NA,NA,0.07291015625
"51.48558,-0.08390_224",0.41211669921875,NA,0.06372802734375,NA,0.00721923828125,NA,NA,NA,0.42722412109375,NA,NA,NA,NA,0.0706298828125,NA,NA,NA,NA,NA,0.01908203125
"51.48574,-0.08408_314",0.396982421875,NA,0.247919921875,NA,0.0080322265625,NA,NA,NA,0.21198974609375,NA,0.06892578125,NA,NA,0.05522216796875,NA,NA,NA,NA,NA,0.010927734375
"51.48574,-0.08408_44",0.4042041015625,0.012099609375,0.544462890625,NA,NA,NA,NA,0.00161865234375,NA,NA,0.034013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00360107421875
"51.48574,-0.08408_134",0.422529296875,NA,0.2799365234375,NA,NA,NA,NA,NA,0.193076171875,0.0135498046875,0.076484375,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.01068359375
"51.48574,-0.08408_224",0.39748046875,NA,0.06402099609375,0.0126171875,NA,NA,NA,NA,0.42227783203125,0.01066162109375,0.02609619140625,NA,NA,0.0581005859375,NA,NA,NA,NA,NA,0.0087451171875
"51.48531,-0.08384_314",0.3992431640625,NA,0.196875,NA,NA,NA,NA,NA,0.28363525390625,NA,0.05672607421875,NA,NA,0.061064453125,NA,NA,NA,NA,NA,0.0024560546875
"51.48531,-0.08384_44",0.35884033203125,NA,0.10531494140625,NA,NA,0.00742431640625,NA,NA,0.1929345703125,NA,0.20885498046875,NA,NA,0.11861083984375,NA,NA,NA,NA,NA,0.00802001953125
"51.48531,-0.08384_134",0.28816162109375,0.0758837890625,0.18654052734375,NA,NA,NA,NA,NA,NA,NA,0.33917724609375,NA,NA,0.10521728515625,NA,NA,NA,NA,NA,0.00501953125
"51.48531,-0.08384_224",0.35730224609375,NA,0.2835400390625,NA,NA,NA,NA,NA,NA,NA,0.26449462890625,NA,NA,0.08784423828125,NA,NA,NA,NA,NA,0.00681884765625
"51.48545,-0.08402_314",0.2778955078125,0.13766845703125,0.2214697265625,NA,NA,NA,NA,NA,0.21366455078125,NA,0.10813720703125,NA,NA,0.0364306640625,NA,NA,NA,NA,NA,0.00473388671875
"51.48545,-0.08402_44",0.38162353515625,NA,0.07579833984375,NA,NA,NA,NA,NA,0.39353515625,NA,NA,NA,NA,0.08378173828125,NA,NA,NA,NA,NA,0.06526123046875
"51.48545,-0.08402_134",0.41736083984375,NA,0.1839599609375,NA,NA,NA,NA,NA,0.33433837890625,NA,0.0079248046875,NA,NA,0.04508056640625,NA,NA,NA,NA,NA,0.01133544921875
"51.48545,-0.08402_224",0.4160302734375,NA,0.35943115234375,NA,NA,NA,NA,0.00164306640625,0.08549072265625,NA,0.12354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0138623046875
"51.48443,-0.08464_136",0.41234619140625,0.00987548828125,NA,0.0295361328125,0.022080078125,NA,NA,NA,0.34590576171875,NA,0.1406396484375,NA,NA,0.03579833984375,NA,NA,NA,NA,0.000732421875,0.0030859375
"51.48443,-0.08464_226",0.34134521484375,0.10683349609375,0.02659912109375,NA,0.0078955078125,NA,NA,NA,0.38862548828125,NA,0.07905029296875,NA,NA,0.006171875,NA,NA,NA,NA,NA,0.04347900390625
"51.48443,-0.08464_316",0.46023681640625,NA,0.08307373046875,0.01071533203125,0.0166650390625,NA,NA,NA,0.41865234375,NA,0.0097412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00091552734375
"51.48443,-0.08464_46",0.26870849609375,0.08792724609375,NA,0.010458984375,0.0229736328125,NA,NA,NA,0.40267578125,NA,0.053798828125,NA,NA,0.013447265625,NA,NA,NA,NA,0.0010009765625,0.1390087890625
