,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40841,-0.15472_232",0.23932861328125,NA,0.2226171875,0.00664306640625,0.0174365234375,NA,NA,NA,NA,0.04091064453125,0.32419189453125,NA,NA,0.11084228515625,NA,NA,NA,NA,NA,0.03802978515625
"51.40841,-0.15472_322",0.185107421875,0.00636962890625,0.19766357421875,0.00565185546875,0.015673828125,NA,NA,NA,NA,NA,0.28916259765625,NA,NA,0.206533203125,NA,NA,NA,NA,NA,0.093837890625
"51.40737,-0.15771_199",0.20246826171875,NA,0.08752197265625,0.00376953125,0.0461767578125,NA,NA,0.00179443359375,0.585537109375,NA,0.01611572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0566162109375
"51.40737,-0.15771_109",0.274677734375,0.01718017578125,NA,0.026904296875,NA,NA,NA,NA,0.52397216796875,NA,NA,NA,NA,0.0787841796875,NA,NA,NA,NA,NA,0.0784814453125
"51.40737,-0.15771_19",0.2048779296875,0.0305859375,0.03989501953125,0.0196240234375,0.03560791015625,NA,NA,NA,0.33130126953125,NA,0.1662158203125,NA,NA,0.16784912109375,NA,NA,NA,NA,NA,0.00404296875
"51.40737,-0.15771_289",0.3069580078125,NA,0.06911865234375,NA,0.0630078125,NA,NA,NA,NA,NA,0.214169921875,NA,NA,0.068515625,NA,NA,NA,NA,NA,0.27822998046875
"51.40729,-0.15747_199",0.31355224609375,NA,0.1180029296875,NA,0.0829150390625,NA,NA,NA,0.0877685546875,0.026181640625,0.35820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01337890625
"51.40729,-0.15747_109",0.33847412109375,0.02707763671875,0.17422607421875,0.0182568359375,NA,NA,NA,NA,NA,NA,0.3527490234375,NA,NA,0.04495361328125,NA,NA,NA,NA,NA,0.0442626953125
"51.40729,-0.15747_19",0.25609619140625,NA,0.092734375,0.00780029296875,0.00955810546875,NA,NA,0.00163330078125,NA,NA,0.345,NA,NA,0.10658447265625,NA,NA,NA,NA,NA,0.18059326171875
"51.40729,-0.15747_289",0.31842041015625,NA,NA,0.06302001953125,NA,0.01874755859375,NA,NA,0.1726611328125,NA,0.34061279296875,NA,NA,0.03911376953125,NA,NA,NA,NA,NA,0.04742431640625
"51.41014,-0.15436_303",0.29212158203125,NA,0.0935595703125,0.01215087890625,NA,0.0111865234375,NA,NA,NA,0.00298828125,0.41081787109375,NA,NA,0.1138525390625,NA,NA,NA,NA,NA,0.06332275390625
"51.41014,-0.15436_123",0.3581591796875,0.06840087890625,0.1090771484375,0.00067138671875,NA,NA,NA,NA,NA,0.01267822265625,0.4120703125,NA,NA,0.00883056640625,NA,NA,NA,NA,NA,0.0301123046875
"51.41014,-0.15436_33",0.06425537109375,0.32025634765625,0.1248876953125,NA,0.02890625,NA,NA,0.00125,NA,0.02158447265625,0.4025146484375,0.0008154296875,NA,NA,NA,NA,NA,NA,NA,0.03552978515625
"51.41014,-0.15436_213",0.24311279296875,0.03320556640625,0.1088525390625,8.30078125e-05,NA,0.02188232421875,NA,NA,NA,0.00802490234375,0.3905908203125,NA,NA,0.18416015625,NA,NA,NA,NA,NA,0.010087890625
"51.41114,-0.15442_331",0.28297119140625,0.00485595703125,0.249130859375,0.001826171875,NA,NA,NA,NA,NA,NA,0.293203125,NA,NA,0.15720458984375,NA,NA,NA,NA,NA,0.01080810546875
"51.41114,-0.15442_241",0.29692138671875,0.0099755859375,0.31291259765625,NA,NA,NA,NA,NA,0.002734375,NA,0.2442626953125,NA,NA,0.1309033203125,NA,NA,NA,NA,NA,0.0022900390625
"51.41114,-0.15442_151",0.24948486328125,0.034794921875,0.51113037109375,NA,NA,NA,NA,NA,0.00564453125,NA,0.077724609375,NA,NA,0.11369873046875,NA,NA,NA,NA,NA,0.00752197265625
"51.41114,-0.15442_61",0.317265625,0.04523681640625,0.31390869140625,0.0023779296875,NA,NA,NA,NA,0.019033203125,NA,0.24430419921875,NA,NA,0.05556396484375,NA,NA,NA,NA,NA,0.0023095703125
"51.41103,-0.15464_331",0.32904296875,0.0053662109375,0.2409423828125,NA,NA,NA,NA,NA,NA,NA,0.3237255859375,NA,NA,0.09650146484375,NA,NA,NA,NA,NA,0.00442138671875
"51.41103,-0.15464_241",0.2802197265625,0.01108642578125,0.252109375,NA,NA,NA,NA,NA,NA,NA,0.30973876953125,NA,NA,0.1294091796875,NA,NA,NA,NA,NA,0.0174365234375
"51.41103,-0.15464_151",0.172724609375,NA,0.4306005859375,NA,NA,NA,NA,NA,1.46484375e-05,NA,0.1411083984375,0.00171142578125,NA,0.23627197265625,NA,NA,NA,0.003466796875,NA,0.0141015625
"51.41103,-0.15464_61",0.2812939453125,0.00873046875,0.30898681640625,NA,NA,NA,NA,NA,0.00099609375,NA,0.2537890625,NA,NA,0.1406689453125,NA,NA,NA,0.0011572265625,NA,0.00437744140625
"51.41109,-0.15400_217",0.31344970703125,NA,0.179189453125,NA,NA,0.013349609375,NA,NA,NA,0.05924560546875,0.2028125,NA,NA,0.056318359375,NA,NA,NA,NA,NA,0.175634765625
"51.41109,-0.15400_127",0.3777685546875,0.04121337890625,0.27371337890625,NA,NA,NA,NA,NA,0.014521484375,NA,0.25740478515625,NA,NA,0.0263671875,NA,NA,NA,NA,NA,0.00901123046875
"51.41109,-0.15400_37",0.36158203125,0.038466796875,0.28495361328125,NA,NA,NA,NA,NA,NA,NA,0.23633056640625,NA,NA,0.02129150390625,NA,NA,NA,NA,NA,0.05737548828125
"51.41109,-0.15400_307",0.31845947265625,NA,0.1310888671875,0.00186767578125,NA,0.0101318359375,NA,0.002099609375,NA,0.057548828125,0.24618408203125,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.22905029296875
"51.41082,-0.15502_331",0.3150048828125,0.011279296875,0.11784423828125,NA,NA,NA,NA,NA,0.19834228515625,NA,0.2602880859375,NA,NA,0.0869775390625,NA,NA,NA,NA,NA,0.010263671875
"51.41082,-0.15502_241",0.3104150390625,0.02130615234375,0.12084228515625,0.0039501953125,0.01437255859375,NA,NA,NA,0.3108349609375,NA,0.1426318359375,NA,NA,0.06731689453125,NA,NA,NA,NA,NA,0.008330078125
"51.41082,-0.15502_151",0.29349365234375,0.03252685546875,0.2636474609375,0.0094677734375,NA,NA,NA,NA,NA,NA,0.2809814453125,NA,NA,0.09285888671875,NA,NA,NA,NA,NA,0.02702392578125
"51.41082,-0.15502_61",0.328232421875,0.01919677734375,0.20446044921875,NA,NA,NA,NA,NA,NA,0.0073046875,0.34225830078125,NA,NA,0.09065185546875,NA,NA,NA,NA,NA,0.0078955078125
"51.40853,-0.15453_142",0.26850341796875,NA,0.20154541015625,NA,0.04616943359375,0.0255810546875,NA,NA,NA,0.00231201171875,0.36004638671875,NA,NA,0.07237548828125,NA,NA,NA,NA,NA,0.023466796875
"51.40853,-0.15453_52",0.2722802734375,NA,0.1423779296875,0.00102783203125,NA,NA,NA,NA,NA,NA,0.39961181640625,NA,NA,0.162255859375,NA,NA,NA,NA,NA,0.0224462890625
"51.40853,-0.15453_322",0.19427734375,0.0124072265625,0.2000634765625,0.00506103515625,NA,NA,NA,NA,NA,0.008857421875,0.351162109375,NA,NA,0.18408203125,NA,NA,NA,NA,NA,0.04408935546875
"51.40853,-0.15453_232",0.26901611328125,NA,0.2287744140625,0.00130615234375,0.01626220703125,NA,NA,NA,NA,NA,0.33563720703125,NA,NA,0.10386962890625,NA,NA,NA,NA,NA,0.04513427734375
"51.41106,-0.16000_302",0.36411865234375,0.0289306640625,0.0914013671875,0.03820556640625,NA,NA,NA,NA,0.07735595703125,0.0028515625,0.37400634765625,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.01306640625
"51.41106,-0.16000_32",0.3322607421875,0.06719482421875,0.08422119140625,0.0056689453125,NA,NA,NA,NA,NA,0.018408203125,0.395771484375,NA,NA,0.0230517578125,NA,NA,NA,NA,NA,0.0734228515625
"51.41106,-0.16000_122",0.3722998046875,NA,0.02700927734375,NA,NA,NA,NA,NA,0.022392578125,NA,0.358388671875,NA,NA,0.121259765625,NA,NA,NA,NA,NA,0.09864990234375
"51.41106,-0.16000_212",0.32963623046875,0.04137451171875,0.10079833984375,0.03627197265625,NA,NA,NA,NA,NA,NA,0.31638916015625,NA,NA,0.133671875,NA,NA,NA,NA,NA,0.04185791015625
"51.41093,-0.15980_212",0.28699462890625,0.0210986328125,0.14889892578125,0.022001953125,NA,NA,NA,NA,NA,NA,0.38288330078125,NA,NA,0.11656982421875,NA,NA,NA,NA,NA,0.021552734375
"51.41093,-0.15980_122",0.3289599609375,0.0914501953125,0.13128173828125,0.00365966796875,NA,NA,NA,NA,NA,NA,0.3945458984375,NA,NA,0.0115771484375,NA,NA,NA,0.0062353515625,NA,0.0322900390625
"51.41093,-0.15980_32",0.27567138671875,0.096845703125,0.1395654296875,0.00720458984375,0.0065087890625,NA,NA,0.00146484375,NA,0.0052587890625,0.365029296875,NA,NA,0.0373486328125,NA,NA,NA,0.01380126953125,NA,0.05130126953125
"51.41093,-0.15980_302",0.3305712890625,0.0109130859375,0.1130908203125,0.014267578125,0.00775146484375,NA,NA,NA,NA,NA,0.37398193359375,NA,NA,0.08773193359375,NA,NA,NA,NA,NA,0.06169189453125
"51.41081,-0.15960_212",0.32853271484375,0.05937744140625,0.1288623046875,0.0070458984375,NA,0.01205078125,NA,NA,NA,0.03403076171875,0.38322265625,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.0392626953125
"51.41081,-0.15960_122",0.32704345703125,0.04236328125,0.11877197265625,0.01845703125,NA,NA,NA,NA,NA,0.00607421875,0.3970849609375,NA,NA,0.05927734375,NA,NA,NA,NA,NA,0.030927734375
"51.41081,-0.15960_32",0.2995166015625,0.05429443359375,0.15251220703125,0.00995361328125,NA,NA,NA,NA,NA,NA,0.38274658203125,NA,NA,0.0689599609375,NA,NA,NA,NA,NA,0.0320166015625
"51.41081,-0.15960_302",0.3615576171875,0.0534375,0.119619140625,0.00828857421875,NA,NA,NA,0.00184326171875,0.05322998046875,0.00164306640625,0.3896142578125,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.00769775390625
"51.41068,-0.15941_122",0.35638671875,0.0339111328125,0.12705078125,0.0195849609375,NA,NA,NA,NA,NA,0.00679931640625,0.3980419921875,NA,NA,0.03361328125,NA,NA,NA,NA,NA,0.02461181640625
"51.41068,-0.15941_32",0.24085205078125,0.0134033203125,0.16479736328125,0.0199853515625,0.0055322265625,NA,NA,NA,NA,NA,0.3832177734375,NA,NA,0.16094482421875,NA,NA,NA,NA,NA,0.01126708984375
"51.41068,-0.15941_302",0.32362548828125,0.042763671875,0.13394287109375,0.005615234375,0.00706298828125,NA,NA,NA,NA,0.0228271484375,0.3937158203125,NA,NA,0.04748291015625,NA,NA,NA,NA,NA,0.0229638671875
"51.41068,-0.15941_212",0.32682373046875,0.07082763671875,0.13798583984375,0.01224609375,0.0050146484375,NA,NA,NA,NA,0.023193359375,0.38967529296875,NA,NA,0.01082763671875,NA,NA,NA,NA,NA,0.02340576171875
"51.41055,-0.15921_212",0.28937744140625,0.024814453125,0.12343994140625,0.03503662109375,NA,NA,NA,NA,NA,0.007939453125,0.390556640625,NA,NA,0.09807861328125,NA,NA,NA,NA,NA,0.0307568359375
"51.41055,-0.15921_122",0.3391357421875,0.0493408203125,0.169814453125,0.01724853515625,NA,NA,NA,0.00231201171875,NA,0.00578125,0.3827490234375,NA,NA,0.01619384765625,0.001357421875,NA,NA,NA,NA,0.01606689453125
"51.41055,-0.15921_32",0.3434814453125,NA,0.1696240234375,0.00549560546875,NA,0.00700439453125,NA,NA,NA,NA,0.378994140625,NA,0.0020947265625,0.00598388671875,NA,NA,NA,NA,NA,0.08732177734375
"51.41055,-0.15921_302",0.32137939453125,0.0281396484375,0.11228515625,0.0201806640625,NA,NA,NA,NA,NA,0.00926025390625,0.40442626953125,NA,NA,0.0740185546875,NA,NA,NA,NA,NA,0.03031005859375
"51.40954,-0.15477_31",0.20714111328125,0.14211669921875,0.10358154296875,NA,NA,NA,NA,NA,NA,0.0547998046875,0.32113525390625,NA,NA,0.04530029296875,NA,NA,NA,NA,NA,0.12592529296875
"51.40954,-0.15477_301",0.31885498046875,0.08839111328125,0.0990869140625,NA,NA,0.0191064453125,NA,NA,NA,NA,0.383876953125,NA,NA,0.02990234375,NA,NA,NA,NA,NA,0.06078125
"51.40954,-0.15477_211",0.2842431640625,0.10605224609375,0.107626953125,0.00870849609375,NA,NA,NA,NA,NA,0.0292822265625,0.4025634765625,NA,NA,0.0166357421875,NA,NA,NA,NA,NA,0.0448876953125
"51.40954,-0.15477_121",0.41601806640625,NA,0.0858740234375,0.0019189453125,NA,NA,NA,NA,NA,NA,0.40774658203125,NA,NA,0.01990234375,NA,NA,NA,NA,NA,0.0685400390625
"51.40978,-0.15614_60",0.2768701171875,0.02429443359375,NA,0.00042236328125,0.0288427734375,NA,NA,NA,0.1091357421875,0.00347900390625,0.38948486328125,0.0007421875,NA,0.1222021484375,NA,NA,NA,NA,NA,0.0445263671875
"51.40978,-0.15614_330",0.11320068359375,0.2972021484375,0.113515625,NA,NA,NA,NA,NA,NA,0.014501953125,0.35955322265625,NA,NA,0.02017578125,NA,NA,NA,NA,NA,0.0818505859375
"51.40978,-0.15614_240",0.277666015625,0.05260498046875,0.0710009765625,0.00232666015625,NA,NA,NA,NA,NA,0.0173583984375,0.36145751953125,NA,NA,0.10679931640625,NA,NA,NA,NA,NA,0.1107861328125
"51.40978,-0.15614_150",0.149833984375,0.013544921875,NA,NA,0.04472412109375,NA,NA,NA,0.17700439453125,0.0052197265625,0.35093505859375,0.00326171875,NA,0.2399462890625,NA,NA,NA,NA,NA,0.01552978515625
"51.41037,-0.15509_330",0.2826904296875,0.03753173828125,0.140546875,0.0017578125,0.01903564453125,NA,NA,NA,NA,0.10355224609375,0.3554248046875,NA,NA,0.02085693359375,NA,NA,NA,NA,NA,0.038603515625
"51.41037,-0.15509_240",0.288935546875,0.03364990234375,0.07197265625,0.006298828125,NA,NA,NA,NA,NA,0.061044921875,0.33619140625,NA,NA,0.07700927734375,NA,NA,NA,NA,NA,0.1248974609375
"51.41037,-0.15509_150",0.2250244140625,0.01513427734375,NA,0.0427734375,NA,NA,NA,NA,0.21412353515625,0.006376953125,0.30127685546875,NA,NA,0.16985107421875,NA,NA,NA,NA,NA,0.025439453125
"51.41037,-0.15509_60",0.26643798828125,0.054208984375,0.0706689453125,0.0212060546875,NA,0.00527587890625,NA,NA,NA,NA,0.39194580078125,NA,NA,0.10977783203125,NA,NA,NA,NA,NA,0.080478515625
"51.41024,-0.15529_330",0.2884716796875,0.023681640625,0.029775390625,0.00366455078125,NA,NA,NA,NA,0.53482421875,0.05300537109375,0.05103759765625,NA,NA,0.0138623046875,NA,NA,NA,NA,NA,0.00167724609375
"51.41024,-0.15529_240",0.3238134765625,NA,NA,NA,NA,NA,NA,NA,0.37440673828125,NA,NA,NA,NA,0.06717529296875,NA,NA,NA,NA,NA,0.2346044921875
"51.41024,-0.15529_150",0.31067626953125,NA,0.056162109375,NA,0.0133154296875,NA,NA,NA,NA,NA,0.393154296875,NA,NA,0.05772216796875,NA,NA,NA,NA,NA,0.1689697265625
"51.41024,-0.15529_60",0.39511474609375,0.0080908203125,0.06552978515625,NA,0.01373291015625,NA,NA,NA,0.174599609375,0.012041015625,0.2986279296875,NA,NA,0.020166015625,NA,NA,NA,NA,NA,0.01209716796875
"51.41013,-0.15551_330",0.17196533203125,0.09116455078125,0.06087890625,0.00313232421875,NA,NA,NA,NA,0.261826171875,0.124853515625,NA,NA,NA,0.0125341796875,NA,NA,NA,NA,NA,0.27364501953125
"51.41013,-0.15551_150",0.2093212890625,0.0169775390625,0.0423828125,NA,NA,NA,NA,NA,0.27641357421875,0.01577880859375,NA,NA,NA,0.17248046875,NA,NA,NA,NA,NA,0.2666455078125
"51.41013,-0.15551_60",0.2826171875,0.03602294921875,0.06158203125,0.001337890625,NA,NA,NA,NA,NA,NA,0.4029248046875,NA,NA,0.0877880859375,NA,NA,NA,NA,NA,0.12772705078125
"51.41013,-0.15551_240",0.30828125,0.030537109375,0.03062255859375,NA,NA,NA,NA,NA,0.33686279296875,NA,NA,NA,NA,0.0546875,NA,NA,NA,NA,NA,0.2390087890625
"51.41002,-0.15572_330",0.25935302734375,0.0305126953125,0.0557373046875,0.0061962890625,NA,NA,NA,0.00272216796875,0.36475830078125,0.068388671875,NA,NA,NA,0.0119091796875,NA,NA,NA,NA,NA,0.20042236328125
"51.41002,-0.15572_240",0.3465234375,0.0166455078125,0.07162109375,0.0073779296875,0.0082666015625,NA,NA,NA,NA,NA,0.3850341796875,NA,NA,0.067275390625,NA,NA,NA,NA,NA,0.097255859375
"51.41002,-0.15572_150",0.23255126953125,0.018515625,0.0385107421875,0.00716064453125,0.02672607421875,NA,NA,NA,0.23360595703125,0.0133740234375,NA,NA,NA,0.155419921875,NA,NA,NA,NA,NA,0.2741357421875
"51.41002,-0.15572_60",0.33441162109375,NA,NA,0.0163916015625,NA,NA,NA,NA,0.3299853515625,NA,NA,NA,NA,0.0346240234375,NA,NA,NA,0.02271484375,NA,0.26187255859375
"51.40968,-0.15499_31",0.1317333984375,0.22978515625,0.12016357421875,0.00763427734375,NA,0.00537109375,NA,NA,0.116298828125,0.03563720703125,0.3173828125,NA,NA,0.0322314453125,NA,NA,NA,NA,NA,0.00376220703125
"51.40968,-0.15499_301",0.38140380859375,NA,0.08356201171875,0.00110595703125,NA,NA,NA,NA,NA,0.0021484375,0.42146240234375,NA,NA,0.0127392578125,NA,NA,NA,NA,NA,0.097578125
"51.40968,-0.15499_211",0.31578857421875,NA,0.09795166015625,0.00226806640625,NA,0.00509033203125,NA,NA,NA,NA,0.41234375,NA,NA,0.1044677734375,NA,NA,NA,NA,NA,0.06208984375
"51.40968,-0.15499_121",0.23467529296875,0.1322021484375,0.11577880859375,NA,NA,NA,NA,NA,NA,0.01120849609375,0.41384521484375,NA,NA,0.06536865234375,NA,NA,NA,NA,NA,0.02692138671875
"51.41047,-0.15643_149",0.27528564453125,0.060830078125,0.15085693359375,0.04206298828125,NA,NA,NA,NA,0.12879638671875,NA,0.28619873046875,NA,NA,0.04567626953125,NA,NA,NA,NA,NA,0.01029296875
"51.41047,-0.15643_59",0.321044921875,0.0723486328125,0.14176025390625,0.033896484375,0.00580810546875,NA,NA,NA,0.1007763671875,NA,0.3163623046875,NA,NA,0.00183837890625,NA,NA,NA,0.00143310546875,NA,0.0047314453125
"51.41047,-0.15643_329",0.19654052734375,0.03359130859375,0.178466796875,0.0253759765625,0.0056689453125,NA,NA,NA,NA,NA,0.32580810546875,NA,NA,0.151953125,NA,NA,NA,NA,NA,0.08259521484375
"51.41047,-0.15643_239",0.26645263671875,0.01240478515625,0.22860595703125,NA,NA,NA,NA,NA,NA,NA,0.34578857421875,NA,NA,0.1276953125,NA,NA,NA,NA,NA,0.019052734375
"51.41059,-0.15622_149",0.19145751953125,0.01214111328125,0.2412255859375,NA,NA,NA,NA,NA,NA,NA,0.33609619140625,NA,NA,0.19435791015625,NA,NA,NA,NA,NA,0.0247216796875
"51.41059,-0.15622_59",0.28472412109375,0.0394091796875,0.22325927734375,0.00153564453125,NA,NA,NA,NA,NA,NA,0.3392724609375,NA,NA,0.07163330078125,NA,NA,NA,NA,NA,0.040166015625
"51.41059,-0.15622_329",0.27695556640625,0.0889599609375,0.13735107421875,0.04514892578125,NA,0.011435546875,NA,NA,0.11585693359375,NA,0.3054931640625,0.004697265625,NA,0.0104833984375,NA,NA,NA,NA,NA,0.0036181640625
"51.41059,-0.15622_239",0.2743505859375,0.05114501953125,0.1309814453125,0.00402587890625,0.020625,NA,NA,NA,0.10625244140625,NA,0.333095703125,0.0044140625,NA,0.06983154296875,NA,NA,NA,NA,NA,0.0052783203125
"51.41072,-0.15600_149",0.2604296875,0.0511181640625,0.187841796875,0.0081982421875,NA,NA,NA,NA,NA,NA,0.3196728515625,NA,NA,0.07813232421875,NA,NA,NA,NA,NA,0.09460693359375
"51.41072,-0.15600_59",0.2842529296875,0.03587158203125,0.1767431640625,NA,NA,NA,NA,NA,NA,NA,0.29888671875,NA,NA,0.07645263671875,NA,NA,NA,NA,NA,0.12779296875
"51.41072,-0.15600_329",0.1528173828125,0.0149365234375,0.19165283203125,0.01257568359375,NA,NA,NA,NA,0.12658447265625,NA,0.2827587890625,NA,NA,0.2151806640625,NA,NA,NA,NA,NA,0.00349365234375
"51.41072,-0.15600_239",0.23580078125,0.00904052734375,0.16564208984375,NA,NA,NA,NA,NA,0.100400390625,NA,0.3178759765625,0.00135009765625,NA,0.16403564453125,NA,NA,NA,NA,NA,0.0058544921875
"51.41085,-0.15578_149",0.22415771484375,0.03404296875,0.2077978515625,0.010556640625,0.0078271484375,NA,NA,NA,NA,0.003212890625,0.32438232421875,NA,NA,0.1242578125,NA,NA,NA,NA,NA,0.0637646484375
"51.41085,-0.15578_59",0.262021484375,0.03802734375,0.17230712890625,0.00721923828125,0.006357421875,NA,NA,NA,NA,NA,0.31771484375,0.00095703125,NA,0.0996630859375,NA,NA,NA,NA,NA,0.095732421875
"51.41085,-0.15578_329",0.155478515625,0.034697265625,0.18366455078125,0.00652099609375,NA,NA,NA,NA,0.141708984375,NA,0.27609130859375,0.00303466796875,NA,0.188505859375,NA,NA,NA,NA,NA,0.0102978515625
"51.41085,-0.15578_239",0.2480419921875,0.03376953125,0.19403564453125,0.0041943359375,NA,NA,NA,NA,0.047841796875,NA,0.3547314453125,NA,NA,0.113046875,NA,NA,NA,NA,NA,0.00433837890625
"51.41034,-0.15665_239",0.277197265625,0.024453125,0.1555224609375,0.01371826171875,0.0131884765625,NA,NA,NA,NA,NA,0.3922265625,NA,NA,0.10725341796875,NA,NA,NA,NA,NA,0.0164404296875
"51.41034,-0.15665_329",0.17711669921875,0.02338134765625,0.1993505859375,0.01484619140625,0.0127880859375,NA,NA,NA,NA,NA,0.36880859375,NA,NA,0.18899658203125,NA,NA,NA,NA,NA,0.0147119140625
"51.41034,-0.15665_149",0.21293212890625,0.02370361328125,0.22613525390625,0.01478515625,0.00535400390625,NA,NA,NA,NA,NA,0.33544921875,NA,NA,0.16285400390625,NA,NA,NA,NA,NA,0.01878662109375
"51.41034,-0.15665_59",0.32080322265625,0.02494384765625,0.20592041015625,NA,NA,NA,NA,NA,NA,NA,0.35378662109375,NA,NA,0.066123046875,NA,NA,NA,NA,NA,0.0284228515625
"51.41052,-0.15456_47",0.29008544921875,0.03081787109375,0.1760302734375,NA,NA,NA,NA,NA,NA,NA,0.3665283203125,NA,NA,0.10651123046875,NA,NA,NA,0.00160888671875,NA,0.02841796875
"51.41052,-0.15456_137",0.29177001953125,0.01138671875,0.1308349609375,0.0049462890625,NA,NA,NA,NA,NA,0.002880859375,0.367705078125,NA,NA,0.1304248046875,NA,NA,NA,NA,NA,0.06005126953125
"51.41052,-0.15456_317",0.2204296875,0.012197265625,0.35187255859375,NA,NA,NA,NA,NA,0.0089697265625,NA,0.22965576171875,NA,NA,0.1716259765625,NA,NA,NA,0.001279296875,NA,0.0039697265625
"51.41052,-0.15456_227",0.27224609375,0.00647216796875,0.21016845703125,0.00084716796875,NA,NA,NA,NA,0.13121826171875,NA,0.21997314453125,NA,NA,0.1483935546875,NA,NA,NA,NA,0.00080078125,0.00988037109375
"51.40981,-0.15520_31",0.1450439453125,0.171884765625,0.12196044921875,0.00121826171875,0.00965576171875,NA,NA,0.00148193359375,NA,0.0807470703125,0.31575439453125,NA,NA,0.016484375,NA,NA,NA,NA,NA,0.13576904296875
"51.40981,-0.15520_301",0.378076171875,NA,0.11375,0.00962890625,NA,NA,NA,NA,NA,0.00606201171875,0.37600830078125,NA,NA,0.02718994140625,NA,NA,NA,NA,NA,0.08928466796875
"51.40981,-0.15520_211",0.39388671875,NA,0.13537109375,NA,NA,NA,NA,NA,NA,0.0181591796875,0.41697998046875,NA,NA,0.008076171875,NA,NA,NA,NA,NA,0.02752685546875
"51.40981,-0.15520_121",0.40754150390625,NA,0.11418701171875,NA,NA,NA,NA,NA,NA,NA,0.42029541015625,NA,NA,0.01427734375,NA,NA,NA,NA,NA,0.04369873046875
"51.40994,-0.15541_31",0.13558837890625,0.13381591796875,0.1055224609375,0.0109423828125,NA,NA,NA,NA,0.14544189453125,0.126494140625,0.30727783203125,NA,NA,0.029140625,NA,NA,NA,NA,NA,0.0057763671875
"51.40994,-0.15541_301",0.23120849609375,0.10980224609375,0.05915283203125,NA,NA,NA,NA,NA,NA,NA,0.40768310546875,NA,NA,0.059365234375,NA,NA,NA,NA,NA,0.1327880859375
"51.40994,-0.15541_211",0.18268310546875,0.0210693359375,0.09556884765625,NA,NA,0.00629638671875,NA,NA,NA,NA,0.4093115234375,NA,NA,0.1998828125,NA,NA,NA,NA,NA,0.08518798828125
"51.40994,-0.15541_121",0.30245361328125,0.05284912109375,0.09938720703125,0.01039306640625,NA,0.005205078125,NA,NA,NA,NA,0.41483154296875,NA,NA,0.08555419921875,NA,NA,NA,NA,NA,0.029326171875
"51.40979,-0.15758_329",0.20840087890625,0.046357421875,0.24000244140625,0.001328125,NA,NA,NA,NA,0.0536083984375,NA,0.31232177734375,NA,NA,0.13156494140625,NA,NA,NA,NA,NA,0.006416015625
"51.40979,-0.15758_239",0.2629296875,0.0961767578125,0.18663818359375,0.0108740234375,NA,NA,NA,NA,0.0411669921875,NA,0.31302001953125,NA,NA,0.082421875,NA,NA,NA,NA,NA,0.0067724609375
"51.40979,-0.15758_149",0.16612548828125,0.03723388671875,0.2404736328125,0.0096044921875,NA,NA,NA,NA,NA,NA,0.34248779296875,NA,NA,0.17920166015625,NA,NA,NA,NA,NA,0.024873046875
"51.40979,-0.15758_59",0.237822265625,0.040615234375,0.17491943359375,0.00547607421875,NA,NA,NA,NA,NA,NA,0.36469482421875,NA,NA,0.1172412109375,NA,NA,NA,NA,NA,0.05923095703125
"51.41021,-0.15687_149",0.236474609375,0.0566943359375,0.218330078125,0.03029541015625,NA,NA,NA,NA,NA,NA,0.33928955078125,NA,NA,0.099951171875,NA,NA,NA,NA,NA,0.01896484375
"51.41021,-0.15687_59",0.26963134765625,0.04669677734375,0.1949560546875,0.002705078125,0.02313232421875,NA,NA,NA,NA,NA,0.37293701171875,NA,NA,0.0802001953125,NA,NA,NA,NA,NA,0.0097412109375
"51.41021,-0.15687_329",0.1919482421875,0.03773681640625,0.200673828125,NA,0.0771044921875,0.01081787109375,NA,NA,NA,NA,0.32708984375,NA,NA,0.15286865234375,NA,NA,NA,NA,NA,0.00176025390625
"51.41021,-0.15687_239",0.24866943359375,0.041025390625,0.16120849609375,0.00560302734375,0.03881103515625,NA,NA,NA,NA,NA,0.3523583984375,NA,NA,0.11673095703125,NA,NA,NA,NA,NA,0.03559326171875
"51.40938,-0.15354_142",0.14794677734375,NA,0.05995361328125,0.00505615234375,0.016435546875,0.0294287109375,NA,NA,0.291474609375,0.0180224609375,0.374423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05725830078125
"51.40938,-0.15354_52",0.22649658203125,0.0795751953125,0.0789501953125,NA,0.0206201171875,0.01745849609375,NA,NA,NA,0.02506591796875,0.3947607421875,NA,NA,0.01579833984375,NA,NA,NA,NA,NA,0.1412744140625
"51.40938,-0.15354_322",0.2565966796875,0.0324169921875,0.177412109375,0.022900390625,NA,NA,NA,NA,NA,NA,0.348798828125,NA,NA,0.11171875,NA,NA,NA,NA,NA,0.05015625
"51.40938,-0.15354_232",0.27862548828125,NA,0.15013916015625,0.00635498046875,NA,NA,NA,NA,0.14627197265625,NA,0.300693359375,NA,NA,0.08133056640625,NA,NA,NA,0.00241943359375,NA,0.0341650390625
