,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52922,0.03787_292",0.28879638671875,0.0438671875,0.22323486328125,NA,NA,NA,NA,NA,0.1215380859375,NA,0.240419921875,NA,NA,0.06813720703125,NA,NA,NA,NA,NA,0.01400634765625
"51.52922,0.03787_22",0.287666015625,0.04569091796875,0.19154541015625,NA,0.0059912109375,0.00542724609375,NA,NA,0.1147314453125,NA,0.29364013671875,NA,NA,0.0487890625,NA,NA,NA,NA,NA,0.0065185546875
"51.52924,0.03811_112",0.32242919921875,0.06535400390625,0.147490234375,0.0030859375,0.056689453125,NA,NA,NA,NA,NA,0.351259765625,NA,NA,0.0163330078125,NA,NA,NA,NA,NA,0.0373583984375
"51.52924,0.03811_202",0.31161376953125,0.06620849609375,0.11430419921875,NA,0.03443603515625,NA,NA,NA,0.0930712890625,NA,0.332021484375,NA,NA,0.04505859375,NA,NA,NA,NA,NA,0.0032861328125
"51.52924,0.03811_292",0.332138671875,0.08060791015625,0.1169970703125,0.00056640625,0.04258544921875,NA,NA,NA,NA,NA,0.3752734375,NA,NA,0.00633544921875,NA,NA,NA,NA,NA,0.04549560546875
"51.52834,0.04063_322",0.275068359375,0.0885693359375,0.1889794921875,NA,NA,0.011533203125,NA,NA,NA,NA,0.407197265625,NA,NA,0.01656005859375,NA,NA,NA,NA,NA,0.01209228515625
"51.52834,0.04063_232",0.29579345703125,0.05462158203125,0.177255859375,0.00152587890625,NA,NA,NA,0.0012841796875,NA,NA,0.38518798828125,NA,NA,0.0478515625,NA,NA,NA,NA,NA,0.0364794921875
"51.52834,0.04063_142",0.28059326171875,0.0557421875,0.18999267578125,0.0398095703125,NA,NA,NA,NA,0.09641845703125,NA,0.2854248046875,NA,NA,0.0501025390625,NA,NA,NA,NA,NA,0.00191650390625
"51.52834,0.04063_52",0.33433837890625,0.04875732421875,0.1835546875,NA,0.01420166015625,NA,NA,NA,0.0876220703125,NA,0.3108935546875,NA,NA,0.015283203125,NA,NA,NA,NA,NA,0.00534912109375
"51.52924,0.03811_22",0.301435546875,0.074951171875,0.1097412109375,NA,0.09936279296875,0.01414794921875,NA,NA,NA,NA,0.38435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01600830078125
"51.52915,0.03833_112",0.20791015625,0.020517578125,0.18614501953125,0.00392822265625,0.015869140625,NA,NA,NA,NA,NA,0.34735107421875,NA,NA,0.175205078125,NA,NA,NA,NA,NA,0.04307373046875
"51.52915,0.03833_202",0.2049853515625,0.01687744140625,0.1567041015625,0.00625732421875,0.05076904296875,NA,NA,NA,NA,NA,0.3547607421875,NA,NA,0.17916015625,NA,NA,NA,NA,NA,0.03048583984375
"51.52915,0.03833_292",0.2805615234375,0.04074951171875,0.1030517578125,NA,0.07443359375,0.00671630859375,NA,NA,NA,NA,0.39723876953125,NA,NA,0.0828076171875,NA,NA,NA,NA,NA,0.01444091796875
"51.52915,0.03833_22",0.222333984375,0.0388232421875,0.1716748046875,0.03198486328125,0.01609619140625,0.005830078125,NA,NA,0.051923828125,NA,0.33180908203125,NA,NA,0.12790771484375,NA,NA,NA,NA,NA,0.0016162109375
"51.52541,0.04131_82",0.23279541015625,0.0425048828125,0.1906494140625,0.0046630859375,0.01056884765625,NA,NA,NA,0.24200927734375,NA,0.16039306640625,NA,NA,0.11333740234375,NA,NA,NA,NA,NA,0.00307861328125
"51.52541,0.04131_352",0.26958740234375,0.0306591796875,0.14851806640625,0.03506103515625,NA,NA,NA,NA,NA,NA,0.33732666015625,NA,NA,0.0984765625,NA,NA,NA,NA,NA,0.08037109375
"51.52541,0.04131_172",0.2342919921875,NA,0.1891064453125,NA,NA,NA,NA,NA,0.1532080078125,NA,0.2340087890625,NA,NA,0.1814208984375,NA,NA,NA,NA,NA,0.0079638671875
"51.52698,0.04177_65",0.2499951171875,0.05904052734375,0.17279052734375,0.03122802734375,NA,NA,NA,NA,0.2832763671875,NA,0.11553466796875,NA,NA,0.07820068359375,NA,NA,NA,NA,NA,0.00993408203125
"51.52528,0.04216_83",0.1361474609375,0.0199365234375,0.32466552734375,NA,NA,NA,NA,NA,0.0871533203125,NA,0.20219970703125,NA,NA,0.2265478515625,NA,NA,NA,NA,NA,0.003349609375
"51.52528,0.04216_263",0.270458984375,0.04445068359375,0.12801513671875,NA,0.043359375,NA,NA,NA,0.212705078125,NA,0.2059033203125,NA,NA,0.08800537109375,NA,NA,NA,NA,NA,0.00710205078125
"51.52629,0.04208_83",0.274794921875,0.09365234375,0.1988427734375,0.023330078125,NA,NA,NA,NA,0.28036865234375,NA,0.10377197265625,NA,NA,0.0193896484375,NA,NA,NA,NA,NA,0.005849609375
"51.52629,0.04208_353",0.27303466796875,0.05281494140625,0.07930908203125,0.03212646484375,0.013232421875,NA,NA,NA,0.23080078125,NA,NA,NA,NA,0.0811181640625,NA,NA,NA,NA,NA,0.2375634765625
"51.52629,0.04208_263",0.2745703125,0.047978515625,0.1697412109375,0.03111572265625,NA,NA,NA,NA,NA,NA,0.24488525390625,NA,NA,0.06572509765625,NA,NA,NA,NA,NA,0.16598388671875
"51.52629,0.04208_173",0.31343994140625,0.0664599609375,0.31621826171875,NA,0.01634521484375,NA,NA,NA,0.24987060546875,NA,0.01234619140625,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.00952880859375
"51.52646,0.04201_83",0.14206787109375,0.059482421875,0.292607421875,NA,NA,NA,NA,NA,0.28195068359375,NA,0.03673828125,NA,NA,0.185830078125,NA,NA,NA,NA,NA,0.0013232421875
"51.52646,0.04201_353",0.22251953125,0.00859619140625,0.23657958984375,NA,0.0137060546875,NA,NA,NA,0.1733447265625,NA,0.1679150390625,NA,NA,0.1732568359375,NA,NA,NA,NA,NA,0.00408203125
"51.52646,0.04201_263",0.20272216796875,0.00939208984375,0.15329345703125,0.00211669921875,NA,NA,NA,NA,NA,NA,0.31687255859375,NA,NA,0.179423828125,NA,NA,NA,NA,NA,0.13617919921875
"51.52646,0.04201_173",0.26583251953125,0.0383837890625,0.1065625,NA,NA,NA,NA,NA,0.18588623046875,NA,0.2959326171875,NA,NA,0.10400634765625,NA,NA,NA,NA,NA,0.00339599609375
"51.52734,0.04161_245",0.19324462890625,0.0557666015625,0.21405517578125,0.02501708984375,NA,NA,NA,NA,0.22787841796875,NA,0.14634765625,NA,NA,0.1291259765625,NA,NA,NA,0.001982421875,NA,0.00658203125
"51.52734,0.04161_155",0.2637060546875,0.03820068359375,0.21027099609375,0.0048291015625,NA,0.00634033203125,NA,NA,0.11276611328125,NA,0.25275634765625,NA,NA,0.10619140625,NA,NA,NA,NA,NA,0.00493896484375
"51.52734,0.04161_65",0.26727783203125,0.04122802734375,0.248564453125,NA,NA,NA,NA,NA,0.2318212890625,NA,0.11907470703125,NA,NA,0.08338134765625,NA,NA,NA,NA,NA,0.00865234375
"51.52734,0.04161_335",0.27651611328125,0.03693603515625,0.160009765625,0.01575927734375,NA,NA,NA,NA,0.3102392578125,NA,0.1221240234375,NA,NA,0.07762451171875,NA,NA,NA,NA,NA,0.000791015625
"51.52716,0.04169_245",0.16382568359375,0.04464599609375,0.21833740234375,NA,NA,NA,NA,NA,0.2862451171875,NA,0.11011962890625,NA,NA,0.17259765625,NA,NA,NA,NA,NA,0.004228515625
"51.52716,0.04169_155",0.25451171875,0.0485498046875,0.20154296875,0.0145751953125,NA,NA,NA,NA,NA,NA,0.17765380859375,NA,NA,0.0736328125,NA,NA,NA,0.0248974609375,NA,0.20463623046875
"51.52716,0.04169_65",0.2160546875,0.02421875,0.22572265625,0.00250732421875,NA,0.0057470703125,NA,NA,0.21869140625,NA,0.14198486328125,NA,NA,0.16164306640625,NA,NA,NA,NA,NA,0.00343017578125
"51.52485,0.04406_7",0.21441162109375,0.05030029296875,0.16969970703125,0.02761474609375,NA,NA,NA,NA,0.1180126953125,NA,0.26635009765625,NA,NA,0.14500244140625,NA,NA,NA,NA,NA,0.0086083984375
"51.52698,0.04177_245",0.14959228515625,0.02592041015625,0.1887158203125,0.03072265625,NA,NA,NA,NA,0.20575439453125,NA,0.16532470703125,0.00125244140625,NA,0.22706787109375,NA,NA,NA,0.00217529296875,NA,0.00347412109375
"51.52613,0.04215_173",0.277255859375,0.03788818359375,0.172197265625,0.01068603515625,NA,NA,NA,NA,0.2452197265625,NA,0.17794921875,NA,NA,0.07338134765625,NA,NA,NA,NA,NA,0.00542236328125
"51.52528,0.04216_353",0.25268798828125,0.02912841796875,0.166826171875,NA,NA,NA,NA,NA,NA,NA,0.38974853515625,NA,NA,0.12217529296875,NA,NA,NA,NA,NA,0.03943359375
"51.52613,0.04215_263",0.20890625,0.00872314453125,0.229326171875,0.0184765625,NA,0.0099267578125,NA,NA,NA,NA,0.304951171875,NA,NA,0.1800537109375,NA,NA,NA,NA,NA,0.03963623046875
"51.52613,0.04215_83",0.2401220703125,0.0594921875,0.212392578125,0.0242138671875,NA,NA,NA,NA,0.28631103515625,NA,0.08620361328125,NA,NA,0.0878466796875,NA,NA,NA,NA,NA,0.00341796875
"51.52528,0.04216_173",0.24826171875,0.02494873046875,0.24876220703125,NA,NA,NA,NA,NA,0.316181640625,NA,NA,NA,NA,0.132353515625,NA,NA,NA,NA,NA,0.0294921875
"51.52545,0.04222_83",0.24520751953125,0.04443359375,0.18772216796875,NA,NA,NA,NA,NA,0.29106689453125,NA,0.1046240234375,NA,NA,0.10990234375,NA,NA,NA,NA,NA,0.01704345703125
"51.52545,0.04222_353",0.2161865234375,0.02419189453125,0.1348876953125,NA,NA,NA,NA,NA,0.344208984375,NA,0.09806640625,NA,NA,0.16994873046875,NA,NA,NA,NA,NA,0.012509765625
"51.52545,0.04222_263",0.16792724609375,0.0258056640625,0.138076171875,0.01794677734375,0.0056396484375,NA,NA,NA,NA,0.005205078125,0.17280517578125,NA,NA,0.1998095703125,NA,NA,NA,NA,NA,0.26678466796875
"51.52545,0.04222_173",0.2872509765625,0.0447265625,0.17798095703125,0.0136572265625,0.009560546875,NA,NA,NA,0.0914697265625,0.007607421875,0.29284423828125,NA,NA,0.0691943359375,NA,NA,NA,NA,NA,0.0057080078125
"51.52562,0.04227_83",0.28360595703125,0.082236328125,0.2752880859375,NA,NA,NA,NA,NA,NA,NA,0.289765625,NA,NA,0.0208251953125,NA,NA,NA,NA,NA,0.04827880859375
"51.52562,0.04227_353",0.26423095703125,0.03251220703125,0.21489990234375,0.0027294921875,NA,NA,NA,NA,NA,NA,0.3158740234375,NA,NA,0.10994140625,NA,NA,NA,NA,NA,0.05981201171875
"51.52562,0.04227_263",0.232080078125,0.02389892578125,0.2037744140625,0.0168701171875,NA,NA,NA,NA,NA,NA,0.2412890625,NA,NA,0.1412548828125,NA,NA,NA,NA,NA,0.14083251953125
"51.52562,0.04227_173",0.29966064453125,0.06632568359375,0.20953369140625,0.010703125,NA,NA,NA,NA,NA,NA,0.187421875,NA,NA,0.03188232421875,NA,NA,NA,NA,NA,0.19447265625
"51.52580,0.04230_83",0.22244384765625,0.0674365234375,0.12933349609375,0.03623779296875,NA,NA,NA,NA,0.3867822265625,NA,0.07063720703125,NA,NA,0.0836865234375,NA,NA,NA,NA,NA,0.0034423828125
"51.52580,0.04230_353",0.29711669921875,0.04649658203125,0.1357861328125,NA,0.00576904296875,NA,NA,NA,0.35596923828125,NA,NA,NA,NA,0.05067626953125,NA,NA,NA,NA,NA,0.10818603515625
"51.52580,0.04230_263",0.19646240234375,0.0209619140625,0.204560546875,0.029462890625,NA,NA,NA,NA,0.21394775390625,NA,0.156982421875,NA,NA,0.17323486328125,NA,NA,NA,NA,NA,0.00438720703125
"51.52580,0.04230_173",0.21161376953125,NA,0.21101318359375,NA,NA,NA,NA,NA,NA,NA,0.178818359375,NA,NA,0.1855078125,NA,NA,NA,NA,NA,0.213046875
"51.52596,0.04223_83",0.2900390625,0.08484619140625,0.1895458984375,0.0195361328125,NA,NA,NA,NA,0.3193798828125,NA,0.0882080078125,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.003701171875
"51.52596,0.04223_353",0.2763232421875,0.03830078125,0.15453125,0.00439697265625,NA,NA,NA,NA,0.3382177734375,NA,NA,NA,NA,0.09939208984375,NA,NA,NA,NA,NA,0.088837890625
"51.52596,0.04223_263",0.24451416015625,0.044501953125,0.20336181640625,0.0352685546875,NA,NA,NA,NA,0.17107177734375,NA,0.18181396484375,NA,NA,0.112646484375,NA,NA,NA,NA,NA,0.0068212890625
"51.52596,0.04223_173",0.32288818359375,0.07184814453125,0.203359375,0.0064404296875,NA,NA,NA,0.00200439453125,0.11659423828125,NA,0.26662353515625,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.00525146484375
"51.52613,0.04215_353",0.242490234375,0.01734619140625,0.20585205078125,0.00562255859375,0.00789794921875,0.0052587890625,NA,NA,0.157470703125,NA,NA,NA,NA,0.1444677734375,NA,NA,NA,NA,NA,0.21359375
"51.52485,0.04406_277",0.2647412109375,0.0579443359375,0.20539794921875,NA,NA,0.01021728515625,NA,NA,0.23221435546875,NA,0.1469189453125,NA,NA,0.0777880859375,NA,NA,NA,NA,NA,0.00477783203125
"51.52485,0.04406_187",0.2822705078125,0.0889208984375,0.20943115234375,0.05340576171875,NA,NA,NA,NA,NA,NA,0.26841064453125,NA,NA,0.0126513671875,NA,NA,NA,NA,NA,0.08490966796875
"51.52485,0.04406_97",0.2939990234375,0.0733154296875,0.17835693359375,0.01141357421875,NA,NA,NA,NA,NA,NA,0.365673828125,NA,NA,0.0409130859375,NA,NA,NA,NA,NA,0.036328125
"51.52533,0.04443_79",0.14445068359375,0.04237060546875,0.20274658203125,0.02219970703125,NA,NA,NA,NA,0.23387939453125,0.010390625,0.13620849609375,NA,NA,0.20166748046875,NA,NA,NA,NA,NA,0.00608642578125
"51.52533,0.04443_169",0.21904052734375,0.0203466796875,0.17896484375,0.00606689453125,NA,NA,NA,NA,NA,NA,0.33845458984375,NA,NA,0.18119140625,NA,NA,NA,NA,NA,0.05593505859375
"51.52533,0.04443_259",0.25115478515625,0.054580078125,0.18029541015625,0.01281982421875,NA,NA,NA,NA,NA,NA,0.27981689453125,NA,NA,0.10490966796875,NA,NA,NA,NA,NA,0.11642333984375
"51.52550,0.04437_349",0.27880859375,NA,0.1890478515625,0.000791015625,NA,NA,NA,NA,NA,NA,0.34234130859375,NA,NA,0.09044921875,NA,NA,NA,NA,NA,0.09856201171875
"51.52550,0.04437_79",0.16247314453125,NA,0.25858642578125,NA,NA,NA,NA,NA,NA,NA,0.33446533203125,NA,NA,0.21711181640625,NA,NA,NA,NA,NA,0.02736328125
"51.52550,0.04437_169",0.22451416015625,0.0301953125,0.1594482421875,0.0147119140625,NA,NA,NA,NA,0.1259716796875,NA,0.28552978515625,NA,NA,0.14719482421875,NA,NA,NA,NA,NA,0.01243408203125
"51.52550,0.04437_259",0.162861328125,NA,0.17937255859375,0.0200439453125,NA,NA,NA,NA,NA,NA,0.27630126953125,NA,NA,0.23604736328125,NA,NA,NA,NA,NA,0.12537353515625
"51.52566,0.04430_349",0.26244384765625,0.03424072265625,0.12177978515625,0.0071435546875,NA,NA,NA,NA,0.13665283203125,0.0078759765625,0.322529296875,NA,NA,0.104208984375,NA,NA,NA,NA,NA,0.003125
"51.52566,0.04430_79",0.26769287109375,0.06990966796875,0.15827880859375,0.03161376953125,NA,NA,NA,NA,NA,0.0038525390625,0.31357177734375,NA,NA,0.0291064453125,NA,NA,NA,0.0222265625,NA,0.10374755859375
"51.52566,0.04430_169",0.2454150390625,0.03568603515625,0.19779296875,0.0015625,NA,NA,NA,NA,NA,NA,0.34789794921875,NA,NA,0.1113134765625,NA,NA,NA,0.01126953125,NA,0.0490625
"51.52737,0.03977_244",0.22511474609375,0.0541552734375,0.1960546875,0.03841796875,NA,NA,NA,NA,0.29566650390625,NA,0.0811669921875,NA,NA,0.1078076171875,NA,NA,NA,NA,NA,0.0016162109375
"51.52737,0.03977_154",0.28890380859375,0.0070263671875,0.159658203125,0.0116015625,NA,NA,NA,NA,0.2795849609375,NA,NA,NA,NA,0.10674560546875,NA,NA,NA,NA,NA,0.1464794921875
"51.52737,0.03977_64",0.22697021484375,NA,0.2021875,0.03110107421875,NA,NA,NA,NA,NA,NA,0.16812255859375,NA,NA,0.16093017578125,NA,NA,NA,NA,NA,0.2106884765625
"51.52737,0.03977_334",0.21456787109375,0.00711181640625,0.2184423828125,0.01168701171875,NA,NA,NA,NA,0.18339111328125,NA,NA,NA,NA,0.177529296875,NA,NA,NA,NA,NA,0.1872705078125
"51.52719,0.03985_244",0.24328369140625,0.05822021484375,0.1634375,0.03208740234375,NA,NA,NA,NA,0.17857177734375,NA,0.22059814453125,0.0014599609375,NA,0.09230224609375,NA,NA,NA,NA,NA,0.0100390625
"51.52719,0.03985_154",0.2155078125,0.01459228515625,0.152958984375,0.01357421875,NA,NA,NA,NA,0.29073486328125,NA,0.14010498046875,0.00306884765625,NA,0.16635986328125,NA,NA,NA,NA,NA,0.00309814453125
"51.52719,0.03985_64",0.15736572265625,0.02071044921875,0.253974609375,NA,NA,NA,NA,NA,NA,NA,0.28231689453125,NA,NA,0.21176513671875,NA,NA,NA,NA,NA,0.0738671875
"51.52533,0.04443_349",0.25648681640625,0.0345703125,0.1708984375,0.0119384765625,NA,NA,NA,NA,0.1514599609375,NA,0.24007568359375,NA,NA,0.12005615234375,NA,NA,NA,NA,NA,0.01451416015625
"51.52516,0.04444_259",0.29652587890625,0.05307373046875,0.18000244140625,NA,NA,NA,NA,NA,NA,NA,0.32190673828125,NA,NA,0.05510498046875,NA,NA,NA,NA,0.0011279296875,0.09225830078125
"51.52516,0.04444_169",0.2409716796875,0.0238623046875,0.12078369140625,0.01683349609375,0.02237060546875,NA,NA,NA,NA,NA,0.37851806640625,NA,NA,0.13786376953125,NA,NA,NA,NA,NA,0.05879638671875
"51.52516,0.04444_79",0.15151611328125,0.02611083984375,0.1403271484375,0.0205078125,0.045302734375,NA,NA,NA,NA,NA,0.3733935546875,NA,NA,0.20685302734375,NA,NA,NA,NA,NA,0.03598876953125
"51.52853,0.03939_22",0.2470361328125,0.0360498046875,0.19294921875,0.01863525390625,NA,0.009111328125,NA,NA,NA,NA,0.32215576171875,NA,NA,0.13037841796875,NA,NA,NA,NA,NA,0.04368408203125
"51.52842,0.03961_112",0.2568115234375,0.03366455078125,0.13443603515625,0.0236669921875,NA,NA,NA,NA,0.12943603515625,0.00062744140625,0.29989013671875,NA,NA,0.117138671875,NA,NA,NA,NA,NA,0.00432861328125
"51.52842,0.03961_202",0.30592529296875,0.055009765625,0.15878173828125,0.02714111328125,NA,NA,NA,NA,0.15897216796875,0.00961181640625,0.261220703125,NA,NA,0.02181884765625,NA,NA,NA,NA,NA,0.0015185546875
"51.52842,0.03961_292",0.276494140625,0.03472900390625,0.13074462890625,0.02989990234375,NA,NA,NA,NA,0.15493408203125,0.0050439453125,0.27327880859375,NA,NA,0.089814453125,NA,NA,NA,NA,NA,0.00506103515625
"51.52842,0.03961_22",0.17231201171875,0.01204833984375,0.144482421875,0.03365966796875,NA,NA,NA,NA,0.10774658203125,NA,0.3168798828125,NA,NA,0.21239013671875,NA,NA,NA,NA,NA,0.00048095703125
"51.52831,0.03984_112",0.28221923828125,0.0282470703125,0.18219970703125,0.00465576171875,NA,NA,NA,NA,0.10950927734375,0.01515380859375,0.3047412109375,NA,NA,0.06833984375,NA,NA,NA,NA,NA,0.00493408203125
"51.52831,0.03984_202",0.24062744140625,0.04059814453125,0.20594482421875,0.0094482421875,NA,NA,NA,NA,0.08783203125,NA,0.28792724609375,NA,NA,0.103505859375,NA,NA,NA,NA,NA,0.0241162109375
"51.52831,0.03984_292",0.28474853515625,0.04902587890625,0.17596923828125,0.00669677734375,NA,NA,NA,NA,0.125048828125,NA,0.28444091796875,NA,NA,0.07096923828125,NA,NA,NA,NA,NA,0.0031005859375
"51.52719,0.03985_334",0.3251953125,0.004365234375,0.1755615234375,0.0352099609375,NA,NA,NA,NA,NA,NA,0.337119140625,NA,NA,0.07276123046875,NA,NA,NA,NA,NA,0.04978759765625
"51.52831,0.03984_22",0.2370654296875,0.04501953125,0.171162109375,0.03179443359375,NA,NA,NA,NA,0.1299462890625,NA,0.26978271484375,NA,NA,0.10562744140625,NA,NA,NA,NA,NA,0.00960205078125
"51.52820,0.04006_202",0.31765869140625,0.06133544921875,0.16892822265625,0.0187255859375,NA,0.005771484375,NA,NA,0.08720458984375,0.00115234375,0.29658203125,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.03767333984375
"51.52820,0.04006_292",0.30880615234375,0.0601025390625,0.177626953125,0.01327880859375,NA,0.01230712890625,NA,NA,0.0897900390625,NA,0.2999462890625,NA,NA,0.033984375,NA,NA,NA,NA,NA,0.00415771484375
"51.52820,0.04006_22",0.20137451171875,0.04430419921875,0.1923974609375,0.017119140625,NA,NA,NA,NA,0.1215869140625,NA,0.2759326171875,NA,NA,0.14173095703125,NA,NA,NA,NA,NA,0.00555419921875
"51.52499,0.04438_349",0.2520947265625,0.0231005859375,0.091123046875,0.023154296875,NA,NA,NA,NA,0.10361328125,NA,0.37429443359375,NA,NA,0.1274755859375,NA,NA,NA,NA,NA,0.00514404296875
"51.52499,0.04438_79",0.21533447265625,0.0451904296875,0.2828955078125,NA,NA,NA,NA,NA,0.0360546875,NA,0.288466796875,NA,NA,0.12905029296875,NA,NA,NA,NA,NA,0.0030078125
"51.52499,0.04438_169",0.247548828125,NA,0.23655029296875,0.00412841796875,NA,NA,NA,NA,0.06822998046875,NA,0.26706787109375,NA,NA,0.15975341796875,NA,NA,NA,NA,NA,0.01672119140625
"51.52499,0.04438_259",0.2270556640625,NA,0.1731787109375,NA,0.005478515625,NA,NA,NA,NA,NA,0.36275146484375,NA,NA,0.1715771484375,NA,NA,NA,NA,NA,0.05995849609375
"51.52516,0.04444_349",0.3206787109375,0.0657763671875,0.16594482421875,0.00556884765625,0.0097998046875,NA,NA,NA,0.1377001953125,NA,0.26837158203125,NA,NA,0.01768798828125,NA,NA,NA,NA,NA,0.0084716796875
"51.52820,0.04006_112",0.27142822265625,0.03582275390625,0.19866455078125,0.004609375,NA,NA,NA,NA,NA,0.0007470703125,0.370595703125,NA,NA,0.1053466796875,NA,NA,NA,NA,NA,0.01278564453125
"51.52702,0.03992_244",0.26052490234375,NA,0.18314208984375,0.01567626953125,NA,NA,NA,NA,0.2290869140625,0.00497314453125,0.16684326171875,NA,NA,0.1111279296875,NA,NA,NA,0.0265771484375,NA,0.00204833984375
"51.52702,0.03992_154",0.20814697265625,NA,0.17826171875,0.00634521484375,0.01135009765625,NA,NA,NA,NA,NA,0.34146240234375,NA,NA,0.21144775390625,NA,NA,NA,NA,NA,0.04298583984375
"51.52702,0.03992_64",0.19379150390625,NA,0.203779296875,0.0257958984375,NA,NA,NA,NA,0.1145849609375,NA,0.2494287109375,NA,NA,0.194521484375,NA,NA,NA,NA,NA,0.01809814453125
"51.52584,0.04045_171",0.212958984375,0.0275927734375,0.19656982421875,NA,NA,NA,NA,NA,NA,NA,0.19938720703125,NA,NA,0.16662841796875,NA,NA,NA,NA,NA,0.19686279296875
"51.52584,0.04045_81",0.16531982421875,NA,0.2262646484375,0.0325830078125,NA,NA,NA,NA,NA,NA,0.26845947265625,NA,NA,0.19356689453125,NA,NA,NA,NA,NA,0.11380615234375
"51.52584,0.04045_351",0.30792724609375,0.03245361328125,0.18253173828125,0.003447265625,NA,NA,NA,NA,0.19988525390625,NA,NA,NA,NA,0.03145263671875,NA,NA,NA,NA,0.02299560546875,0.219306640625
"51.52567,0.04048_261",0.19233154296875,0.019580078125,0.20089599609375,NA,0.00593994140625,NA,NA,NA,0.1571142578125,NA,0.22144287109375,NA,NA,0.20098388671875,NA,NA,NA,NA,NA,0.00171142578125
"51.52567,0.04048_171",0.2927587890625,0.076201171875,0.1780615234375,NA,NA,NA,NA,NA,0.200908203125,NA,0.2071044921875,NA,NA,0.04364013671875,NA,NA,NA,NA,NA,0.00132568359375
"51.52567,0.04048_81",0.21292236328125,0.065439453125,0.17904541015625,0.0345068359375,NA,NA,NA,NA,0.2378857421875,NA,0.14280517578125,NA,NA,0.12238525390625,NA,NA,NA,NA,NA,0.005009765625
"51.52567,0.04048_351",0.25228759765625,0.01810302734375,0.20154052734375,0.0055908203125,NA,NA,NA,NA,0.14838623046875,NA,0.212548828125,NA,NA,0.1547314453125,NA,NA,NA,NA,NA,0.0068115234375
"51.52550,0.04043_261",0.1874267578125,NA,0.10128173828125,0.07552490234375,NA,NA,NA,NA,0.18768310546875,0.00160888671875,0.22808837890625,NA,NA,0.19285400390625,NA,NA,NA,NA,NA,0.0255322265625
"51.52584,0.04045_261",0.19856689453125,0.0463623046875,0.18881591796875,0.0330615234375,0.0086865234375,NA,NA,NA,0.2522021484375,NA,0.12173828125,NA,NA,0.14877197265625,NA,NA,NA,NA,NA,0.00179443359375
"51.52550,0.04043_171",0.21979248046875,0.0095751953125,0.21888916015625,NA,NA,NA,NA,NA,NA,NA,0.31108642578125,NA,NA,0.1813720703125,NA,NA,NA,NA,NA,0.05928466796875
"51.52550,0.04043_351",0.2290771484375,0.0296044921875,0.08236572265625,0.05701904296875,0.0080029296875,NA,NA,NA,0.40308837890625,NA,NA,NA,NA,0.14334228515625,NA,NA,NA,NA,NA,0.0475
"51.52600,0.04417_259",0.21117431640625,NA,0.17414306640625,0.0154052734375,0.00608642578125,0.0052001953125,NA,NA,NA,0.00418212890625,0.3388720703125,NA,NA,0.186123046875,NA,NA,NA,NA,NA,0.0588134765625
"51.52600,0.04417_169",0.26412841796875,0.05493896484375,0.10973876953125,0.0095458984375,NA,NA,NA,NA,0.23105224609375,NA,NA,NA,NA,0.07917236328125,NA,NA,NA,NA,NA,0.25142333984375
"51.52600,0.04417_79",0.191875,0.05507568359375,0.12019775390625,0.0482275390625,0.00563232421875,NA,NA,NA,NA,NA,0.205185546875,NA,NA,0.13323974609375,NA,NA,NA,NA,NA,0.24056640625
"51.52600,0.04417_349",0.2358154296875,0.02033447265625,0.18411376953125,0.0242236328125,0.005771484375,NA,NA,NA,NA,NA,0.36405029296875,NA,NA,0.14868896484375,NA,NA,NA,NA,NA,0.017001953125
"51.52583,0.04424_259",0.20466064453125,0.0453759765625,0.21856201171875,0.036748046875,NA,NA,NA,NA,0.1397900390625,NA,0.2163623046875,NA,NA,0.1221435546875,NA,NA,NA,0.01326171875,NA,0.003095703125
"51.52583,0.04424_169",0.25766357421875,0.0415283203125,0.2120166015625,0.001484375,NA,NA,NA,NA,0.11734375,NA,0.25964599609375,NA,NA,0.10541015625,NA,NA,NA,NA,NA,0.0049072265625
"51.52583,0.04424_79",0.1700927734375,NA,0.26685302734375,NA,NA,NA,NA,NA,NA,NA,0.33478759765625,NA,NA,0.21549072265625,NA,NA,NA,NA,NA,0.01277587890625
"51.52550,0.04043_81",0.17025390625,0.0207470703125,0.34726806640625,NA,NA,NA,NA,NA,0.24069091796875,NA,NA,NA,NA,0.20620849609375,NA,NA,NA,NA,NA,0.01483154296875
"51.52598,0.03932_165",0.3385986328125,0.05619140625,0.13574462890625,0.01247802734375,NA,NA,NA,NA,0.28907958984375,NA,0.15279052734375,NA,NA,0.00604736328125,NA,NA,NA,NA,NA,0.00906982421875
"51.52600,0.04038_351",0.24625244140625,NA,0.17398193359375,NA,NA,NA,NA,NA,0.23571533203125,NA,0.1804638671875,NA,NA,0.15171630859375,NA,NA,NA,NA,NA,0.0118701171875
"51.52600,0.04038_171",0.2344873046875,0.01446533203125,0.1685302734375,0.0167578125,NA,NA,NA,NA,NA,NA,0.2986669921875,0.0255517578125,NA,0.14163330078125,NA,NA,NA,NA,NA,0.0999072265625
