,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34388,-0.10959_200",0.26541259765625,0.09033447265625,0.032548828125,0.01128662109375,NA,NA,NA,NA,0.29390625,0.01463623046875,NA,NA,NA,0.0140478515625,NA,NA,NA,NA,NA,0.2778271484375
"51.34451,-0.10855_241",0.25404296875,0.08885009765625,0.07611572265625,0.02697265625,NA,NA,NA,NA,0.1120458984375,0.00076904296875,0.3739501953125,NA,NA,0.0634375,NA,NA,NA,NA,NA,0.00381591796875
"51.34451,-0.10855_331",0.2442724609375,0.14689208984375,0.106123046875,0.03065185546875,NA,NA,NA,0.00152587890625,0.09037353515625,0.03174560546875,0.34169921875,NA,NA,0.00493896484375,NA,NA,NA,NA,NA,0.00177734375
"51.34451,-0.10855_61",0.29136962890625,0.10188720703125,NA,0.0269921875,NA,NA,NA,NA,0.119404296875,0.0029736328125,0.340517578125,NA,NA,0.03401611328125,NA,NA,NA,NA,NA,0.08283935546875
"51.34451,-0.10855_151",0.2574169921875,NA,0.08110595703125,0.00564453125,0.00821533203125,NA,NA,NA,NA,0.017509765625,0.38240234375,NA,NA,0.07690673828125,NA,NA,NA,NA,NA,0.17079833984375
"51.34438,-0.10876_241",0.237783203125,0.02207763671875,0.07206787109375,0.0159619140625,NA,NA,NA,NA,0.22452392578125,0.00885498046875,NA,NA,NA,0.13173583984375,NA,NA,NA,NA,NA,0.28699462890625
"51.34438,-0.10876_331",0.20719970703125,0.03937744140625,0.07401123046875,0.01275634765625,NA,NA,NA,0.0014453125,0.3179931640625,0.01091552734375,0.188115234375,0.0006640625,NA,0.14558349609375,NA,NA,NA,NA,NA,0.0019384765625
"51.34438,-0.10876_61",0.28873779296875,0.09286865234375,0.0687939453125,NA,0.006044921875,NA,NA,0.001279296875,0.2982763671875,0.00488525390625,NA,NA,NA,0.01923095703125,NA,NA,NA,NA,NA,0.2198828125
"51.34438,-0.10876_151",0.23934814453125,0.09097412109375,0.1015234375,0.0126611328125,NA,NA,NA,NA,0.1707958984375,NA,0.3228564453125,NA,NA,0.0599755859375,NA,NA,NA,NA,NA,0.001865234375
"51.34426,-0.10896_61",0.2037451171875,0.0118408203125,0.0990087890625,0.00719482421875,NA,NA,NA,NA,0.184150390625,0.00378662109375,0.28043212890625,NA,NA,0.205029296875,NA,NA,NA,NA,NA,0.00481201171875
"51.34426,-0.10896_151",0.1047705078125,0.07230712890625,0.10636474609375,0.0063818359375,NA,NA,NA,NA,NA,0.0027734375,0.399921875,NA,NA,0.20490234375,NA,NA,NA,NA,NA,0.102578125
"51.34426,-0.10896_241",0.34128662109375,0.05713623046875,0.1306298828125,0.0016064453125,NA,NA,NA,NA,0.1858935546875,0.0133447265625,NA,NA,NA,0.0122802734375,NA,NA,NA,NA,NA,0.257822265625
"51.34426,-0.10896_331",0.25480224609375,0.08486083984375,0.09967041015625,NA,NA,NA,NA,NA,0.27774169921875,NA,0.15343994140625,NA,NA,0.10076416015625,NA,NA,NA,NA,NA,0.028720703125
"51.34266,-0.10998_20",0.17237060546875,NA,0.04109375,NA,0.01552001953125,NA,NA,0.0022216796875,0.53912841796875,0.17008544921875,NA,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.05508056640625
"51.34266,-0.10998_290",0.343232421875,0.04738037109375,0.02492431640625,0.00727783203125,NA,0.0091015625,NA,NA,0.388837890625,0.05663330078125,0.107236328125,NA,NA,0.0094921875,NA,NA,NA,NA,NA,0.0058837890625
"51.34266,-0.10998_200",0.37602294921875,0.03529296875,NA,0.00885009765625,NA,NA,NA,0.00200439453125,0.2583837890625,0.05246337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266982421875
"51.34266,-0.10998_110",0.25633544921875,NA,0.04747802734375,0.0150390625,NA,NA,NA,NA,0.298271484375,0.12034423828125,0.21395263671875,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.04718017578125
"51.34568,-0.10751_41",0.33727783203125,0.03125,0.04704833984375,NA,0.00540771484375,0.00781005859375,NA,NA,NA,0.1142041015625,0.40136962890625,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.05419921875
"51.34568,-0.10751_311",0.2306787109375,NA,NA,NA,NA,NA,NA,NA,0.0692578125,0.2939501953125,0.3587255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0473876953125
"51.34568,-0.10751_221",0.275556640625,0.0165478515625,0.048603515625,NA,NA,0.009287109375,NA,NA,NA,0.168330078125,0.4285302734375,NA,NA,0.012705078125,NA,NA,NA,NA,NA,0.040439453125
"51.34568,-0.10751_131",0.3273046875,NA,0.072841796875,NA,0.02931884765625,NA,NA,NA,NA,0.0150634765625,0.45805419921875,NA,NA,0.02373779296875,NA,NA,NA,NA,NA,0.07367919921875
"51.34555,-0.10765_311",0.24770751953125,NA,0.0670556640625,NA,NA,NA,NA,NA,NA,0.30423095703125,0.358916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02208984375
"51.34555,-0.10765_221",0.27406494140625,0.01396728515625,0.07631103515625,NA,NA,NA,NA,NA,NA,0.16688232421875,0.3975537109375,NA,NA,0.035751953125,NA,NA,NA,NA,NA,0.03546875
"51.34555,-0.10765_131",0.2943994140625,0.037880859375,0.06415283203125,NA,0.01075439453125,NA,NA,NA,NA,0.01317138671875,0.43675537109375,NA,NA,0.07157470703125,NA,NA,NA,NA,NA,0.07131103515625
"51.34555,-0.10765_41",0.3326123046875,0.027568359375,0.04648681640625,NA,NA,NA,NA,NA,NA,0.127451171875,0.42268798828125,NA,NA,0.01599365234375,NA,NA,NA,NA,NA,0.02719970703125
"51.34585,-0.10522_158",0.19296142578125,0.01534912109375,NA,NA,NA,NA,NA,NA,0.16958251953125,0.0035595703125,0.40125732421875,NA,NA,0.1916015625,NA,NA,NA,NA,NA,0.0256884765625
"51.34585,-0.10522_68",0.19064697265625,NA,0.03496337890625,NA,NA,NA,NA,NA,NA,0.030888671875,0.44197509765625,NA,NA,0.1938427734375,NA,NA,NA,NA,NA,0.10768310546875
"51.34585,-0.10522_338",0.179560546875,0.030244140625,0.047490234375,NA,NA,NA,NA,NA,0.22015625,NA,0.34263671875,NA,NA,0.1777197265625,NA,NA,NA,NA,NA,0.0021923828125
"51.34585,-0.10522_248",0.25536865234375,0.0240087890625,NA,NA,NA,NA,NA,NA,0.22546142578125,NA,NA,NA,NA,0.146953125,NA,NA,NA,NA,NA,0.3482080078125
"51.34595,-0.10495_158",0.19284912109375,0.0118701171875,0.06107666015625,NA,NA,NA,NA,NA,NA,0.03629150390625,0.39072509765625,NA,NA,0.197548828125,NA,NA,NA,NA,NA,0.109638671875
"51.34595,-0.10495_68",0.21371337890625,0.0272509765625,0.05918701171875,NA,NA,NA,NA,NA,0.1272998046875,0.01429931640625,0.413837890625,NA,NA,0.14291748046875,NA,NA,NA,NA,NA,0.001494140625
"51.34595,-0.10495_338",0.13592529296875,0.052001953125,0.056826171875,NA,NA,NA,NA,NA,0.16304443359375,0.01926513671875,0.38282470703125,NA,NA,0.18966552734375,NA,NA,NA,NA,NA,0.00044677734375
"51.34595,-0.10495_248",0.25714599609375,NA,NA,NA,NA,NA,NA,NA,0.12517578125,0.045390625,0.34459716796875,NA,NA,0.08876220703125,NA,NA,NA,NA,NA,0.13892822265625
"51.34280,-0.11018_20",0.185380859375,0.10306396484375,0.11216064453125,0.00736083984375,0.0128271484375,0.0127685546875,NA,NA,NA,0.09670654296875,0.2331689453125,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.23321533203125
"51.34280,-0.11018_110",0.21893310546875,0.11125,0.09421142578125,0.0295556640625,NA,NA,NA,NA,0.22045166015625,0.02989501953125,0.26120361328125,0.0006591796875,NA,0.02795654296875,NA,NA,NA,NA,NA,0.0058837890625
"51.34280,-0.11018_200",0.2968798828125,NA,NA,0.00708251953125,NA,NA,NA,NA,0.19778076171875,0.01656005859375,NA,NA,NA,0.13088134765625,NA,NA,NA,NA,NA,0.3508154296875
"51.34280,-0.11018_290",0.29152587890625,NA,NA,0.0124658203125,NA,NA,NA,NA,0.418193359375,0.014462890625,NA,NA,NA,0.114775390625,NA,NA,NA,NA,NA,0.14857666015625
"51.34522,-0.10795_255",0.3331689453125,NA,0.04688720703125,NA,NA,NA,NA,NA,0.10128173828125,0.1109814453125,0.34083740234375,NA,NA,0.05241455078125,NA,NA,NA,NA,NA,0.0144287109375
"51.34522,-0.10795_165",0.2893212890625,NA,0.13085693359375,0.00757568359375,NA,NA,NA,NA,NA,0.10160888671875,0.4011572265625,NA,NA,0.03216064453125,NA,NA,NA,0.0019970703125,NA,0.035322265625
"51.34522,-0.10795_75",0.18832763671875,0.16974609375,0.1097314453125,0.0020458984375,NA,NA,NA,NA,NA,0.10240966796875,0.3940625,NA,NA,0.0077783203125,NA,NA,NA,NA,NA,0.0258984375
"51.34522,-0.10795_345",0.3497216796875,0.040234375,0.01867919921875,NA,NA,NA,NA,NA,NA,0.09765869140625,0.3218603515625,NA,NA,0.053154296875,NA,NA,NA,NA,NA,0.11869140625
"51.34502,-0.10790_255",0.35464111328125,NA,0.09327880859375,0.00562255859375,NA,NA,NA,NA,NA,0.03028076171875,0.32286865234375,NA,NA,0.0772021484375,NA,NA,NA,0.00233154296875,NA,0.1137744140625
"51.34502,-0.10790_165",0.33129150390625,0.03265625,0.0625439453125,NA,NA,NA,NA,NA,NA,0.01413330078125,0.3889697265625,NA,NA,0.0412841796875,NA,NA,NA,NA,NA,0.12912109375
"51.34502,-0.10790_75",0.14661865234375,0.1827978515625,0.16766357421875,NA,NA,NA,NA,NA,NA,0.1049072265625,0.35521240234375,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.0419580078125
"51.34502,-0.10790_345",0.35873046875,NA,0.1626708984375,0.00198486328125,NA,NA,NA,NA,NA,0.11251953125,0.30418212890625,NA,NA,0.02461669921875,NA,NA,NA,0.00123291015625,NA,0.0340625
"51.34463,-0.10834_151",0.239169921875,0.0432666015625,0.0754345703125,0.00196533203125,NA,NA,NA,NA,NA,NA,0.40781005859375,NA,NA,0.14961669921875,NA,NA,NA,NA,NA,0.08273681640625
"51.34463,-0.10834_61",0.33567138671875,NA,NA,0.013203125,NA,NA,NA,NA,0.2530810546875,0.00262451171875,0.21580810546875,NA,NA,0.09961669921875,NA,NA,NA,NA,0.00347900390625,0.07651611328125
"51.34463,-0.10834_331",0.2002197265625,0.05787841796875,0.09518310546875,NA,NA,NA,NA,NA,0.4368798828125,0.0181982421875,0.053125,NA,NA,0.1257958984375,NA,NA,NA,NA,NA,0.0127197265625
"51.34463,-0.10834_241",0.261708984375,0.0059814453125,0.0754443359375,NA,NA,NA,NA,NA,0.17912109375,NA,0.33332763671875,NA,NA,0.1353515625,NA,NA,NA,NA,NA,0.00906494140625
"51.34582,-0.10736_311",0.28090087890625,NA,0.0195703125,0.0411767578125,NA,NA,NA,NA,0.10794189453125,0.176943359375,0.36591552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00755126953125
"51.34582,-0.10736_221",0.31001953125,0.0248828125,0.04140869140625,NA,0.0075439453125,NA,NA,NA,NA,0.11653076171875,0.45083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04878173828125
"51.34582,-0.10736_131",0.3203076171875,0.0616259765625,0.081494140625,NA,NA,0.007822265625,NA,NA,NA,0.03982666015625,0.46360107421875,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.0246533203125
"51.34582,-0.10736_41",0.35426513671875,0.03090576171875,0.0572216796875,NA,0.01659912109375,NA,NA,NA,NA,0.0821337890625,0.4209423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03793212890625
"51.34337,-0.11043_200",0.25500244140625,0.04560302734375,0.032861328125,NA,0.0635498046875,NA,NA,NA,0.44661376953125,0.0815771484375,0.07150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00328857421875
"51.34337,-0.11043_110",0.225595703125,0.07390625,0.07092041015625,0.007978515625,0.06449462890625,NA,NA,NA,0.20084716796875,0.0791845703125,0.26049072265625,NA,NA,0.0117529296875,NA,NA,NA,NA,NA,0.0048291015625
"51.34337,-0.11043_20",0.3254248046875,0.08428955078125,0.08739990234375,0.0232470703125,NA,NA,NA,0.001416015625,0.14953125,0.01345458984375,NA,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.30560791015625
"51.34337,-0.11043_290",0.303203125,0.07111083984375,0.076201171875,0.0331494140625,NA,NA,NA,0.00219970703125,0.36739990234375,0.030751953125,0.10286376953125,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.00673828125
"51.34324,-0.11064_290",0.2917236328125,0.05920166015625,0.01216552734375,0.00744140625,0.00731689453125,NA,NA,NA,0.44294677734375,0.0418017578125,0.134345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003056640625
"51.34324,-0.11064_200",0.2732275390625,0.13949951171875,NA,NA,0.0166943359375,NA,NA,NA,0.2611474609375,NA,NA,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.308046875
"51.34324,-0.11064_110",0.2517333984375,0.14095947265625,0.05399169921875,NA,0.03777099609375,0.01006103515625,NA,NA,0.13783447265625,0.01788330078125,0.34104736328125,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.00706787109375
"51.34324,-0.11064_20",0.31355712890625,0.06496826171875,0.038193359375,0.00276123046875,0.01806640625,NA,NA,0.00147216796875,0.4350439453125,0.032001953125,0.0892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004677734375
"51.34309,-0.11057_290",0.384951171875,0.01118896484375,NA,NA,NA,NA,NA,0.00168701171875,0.321962890625,0.0072216796875,NA,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.27172119140625
"51.34309,-0.11057_200",0.1421484375,0.15450439453125,NA,NA,NA,NA,NA,NA,0.45419189453125,0.05505615234375,0.18834716796875,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.00481689453125
"51.34309,-0.11057_110",0.28382080078125,0.072373046875,0.03075439453125,NA,NA,NA,NA,NA,0.41414306640625,0.02987548828125,0.161044921875,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.00654052734375
"51.34309,-0.11057_20",0.3542138671875,0.0356591796875,0.0538720703125,NA,NA,NA,NA,0.00150146484375,0.3532177734375,0.03097412109375,0.16336669921875,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.00528564453125
"51.34295,-0.11038_290",0.379580078125,0.0226171875,NA,0.00739990234375,0.0231689453125,NA,NA,NA,0.4718701171875,0.03158447265625,0.026416015625,NA,NA,0.01067626953125,NA,NA,NA,NA,NA,0.02668701171875
"51.34295,-0.11038_200",0.33454833984375,0.0758642578125,NA,NA,0.0307275390625,NA,NA,NA,0.43138427734375,NA,0.10290771484375,NA,NA,0.01005615234375,NA,NA,NA,0.00236083984375,NA,0.01215087890625
"51.34295,-0.11038_110",0.3398095703125,0.0100146484375,0.078203125,0.03415283203125,0.02333984375,NA,NA,0.00136474609375,0.24126708984375,0.0276611328125,NA,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.2403564453125
"51.34295,-0.11038_20",0.14138427734375,0.13192626953125,0.0844970703125,0.00690185546875,0.0234130859375,NA,NA,0.00073974609375,0.321650390625,0.11724365234375,0.1436181640625,NA,NA,0.0249755859375,NA,NA,NA,NA,NA,0.00364990234375
"51.34180,-0.10915_329",0.2759375,0.09185546875,0.08238037109375,0.02834228515625,NA,NA,NA,0.00809814453125,0.2615478515625,0.02015869140625,NA,NA,NA,0.011201171875,NA,NA,NA,NA,NA,0.220478515625
"51.34180,-0.10915_239",0.35586181640625,0.037236328125,0.07647705078125,0.00205078125,0.01389404296875,NA,NA,NA,NA,0.0239794921875,0.23675048828125,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.25043212890625
"51.34180,-0.10915_149",0.29540283203125,0.1119873046875,0.0938427734375,NA,NA,NA,NA,NA,NA,0.01564208984375,0.41434326171875,NA,NA,0.009462890625,NA,NA,NA,NA,NA,0.05931884765625
"51.34180,-0.10915_59",0.31294921875,0.07140869140625,0.10326171875,0.01135498046875,NA,NA,NA,0.00962158203125,NA,0.01263916015625,0.41781005859375,NA,NA,0.01029541015625,NA,NA,NA,NA,0.00134033203125,0.04931884765625
"51.34688,-0.10387_352",0.20882568359375,0.0359130859375,0.12955078125,NA,0.00685302734375,NA,NA,NA,0.1226904296875,0.016630859375,0.323447265625,NA,NA,0.1536279296875,NA,NA,NA,NA,NA,0.0024609375
"51.34688,-0.10387_82",0.2218896484375,0.01556884765625,0.1001904296875,0.0257373046875,NA,NA,NA,NA,NA,NA,0.41358642578125,NA,NA,0.15705810546875,NA,NA,NA,NA,NA,0.06596923828125
"51.34688,-0.10387_172",0.2491552734375,0.07605224609375,0.13961669921875,0.01013427734375,NA,NA,NA,NA,NA,0.0039111328125,0.39560546875,NA,NA,0.09623779296875,NA,NA,NA,NA,NA,0.029287109375
"51.34688,-0.10387_262",0.31297607421875,0.1032470703125,0.14653564453125,0.00169677734375,0.0053564453125,NA,NA,NA,NA,0.01354248046875,0.33103759765625,NA,NA,0.01626220703125,NA,NA,NA,NA,NA,0.069345703125
"51.34684,-0.10417_262",0.285546875,0.0964892578125,0.19564208984375,NA,NA,NA,NA,NA,NA,0.00789794921875,0.341044921875,NA,NA,0.04537109375,NA,NA,NA,NA,NA,0.0280078125
"51.34684,-0.10417_352",0.25426513671875,0.14292236328125,0.20039794921875,NA,NA,NA,NA,0.00217041015625,NA,0.03099365234375,0.3028271484375,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.06193359375
"51.34684,-0.10417_172",0.2493115234375,0.02375732421875,0.1983642578125,0.00365966796875,NA,NA,NA,NA,NA,NA,0.367734375,NA,NA,0.1453173828125,NA,NA,NA,NA,NA,0.01185546875
"51.34684,-0.10417_82",0.333203125,0.03796875,0.1569921875,NA,NA,NA,NA,NA,NA,0.01494873046875,0.37565185546875,NA,NA,0.04461181640625,NA,NA,NA,NA,NA,0.03662353515625
"51.34676,-0.10446_262",0.2817578125,0.08254150390625,0.1103515625,NA,0.007255859375,0.00629150390625,NA,NA,NA,NA,0.35210205078125,NA,NA,0.075654296875,NA,NA,NA,0.00147705078125,NA,0.082568359375
"51.34676,-0.10446_352",0.36023681640625,0.0525537109375,0.12881591796875,NA,NA,NA,NA,NA,NA,0.00205078125,0.3304833984375,NA,NA,0.02730224609375,NA,NA,NA,0.0011083984375,NA,0.09744873046875
"51.34676,-0.10446_82",0.26356689453125,0.0472216796875,0.17182373046875,0.0005224609375,NA,NA,NA,NA,NA,0.01095458984375,0.3746533203125,NA,NA,0.10866943359375,NA,NA,NA,NA,NA,0.022587890625
"51.34676,-0.10446_172",0.23411865234375,0.01013671875,0.19055419921875,0.0057080078125,0.00951904296875,NA,NA,NA,NA,NA,0.36559326171875,NA,NA,0.171044921875,NA,NA,NA,NA,NA,0.0133251953125
"51.34596,-0.10721_41",0.354091796875,0.0647216796875,0.04226318359375,0.00421875,NA,NA,NA,NA,NA,0.03927734375,0.39992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0955029296875
"51.34596,-0.10721_311",0.3150390625,NA,0.02541259765625,0.0005517578125,0.01853759765625,NA,NA,NA,0.11644287109375,0.14986083984375,0.3574609375,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.0125146484375
"51.34596,-0.10721_221",0.32513427734375,0.03353515625,0.04800537109375,NA,0.01937744140625,NA,NA,NA,NA,0.07127197265625,0.43923095703125,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.06086669921875
"51.34596,-0.10721_131",0.2806494140625,0.08638671875,0.08530029296875,NA,0.010087890625,NA,NA,NA,NA,0.0362890625,0.44988037109375,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.05048583984375
"51.34057,-0.11118_149",0.35186767578125,0.06583740234375,0.08578369140625,0.02135986328125,NA,NA,NA,NA,NA,0.0057958984375,0.402626953125,NA,NA,0.00885498046875,NA,NA,NA,NA,NA,0.05787353515625
"51.34057,-0.11118_59",0.3717724609375,0.03073974609375,0.0632080078125,0.02000732421875,0.04754638671875,NA,NA,0.00043701171875,NA,0.00038818359375,0.4016748046875,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.06106689453125
"51.34057,-0.11118_329",0.13352294921875,0.18953857421875,0.1491845703125,0.0285595703125,0.11496826171875,0.01405029296875,NA,NA,0.0528564453125,NA,0.314794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.34057,-0.11118_239",0.272490234375,0.11064697265625,0.159169921875,NA,0.0677197265625,0.00990478515625,NA,NA,0.0127783203125,0.00361083984375,0.35814208984375,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.00464111328125
"51.34118,-0.11016_149",0.21789306640625,0.16183349609375,0.11815673828125,0.02047607421875,0.0078125,NA,NA,NA,NA,0.0249169921875,0.39626953125,NA,NA,0.014267578125,NA,NA,NA,NA,NA,0.0383740234375
"51.34118,-0.11016_239",0.32316650390625,NA,0.03794677734375,NA,0.01377685546875,NA,NA,NA,0.11750244140625,0.0196533203125,0.3925390625,NA,NA,0.08973876953125,NA,NA,NA,NA,NA,0.00567626953125
"51.34118,-0.11016_329",0.243916015625,NA,NA,NA,NA,NA,NA,NA,0.2300634765625,0.01027587890625,NA,NA,NA,0.15867919921875,NA,NA,NA,NA,NA,0.3570654296875
"51.34118,-0.11016_59",0.3290087890625,NA,0.0838330078125,0.00567138671875,NA,NA,NA,NA,NA,0.05068603515625,0.370830078125,NA,NA,0.04607666015625,NA,NA,NA,NA,NA,0.11389404296875
