,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44720,-0.07225_318",0.39202392578125,0.05734619140625,NA,0.008681640625,NA,NA,NA,NA,0.11776611328125,NA,0.3845751953125,0.0008642578125,NA,0.0069677734375,NA,NA,NA,NA,NA,0.03177490234375
"51.44720,-0.07225_228",0.4326513671875,NA,NA,0.01290283203125,NA,NA,NA,NA,0.2430224609375,NA,0.25654052734375,NA,NA,0.01301513671875,NA,NA,NA,NA,NA,0.04186767578125
"51.44720,-0.07225_138",0.3225732421875,0.0588330078125,NA,0.0075634765625,NA,0.00619873046875,NA,NA,0.38473388671875,0.00503173828125,0.16003173828125,0.00111083984375,NA,0.00318603515625,NA,NA,NA,NA,0.00963623046875,0.04110107421875
"51.44851,-0.07128_130",0.17616943359375,0.0341748046875,0.076435546875,0.03009521484375,NA,NA,NA,NA,0.2827783203125,NA,0.211875,NA,NA,0.1827099609375,NA,NA,NA,NA,NA,0.00576171875
"51.44851,-0.07128_40",0.25513916015625,NA,NA,0.0247119140625,NA,NA,NA,NA,0.179365234375,NA,0.33765869140625,NA,NA,0.1256884765625,NA,NA,NA,NA,NA,0.0774365234375
"51.44851,-0.07128_310",0.30071044921875,0.03688232421875,0.03139892578125,0.05912353515625,0.03278076171875,NA,NA,NA,NA,NA,0.3675390625,NA,NA,0.0636767578125,NA,NA,NA,NA,NA,0.10788818359375
"51.44851,-0.07128_220",0.29135498046875,0.03328125,0.10563720703125,0.0610205078125,NA,NA,NA,NA,NA,NA,0.30546630859375,NA,NA,0.08744140625,NA,NA,NA,NA,NA,0.11579833984375
"51.44776,-0.07177_32",0.2755029296875,0.01314453125,NA,0.01521728515625,NA,NA,NA,NA,0.2121630859375,0.0357861328125,0.30260498046875,NA,NA,0.1071240234375,NA,NA,NA,NA,NA,0.03845703125
"51.44776,-0.07177_302",0.250751953125,0.012412109375,0.018720703125,NA,NA,NA,NA,NA,0.17968994140625,NA,0.372236328125,NA,NA,0.14446533203125,NA,NA,NA,NA,NA,0.0217236328125
"51.44776,-0.07177_212",0.2844384765625,0.02393798828125,0.03029296875,0.01418212890625,NA,NA,NA,NA,0.247587890625,NA,NA,NA,NA,0.1144140625,NA,NA,NA,NA,NA,0.285146484375
"51.44776,-0.07177_122",0.17340087890625,0.01551025390625,NA,0.02120849609375,NA,NA,NA,NA,0.3235595703125,0.0038818359375,0.1999462890625,NA,NA,0.1992431640625,NA,NA,NA,NA,NA,0.06324951171875
"51.44770,-0.07154_122",0.20790283203125,0.18584716796875,0.11063720703125,0.012841796875,0.0375,NA,NA,0.00464111328125,NA,0.0103271484375,0.24431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.185986328125
"51.44770,-0.07154_32",0.3249609375,0.10139404296875,0.0546142578125,0.01484130859375,0.02453857421875,NA,NA,0.00269775390625,0.3008154296875,NA,0.17478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013525390625
"51.44770,-0.07154_302",0.3345458984375,0.074521484375,0.203583984375,0.01541259765625,NA,NA,NA,NA,0.1337109375,NA,0.22739013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0108349609375
"51.44770,-0.07154_212",0.140947265625,0.21617919921875,0.48684326171875,0.005966796875,NA,0.01143798828125,NA,0.00143798828125,0.02517578125,NA,0.093818359375,NA,NA,0.0058154296875,NA,NA,NA,0.00230712890625,NA,0.01007080078125
"51.45163,-0.07403_183",0.27495849609375,NA,0.1055859375,0.0380078125,0.014013671875,NA,NA,NA,0.31124755859375,NA,0.1267724609375,NA,NA,0.12389892578125,NA,NA,NA,NA,NA,0.00551513671875
"51.45163,-0.07403_93",0.2838330078125,0.0405419921875,0.12735595703125,0.01813232421875,0.0197314453125,0.00825439453125,NA,NA,0.0891455078125,NA,0.33421142578125,NA,NA,0.076943359375,NA,NA,NA,NA,NA,0.0018505859375
"51.45163,-0.07403_3",0.2152880859375,0.02395751953125,0.198642578125,0.0200244140625,NA,0.01537353515625,NA,NA,NA,NA,0.35045654296875,0.00090087890625,NA,0.13011474609375,NA,NA,NA,NA,NA,0.04524169921875
"51.45163,-0.07403_273",0.29891357421875,0.0110595703125,0.1702197265625,NA,NA,NA,NA,0.001181640625,0.17149169921875,NA,0.24341064453125,NA,NA,0.09028564453125,NA,NA,NA,NA,NA,0.0134375
"51.44976,-0.07471_216",0.300068359375,NA,0.287041015625,NA,NA,NA,NA,NA,0.106923828125,NA,0.17460205078125,NA,NA,0.1255810546875,NA,NA,NA,NA,NA,0.00578369140625
"51.44976,-0.07471_306",0.2471533203125,NA,0.19617919921875,NA,NA,NA,NA,NA,0.11743896484375,NA,0.2342626953125,NA,NA,0.195185546875,NA,NA,NA,NA,NA,0.0097802734375
"51.44976,-0.07471_36",0.25514404296875,NA,0.18029541015625,NA,NA,NA,NA,NA,NA,NA,0.34103515625,NA,NA,0.192080078125,NA,NA,NA,NA,NA,0.0314453125
"51.44976,-0.07471_126",0.194443359375,0.0128125,0.3677783203125,0.0108984375,NA,NA,NA,NA,0.0155517578125,NA,0.1987890625,NA,NA,0.1893212890625,NA,NA,NA,NA,NA,0.0104052734375
"51.44998,-0.07436_126",0.19966064453125,0.00798095703125,0.18560546875,0.02091552734375,NA,NA,NA,NA,NA,NA,0.35277099609375,0.0012109375,NA,0.1910791015625,NA,NA,NA,NA,NA,0.0407763671875
"51.44998,-0.07436_36",0.27777099609375,0.01327880859375,0.17221923828125,0.0192919921875,NA,NA,NA,NA,NA,NA,0.37078125,NA,NA,0.10604248046875,NA,NA,NA,NA,NA,0.040615234375
"51.44998,-0.07436_306",0.2673583984375,0.0178955078125,0.179482421875,0.01176025390625,NA,NA,NA,NA,NA,NA,0.34498291015625,0.00112060546875,NA,0.116357421875,NA,NA,NA,NA,NA,0.06104248046875
"51.44998,-0.07436_216",0.2887548828125,0.01289794921875,0.17630615234375,0.01067138671875,0.02005126953125,NA,NA,NA,NA,NA,0.3572216796875,NA,NA,0.10550537109375,NA,NA,NA,NA,NA,0.02859130859375
"51.45010,-0.07419_126",0.19689453125,0.01552978515625,0.177861328125,0.02606689453125,0.006728515625,NA,NA,NA,NA,NA,0.34697998046875,NA,NA,0.17366455078125,NA,NA,NA,NA,NA,0.0562744140625
"51.45010,-0.07419_36",0.2685205078125,0.01085693359375,0.1667724609375,0.0166748046875,NA,NA,NA,NA,NA,0.01590576171875,0.3585498046875,NA,NA,0.11334716796875,NA,NA,NA,NA,NA,0.04937255859375
"51.45010,-0.07419_306",0.26308837890625,0.01657470703125,0.1869921875,0.01351806640625,0.0089599609375,NA,NA,NA,0.13001953125,NA,0.25644287109375,NA,NA,0.12064697265625,NA,NA,NA,NA,NA,0.00375732421875
"51.45010,-0.07419_216",0.2653955078125,0.005439453125,0.17343017578125,0.0061962890625,NA,NA,NA,NA,0.10049560546875,NA,0.28603759765625,NA,NA,0.1548779296875,NA,NA,NA,NA,NA,0.00812744140625
"51.44895,-0.07235_218",0.302333984375,NA,0.09770751953125,0.07633056640625,0.02361083984375,NA,NA,NA,NA,NA,0.40080078125,NA,NA,0.0438623046875,NA,NA,NA,NA,NA,0.05535400390625
"51.44895,-0.07235_128",0.22001953125,0.01246337890625,0.11918212890625,0.0400537109375,NA,NA,NA,NA,NA,NA,0.3954296875,NA,NA,0.16881103515625,NA,NA,NA,NA,NA,0.04404052734375
"51.44895,-0.07235_38",0.2571484375,NA,0.057294921875,0.06989501953125,NA,0.00765625,NA,NA,NA,NA,0.38333251953125,NA,NA,0.0949560546875,NA,0.0349853515625,NA,NA,NA,0.0947314453125
"51.44895,-0.07235_308",0.187255859375,NA,0.20118408203125,NA,0.0416552734375,0.01232421875,NA,NA,0.06626953125,NA,0.36521484375,NA,NA,NA,NA,0.03250244140625,NA,NA,NA,0.09359375
"51.45161,-0.07374_183",0.34160888671875,0.04082275390625,0.086435546875,NA,NA,NA,NA,NA,0.2180078125,NA,0.24558837890625,NA,NA,0.0263623046875,NA,NA,NA,NA,NA,0.04117431640625
"51.45161,-0.07374_93",0.329296875,0.0515283203125,0.1238525390625,0.0231298828125,0.01740966796875,NA,NA,NA,NA,NA,0.36501220703125,NA,NA,0.01579833984375,NA,NA,NA,NA,NA,0.07397216796875
"51.45161,-0.07374_3",0.24681396484375,NA,0.21959228515625,0.00304443359375,0.01386474609375,NA,NA,NA,NA,0.00189697265625,0.36795166015625,NA,NA,0.09566650390625,NA,NA,NA,NA,NA,0.05116943359375
"51.45161,-0.07374_273",0.29221435546875,0.02693115234375,0.1611328125,NA,NA,0.00685546875,NA,NA,0.13762451171875,NA,0.28384033203125,NA,NA,0.0816796875,NA,NA,NA,NA,NA,0.0097216796875
"51.44867,-0.07255_304",0.28808349609375,NA,0.0706884765625,0.08056884765625,0.06398193359375,0.01480712890625,NA,0.0058447265625,0.0648046875,NA,0.3925341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0186865234375
"51.44867,-0.07255_214",0.36146484375,NA,0.06684814453125,0.0426513671875,0.04415283203125,NA,NA,0.0013818359375,NA,NA,0.41826416015625,NA,NA,0.00376953125,NA,NA,NA,NA,0.00065185546875,0.0608154296875
"51.44867,-0.07255_124",0.21197021484375,0.04197509765625,0.0514794921875,0.01654541015625,NA,NA,NA,NA,NA,NA,0.41308349609375,NA,NA,0.21677490234375,NA,NA,NA,NA,NA,0.04817138671875
"51.44867,-0.07255_34",0.2795263671875,NA,0.0537353515625,NA,0.04010498046875,0.0157080078125,NA,NA,0.0392626953125,NA,0.4055859375,NA,NA,0.15019775390625,NA,NA,NA,NA,NA,0.01587890625
"51.44853,-0.07265_304",0.26979248046875,NA,0.0657080078125,0.08621337890625,0.05412109375,0.0073974609375,NA,NA,NA,NA,0.40188232421875,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.11272216796875
"51.44853,-0.07265_214",0.32291015625,NA,0.0706982421875,NA,0.0310400390625,NA,NA,NA,NA,NA,0.3965771484375,NA,NA,0.076376953125,NA,0.00153564453125,NA,NA,NA,0.10086181640625
"51.44853,-0.07265_124",0.23625,NA,0.11291748046875,0.003037109375,NA,NA,NA,NA,NA,NA,0.41872802734375,NA,NA,0.18213623046875,NA,NA,NA,NA,NA,0.04693115234375
"51.44853,-0.07265_34",0.29446533203125,0.00802001953125,0.1126806640625,NA,NA,NA,NA,NA,NA,NA,0.42501953125,NA,NA,0.1108056640625,NA,NA,NA,NA,NA,0.0490087890625
"51.44928,-0.07344_259",0.28865234375,0.02966552734375,0.1097119140625,0.01326416015625,NA,NA,NA,NA,0.07966796875,NA,0.36171142578125,0.00287109375,0.00105224609375,0.0994775390625,NA,NA,NA,NA,NA,0.01392578125
"51.44928,-0.07344_349",0.19456787109375,0.05078369140625,0.10830810546875,0.01897216796875,0.00726318359375,NA,NA,NA,NA,NA,0.32195556640625,NA,NA,0.1473291015625,NA,NA,NA,NA,NA,0.1508203125
"51.44928,-0.07344_79",0.3818115234375,NA,0.13918701171875,NA,NA,NA,NA,NA,0.1014892578125,NA,0.29194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.08556640625
"51.44928,-0.07344_169",0.2283447265625,0.0086572265625,0.15149658203125,NA,NA,NA,NA,NA,NA,NA,0.31716796875,0.0017529296875,NA,0.21521240234375,NA,NA,NA,0.00443115234375,NA,0.07293701171875
"51.44956,-0.07063_35",0.316826171875,0.04617431640625,0.126015625,0.01314453125,0.02482177734375,NA,NA,NA,NA,NA,0.37511962890625,NA,NA,0.05193115234375,NA,NA,NA,NA,NA,0.045966796875
"51.44956,-0.07063_125",0.3121923828125,0.09958251953125,0.14220458984375,0.00346923828125,0.0169921875,NA,NA,NA,NA,NA,0.336845703125,NA,NA,0.0274560546875,NA,NA,NA,NA,NA,0.06125732421875
"51.44956,-0.07063_305",0.21716796875,0.01257080078125,0.14586669921875,0.02072021484375,0.00556396484375,NA,NA,NA,NA,NA,0.35332275390625,NA,NA,0.1691796875,NA,NA,NA,NA,NA,0.07560791015625
"51.44956,-0.07063_215",0.3000634765625,NA,0.12555908203125,0.01389404296875,NA,NA,NA,NA,NA,NA,0.3472119140625,NA,NA,0.12955810546875,NA,NA,NA,NA,NA,0.08371337890625
"51.45027,-0.07242_307",0.2518310546875,NA,0.0792138671875,0.03432373046875,NA,NA,NA,NA,NA,NA,0.2181201171875,NA,NA,0.15143310546875,NA,NA,NA,NA,NA,0.265078125
"51.45027,-0.07242_217",0.31739013671875,0.02165283203125,0.03805419921875,0.02252197265625,0.006611328125,NA,NA,NA,0.29074462890625,NA,NA,NA,NA,0.093212890625,0.00096923828125,NA,NA,NA,NA,0.2088427734375
"51.45027,-0.07242_127",0.3418115234375,0.00687744140625,0.1161181640625,0.0119287109375,NA,NA,NA,NA,0.10348388671875,NA,0.32833984375,NA,NA,0.0869287109375,NA,NA,NA,NA,NA,0.00451171875
"51.45027,-0.07242_37",0.33529541015625,0.01400390625,0.128427734375,0.01547119140625,NA,NA,NA,NA,NA,NA,0.35610107421875,NA,NA,0.066962890625,NA,NA,NA,NA,NA,0.08373779296875
"51.45043,-0.07230_37",0.3466259765625,0.01144775390625,0.0865576171875,0.0162646484375,NA,0.01436279296875,NA,NA,0.09131591796875,NA,0.3702197265625,NA,NA,0.05668701171875,NA,NA,NA,NA,NA,0.0065185546875
"51.45043,-0.07230_127",0.35520263671875,0.020859375,0.0911474609375,NA,NA,NA,NA,NA,0.20844482421875,NA,0.26849365234375,NA,NA,0.04829833984375,NA,NA,NA,NA,NA,0.0075537109375
"51.45043,-0.07230_217",0.354638671875,0.01781494140625,0.04198486328125,NA,NA,NA,NA,NA,0.311455078125,0.03502685546875,0.19572509765625,NA,NA,0.03391357421875,NA,NA,NA,NA,NA,0.00944091796875
"51.45043,-0.07230_307",0.3245703125,0.03029296875,0.12558837890625,0.01732177734375,NA,NA,NA,NA,0.2019677734375,NA,NA,NA,NA,0.051083984375,NA,NA,NA,NA,NA,0.2491748046875
"51.45059,-0.07219_37",0.33894287109375,0.019736328125,0.0904638671875,0.00129638671875,0.02071533203125,NA,NA,NA,NA,NA,0.382451171875,NA,NA,0.06361083984375,NA,NA,NA,NA,NA,0.082783203125
"51.45059,-0.07219_127",0.3481689453125,NA,0.10296630859375,0.0157177734375,0.00658935546875,NA,NA,NA,NA,NA,0.35234619140625,NA,NA,0.06312744140625,NA,NA,NA,NA,NA,0.111083984375
"51.45059,-0.07219_217",0.409453125,0.02119140625,0.12059814453125,NA,NA,NA,NA,0.00193359375,0.07755615234375,0.00499755859375,0.34434814453125,NA,NA,0.01231689453125,NA,NA,NA,NA,NA,0.00760498046875
"51.45059,-0.07219_307",0.38706298828125,NA,0.15834716796875,NA,NA,NA,NA,NA,NA,NA,0.3558740234375,0.000693359375,NA,0.031044921875,NA,NA,NA,NA,NA,0.0669775390625
"51.45075,-0.07207_37",0.3159423828125,0.00666748046875,NA,0.01021484375,NA,NA,NA,NA,0.1946337890625,NA,NA,NA,NA,0.08560791015625,NA,NA,NA,NA,NA,0.38693359375
"51.45075,-0.07207_127",0.3415576171875,0.01153564453125,0.13156982421875,0.02139892578125,NA,NA,NA,NA,NA,0.0026318359375,0.36284912109375,NA,NA,0.0862353515625,NA,NA,NA,NA,NA,0.0422216796875
"51.45075,-0.07207_217",0.36768310546875,0.04597900390625,0.11453857421875,0.02404541015625,NA,NA,NA,NA,NA,NA,0.36657958984375,NA,NA,0.02795654296875,NA,NA,NA,NA,NA,0.0532177734375
"51.45075,-0.07207_307",0.29275146484375,0.0474658203125,0.10703857421875,0.01309326171875,NA,NA,NA,NA,NA,NA,0.314248046875,NA,NA,0.07415771484375,NA,NA,NA,NA,NA,0.1512451171875
"51.45091,-0.07195_37",0.32576171875,0.00863525390625,0.1182666015625,0.01213134765625,0.006689453125,NA,NA,NA,0.07260009765625,0.00317138671875,0.35515869140625,NA,NA,0.0901025390625,NA,NA,NA,NA,NA,0.00748291015625
"51.45091,-0.07195_127",0.33255859375,NA,0.14399658203125,NA,0.00654541015625,NA,NA,NA,NA,0.00529296875,0.3419140625,NA,NA,0.1021044921875,NA,NA,NA,NA,NA,0.067587890625
"51.45091,-0.07195_217",0.3546630859375,0.02421142578125,0.041806640625,0.020908203125,NA,NA,NA,NA,0.32126708984375,NA,NA,NA,NA,0.03996826171875,NA,NA,NA,NA,NA,0.19717529296875
"51.45091,-0.07195_307",0.305849609375,0.04064208984375,0.067470703125,0.02505126953125,0.01413330078125,NA,NA,NA,0.2857421875,NA,NA,NA,NA,0.04638916015625,NA,NA,NA,NA,NA,0.2147216796875
"51.45107,-0.07184_37",0.3067578125,0.0630908203125,0.09460205078125,0.02293701171875,NA,NA,NA,NA,0.17639892578125,NA,0.28296630859375,NA,NA,0.0484619140625,NA,NA,NA,NA,NA,0.00478515625
"51.45107,-0.07184_127",0.3270458984375,0.07166259765625,0.11540283203125,0.0271240234375,NA,NA,NA,NA,NA,NA,0.3143408203125,NA,NA,0.02131103515625,NA,NA,NA,NA,NA,0.12311279296875
"51.45107,-0.07184_217",0.3678271484375,0.0247412109375,0.09512451171875,0.0148291015625,NA,NA,NA,NA,0.242802734375,0.0081494140625,NA,NA,NA,0.034130859375,NA,NA,NA,NA,NA,0.21239501953125
"51.45107,-0.07184_307",0.317998046875,0.04712158203125,0.07704345703125,0.0231689453125,NA,NA,NA,NA,0.358388671875,0.0052294921875,0.12620361328125,NA,NA,0.04031982421875,NA,NA,NA,NA,NA,0.0045263671875
"51.45123,-0.07172_37",0.34849609375,0.03563232421875,NA,0.00962646484375,NA,NA,NA,NA,0.15721923828125,NA,NA,NA,NA,0.03462646484375,NA,NA,NA,0.00223876953125,NA,0.41216064453125
"51.45123,-0.07172_127",0.3502294921875,0.0771337890625,0.122578125,0.0137939453125,NA,NA,NA,NA,NA,0.00206298828125,0.3606640625,NA,NA,0.00358154296875,NA,NA,NA,NA,0.00115478515625,0.06880126953125
"51.45123,-0.07172_217",0.3159619140625,0.04336669921875,0.05899169921875,0.01784912109375,0.03432373046875,NA,NA,NA,0.2479638671875,NA,NA,NA,NA,0.062666015625,NA,NA,NA,NA,NA,0.218876953125
"51.45123,-0.07172_307",0.26607421875,0.012353515625,0.04353759765625,0.016689453125,NA,NA,NA,NA,0.337705078125,NA,0.1884228515625,NA,NA,0.13341796875,NA,NA,NA,NA,NA,0.00179931640625
"51.45139,-0.07161_37",0.36031494140625,NA,0.081806640625,0.0148486328125,NA,0.00787109375,NA,NA,0.08692138671875,NA,0.37038330078125,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.0762646484375
"51.45139,-0.07161_127",0.40540771484375,0.01640625,0.08489013671875,0.0297021484375,NA,NA,NA,NA,0.30591796875,NA,0.15219482421875,0.0024560546875,NA,0.0007275390625,NA,NA,NA,NA,NA,0.00229736328125
"51.45139,-0.07161_217",0.32456787109375,NA,0.08944580078125,0.0066943359375,NA,NA,NA,NA,0.2198193359375,0.0190771484375,NA,NA,NA,0.0123388671875,NA,NA,NA,NA,NA,0.328056640625
"51.45139,-0.07161_307",0.1837451171875,0.20797119140625,0.1176611328125,0.027763671875,0.0136962890625,NA,NA,0.001484375,NA,NA,0.3703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07736572265625
"51.45012,-0.07254_307",0.32311767578125,0.074638671875,0.08568359375,0.03376953125,NA,NA,NA,NA,NA,0.00274658203125,0.22726806640625,0.0013134765625,NA,0.00327880859375,NA,NA,NA,NA,NA,0.24818359375
"51.45012,-0.07254_37",0.35658935546875,0.02970947265625,0.07974609375,0.02558349609375,NA,NA,NA,NA,0.20919921875,NA,0.261748046875,0.001396484375,NA,0.00399169921875,NA,NA,NA,NA,NA,0.0320361328125
"51.45012,-0.07254_127",0.3620947265625,NA,0.06107421875,0.0122119140625,0.0060498046875,NA,NA,NA,NA,NA,0.23746826171875,NA,NA,0.0250927734375,NA,NA,NA,NA,NA,0.29600830078125
"51.45012,-0.07254_217",0.3566796875,0.04443359375,0.0423291015625,0.02540771484375,0.007236328125,NA,NA,NA,0.2558837890625,NA,NA,NA,NA,0.01621826171875,NA,0.00449462890625,NA,NA,NA,0.24731689453125
"51.44922,-0.07374_259",0.40251953125,0.01270751953125,0.06543701171875,0.0109521484375,NA,NA,NA,NA,NA,NA,0.36391357421875,NA,NA,0.03838623046875,NA,0.01289794921875,NA,NA,NA,0.09318603515625
"51.44922,-0.07374_349",0.2739599609375,0.00854248046875,NA,NA,NA,NA,NA,NA,0.27082275390625,NA,NA,NA,NA,0.1572265625,0.008095703125,0.0101220703125,NA,NA,NA,0.27123046875
"51.44922,-0.07374_79",0.3022314453125,0.02941162109375,0.0927783203125,0.01046875,NA,NA,NA,NA,0.1867431640625,NA,0.2725830078125,0.00119873046875,NA,0.091962890625,NA,NA,NA,0.00167724609375,NA,0.01094482421875
"51.44922,-0.07374_169",0.35212890625,0.0331494140625,0.1256591796875,0.0035205078125,NA,NA,NA,0.00228515625,NA,NA,0.33460205078125,0.00192626953125,NA,0.0438525390625,NA,NA,NA,NA,NA,0.1028759765625
"51.44917,-0.07403_259",0.39345703125,NA,0.04365234375,NA,NA,0.01266845703125,NA,0.00911376953125,0.09913330078125,NA,0.36571044921875,0.0056982421875,NA,0.03688720703125,NA,NA,NA,NA,NA,0.03367919921875
"51.44917,-0.07403_349",0.341875,0.0884912109375,0.02042236328125,0.00298828125,NA,0.00867431640625,NA,0.00557373046875,0.18528564453125,NA,0.31582763671875,0.00755859375,NA,0.00755615234375,NA,NA,0.009384765625,NA,NA,0.0063623046875
"51.44917,-0.07403_79",0.372265625,0.04175537109375,0.0555126953125,0.00258544921875,NA,NA,NA,NA,NA,NA,0.347158203125,0.00064453125,NA,0.0333154296875,NA,NA,NA,NA,NA,0.1467626953125
"51.44917,-0.07403_169",0.37024169921875,0.0198193359375,0.1277001953125,0.001630859375,0.0075048828125,NA,NA,NA,NA,NA,0.35210205078125,0.00089111328125,NA,0.05553466796875,NA,NA,NA,NA,NA,0.0645751953125
"51.44948,-0.07301_37",0.37453125,0.0319873046875,0.10052490234375,0.01748779296875,0.0068701171875,NA,NA,NA,NA,0.00592529296875,0.3707275390625,0.003583984375,NA,0.011875,NA,NA,NA,NA,NA,0.07648681640625
"51.44948,-0.07301_127",0.3732958984375,0.0439208984375,0.09198486328125,0.0129150390625,0.03253662109375,NA,NA,NA,NA,0.002646484375,0.38478759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05791259765625
"51.44948,-0.07301_217",0.378623046875,NA,0.08756591796875,NA,0.059267578125,NA,NA,NA,0.104306640625,NA,0.36101806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00921875
"51.44948,-0.07301_307",0.31398681640625,0.04334716796875,0.09150634765625,0.0134228515625,0.02802490234375,NA,NA,NA,NA,NA,0.357607421875,0.0027001953125,NA,0.02586181640625,NA,NA,NA,NA,NA,0.12354248046875
"51.44964,-0.07289_127",0.2312841796875,0.015263671875,0.0433544921875,0.00629150390625,0.01021484375,NA,NA,NA,0.17539794921875,0.0018017578125,0.307958984375,NA,NA,0.20113037109375,NA,NA,NA,NA,0.00078857421875,0.006513671875
"51.44964,-0.07289_217",0.36979736328125,NA,0.095283203125,0.01489990234375,NA,NA,NA,NA,NA,0.01023681640625,0.3144921875,NA,NA,0.02305419921875,NA,NA,NA,NA,0.00095947265625,0.17127685546875
"51.44964,-0.07289_307",0.33953369140625,NA,0.06578857421875,0.0173681640625,NA,NA,NA,NA,0.34674560546875,NA,0.12914306640625,NA,NA,0.09018310546875,NA,NA,NA,NA,NA,0.01123779296875
"51.44964,-0.07289_37",0.34598388671875,NA,NA,NA,NA,NA,NA,NA,0.398818359375,NA,0.128330078125,0.000791015625,NA,0.08306640625,NA,NA,NA,NA,NA,0.04301025390625
"51.44980,-0.07277_37",0.33463623046875,0.009091796875,NA,0.01874755859375,NA,NA,NA,NA,0.19196533203125,NA,0.30871337890625,NA,NA,0.08978271484375,NA,NA,NA,NA,NA,0.04706298828125
"51.44980,-0.07277_127",0.3540380859375,0.0063134765625,NA,NA,NA,NA,NA,NA,0.23628173828125,NA,0.2975634765625,NA,NA,0.0850439453125,NA,NA,NA,NA,NA,0.02075927734375
"51.44980,-0.07277_217",0.34530517578125,0.03601318359375,0.078955078125,0.0032470703125,0.00990966796875,NA,NA,NA,NA,NA,0.33391357421875,NA,NA,0.06441650390625,NA,NA,NA,NA,NA,0.12823974609375
"51.44980,-0.07277_307",0.27794677734375,0.02198974609375,0.145869140625,0.015205078125,0.00691162109375,NA,NA,NA,NA,NA,0.35042724609375,NA,NA,0.13343994140625,NA,NA,NA,NA,NA,0.04821044921875
"51.44996,-0.07265_37",0.3727685546875,0.02574951171875,0.081796875,0.01490966796875,0.01644287109375,NA,NA,NA,0.2200390625,0.001796875,NA,NA,NA,0.0088623046875,NA,NA,NA,NA,NA,0.25763427734375
"51.44996,-0.07265_127",0.37340087890625,0.02578857421875,0.0844189453125,NA,0.0246240234375,NA,NA,NA,0.16894287109375,NA,0.29198486328125,NA,NA,0.02667724609375,NA,NA,NA,NA,NA,0.00416259765625
"51.44996,-0.07265_217",0.3064208984375,0.068330078125,0.0716845703125,NA,0.0345263671875,NA,NA,NA,0.1756884765625,NA,0.26504150390625,NA,NA,0.03067138671875,NA,NA,0.04099609375,NA,NA,0.006640625
"51.44996,-0.07265_307",0.2074365234375,0.1630908203125,0.143212890625,0.01674560546875,NA,0.01375244140625,NA,NA,0.160087890625,NA,0.2544384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0412353515625
"51.44756,-0.07011_230",0.4034716796875,0.02546875,0.01406005859375,0.004736328125,NA,NA,NA,NA,0.26000244140625,NA,0.28363525390625,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.00779541015625
"51.44756,-0.07011_320",0.270693359375,0.10412841796875,0.02505126953125,0.02447265625,0.04783935546875,NA,NA,NA,0.1900244140625,NA,0.33244384765625,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.00408447265625
"51.44756,-0.07011_50",0.29363525390625,0.09825927734375,NA,NA,0.06081298828125,NA,NA,NA,0.2252734375,NA,0.292080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02993896484375
"51.44756,-0.07011_140",0.419228515625,0.02829833984375,0.00825927734375,NA,NA,NA,NA,NA,0.35886962890625,NA,0.18032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050146484375
"51.44911,-0.07233_196",0.26458251953125,0.024169921875,0.0465087890625,0.01507568359375,0.0068701171875,NA,NA,NA,0.0162548828125,NA,0.34501953125,NA,NA,0.00175048828125,NA,0.27560302734375,NA,NA,NA,0.0041650390625
"51.44911,-0.07233_106",0.383427734375,NA,0.07537841796875,0.0229638671875,0.042451171875,NA,NA,0.00143798828125,0.12343505859375,NA,0.319697265625,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.03054931640625
"51.44911,-0.07233_16",0.30104248046875,0.1090625,0.05118408203125,NA,0.07800537109375,NA,NA,0.0072412109375,0.2902685546875,NA,0.156787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00640869140625
"51.44911,-0.07233_286",0.2602099609375,0.057197265625,0.009794921875,0.02578857421875,NA,NA,NA,NA,0.1699365234375,NA,0.208837890625,NA,NA,NA,NA,0.2648681640625,NA,NA,NA,0.00336669921875
"51.45067,-0.06983_125",0.266796875,NA,0.12810546875,0.013828125,NA,NA,NA,NA,NA,NA,0.3712744140625,NA,NA,0.133251953125,NA,NA,NA,NA,NA,0.0867431640625
"51.45067,-0.06983_35",0.27605712890625,0.02213623046875,0.12891357421875,NA,0.00580322265625,0.00573486328125,NA,NA,NA,0.0018798828125,0.38455810546875,NA,NA,0.10500732421875,NA,NA,0.0040771484375,NA,NA,0.06583251953125
