,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60719,0.15766_62",0.414189453125,NA,0.0676904296875,0.00587158203125,0.03467529296875,NA,NA,NA,NA,0.0010791015625,0.4310205078125,NA,NA,0.009345703125,NA,NA,NA,NA,NA,0.0361279296875
"51.60719,0.15766_332",0.4014453125,NA,0.09786865234375,NA,NA,NA,NA,NA,NA,NA,0.42260498046875,NA,NA,0.0169482421875,NA,NA,NA,NA,NA,0.0611328125
"51.60719,0.15766_242",0.17043212890625,0.25728515625,0.1089306640625,0.0093017578125,NA,NA,NA,0.0026806640625,NA,0.0117431640625,0.398251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04137451171875
"51.61063,0.16147_4",0.26468505859375,NA,0.029013671875,0.04248291015625,NA,NA,NA,NA,0.13307373046875,0.13830810546875,0.3920361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.000400390625
"51.61063,0.16147_274",0.34736328125,NA,0.06802001953125,0.0332568359375,NA,0.0078125,NA,NA,NA,0.07204345703125,0.434658203125,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.0359423828125
"51.61063,0.16147_184",0.149755859375,0.276669921875,0.10385498046875,0.00267822265625,0.0050244140625,NA,NA,NA,NA,0.0003857421875,0.41881103515625,NA,NA,0.02387939453125,NA,NA,NA,NA,NA,0.0189404296875
"51.61063,0.16147_94",0.38376953125,NA,0.07765625,NA,NA,NA,NA,0.00353271484375,NA,0.03328125,0.38514404296875,NA,NA,0.0111767578125,NA,NA,NA,NA,NA,0.105439453125
"51.60987,0.15817_199",NA,NA,0.3192431640625,NA,0.2410546875,NA,NA,NA,NA,0.1281982421875,0.21388916015625,0.002333984375,NA,NA,NA,NA,NA,NA,0.00115234375,0.09412841796875
"51.60987,0.15817_289",0.227685546875,NA,0.34828857421875,NA,0.09132080078125,NA,NA,NA,0.06513427734375,0.011884765625,0.25386474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018212890625
"51.60987,0.15817_19",0.16164306640625,NA,0.791875,NA,NA,NA,NA,NA,0.01611328125,NA,0.011572265625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0180615234375
"51.60987,0.15817_109",0.22371826171875,NA,0.58133056640625,0.00113525390625,0.02294677734375,NA,NA,0.0038916015625,0.0704150390625,0.00110595703125,0.09218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.61001,0.15799_19",0.21322998046875,NA,0.18645751953125,NA,NA,NA,NA,0.002158203125,NA,NA,0.41646484375,0.0027587890625,NA,NA,NA,NA,NA,NA,NA,0.1789306640625
"51.61001,0.15799_109",0.23267333984375,NA,0.07070068359375,0.17525634765625,NA,NA,NA,NA,0.2615478515625,NA,0.21260986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0472119140625
"51.61001,0.15799_289",0.0931494140625,NA,0.01180419921875,0.0466748046875,NA,NA,NA,NA,0.42658935546875,NA,0.42007568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00170654296875
"51.61001,0.15799_199",0.2276513671875,NA,0.0554296875,0.10003662109375,NA,NA,NA,NA,0.3563330078125,NA,0.2587353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00181396484375
"51.60576,0.15941_62",0.21810791015625,0.169638671875,0.15728515625,0.01864501953125,NA,NA,NA,NA,NA,0.0031787109375,0.39256591796875,NA,NA,0.03108642578125,NA,NA,NA,NA,NA,0.0094921875
"51.60576,0.15941_332",0.38190673828125,NA,0.12062744140625,0.01686767578125,NA,NA,NA,NA,NA,0.0084130859375,0.39875732421875,NA,NA,0.050966796875,NA,NA,NA,NA,NA,0.0224609375
"51.60576,0.15941_242",0.21863525390625,0.0238427734375,0.1136181640625,0.01175537109375,NA,NA,NA,NA,NA,0.01047607421875,0.3935400390625,NA,NA,0.19340576171875,NA,NA,NA,NA,NA,0.0347265625
"51.60576,0.15941_152",0.2966015625,0.00692138671875,0.13798583984375,NA,NA,NA,NA,NA,NA,0.00165771484375,0.405595703125,NA,NA,0.147509765625,NA,NA,NA,NA,NA,0.00372802734375
"51.60827,0.16121_350",0.34031494140625,NA,0.007001953125,0.03790771484375,0.0192529296875,NA,NA,NA,NA,NA,0.22651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.36901123046875
"51.60827,0.16121_80",NA,NA,0.3646142578125,NA,0.01270263671875,NA,NA,NA,NA,0.10973388671875,0.22527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.28767822265625
"51.60827,0.16121_170",0.31324951171875,NA,0.033642578125,NA,NA,NA,NA,NA,0.441171875,0.04876220703125,NA,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.162236328125
"51.60827,0.16121_260",0.0753173828125,NA,0.00509521484375,NA,0.03799560546875,NA,NA,0.00162353515625,0.59982421875,0.2129296875,0.0667626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00045166015625
"51.61003,0.15860_277",0.1342138671875,0.22450927734375,0.151240234375,0.04847900390625,0.00614990234375,NA,NA,NA,NA,0.0202490234375,0.3405224609375,NA,NA,0.0151025390625,NA,NA,NA,NA,NA,0.05953369140625
"51.61003,0.15860_187",0.3758056640625,NA,0.11385986328125,0.0372509765625,NA,NA,NA,0.0012841796875,0.22651611328125,0.01501708984375,NA,NA,NA,0.01190673828125,NA,NA,NA,NA,NA,0.218359375
"51.61003,0.15860_97",0.3993359375,0.038095703125,0.077763671875,NA,NA,NA,NA,0.00310791015625,0.16577392578125,0.0093896484375,0.28858154296875,NA,NA,0.01216064453125,NA,NA,NA,NA,NA,0.005791015625
"51.61003,0.15860_7",0.38194091796875,NA,0.09613037109375,0.00795654296875,NA,NA,NA,NA,NA,0.01201171875,0.4005126953125,NA,NA,0.0208349609375,NA,NA,NA,NA,NA,0.08061279296875
"51.60809,0.16125_260",0.3027685546875,NA,0.14151611328125,NA,0.02933349609375,NA,NA,NA,NA,NA,0.4009423828125,NA,NA,0.03815185546875,NA,NA,NA,NA,NA,0.08728759765625
"51.60809,0.16125_170",0.37986572265625,NA,0.0660888671875,NA,NA,NA,NA,0.00154052734375,0.16810791015625,0.02887451171875,0.3426904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01283203125
"51.60809,0.16125_80",0.2206201171875,NA,0.14017578125,NA,NA,NA,NA,NA,0.32483154296875,0.0147705078125,0.2939599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00564208984375
"51.60809,0.16125_350",0.29447509765625,NA,0.1747021484375,NA,NA,NA,NA,0.00150634765625,0.13383544921875,NA,0.36131103515625,NA,NA,0.0329736328125,NA,NA,NA,NA,NA,0.0011962890625
"51.60940,0.15848_187",0.31027587890625,NA,0.1337646484375,0.00816650390625,0.00896240234375,NA,NA,NA,0.24388427734375,0.01733642578125,0.1772119140625,NA,NA,0.03347900390625,NA,NA,NA,NA,NA,0.0669189453125
"51.60940,0.15848_97",0.24685791015625,0.1382421875,0.10259521484375,0.0084033203125,NA,NA,NA,NA,0.41258544921875,0.01550537109375,NA,NA,NA,0.00831298828125,0.002431640625,NA,NA,NA,NA,0.06506591796875
"51.60940,0.15848_7",0.39327880859375,0.04448974609375,0.06586181640625,0.01214599609375,NA,NA,NA,NA,0.22022216796875,0.0055078125,NA,NA,NA,0.007568359375,NA,NA,NA,0.00228759765625,NA,0.2486376953125
"51.60940,0.15848_277",0.37181640625,0.03841552734375,0.08307373046875,0.006640625,NA,NA,NA,NA,NA,0.01459716796875,0.38700439453125,NA,NA,0.039208984375,NA,NA,NA,NA,NA,0.0592431640625
"51.60844,0.16116_350",0.27240478515625,NA,0.1769482421875,NA,0.0722509765625,NA,NA,0.00161865234375,0.18870849609375,NA,0.28675537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013134765625
"51.60844,0.16116_80",0.2083642578125,NA,0.26712158203125,NA,NA,NA,NA,0.00138671875,0.43651123046875,NA,0.08219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00441650390625
"51.60844,0.16116_170",0.2985009765625,NA,0.126376953125,NA,0.07026123046875,NA,NA,NA,0.15289306640625,0.012353515625,0.3383251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.60844,0.16116_260",0.26821044921875,NA,0.14238525390625,NA,0.132158203125,NA,NA,NA,NA,0.00648681640625,0.42016845703125,0.00359375,NA,NA,NA,NA,NA,NA,NA,0.0269970703125
"51.60774,0.16117_207",0.27518310546875,NA,0.05732421875,0.08688720703125,0.0445361328125,NA,NA,NA,0.16833984375,0.04498291015625,0.32196044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007861328125
"51.60774,0.16117_297",0.21521240234375,0.031640625,0.14380859375,0.09027587890625,0.05794189453125,NA,NA,NA,NA,0.005859375,0.43801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01724609375
"51.60774,0.16117_27",0.33988037109375,NA,0.08298583984375,0.02012939453125,NA,NA,NA,NA,0.13406005859375,0.00121337890625,0.413447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00828369140625
"51.60774,0.16117_117",0.29290771484375,NA,0.01856689453125,NA,NA,NA,NA,0.002880859375,0.295078125,0.06833251953125,0.3212158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00101806640625
"51.60922,0.15847_277",0.20817138671875,0.0540087890625,0.0713134765625,0.0279248046875,NA,NA,NA,NA,0.27403564453125,NA,0.19572021484375,NA,NA,0.16341552734375,NA,NA,NA,NA,NA,0.00541015625
"51.60922,0.15847_187",0.33233642578125,NA,0.04505126953125,0.02197021484375,0.02453857421875,NA,NA,NA,0.4469287109375,NA,NA,NA,NA,0.0937841796875,NA,NA,NA,NA,NA,0.035390625
"51.60922,0.15847_97",0.20097412109375,0.0401123046875,0.0948095703125,NA,0.0369189453125,NA,NA,0.00154541015625,0.2782958984375,NA,NA,NA,NA,0.19512939453125,NA,NA,NA,0.00197021484375,NA,0.150244140625
"51.60922,0.15847_7",0.29344970703125,NA,0.09984130859375,NA,NA,NA,NA,NA,0.274384765625,NA,NA,NA,NA,0.16044677734375,NA,NA,NA,NA,NA,0.17187744140625
"51.60903,0.15846_277",0.24233642578125,0.1398046875,0.11738037109375,NA,0.0909130859375,NA,NA,0.0009765625,NA,0.00014404296875,0.37607421875,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.0282763671875
"51.60903,0.15846_187",0.293349609375,0.1094921875,0.1400732421875,NA,0.0517578125,NA,NA,0.0019677734375,0.2608984375,NA,0.1358251953125,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.002099609375
"51.60903,0.15846_97",0.2200390625,0.0499609375,0.12059326171875,NA,NA,0.0063720703125,NA,NA,0.24359130859375,NA,0.17593017578125,NA,NA,0.1787158203125,NA,NA,NA,0.00200439453125,NA,0.00279296875
"51.60903,0.15846_7",0.297783203125,NA,NA,0.00170166015625,0.03582763671875,NA,NA,NA,0.30496337890625,NA,0.171640625,NA,NA,0.13928955078125,NA,NA,NA,NA,NA,0.0487939453125
"51.60791,0.16095_0",0.0552734375,NA,0.36760498046875,NA,0.25645263671875,NA,NA,NA,0.017548828125,0.13163330078125,0.157578125,NA,NA,0.01051025390625,NA,NA,NA,NA,NA,0.0033984375
"51.60791,0.16095_90",0.19748291015625,NA,0.3819091796875,NA,0.2270654296875,NA,NA,0.0033447265625,NA,NA,0.17400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01619140625
"51.60791,0.16095_180",NA,NA,0.44482421875,NA,0.34065185546875,NA,NA,NA,0.016689453125,0.10040771484375,0.09533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.60791,0.16095_270",0.23057373046875,NA,0.22393798828125,NA,0.19621826171875,NA,NA,NA,0.02337646484375,0.00537841796875,0.2941015625,NA,NA,0.0074267578125,NA,NA,NA,NA,NA,0.01898681640625
"51.60996,0.15846_277",0.18853759765625,0.2195166015625,0.10019287109375,0.01804443359375,0.0203125,NA,NA,NA,0.2726708984375,0.003623046875,0.16785888671875,NA,NA,0.00791015625,NA,NA,NA,NA,NA,0.0013330078125
"51.60996,0.15846_187",0.28091796875,0.11377197265625,0.042255859375,0.01611328125,0.01441650390625,0.01900634765625,NA,NA,0.401083984375,0.018828125,0.0862451171875,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.00468994140625
"51.60996,0.15846_97",0.2946142578125,0.12467529296875,0.0785986328125,0.015107421875,NA,0.00693603515625,NA,NA,0.12077392578125,0.0031884765625,0.32585205078125,NA,NA,0.02220458984375,NA,NA,NA,NA,NA,0.00804931640625
"51.60996,0.15846_7",0.3986669921875,0.01061767578125,0.0937060546875,0.02562255859375,NA,NA,NA,NA,NA,0.0133740234375,0.38108642578125,NA,NA,0.01450439453125,NA,NA,NA,NA,NA,0.062421875
"51.60978,0.15847_277",0.09850341796875,0.27140869140625,0.13496337890625,0.049931640625,NA,NA,NA,NA,0.1101416015625,0.01936279296875,0.29703857421875,NA,NA,0.0147412109375,NA,NA,NA,NA,NA,0.00390869140625
"51.60978,0.15847_187",0.32672607421875,0.04231689453125,0.074189453125,0.0303466796875,0.03369140625,0.0057763671875,NA,NA,NA,0.01787353515625,0.24298828125,NA,NA,0.0122412109375,0.010498046875,NA,NA,NA,NA,0.20335205078125
"51.60978,0.15847_97",0.2833642578125,0.12815185546875,0.06108642578125,0.0110888671875,0.01729248046875,0.00658203125,NA,NA,0.1232861328125,NA,0.331884765625,NA,NA,0.01536376953125,0.016767578125,NA,NA,NA,NA,0.0051318359375
"51.60978,0.15847_7",0.36032470703125,NA,0.0873779296875,0.002763671875,NA,NA,NA,NA,0.25025634765625,0.00604736328125,0.19401611328125,NA,NA,0.01600341796875,NA,NA,NA,NA,NA,0.08321044921875
"51.60959,0.15848_277",0.36404052734375,NA,0.13705810546875,NA,NA,NA,NA,NA,NA,0.0122900390625,0.33206787109375,NA,NA,0.08343017578125,NA,NA,NA,NA,NA,0.07111328125
"51.60959,0.15848_187",0.39225830078125,0.022060546875,0.07856201171875,0.00556396484375,NA,NA,NA,NA,0.2798291015625,0.004521484375,NA,NA,NA,0.05209228515625,NA,NA,NA,NA,NA,0.1651123046875
"51.60959,0.15848_97",0.29826904296875,0.10541015625,0.0584619140625,0.0129833984375,NA,NA,NA,NA,0.24081787109375,0.01431396484375,0.2310009765625,NA,NA,0.031416015625,NA,NA,NA,NA,NA,0.00732666015625
"51.60959,0.15848_7",0.368369140625,NA,0.06596435546875,0.02038330078125,NA,NA,NA,NA,NA,0.01431396484375,0.24125,NA,NA,0.04376953125,NA,NA,NA,NA,NA,0.24594970703125
"51.61042,0.16130_62",0.3411474609375,0.084111328125,0.07901611328125,0.0021875,0.020732421875,NA,NA,0.00263916015625,NA,0.00456298828125,0.4215283203125,NA,NA,0.0160791015625,NA,NA,NA,NA,NA,0.02799560546875
"51.61042,0.16130_242",0.3043359375,0.112998046875,0.11173828125,0.0189453125,NA,NA,NA,NA,NA,0.00242919921875,0.34145263671875,NA,NA,0.00712646484375,NA,NA,NA,NA,NA,0.10097412109375
"51.61042,0.16130_152",0.371015625,NA,0.10071533203125,0.01792236328125,0.01474365234375,NA,NA,NA,NA,NA,0.4225830078125,NA,NA,0.0163720703125,NA,NA,NA,NA,NA,0.05664794921875
"51.61042,0.16130_332",0.36103271484375,0.08610595703125,0.05150146484375,0.00808349609375,NA,NA,NA,NA,0.18534912109375,0.0037744140625,0.29620849609375,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.00435302734375
"51.61072,0.16221_94",0.392265625,NA,0.009541015625,NA,0.03672607421875,NA,NA,NA,0.03950927734375,0.0624267578125,0.45587158203125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00299560546875
"51.61072,0.16221_4",0.3015576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.19105224609375,0.4676171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03977294921875
"51.61072,0.16221_274",0.33039794921875,NA,0.041787109375,NA,0.00915771484375,NA,NA,NA,NA,0.09755615234375,0.4195556640625,NA,NA,0.00746337890625,0.04655029296875,NA,NA,NA,NA,0.04753173828125
"51.61072,0.16221_184",0.247744140625,0.14755615234375,0.0466943359375,NA,0.06277587890625,NA,NA,NA,NA,0.00656494140625,0.43111083984375,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.050322265625
"51.61003,0.15914_181",0.35014404296875,NA,0.1867724609375,NA,NA,NA,NA,NA,0.368388671875,0.002490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09220458984375
"51.61003,0.15914_271",0.3252490234375,NA,0.1833984375,NA,NA,NA,NA,0.00225341796875,0.1201171875,0.03083984375,0.33697021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001171875
"51.61003,0.15914_1",0.37804931640625,NA,0.075693359375,0.003671875,0.04413818359375,NA,NA,NA,0.41458740234375,0.00090576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0829541015625
"51.61003,0.15914_91",0.301826171875,NA,0.2235009765625,NA,NA,NA,NA,0.00164794921875,0.42245849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05056640625
"51.60988,0.15968_271",0.2240966796875,NA,0.36423095703125,NA,0.11222412109375,NA,NA,0.00189453125,0.28811767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00943603515625
"51.60988,0.15968_1",0.1354296875,NA,0.82557373046875,NA,NA,NA,NA,0.00123046875,0.0320458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875,NA,0.00365966796875
"51.60988,0.15968_91",0.2249853515625,NA,0.41992431640625,0.065546875,0.040185546875,NA,NA,NA,0.18658447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0627734375
"51.60988,0.15968_181",0.184775390625,NA,0.2010107421875,NA,0.22804931640625,NA,NA,0.00125,0.37304931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011865234375
"51.60988,0.15940_271",0.28706787109375,NA,0.106455078125,0.09233154296875,0.03341064453125,NA,NA,0.0017041015625,0.3204833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15854736328125
"51.60988,0.15940_1",0.12514404296875,NA,0.17509521484375,0.18103759765625,0.03607177734375,NA,NA,0.000576171875,0.24636962890625,0.0535986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18210693359375
"51.60988,0.15940_181",0.26925048828125,NA,0.15754150390625,NA,0.1147265625,NA,NA,0.002119140625,0.3528173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.103544921875
"51.60988,0.15940_91",0.2230908203125,NA,0.1495849609375,NA,0.224560546875,NA,NA,NA,0.368076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0346875
"51.61017,0.15915_91",0.30828857421875,NA,0.1946923828125,0.011279296875,NA,NA,NA,NA,0.39528076171875,0.00248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.087978515625
"51.61017,0.15915_1",0.31312744140625,NA,0.1232373046875,0.01598876953125,NA,NA,NA,0.0023291015625,0.50265869140625,0.0046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03797119140625
"51.61017,0.15915_271",0.3296484375,NA,0.16138427734375,NA,NA,NA,NA,NA,0.4531884765625,0.00639404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.049384765625
"51.61017,0.15915_181",0.39166015625,NA,0.02663818359375,0.00485595703125,0.10861083984375,NA,NA,NA,0.4502001953125,NA,NA,NA,NA,NA,NA,NA,0.01131591796875,NA,NA,0.00671875
"51.60707,0.16011_283",0.2178759765625,NA,0.18263427734375,NA,0.1832275390625,NA,NA,NA,0.14869140625,NA,0.2486279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01894287109375
"51.60707,0.16011_13",0.15419921875,NA,0.0686328125,NA,0.11390869140625,NA,NA,0.0016357421875,0.18606689453125,NA,0.3420458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1335107421875
"51.60707,0.16011_103",0.3655029296875,NA,0.161845703125,NA,0.08788330078125,NA,NA,NA,0.01093994140625,NA,0.35970703125,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.011171875
"51.60707,0.16011_193",NA,NA,0.37359619140625,NA,0.26276611328125,NA,NA,NA,NA,0.062587890625,0.2152197265625,NA,NA,0.0046435546875,NA,NA,NA,NA,NA,0.0811865234375
