,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56929,0.20255_83",0.26440185546875,0.143740234375,0.08615966796875,0.01959716796875,NA,0.00524658203125,NA,NA,0.34359130859375,0.000576171875,0.12487060546875,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.00457763671875
"51.56929,0.20255_353",0.32171875,0.0801318359375,0.0956787109375,0.041875,NA,NA,NA,NA,0.16640380859375,NA,0.28307861328125,NA,NA,0.0058203125,NA,NA,NA,NA,NA,0.00529296875
"51.56839,0.20371_1",0.35271484375,NA,0.143994140625,NA,NA,NA,NA,NA,0.250830078125,0.00543701171875,NA,NA,NA,0.02996337890625,NA,NA,NA,0.008427734375,NA,0.2086328125
"51.56839,0.20371_181",0.23290283203125,0.07618408203125,0.1354296875,NA,0.0506787109375,0.0349951171875,NA,NA,0.1115576171875,0.03277099609375,0.28881103515625,NA,NA,0.03319091796875,NA,NA,NA,NA,NA,0.00347900390625
"51.56839,0.20371_271",0.25876708984375,NA,0.15388671875,NA,0.0462646484375,0.01275390625,NA,NA,0.1549365234375,0.02412841796875,0.2641357421875,NA,NA,0.07166748046875,NA,NA,NA,0.01029296875,NA,0.00316650390625
"51.56839,0.20371_91",0.352998046875,NA,0.15561767578125,NA,NA,NA,NA,0.00354248046875,0.327783203125,NA,0.12136474609375,NA,NA,0.0203466796875,NA,NA,NA,NA,NA,0.01834716796875
"51.56914,0.19742_69",0.2951708984375,0.0288623046875,0.05807861328125,0.00546630859375,0.06388916015625,NA,NA,NA,0.3163427734375,NA,0.1386474609375,NA,NA,0.0900244140625,NA,NA,NA,NA,NA,0.00351806640625
"51.56914,0.19742_159",0.30226318359375,0.06537841796875,NA,0.05585205078125,0.03110595703125,NA,NA,NA,0.3733642578125,NA,0.118388671875,NA,NA,0.0317431640625,NA,NA,NA,NA,NA,0.021904296875
"51.56914,0.19742_249",0.22373046875,0.13970458984375,0.08162353515625,0.07254638671875,NA,NA,NA,NA,0.31965576171875,NA,0.12810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0346337890625
"51.56914,0.19742_339",0.3152001953125,0.09515380859375,0.134404296875,0.02924072265625,0.04566650390625,NA,NA,NA,NA,NA,0.29042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0899072265625
"51.56952,0.19725_327",0.20862548828125,0.00934326171875,NA,NA,0.05923583984375,NA,NA,NA,0.34602294921875,NA,NA,NA,NA,0.21331298828125,NA,NA,NA,NA,NA,0.16345947265625
"51.56952,0.19725_57",0.3110205078125,0.0540966796875,0.06039794921875,0.0082470703125,0.0160693359375,NA,NA,NA,0.4009521484375,NA,NA,NA,NA,0.0689208984375,NA,NA,NA,NA,NA,0.08029541015625
"51.56952,0.19725_147",0.33305419921875,0.071328125,0.1337451171875,0.0041845703125,0.00950439453125,NA,NA,0.00130859375,0.3034375,NA,0.13835205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00508544921875
"51.56952,0.19725_237",0.1825244140625,0.0606982421875,0.1104443359375,NA,0.04364013671875,NA,NA,NA,0.3420068359375,NA,NA,NA,NA,0.14762451171875,NA,NA,NA,NA,NA,0.1130615234375
"51.56965,0.20250_353",0.38751220703125,0.04017333984375,0.07142822265625,0.01382568359375,0.01463134765625,NA,NA,0.00156005859375,0.337568359375,0.0060205078125,NA,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.1252880859375
"51.56965,0.20250_263",0.35502685546875,0.05297607421875,0.0599072265625,0.04242919921875,0.02534912109375,NA,NA,0.0022412109375,NA,0.0017724609375,0.20603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.2542626953125
"51.56965,0.20250_173",0.36906494140625,0.036064453125,0.09307373046875,0.04318115234375,0.011748046875,NA,NA,NA,0.14782958984375,NA,0.28666259765625,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.00688720703125
"51.56965,0.20250_83",0.39508056640625,NA,0.1145166015625,0.009189453125,0.01101318359375,0.01489990234375,NA,NA,0.31550537109375,NA,0.115546875,NA,NA,0.008271484375,NA,NA,NA,NA,NA,0.0159765625
"51.56727,0.20793_100",0.3866162109375,NA,0.13091796875,0.01134765625,NA,NA,NA,NA,NA,0.0071630859375,0.4372802734375,NA,NA,0.0139453125,NA,NA,NA,0.00276611328125,NA,0.00996337890625
"51.56727,0.20793_10",0.3808447265625,0.029384765625,0.0787060546875,0.02182373046875,NA,NA,NA,NA,NA,0.00647216796875,0.42703369140625,NA,NA,0.026220703125,NA,NA,NA,NA,NA,0.02951416015625
"51.56727,0.20793_280",0.28266357421875,0.05564697265625,0.0921630859375,0.01884521484375,NA,NA,NA,NA,NA,0.016884765625,0.316376953125,NA,NA,0.08642578125,NA,NA,NA,NA,NA,0.13099365234375
"51.56727,0.20793_190",0.332255859375,0.02615966796875,0.0929541015625,0.01092529296875,NA,NA,NA,NA,0.0957568359375,0.00624267578125,0.352705078125,NA,NA,0.07908935546875,NA,NA,NA,NA,NA,0.0039111328125
"51.57000,0.20246_263",0.37843017578125,0.04040283203125,0.09544677734375,0.0103759765625,NA,NA,NA,0.001796875,0.31526611328125,NA,0.1395751953125,NA,NA,0.00904052734375,NA,NA,NA,NA,NA,0.00966552734375
"51.57000,0.20246_173",0.376396484375,0.0200439453125,0.14646484375,0.0013671875,0.0316943359375,NA,NA,NA,NA,0.0001708984375,0.3042333984375,NA,NA,0.0004150390625,NA,NA,NA,NA,NA,0.1192138671875
"51.57000,0.20246_83",0.09363525390625,0.278125,0.16752197265625,0.0028857421875,0.0334033203125,NA,NA,NA,0.3012548828125,NA,0.10579833984375,NA,NA,0.0160205078125,NA,NA,NA,NA,NA,0.00135498046875
"51.57000,0.20246_353",0.3837451171875,0.03900390625,0.11179443359375,0.00530029296875,NA,NA,NA,NA,NA,0.00157958984375,0.3261328125,NA,NA,0.017626953125,NA,NA,NA,NA,NA,0.11481689453125
"51.56982,0.20248_263",0.36485595703125,0.0460986328125,0.04640625,0.00364013671875,0.0626318359375,NA,NA,0.00188720703125,0.36074951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11373046875
"51.56982,0.20248_173",0.381474609375,0.02202392578125,NA,0.00505615234375,0.03242431640625,NA,NA,NA,0.2409033203125,NA,0.26197021484375,NA,NA,0.01186767578125,NA,NA,NA,NA,NA,0.04427978515625
"51.56982,0.20248_83",0.35745849609375,NA,0.10762451171875,0.0189892578125,NA,NA,NA,NA,0.31531982421875,NA,0.15515380859375,NA,NA,0.01855224609375,NA,NA,NA,NA,NA,0.02690185546875
"51.56982,0.20248_353",0.3907275390625,NA,0.09981201171875,0.00371826171875,0.0247314453125,0.005048828125,NA,0.00130615234375,0.3783544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09630126953125
"51.56942,0.19791_171",0.28390625,NA,0.13212890625,0.003974609375,NA,NA,NA,NA,0.10746826171875,0.0101611328125,0.29858642578125,NA,NA,0.16328125,NA,NA,NA,NA,NA,0.0004931640625
"51.56942,0.19791_261",0.28712890625,NA,0.07704345703125,NA,NA,NA,NA,NA,0.21291015625,NA,NA,NA,NA,0.1708544921875,NA,NA,NA,NA,NA,0.25206298828125
"51.56942,0.19791_351",0.37062255859375,NA,0.1294921875,0.00689453125,NA,0.006318359375,NA,NA,0.34245849609375,NA,NA,NA,NA,0.04244140625,NA,NA,NA,NA,NA,0.1017724609375
"51.56942,0.19791_81",0.394716796875,NA,0.13118896484375,0.00188232421875,0.0136376953125,NA,NA,0.00138916015625,0.3067138671875,0.010380859375,0.0821533203125,NA,NA,0.0255908203125,NA,NA,NA,NA,NA,0.03234619140625
"51.56971,0.19716_327",0.2972900390625,0.11072509765625,0.0440478515625,0.03994873046875,NA,NA,NA,0.0022802734375,0.3640625,0.00233642578125,NA,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.13748779296875
"51.56971,0.19716_57",0.31454833984375,0.040966796875,0.0336572265625,0.016904296875,0.03189208984375,NA,NA,NA,0.3390869140625,0.00289794921875,NA,NA,NA,0.06005615234375,NA,NA,NA,NA,NA,0.159990234375
"51.56971,0.19716_147",0.2997900390625,0.05278564453125,NA,NA,0.0533642578125,NA,NA,NA,0.43610595703125,NA,NA,NA,NA,0.0609033203125,NA,NA,NA,NA,NA,0.09705078125
"51.56971,0.19716_237",0.234306640625,0.14045654296875,0.06737548828125,0.0135693359375,0.0834423828125,NA,NA,0.00021728515625,NA,NA,0.200322265625,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.25827880859375
"51.56946,0.19819_351",0.35867919921875,NA,0.087412109375,0.00830078125,0.020478515625,NA,NA,NA,0.34621826171875,NA,0.1138330078125,NA,NA,0.0286767578125,NA,NA,NA,NA,NA,0.0364013671875
"51.56946,0.19819_261",0.31689208984375,0.08982421875,0.098818359375,NA,NA,NA,NA,NA,0.2410546875,0.00725830078125,NA,NA,NA,0.025908203125,NA,NA,NA,NA,NA,0.220244140625
"51.56946,0.19819_81",0.37010009765625,NA,0.13677734375,NA,NA,NA,NA,0.00087158203125,0.28115966796875,0.00068359375,NA,NA,NA,0.01808349609375,NA,NA,NA,NA,NA,0.19232421875
"51.56946,0.19819_171",0.26191650390625,0.139462890625,0.17698486328125,NA,NA,NA,NA,0.001982421875,NA,0.010888671875,0.33835693359375,NA,NA,0.0190625,NA,NA,NA,NA,NA,0.05134521484375
"51.56950,0.19848_171",0.38499267578125,0.00597412109375,0.12700439453125,0.0049755859375,NA,NA,NA,NA,0.294541015625,NA,NA,NA,NA,0.05601806640625,NA,NA,NA,NA,NA,0.126494140625
"51.56950,0.19848_81",0.3733837890625,0.03572509765625,0.13536376953125,0.0074072265625,0.01000244140625,NA,NA,NA,0.22943603515625,0.00266845703125,0.16278564453125,NA,NA,0.0396826171875,NA,NA,NA,NA,NA,0.003544921875
"51.56950,0.19848_351",0.1699169921875,0.22419189453125,0.17756103515625,0.00809814453125,NA,NA,NA,NA,0.17066162109375,NA,0.20334716796875,NA,NA,0.04123291015625,NA,NA,NA,NA,NA,0.004990234375
"51.56950,0.19848_261",0.38065673828125,NA,0.13003662109375,NA,NA,NA,NA,NA,0.28464111328125,NA,NA,NA,NA,0.03623291015625,NA,NA,NA,NA,NA,0.1684326171875
"51.56954,0.19876_171",0.375869140625,NA,0.10330322265625,0.00749267578125,NA,NA,NA,NA,NA,NA,0.24193603515625,NA,NA,0.02056640625,NA,NA,NA,0.0040625,NA,0.24677001953125
"51.56954,0.19876_81",0.32926513671875,NA,0.09657470703125,0.0137939453125,NA,NA,NA,0.001533203125,0.4072119140625,NA,NA,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.14970458984375
"51.56954,0.19876_351",0.1352880859375,0.2460205078125,0.20304443359375,NA,NA,0.00769775390625,NA,0.00226318359375,0.09185302734375,NA,0.27545654296875,NA,NA,0.031181640625,NA,NA,NA,NA,NA,0.00719482421875
"51.56954,0.19876_261",0.37947021484375,0.00523193359375,0.1348681640625,NA,NA,NA,NA,NA,NA,NA,0.30177978515625,NA,NA,0.0562060546875,NA,NA,NA,NA,NA,0.12244384765625
"51.56958,0.19905_171",0.32757568359375,0.075185546875,0.1588671875,NA,NA,NA,NA,NA,NA,NA,0.1776171875,NA,NA,0.021318359375,NA,NA,NA,NA,NA,0.23943603515625
"51.56958,0.19905_81",0.33056884765625,0.0991259765625,0.1354638671875,NA,NA,NA,NA,NA,0.31467529296875,0.00263427734375,0.0861376953125,NA,NA,0.02459716796875,NA,NA,NA,NA,NA,0.006796875
"51.56958,0.19905_351",0.2174267578125,0.1722607421875,0.164169921875,0.0127783203125,NA,NA,NA,0.00115234375,NA,0.00399658203125,0.27945068359375,NA,NA,0.0434912109375,NA,NA,NA,NA,NA,0.1052734375
"51.56958,0.19905_261",0.3019384765625,0.0926123046875,0.1544140625,0.00656982421875,0.00862060546875,NA,NA,NA,NA,0.0039208984375,0.33146728515625,NA,NA,0.0206396484375,NA,NA,NA,NA,NA,0.07981689453125
"51.56962,0.19933_171",0.32492431640625,0.08079833984375,0.10857666015625,0.026943359375,NA,0.00673095703125,NA,NA,0.2632177734375,0.00236328125,NA,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.18395263671875
"51.56962,0.19933_81",0.32984130859375,0.09444091796875,0.1112255859375,0.012880859375,NA,NA,NA,0.0025537109375,0.2700732421875,NA,NA,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.175966796875
"51.56962,0.19933_351",0.38410400390625,0.0209228515625,0.14461181640625,0.01157470703125,NA,NA,NA,NA,NA,NA,0.20879638671875,NA,NA,0.025126953125,NA,NA,NA,NA,NA,0.20486328125
"51.56962,0.19933_261",0.3122607421875,0.1072802734375,0.1373388671875,NA,NA,NA,NA,NA,0.258095703125,0.00118896484375,0.15025390625,NA,NA,0.02890380859375,NA,NA,NA,NA,NA,0.004677734375
"51.56874,0.19757_338",0.2812890625,0.0572119140625,NA,0.04279052734375,0.0301513671875,NA,NA,NA,0.319248046875,NA,0.185908203125,NA,NA,0.0731640625,NA,NA,NA,NA,NA,0.01023681640625
"51.56874,0.19757_68",0.236298828125,0.03864013671875,0.0746728515625,NA,0.09136474609375,NA,NA,NA,0.320693359375,NA,0.11011962890625,NA,NA,0.1231591796875,NA,NA,NA,NA,NA,0.00505126953125
"51.56874,0.19757_158",0.25527587890625,0.031962890625,0.13445068359375,NA,0.056796875,NA,NA,NA,0.24561279296875,NA,NA,NA,NA,0.1063720703125,NA,NA,NA,NA,NA,0.16952880859375
"51.56874,0.19757_248",0.213232421875,0.04679443359375,0.057822265625,0.05630859375,0.00873291015625,NA,NA,NA,0.337607421875,NA,NA,NA,0.00105712890625,0.1206884765625,NA,NA,NA,NA,NA,0.15775634765625
"51.57239,0.20271_298",0.24500732421875,0.081005859375,0.088642578125,0.00220458984375,0.0196142578125,NA,NA,NA,0.26167236328125,NA,NA,NA,NA,0.08216552734375,NA,NA,NA,NA,NA,0.2196875
"51.57239,0.20271_118",0.33774658203125,0.0997412109375,NA,0.00759033203125,0.01275146484375,NA,NA,NA,0.1612109375,0.002060546875,0.3195361328125,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.05154052734375
"51.57239,0.20271_28",0.3242138671875,0.04248046875,0.07929931640625,NA,NA,NA,NA,NA,NA,0.00815673828125,0.3299169921875,NA,NA,0.0840673828125,NA,NA,NA,NA,NA,0.131865234375
"51.57239,0.20271_208",0.160068359375,0.2000927734375,0.066142578125,0.01289794921875,0.02950439453125,0.01002685546875,NA,0.00113525390625,0.375,NA,0.1398046875,NA,NA,0.0049462890625,NA,NA,NA,NA,NA,0.000380859375
"51.56938,0.19763_171",0.28326416015625,0.12133544921875,0.13344482421875,NA,NA,NA,NA,NA,NA,0.01355224609375,0.3776611328125,NA,NA,0.02535400390625,NA,NA,NA,NA,NA,0.04538818359375
"51.56938,0.19763_81",0.32729736328125,0.0713525390625,0.06990234375,0.00396240234375,NA,NA,NA,NA,0.42093505859375,0.00842041015625,0.08013916015625,NA,NA,0.0064501953125,0.0021826171875,NA,NA,NA,NA,0.00935791015625
"51.56938,0.19763_351",0.32633544921875,NA,0.113671875,NA,NA,NA,NA,NA,NA,NA,0.25269775390625,NA,NA,0.03509521484375,NA,NA,NA,NA,NA,0.27219970703125
"51.56938,0.19763_261",0.38179443359375,0.009453125,0.10895263671875,0.0083056640625,NA,NA,NA,NA,NA,0.00072998046875,0.39924072265625,NA,NA,0.03663330078125,NA,NA,NA,NA,NA,0.05489013671875
"51.56798,0.20806_280",0.38646240234375,NA,0.09782470703125,NA,NA,NA,NA,NA,NA,0.01011474609375,0.22598388671875,NA,NA,0.012236328125,NA,NA,NA,NA,NA,0.2673779296875
"51.56798,0.20806_190",0.36298583984375,0.0550048828125,0.0785986328125,NA,NA,NA,NA,NA,0.145966796875,0.01966064453125,0.32552978515625,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.0073193359375
"51.56798,0.20806_10",0.33443359375,0.0278125,0.1191015625,NA,NA,NA,NA,NA,NA,0.00539306640625,0.38057861328125,NA,NA,0.08942626953125,NA,NA,NA,NA,NA,0.04325439453125
"51.56798,0.20806_100",0.21664794921875,0.06537841796875,0.12699462890625,NA,0.004013671875,NA,NA,NA,NA,0.00833740234375,0.36763671875,NA,0.000810546875,0.14756591796875,NA,NA,NA,0.0019580078125,NA,0.06065673828125
"51.56745,0.20796_100",0.4086083984375,NA,0.07472900390625,0.0032421875,0.00437255859375,NA,NA,NA,NA,NA,0.44620361328125,NA,NA,0.02469482421875,NA,NA,NA,NA,NA,0.0381494140625
"51.56745,0.20796_190",0.3723095703125,0.036884765625,0.05368408203125,0.0203515625,NA,NA,NA,NA,NA,0.00212158203125,0.441435546875,NA,NA,0.01593017578125,NA,NA,NA,NA,NA,0.05728271484375
"51.56745,0.20796_280",0.3990771484375,NA,0.0969287109375,0.0180810546875,NA,0.00716064453125,NA,NA,NA,0.0029150390625,0.422705078125,NA,NA,0.0131982421875,NA,NA,NA,NA,NA,0.03993408203125
"51.56745,0.20796_10",0.41139892578125,NA,0.08453369140625,0.002919921875,NA,NA,NA,NA,NA,NA,0.354736328125,NA,NA,0.02673828125,NA,NA,NA,NA,NA,0.1196728515625
"51.57023,0.20867_306",0.3083154296875,0.03468017578125,0.03666259765625,0.01403076171875,0.09330322265625,NA,NA,0.00151123046875,0.17921142578125,NA,0.33215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00013427734375
"51.57023,0.20867_36",0.37115478515625,0.02293701171875,0.04243408203125,0.00677978515625,0.07231689453125,NA,NA,NA,NA,0.00332763671875,0.408984375,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.0664208984375
"51.57023,0.20867_126",0.37041259765625,0.034521484375,0.03005615234375,0.011103515625,0.0240576171875,NA,NA,0.00215576171875,NA,0.01337158203125,0.37337158203125,NA,NA,0.01499267578125,NA,NA,NA,NA,NA,0.12595703125
"51.57023,0.20867_216",0.373330078125,NA,0.03573974609375,0.004150390625,0.0256005859375,NA,NA,NA,0.1654150390625,0.00751708984375,0.3579248046875,NA,NA,0.01927978515625,NA,NA,NA,NA,NA,0.01104248046875
"51.56983,0.20841_192",0.39451416015625,NA,0.08625,0.0011181640625,NA,NA,NA,NA,NA,0.02640380859375,0.44254150390625,NA,NA,0.0127734375,NA,NA,NA,NA,NA,0.03639892578125
"51.56983,0.20841_282",0.385224609375,NA,0.10096923828125,0.0048046875,NA,NA,NA,NA,NA,0.01986572265625,0.33338623046875,NA,0.00093017578125,0.03821533203125,NA,NA,NA,NA,NA,0.11660400390625
"51.56983,0.20841_12",0.35251220703125,0.040673828125,0.05501953125,0.0068798828125,NA,NA,NA,NA,NA,0.0237451171875,0.34050537109375,NA,NA,0.0224560546875,NA,NA,NA,NA,NA,0.1582080078125
"51.56983,0.20841_102",0.27585205078125,0.10135498046875,0.08367919921875,0.00690673828125,NA,NA,NA,NA,NA,0.0570703125,0.4440283203125,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.0298876953125
"51.56965,0.20834_192",0.34443603515625,NA,0.08088134765625,0.0168115234375,NA,NA,NA,NA,NA,0.00400634765625,0.43427734375,NA,NA,0.02392578125,NA,NA,NA,NA,NA,0.09566162109375
"51.56965,0.20834_282",0.287626953125,0.10663330078125,0.078017578125,NA,NA,0.00635009765625,NA,0.00123046875,NA,0.0189892578125,0.3555419921875,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.141533203125
"51.56965,0.20834_12",0.38698486328125,NA,0.05369384765625,0.01729248046875,NA,0.00739501953125,NA,NA,0.1852294921875,0.02407958984375,0.30102783203125,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.0201513671875
"51.56965,0.20834_102",0.2915673828125,0.06455810546875,0.08443359375,0.01349609375,NA,0.006875,NA,NA,NA,0.0388525390625,0.4431591796875,NA,NA,0.04004638671875,NA,NA,NA,NA,NA,0.01701171875
"51.56947,0.20829_192",0.40296142578125,NA,0.09144287109375,0.016787109375,0.0064501953125,NA,NA,0.001552734375,NA,0.00154052734375,0.3975537109375,NA,NA,0.00516357421875,NA,NA,NA,NA,NA,0.0765478515625
"51.56947,0.20829_282",0.1839990234375,0.18351318359375,0.11153076171875,0.0431884765625,NA,0.0098486328125,NA,0.0012646484375,NA,0.0007958984375,0.40784912109375,NA,NA,0.01536376953125,NA,NA,NA,NA,NA,0.042646484375
"51.56947,0.20829_12",0.33767578125,NA,0.081865234375,0.01926025390625,NA,0.0105517578125,NA,NA,NA,0.00748779296875,0.4265283203125,NA,NA,0.028193359375,NA,NA,NA,NA,NA,0.0884375
"51.56947,0.20829_102",0.33767822265625,0.04539306640625,0.0789404296875,0.00848876953125,0.0065966796875,NA,NA,NA,NA,0.0060205078125,0.40693115234375,NA,NA,0.03955322265625,NA,NA,NA,NA,NA,0.07039794921875
"51.57426,0.20005_182",0.3846923828125,0.01164306640625,0.1068017578125,0.00087158203125,NA,0.00771240234375,NA,0.0035498046875,0.2962158203125,0.01882080078125,NA,NA,NA,0.0151025390625,NA,NA,NA,NA,NA,0.15458984375
"51.57426,0.20005_92",0.37998046875,0.0503125,0.09190673828125,NA,NA,NA,NA,NA,0.1319287109375,NA,0.31292236328125,0.00171630859375,NA,0.0244140625,NA,NA,NA,0.000888671875,NA,0.00593017578125
"51.57426,0.20005_2",0.36225830078125,0.06354736328125,0.08340087890625,0.01390869140625,NA,NA,NA,NA,NA,0.00137939453125,0.4127197265625,NA,NA,0.00474853515625,NA,NA,NA,0.00122314453125,0.0007373046875,0.05607666015625
"51.57426,0.20005_272",0.37748779296875,0.032880859375,0.04908447265625,0.009267578125,0.0061181640625,NA,NA,NA,0.20476318359375,0.0062109375,0.307802734375,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.00350830078125
"51.57430,0.20144_355",NA,0.201123046875,0.04712646484375,0.1173193359375,0.04046630859375,NA,NA,NA,0.25978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00248291015625,NA,0.33169677734375
"51.57430,0.20144_85",0.36002685546875,0.04163818359375,NA,0.0295703125,0.0119921875,NA,NA,NA,0.23314697265625,NA,0.31225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0113720703125
"51.57430,0.20144_175",0.3285546875,NA,NA,0.07372802734375,NA,NA,NA,NA,0.39332275390625,NA,0.16939697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03499755859375
"51.57430,0.20144_265",0.33208984375,NA,NA,NA,0.0090478515625,NA,NA,NA,0.286826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3720361328125
"51.57428,0.20118_265",0.33821044921875,NA,0.044130859375,0.00046875,0.05128662109375,0.01280517578125,NA,0.0012890625,0.2040185546875,0.0225537109375,0.29422119140625,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.0295263671875
"51.57428,0.20118_355",0.27181396484375,NA,0.03349365234375,0.110419921875,0.065224609375,0.0112841796875,NA,NA,0.3070556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2007080078125
"51.57428,0.20118_85",0.3687939453125,NA,NA,0.00613037109375,0.0187744140625,NA,NA,NA,0.451669921875,0.0008935546875,0.14283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0108984375
"51.57428,0.20118_175",0.32894287109375,NA,0.01440673828125,0.0109912109375,NA,NA,NA,NA,0.4365380859375,0.03902587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17009521484375
"51.56928,0.20826_192",0.3755810546875,0.03334716796875,0.10137451171875,0.00152587890625,NA,NA,NA,NA,NA,0.01149169921875,0.43497802734375,NA,NA,0.01076171875,NA,NA,NA,NA,NA,0.03093994140625
"51.56928,0.20826_282",0.1494189453125,0.23781982421875,0.15117431640625,NA,NA,NA,NA,0.0028515625,NA,0.00528076171875,0.4074560546875,NA,NA,0.01376708984375,NA,NA,NA,NA,NA,0.0322314453125
"51.56928,0.20826_102",0.35739013671875,0.0599609375,0.0666796875,0.01,NA,NA,NA,NA,NA,0.0161474609375,0.43581787109375,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.05240478515625
"51.56928,0.20826_12",0.4072119140625,NA,0.09332275390625,0.02054931640625,NA,NA,NA,NA,NA,0.00856689453125,0.4115380859375,NA,NA,0.004736328125,NA,NA,NA,NA,NA,0.05407470703125
"51.57426,0.20092_265",0.38724853515625,0.0058349609375,0.05438720703125,0.00466796875,0.00705810546875,0.018466796875,NA,0.00101806640625,NA,0.031171875,0.393408203125,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.09580322265625
"51.57426,0.20092_85",0.38419921875,NA,NA,NA,0.04576904296875,NA,NA,NA,0.19491455078125,0.01049072265625,0.35771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069140625
"51.57426,0.20092_175",0.346865234375,NA,0.0154541015625,0.004091796875,0.01898681640625,NA,NA,NA,0.26702880859375,0.0430322265625,0.28815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01638427734375
"51.57426,0.20092_355",0.369248046875,NA,0.0714990234375,0.02706787109375,0.06432861328125,NA,NA,NA,0.106357421875,NA,0.3554931640625,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.00292724609375
"51.57426,0.20035_272",0.3721826171875,0.0281787109375,0.0975,0.0281591796875,NA,NA,NA,NA,0.1553857421875,0.00046630859375,0.29138671875,0.0012744140625,NA,0.011533203125,NA,NA,NA,NA,NA,0.01393310546875
"51.57426,0.20035_2",0.34996826171875,0.06461669921875,0.08335205078125,0.01830810546875,NA,NA,NA,NA,NA,0.0027294921875,0.41168212890625,0.002333984375,NA,0.00580078125,NA,NA,NA,NA,NA,0.06120849609375
"51.57426,0.20035_92",0.3781103515625,0.03408447265625,NA,0.0117138671875,0.017314453125,NA,NA,NA,0.13103759765625,0.00983642578125,0.35626220703125,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.05269775390625
"51.57426,0.20035_182",0.17889892578125,0.1703125,0.14727783203125,0.04826171875,NA,NA,NA,NA,0.22994384765625,NA,NA,NA,NA,0.0271728515625,NA,NA,NA,NA,NA,0.19813232421875
"51.56780,0.20802_190",0.41314697265625,NA,0.07459716796875,0.01454345703125,NA,NA,NA,NA,NA,0.000458984375,0.43992919921875,NA,NA,0.01591064453125,NA,NA,NA,NA,NA,0.04141357421875
"51.56780,0.20802_280",0.41811279296875,NA,0.1086328125,NA,NA,NA,NA,NA,NA,NA,0.39322265625,NA,NA,0.02653076171875,NA,NA,NA,NA,NA,0.0535009765625
"51.56780,0.20802_10",0.37001220703125,0.06080810546875,0.10146484375,NA,NA,NA,NA,0.00142333984375,NA,0.00904052734375,0.370087890625,NA,NA,0.01704345703125,NA,NA,NA,NA,NA,0.07011962890625
"51.56780,0.20802_100",0.2846240234375,0.116650390625,0.0893017578125,0.01373046875,NA,NA,NA,0.00146728515625,NA,0.00994384765625,0.39279052734375,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.0882958984375
"51.56763,0.20799_190",0.3579052734375,0.03024658203125,0.1112060546875,0.00583984375,NA,NA,NA,NA,NA,NA,0.43773193359375,NA,NA,0.03150146484375,NA,NA,NA,NA,NA,0.02556884765625
"51.56763,0.20799_280",0.34990966796875,0.016787109375,0.10658935546875,0.01227783203125,NA,NA,NA,NA,NA,0.01244873046875,0.4103466796875,NA,NA,0.06337646484375,NA,NA,NA,NA,NA,0.02826416015625
"51.56763,0.20799_10",0.37570068359375,0.02410400390625,0.0699609375,0.0101025390625,NA,NA,NA,NA,NA,0.03429931640625,0.4452734375,NA,NA,0.01323974609375,NA,NA,NA,NA,NA,0.0273193359375
