,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52066,-0.28415_350",0.3222265625,0.0624462890625,0.0552880859375,0.00969482421875,0.028857421875,0.00724609375,NA,NA,0.17782470703125,0.00265869140625,0.32990966796875,NA,NA,NA,NA,NA,NA,NA,0.002216796875,0.001630859375
"51.52066,-0.28415_260",0.3633447265625,0.03117431640625,0.0152880859375,0.0023291015625,0.0406982421875,NA,NA,NA,0.4425634765625,0.01295166015625,0.08419677734375,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.004453125
"51.52066,-0.28415_170",0.2891455078125,0.06784912109375,0.0137890625,NA,0.04065673828125,NA,NA,NA,0.56008056640625,0.02206298828125,0.004599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00181640625
"51.52066,-0.28415_80",0.3500244140625,0.03319091796875,NA,0.00311279296875,0.0191650390625,NA,NA,NA,0.27349609375,NA,NA,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.31927490234375
"51.51968,-0.28300_358",0.262744140625,0.1237060546875,0.13128662109375,0.00739501953125,NA,NA,NA,NA,0.2636181640625,NA,NA,0.00458251953125,NA,0.01113037109375,NA,NA,NA,NA,NA,0.195537109375
"51.51968,-0.28300_268",0.139462890625,0.23507080078125,0.074501953125,NA,NA,NA,NA,0.0014404296875,0.350009765625,0.01510986328125,0.1842919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001123046875
"51.51968,-0.28300_178",0.31080322265625,0.0817236328125,0.0563330078125,0.00231201171875,NA,NA,NA,NA,0.35209228515625,0.01031005859375,NA,NA,NA,0.00628173828125,NA,NA,NA,NA,NA,0.18014404296875
"51.51968,-0.28300_88",0.31137451171875,0.07221435546875,0.1473974609375,0.00739990234375,NA,NA,NA,NA,0.35527587890625,NA,NA,0.01242919921875,NA,0.01184814453125,NA,NA,NA,NA,NA,0.082060546875
"51.51878,-0.28374_50",0.2663623046875,0.01013671875,0.0792236328125,NA,NA,NA,NA,NA,0.19058837890625,0.01725830078125,0.2694287109375,NA,NA,0.16126708984375,NA,NA,NA,NA,NA,0.00573486328125
"51.51878,-0.28374_320",0.2045361328125,0.01439208984375,0.0820947265625,NA,NA,NA,NA,NA,0.1854541015625,0.00962890625,0.32149658203125,NA,NA,0.180810546875,NA,NA,NA,NA,NA,0.0015869140625
"51.51878,-0.28374_230",0.2506201171875,NA,0.09197021484375,NA,NA,NA,NA,NA,0.15425048828125,0.01983154296875,0.31619384765625,NA,NA,0.15976318359375,NA,NA,NA,NA,NA,0.00737060546875
"51.51878,-0.28374_140",0.24635986328125,0.00504638671875,0.0959619140625,NA,NA,0.00866455078125,NA,NA,NA,NA,0.40638671875,NA,NA,0.166669921875,NA,NA,NA,NA,NA,0.07091064453125
"51.52003,-0.28110_27",0.2686474609375,0.0364892578125,0.0584423828125,0.0039453125,NA,NA,NA,NA,NA,0.0069677734375,0.29929931640625,NA,NA,0.1022607421875,NA,NA,NA,NA,NA,0.22394775390625
"51.52003,-0.28110_297",0.2998388671875,0.0198486328125,NA,0.00256103515625,NA,NA,NA,NA,0.1818505859375,0.03837158203125,0.3540478515625,NA,NA,0.0549609375,NA,NA,NA,NA,NA,0.0485205078125
"51.52003,-0.28110_207",NA,0.260908203125,0.0433251953125,NA,NA,0.013818359375,NA,NA,0.2940625,0.0144189453125,NA,NA,NA,0.0059228515625,NA,NA,NA,NA,NA,0.3675439453125
"51.52003,-0.28110_117",0.32668212890625,0.04350830078125,NA,NA,NA,NA,NA,NA,0.3462255859375,0.0004638671875,0.2280908203125,NA,NA,0.02345458984375,NA,NA,NA,NA,NA,0.03157470703125
"51.52014,-0.28131_27",0.23073486328125,NA,0.05805908203125,0.003896484375,0.01163818359375,NA,NA,NA,NA,NA,0.2846484375,NA,NA,0.16599609375,NA,NA,NA,NA,NA,0.24502685546875
"51.52014,-0.28131_297",0.306259765625,0.005458984375,NA,NA,0.00266357421875,NA,NA,NA,0.50988525390625,0.07749755859375,0.05134765625,NA,NA,0.0436865234375,NA,NA,NA,NA,NA,0.00320068359375
"51.52014,-0.28131_207",0.29651611328125,NA,NA,0.00103759765625,NA,0.0141552734375,NA,NA,0.44168212890625,0.07550537109375,0.13311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03799072265625
"51.52014,-0.28131_117",0.28081787109375,0.0411474609375,0.08642333984375,NA,0.00545654296875,0.00822021484375,NA,NA,0.23643310546875,NA,NA,NA,NA,0.0633056640625,NA,NA,NA,NA,NA,0.27819580078125
"51.52026,-0.28153_27",0.2710107421875,0.0334814453125,0.05135498046875,NA,NA,NA,NA,NA,0.29191650390625,NA,NA,NA,NA,0.112666015625,NA,NA,NA,NA,NA,0.2395703125
"51.52026,-0.28153_297",0.32364501953125,0.10003662109375,NA,NA,NA,0.0052880859375,NA,NA,0.30432861328125,NA,NA,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.2659619140625
"51.52026,-0.28153_207",0.0857470703125,0.26474609375,NA,NA,NA,NA,NA,NA,0.45635498046875,NA,0.18130615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.011845703125
"51.52026,-0.28153_117",0.26045654296875,NA,0.02988037109375,NA,NA,0.0090625,NA,0.00940185546875,0.387099609375,0.04341552734375,0.131376953125,NA,NA,0.1260009765625,NA,NA,NA,NA,NA,0.0033056640625
"51.51908,-0.28077_144",0.2941259765625,0.09581298828125,0.1257421875,0.00262451171875,NA,NA,NA,NA,0.4670947265625,NA,NA,NA,NA,0.00752197265625,NA,NA,NA,NA,NA,0.00707763671875
"51.51908,-0.28077_54",0.283798828125,0.09521240234375,0.0588916015625,0.00530029296875,NA,NA,NA,NA,0.51748046875,0.01458740234375,NA,NA,NA,0.0147314453125,NA,NA,NA,NA,NA,0.00999755859375
"51.51908,-0.28077_324",0.247353515625,NA,0.10549072265625,0.00922607421875,NA,NA,NA,NA,0.58166748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05626220703125
"51.51908,-0.28077_234",0.33302001953125,0.026845703125,0.157900390625,NA,NA,NA,NA,NA,0.4545849609375,NA,NA,NA,NA,0.007431640625,NA,NA,NA,NA,NA,0.02021728515625
"51.51923,-0.28056_144",0.21634521484375,0.04369873046875,0.05583984375,0.02735595703125,NA,NA,NA,NA,0.36008056640625,NA,0.149873046875,NA,NA,0.141689453125,NA,NA,NA,NA,NA,0.0051171875
"51.51923,-0.28056_54",0.3165673828125,0.03508056640625,0.041953125,0.01333251953125,NA,NA,NA,NA,0.333798828125,0.0047216796875,NA,NA,NA,0.0408251953125,NA,NA,NA,NA,NA,0.213720703125
"51.51923,-0.28056_324",NA,0.22593505859375,0.10211181640625,0.0079931640625,NA,NA,NA,NA,NA,0.06321533203125,0.28018798828125,NA,NA,0.0189697265625,NA,NA,NA,NA,NA,0.3015869140625
"51.51923,-0.28056_234",0.32002685546875,0.02039306640625,0.0831591796875,0.013251953125,NA,NA,NA,NA,0.2706884765625,0.004443359375,NA,NA,NA,0.03464111328125,NA,NA,NA,NA,NA,0.25339599609375
"51.51938,-0.28036_144",0.1990771484375,0.0200830078125,0.04133544921875,0.00545654296875,NA,NA,NA,NA,0.3656201171875,NA,0.176904296875,NA,NA,0.181943359375,NA,NA,NA,NA,NA,0.009580078125
"51.51938,-0.28036_54",0.2023779296875,NA,NA,NA,NA,NA,NA,NA,0.29488037109375,0.1129443359375,0.2579833984375,NA,NA,0.116396484375,NA,NA,NA,NA,NA,0.01541748046875
"51.51938,-0.28036_324",0.13750732421875,NA,0.014921875,NA,NA,NA,NA,NA,0.40029052734375,0.25853271484375,0.18166748046875,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.00470458984375
"51.51938,-0.28036_234",0.28203125,NA,0.04685302734375,NA,NA,NA,NA,NA,0.50291015625,0.02542236328125,0.0596240234375,NA,NA,0.07859375,NA,NA,NA,NA,NA,0.0045654296875
"51.51991,-0.28088_117",0.3348388671875,0.0430908203125,0.07737060546875,0.007509765625,0.00897705078125,NA,NA,NA,NA,0.01175537109375,0.35095458984375,NA,NA,0.013125,NA,NA,NA,NA,NA,0.1523779296875
"51.51991,-0.28088_207",0.20377685546875,NA,0.12662841796875,0.0099609375,NA,NA,NA,NA,NA,0.03500244140625,0.40402587890625,0.00114013671875,NA,0.01212158203125,NA,NA,NA,NA,NA,0.20734375
"51.51991,-0.28088_297",0.31796142578125,0.060927734375,0.041416015625,0.009619140625,NA,NA,NA,NA,0.29121337890625,0.01832275390625,NA,NA,NA,0.01447998046875,NA,NA,NA,NA,NA,0.2460595703125
"51.51991,-0.28088_27",0.30106689453125,0.09078369140625,0.05740966796875,NA,NA,NA,NA,NA,0.38431396484375,0.00893310546875,0.14130126953125,NA,NA,0.01064208984375,NA,NA,NA,NA,NA,0.00554931640625
"51.52085,-0.28270_352",0.2603515625,NA,0.0604296875,0.0075341796875,0.0197314453125,NA,NA,NA,NA,NA,0.244169921875,NA,NA,0.1299169921875,NA,NA,NA,NA,NA,0.2778662109375
"51.52085,-0.28270_262",0.3580810546875,0.05858642578125,0.04032958984375,0.0101611328125,0.0061328125,NA,NA,NA,0.3261328125,0.0033056640625,0.19151123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00575927734375
"51.52085,-0.28270_172",0.24249755859375,0.11750732421875,0.01809814453125,0.00913818359375,NA,NA,NA,NA,0.50436767578125,NA,0.099716796875,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.0061279296875
"51.52085,-0.28270_82",0.227841796875,0.0561328125,NA,NA,0.00841796875,NA,NA,NA,0.4596533203125,0.00196044921875,0.12861083984375,NA,NA,0.10416748046875,NA,NA,NA,NA,NA,0.01321533203125
"51.51854,-0.28154_144",0.24437744140625,0.1325830078125,0.06048828125,NA,NA,NA,NA,0.0013916015625,0.3072998046875,0.03287841796875,0.20061279296875,NA,0.00678466796875,0.0030859375,NA,NA,NA,NA,0.0056201171875,0.0048779296875
"51.51854,-0.28154_54",0.29689697265625,0.086708984375,0.0412109375,NA,NA,NA,NA,NA,0.2758251953125,0.05704345703125,NA,NA,0.00221435546875,0.003603515625,NA,NA,NA,NA,0.00279052734375,0.2337060546875
"51.51854,-0.28154_324",0.21379150390625,0.179619140625,NA,NA,NA,0.00890380859375,NA,NA,0.27931396484375,0.0426171875,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.27492919921875
"51.51854,-0.28154_234",0.327919921875,0.09034912109375,NA,NA,NA,0.0122412109375,NA,NA,0.26033935546875,0.00659423828125,0.29234619140625,NA,NA,0.00040771484375,NA,NA,NA,NA,NA,0.00980224609375
"51.51867,-0.28135_144",0.21252197265625,0.05249755859375,0.0835888671875,0.0038525390625,0.0132275390625,NA,NA,NA,NA,0.0108544921875,0.35706787109375,NA,0.0006494140625,0.13523193359375,NA,NA,NA,NA,0.00169677734375,0.12881103515625
"51.51867,-0.28135_54",0.29963623046875,0.02546142578125,0.0428662109375,NA,NA,0.00583984375,NA,NA,0.27124267578125,NA,NA,NA,NA,0.06775634765625,NA,NA,NA,NA,NA,0.287197265625
"51.51867,-0.28135_324",NA,0.268740234375,NA,NA,NA,NA,NA,NA,0.599755859375,0.0183740234375,0.067626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0455029296875
"51.51867,-0.28135_234",0.2704541015625,0.032783203125,NA,NA,NA,NA,NA,NA,0.41288818359375,0.066669921875,0.16517822265625,NA,NA,0.04271240234375,NA,NA,NA,NA,NA,0.00931396484375
"51.51880,-0.28117_54",0.33641845703125,NA,0.06594482421875,0.005048828125,NA,0.00769775390625,NA,0.00174560546875,0.3045751953125,0.010615234375,0.20656494140625,NA,NA,0.00609130859375,NA,NA,NA,NA,NA,0.0552978515625
"51.51880,-0.28117_324",0.1758642578125,0.15201416015625,NA,NA,NA,0.00682861328125,NA,NA,0.64700439453125,NA,0.0082861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01000244140625
"51.51880,-0.28117_234",0.22099853515625,0.0547412109375,0.0398193359375,NA,NA,NA,NA,NA,0.36678466796875,0.00178955078125,NA,NA,NA,0.10001220703125,NA,NA,NA,NA,NA,0.2158544921875
"51.51880,-0.28117_144",0.23985107421875,0.0798828125,0.108671875,0.0186767578125,NA,NA,NA,NA,NA,NA,0.38666259765625,NA,NA,0.08485595703125,NA,NA,NA,NA,NA,0.08139892578125
"51.51968,-0.28044_27",0.29254638671875,0.08116455078125,0.0815966796875,0.040537109375,NA,NA,NA,NA,0.309580078125,NA,0.15147216796875,NA,NA,0.04002197265625,NA,NA,NA,NA,NA,0.0030810546875
"51.51968,-0.28044_297",0.35125244140625,0.02620361328125,0.06080810546875,0.0362158203125,NA,NA,NA,0.001376953125,0.31035888671875,0.00531494140625,NA,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.202607421875
"51.51968,-0.28044_207",0.25971923828125,NA,0.0296826171875,0.0337744140625,NA,NA,NA,0.001083984375,0.4902734375,0.078662109375,0.09396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0128369140625
"51.51968,-0.28044_117",0.23681396484375,0.0792626953125,0.0572216796875,0.00826904296875,NA,NA,NA,NA,0.52849609375,0.04583251953125,NA,NA,NA,0.03981689453125,NA,NA,NA,NA,NA,0.004287109375
"51.51980,-0.28066_27",0.29456298828125,0.08122802734375,0.03929443359375,0.01999755859375,NA,NA,NA,NA,0.33075439453125,NA,NA,NA,NA,0.0318603515625,NA,NA,NA,NA,NA,0.20230224609375
"51.51980,-0.28066_297",0.32884033203125,0.04755615234375,NA,0.02134033203125,NA,NA,NA,NA,0.4894140625,NA,NA,NA,NA,0.00749267578125,NA,NA,NA,NA,NA,0.1053564453125
"51.51980,-0.28066_207",0.23728759765625,NA,0.02921142578125,0.0307568359375,NA,NA,NA,NA,0.6502734375,0.02864013671875,0.0146826171875,NA,NA,2.44140625e-06,NA,NA,NA,NA,NA,0.0091455078125
"51.51980,-0.28066_117",0.29533203125,0.04478515625,0.04185791015625,0.0219580078125,NA,NA,NA,NA,0.48652099609375,0.033779296875,NA,NA,NA,0.03201904296875,NA,NA,NA,NA,NA,0.04374755859375
"51.52041,-0.28306_268",0.3139501953125,0.07516357421875,0.10501220703125,0.00649658203125,NA,NA,NA,0.00218994140625,0.28232177734375,0.0229443359375,0.18995849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.52041,-0.28306_178",0.3040478515625,0.0793408203125,0.0844091796875,0.02388916015625,NA,NA,NA,0.00157470703125,0.22948486328125,0.02666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25059326171875
"51.52041,-0.28306_88",0.2078515625,0.15503173828125,0.08275634765625,0.00795654296875,NA,NA,NA,NA,0.407919921875,0.02065673828125,NA,0.000908203125,NA,NA,NA,NA,NA,NA,NA,0.1169189453125
"51.52041,-0.28306_358",0.2919384765625,0.08517822265625,0.08059326171875,0.00227783203125,NA,NA,NA,0.0010888671875,0.29100830078125,0.02350341796875,NA,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.21785888671875
"51.51913,-0.28300_358",0.36754150390625,0.03070068359375,0.06161865234375,0.00900634765625,NA,NA,NA,0.00227294921875,0.32310791015625,0.0228662109375,NA,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.174423828125
"51.51913,-0.28300_88",0.27734375,0.03761474609375,0.1108837890625,0.00978759765625,NA,NA,NA,NA,NA,NA,0.208056640625,NA,NA,0.0930029296875,NA,NA,NA,NA,NA,0.263310546875
"51.51913,-0.28300_178",0.2277880859375,0.0947998046875,NA,NA,NA,NA,NA,NA,0.2613232421875,0.0418115234375,NA,NA,NA,0.067685546875,NA,NA,NA,NA,NA,0.306591796875
"51.51913,-0.28300_268",0.1009375,0.230654296875,NA,0.00505126953125,NA,NA,NA,NA,0.4774267578125,0.04980224609375,0.12255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0135693359375
"51.51895,-0.28300_268",NA,0.2722998046875,NA,0.0123974609375,NA,0.02203857421875,NA,NA,0.41046630859375,0.0440625,0.16292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.07581298828125
"51.51895,-0.28300_178",0.31399658203125,NA,0.0534326171875,NA,NA,NA,NA,NA,0.352080078125,0.01437255859375,0.177197265625,NA,NA,0.08650634765625,NA,NA,NA,NA,NA,0.00241455078125
"51.51895,-0.28300_88",0.28455322265625,0.03233642578125,0.09810302734375,0.0042041015625,NA,NA,NA,NA,0.32864990234375,NA,0.15603515625,NA,NA,0.0941796875,NA,NA,NA,NA,NA,0.0019384765625
"51.51895,-0.28300_358",0.3667822265625,0.0250537109375,NA,0.001806640625,NA,0.012607421875,NA,NA,0.201005859375,0.0362890625,NA,NA,NA,0.0089794921875,NA,NA,NA,NA,NA,0.3474755859375
"51.51877,-0.28300_268",0.0926513671875,0.220830078125,0.02843994140625,0.00876220703125,NA,NA,NA,0.00146240234375,0.416181640625,0.0438232421875,0.1712353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01661376953125
"51.51877,-0.28300_178",0.30434326171875,0.01627685546875,0.09478515625,NA,0.0097119140625,NA,NA,NA,0.37967529296875,NA,0.11089111328125,0.00562744140625,NA,0.07072021484375,NA,NA,NA,NA,NA,0.00796875
"51.51877,-0.28300_88",0.24354248046875,0.02212158203125,0.05744384765625,NA,NA,NA,NA,NA,0.42141357421875,NA,NA,0.00909912109375,NA,0.139990234375,NA,NA,NA,NA,NA,0.10638916015625
"51.51877,-0.28300_358",0.24632080078125,NA,0.0377001953125,NA,NA,NA,NA,NA,0.313701171875,0.069951171875,NA,NA,NA,0.06214599609375,NA,NA,NA,NA,NA,0.2701806640625
"51.51858,-0.28301_268",0.0974169921875,0.267490234375,0.062197265625,0.01080810546875,NA,NA,NA,NA,0.27111328125,NA,0.287626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00334716796875
"51.51858,-0.28301_178",0.25682373046875,0.06800048828125,0.06837646484375,NA,NA,NA,NA,NA,0.33081298828125,NA,0.19895263671875,NA,NA,0.07161376953125,NA,NA,NA,NA,NA,0.005419921875
"51.51858,-0.28301_88",0.245224609375,0.020087890625,0.08996337890625,0.0078662109375,NA,NA,NA,NA,0.36955078125,0.0032666015625,NA,NA,0.001103515625,0.137412109375,NA,NA,NA,NA,NA,0.12552490234375
"51.51858,-0.28301_358",0.2439794921875,0.1133544921875,0.06208984375,0.01166259765625,NA,NA,NA,NA,0.31907958984375,NA,NA,NA,NA,0.03890380859375,NA,NA,NA,NA,NA,0.21093017578125
"51.51822,-0.28301_268",0.158388671875,0.18341552734375,0.1016015625,NA,NA,0.01358154296875,NA,0.00115234375,0.3362646484375,NA,0.19182373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01377197265625
"51.51822,-0.28301_178",0.2896142578125,0.10175048828125,0.05371826171875,0.0069287109375,NA,0.009248046875,NA,NA,0.37082763671875,0.00056640625,NA,NA,NA,0.00568359375,NA,NA,NA,NA,NA,0.16166259765625
"51.51822,-0.28301_88",0.30708740234375,0.0956787109375,0.0545849609375,NA,NA,NA,NA,NA,0.451162109375,NA,0.07969970703125,0.00065185546875,NA,0.00564453125,NA,NA,NA,NA,NA,0.00549072265625
"51.51822,-0.28301_358",0.27238037109375,0.06520751953125,0.04844970703125,0.0023291015625,NA,NA,NA,NA,0.36635009765625,0.04570068359375,NA,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.19562744140625
"51.51803,-0.28301_268",0.23591064453125,0.0545654296875,0.06749267578125,0.00105224609375,NA,NA,NA,0.0016162109375,0.31410400390625,0.10879638671875,NA,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.21210693359375
"51.51803,-0.28301_178",0.32365234375,0.0440576171875,NA,NA,NA,0.01235107421875,NA,NA,0.3822119140625,0.04229248046875,0.166044921875,NA,NA,0.00957275390625,NA,NA,NA,NA,NA,0.01981689453125
"51.51803,-0.28301_88",0.2564306640625,0.11950439453125,0.0354248046875,0.010478515625,NA,0.00640869140625,NA,NA,0.3518408203125,NA,0.18247802734375,NA,NA,0.03074462890625,NA,NA,NA,NA,NA,0.006689453125
"51.51803,-0.28301_358",0.282431640625,0.0667041015625,0.07874755859375,0.0030224609375,0.00865234375,NA,NA,NA,0.13902587890625,0.03388427734375,0.36158935546875,NA,NA,0.02287841796875,NA,NA,NA,NA,NA,0.00306396484375
"51.51932,-0.28300_358",0.27929443359375,0.04383056640625,NA,NA,NA,NA,NA,NA,0.34905029296875,0.01365478515625,0.19266845703125,NA,NA,0.08595458984375,NA,NA,NA,NA,NA,0.035546875
"51.51932,-0.28300_268",0.3662109375,0.0599365234375,0.04527587890625,NA,NA,NA,NA,NA,0.1092333984375,0.016474609375,0.3963037109375,NA,NA,0.00014892578125,NA,NA,NA,NA,NA,0.006416015625
"51.51932,-0.28300_178",0.38571533203125,0.04112060546875,NA,0.00198974609375,0.00609375,NA,NA,NA,0.139130859375,0.003916015625,0.36626953125,NA,NA,0.009150390625,NA,NA,NA,NA,NA,0.04661376953125
"51.51932,-0.28300_88",0.2694580078125,0.0531591796875,0.06125244140625,0.00386474609375,0.0050732421875,NA,NA,NA,0.450234375,0.00019775390625,NA,NA,NA,0.07231201171875,NA,NA,NA,NA,NA,0.0844482421875
"51.52023,-0.28304_268",0.1376513671875,0.2344580078125,0.1122802734375,NA,NA,NA,NA,0.00659423828125,0.2157958984375,0.028291015625,NA,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.2641943359375
"51.52023,-0.28304_178",0.24279052734375,NA,0.11143798828125,NA,NA,NA,NA,NA,0.40328369140625,NA,0.0839794921875,NA,NA,0.0849755859375,NA,NA,NA,NA,NA,0.07353271484375
"51.52023,-0.28304_88",0.26935546875,0.05444580078125,0.07638916015625,0.00636962890625,NA,NA,NA,NA,0.4202490234375,0.007900390625,NA,NA,NA,0.07795654296875,NA,NA,NA,0.0023291015625,NA,0.0850048828125
"51.52023,-0.28304_358",0.27228759765625,0.12592529296875,0.05482666015625,0.00623779296875,NA,0.00658935546875,NA,0.00787353515625,0.24626953125,0.0475390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00078369140625,0.23166748046875
"51.52005,-0.28301_268",0.28836181640625,0.11529052734375,0.08554443359375,0.00146484375,NA,NA,NA,NA,0.238388671875,0.00356689453125,NA,NA,NA,0.00630126953125,NA,NA,NA,NA,NA,0.26108154296875
"51.52005,-0.28301_178",0.29947998046875,0.03737060546875,NA,NA,NA,NA,NA,NA,0.2303955078125,NA,0.27724365234375,NA,NA,0.09837158203125,NA,NA,NA,NA,NA,0.057138671875
"51.52005,-0.28301_88",0.18029541015625,0.03575439453125,0.07052490234375,NA,NA,0.00617919921875,NA,NA,0.4719189453125,NA,NA,NA,NA,0.18172607421875,NA,NA,NA,NA,NA,0.05360107421875
"51.52005,-0.28301_358",0.27638671875,0.0944384765625,0.07625244140625,0.0031982421875,0.02350341796875,0.00688232421875,NA,NA,0.38067626953125,NA,0.1024560546875,NA,NA,0.03329833984375,NA,NA,NA,NA,NA,0.00290771484375
"51.51987,-0.28300_268",0.16618896484375,0.1214501953125,0.12333984375,NA,NA,NA,NA,0.00153564453125,NA,0.02997314453125,0.2505419921875,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.300068359375
"51.51987,-0.28300_178",0.24564453125,0.0379052734375,0.10814453125,NA,NA,NA,NA,NA,0.32204345703125,NA,0.23436279296875,NA,NA,0.03877197265625,NA,NA,NA,NA,NA,0.01312744140625
"51.51987,-0.28300_88",0.2945654296875,0.02267822265625,0.05237060546875,NA,NA,NA,NA,NA,0.42495849609375,NA,NA,NA,NA,0.0943603515625,NA,NA,NA,NA,NA,0.11106689453125
"51.51987,-0.28300_358",0.3640771484375,NA,NA,NA,NA,NA,NA,NA,0.1902294921875,0.01223876953125,0.2962451171875,NA,NA,0.06329833984375,NA,NA,NA,NA,NA,0.0739111328125
"51.51794,-0.28238_350",0.32790771484375,0.0177685546875,0.0442236328125,0.003994140625,NA,NA,NA,NA,NA,0.009404296875,0.35362548828125,NA,NA,0.0779150390625,NA,NA,NA,NA,NA,0.1651611328125
"51.51794,-0.28238_260",0.33338623046875,0.0399853515625,NA,NA,NA,NA,NA,NA,0.36638916015625,NA,0.20322021484375,NA,NA,0.04760986328125,NA,NA,NA,NA,NA,0.0094091796875
"51.51794,-0.28238_80",0.3275439453125,NA,NA,NA,NA,NA,NA,NA,0.15328369140625,0.01653564453125,0.3791259765625,NA,NA,0.06611083984375,NA,NA,NA,NA,NA,0.05739990234375
"51.51794,-0.28238_170",0.26914306640625,0.07260009765625,0.03162353515625,0.00487548828125,NA,NA,NA,NA,NA,0.00193603515625,0.24231201171875,NA,NA,0.05397705078125,NA,NA,NA,NA,NA,0.32353271484375
"51.51950,-0.28300_268",0.1340185546875,0.18909423828125,0.05856689453125,NA,NA,NA,NA,NA,0.34862060546875,0.06138916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.208310546875
"51.51950,-0.28300_178",0.255400390625,0.057822265625,0.0827099609375,0.00294677734375,NA,NA,NA,NA,0.36459716796875,0.0281982421875,NA,NA,NA,0.04985107421875,NA,NA,NA,NA,NA,0.15847412109375
"51.51950,-0.28300_88",0.29194580078125,0.05860595703125,0.02279052734375,0.00873291015625,NA,NA,NA,NA,0.46802734375,NA,NA,NA,NA,0.053076171875,NA,NA,NA,NA,NA,0.0968212890625
"51.51950,-0.28300_358",0.27881103515625,0.11236572265625,0.05265380859375,0.00968017578125,NA,NA,NA,NA,0.33877197265625,0.01438232421875,NA,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.19025390625
"51.52219,-0.28509_70",0.28320068359375,0.073349609375,NA,0.0076708984375,0.01333251953125,NA,NA,NA,0.35341552734375,NA,NA,NA,NA,0.05857666015625,NA,NA,NA,NA,NA,0.2104541015625
"51.52219,-0.28509_340",0.1146826171875,0.30039794921875,0.13090087890625,0.0116064453125,NA,NA,NA,NA,NA,NA,0.32884521484375,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.10722900390625
"51.52219,-0.28509_250",0.2656005859375,0.1458056640625,0.1125048828125,NA,NA,NA,NA,NA,NA,0.005078125,0.34745361328125,NA,NA,0.02648681640625,NA,NA,NA,NA,NA,0.0970703125
"51.52219,-0.28509_160",0.3262890625,0.01010986328125,0.05541748046875,0.004990234375,NA,NA,NA,NA,0.346787109375,0.00736083984375,NA,NA,NA,0.08974609375,NA,NA,NA,NA,NA,0.15929931640625
"51.51793,-0.28131_298",0.336298828125,0.01916259765625,NA,0.04860107421875,0.047900390625,NA,NA,NA,0.1620947265625,NA,0.3678955078125,NA,0.00354248046875,0.0021484375,NA,NA,NA,NA,0.00147705078125,0.01087890625
"51.51793,-0.28131_28",0.34009033203125,0.02306640625,0.09606201171875,0.02660400390625,0.01725830078125,NA,NA,NA,NA,NA,0.3492138671875,0.00580810546875,NA,0.04398681640625,NA,NA,NA,NA,NA,0.09791015625
"51.51793,-0.28131_118",0.35424560546875,NA,0.10321533203125,0.03156982421875,0.0454541015625,NA,NA,NA,NA,0.00041015625,0.39947265625,0.00594970703125,NA,0.01357421875,NA,NA,NA,NA,NA,0.0461083984375
"51.51793,-0.28131_208",0.25931396484375,0.034921875,NA,0.084453125,0.077158203125,NA,NA,NA,0.140185546875,NA,0.38913330078125,0.00296630859375,0.00310791015625,NA,NA,NA,NA,NA,NA,0.008759765625
"51.51860,-0.28173_89",0.35931640625,0.0614306640625,0.025302734375,0.00153076171875,NA,NA,NA,NA,0.4235498046875,0.0331787109375,0.08724609375,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.00759521484375
