,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56436,-0.07173_249",0.3212890625,0.069873046875,0.12705322265625,0.0418408203125,NA,NA,NA,0.00798828125,NA,0.000634765625,0.34426025390625,NA,0.001142578125,0.0202197265625,NA,NA,NA,NA,NA,0.0656982421875
"51.56436,-0.07173_339",0.26499755859375,0.1193017578125,0.15522216796875,0.04780029296875,0.01018798828125,NA,NA,NA,NA,0.0066748046875,0.32538330078125,0.0033447265625,0.00095458984375,0.00148193359375,NA,NA,NA,NA,NA,0.06465087890625
"51.56500,-0.06979_342",0.184658203125,0.1560302734375,0.14429443359375,0.012041015625,NA,0.01282958984375,NA,NA,0.2949462890625,0.0532080078125,0.1366259765625,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.0046044921875
"51.56500,-0.06979_252",0.30050537109375,0.05409912109375,0.115673828125,0.01591796875,NA,0.0076318359375,NA,NA,0.3843896484375,0.03938232421875,0.049423828125,NA,0.00188720703125,0.0240234375,NA,NA,NA,NA,NA,0.0070654296875
"51.56500,-0.06979_72",0.39263916015625,0.008974609375,0.10204833984375,0.01518798828125,NA,NA,NA,NA,0.37330322265625,0.01621826171875,0.06291015625,NA,NA,0.022587890625,NA,NA,NA,NA,NA,0.00613037109375
"51.56500,-0.06979_162",0.38309326171875,NA,0.11229736328125,0.00813720703125,NA,NA,NA,0.0013916015625,0.39371337890625,0.00221923828125,NA,NA,0.000751953125,0.05730712890625,NA,NA,NA,NA,NA,0.0410888671875
"51.56493,-0.07005_342",0.11203857421875,0.041279296875,0.1174951171875,0.0164990234375,NA,NA,NA,NA,0.3845361328125,0.01469970703125,0.0708935546875,NA,NA,0.2389208984375,NA,NA,NA,NA,NA,0.0036376953125
"51.56493,-0.07005_252",0.263134765625,0.02485107421875,0.09872314453125,0.02868408203125,NA,NA,NA,NA,0.41483642578125,0.00408203125,0.0306640625,NA,NA,0.1328271484375,NA,NA,NA,NA,NA,0.002197265625
"51.56493,-0.07005_72",0.34820556640625,0.0666845703125,0.09829345703125,0.003173828125,0.0051123046875,0.00688720703125,NA,NA,0.38954833984375,0.003486328125,0.0520947265625,NA,NA,0.02068115234375,NA,NA,NA,NA,NA,0.00583251953125
"51.56493,-0.07005_162",0.36255859375,0.04522705078125,0.075283203125,0.0079931640625,NA,NA,NA,NA,0.37232666015625,NA,0.0997119140625,0.00063720703125,NA,0.02920654296875,NA,NA,NA,0.00133544921875,NA,0.00572021484375
"51.56409,-0.07245_159",0.3577685546875,0.0186767578125,0.21955810546875,NA,NA,NA,NA,NA,NA,NA,0.31918212890625,0.0013232421875,NA,0.07574951171875,NA,NA,NA,0.0027490234375,NA,0.00499267578125
"51.56409,-0.07245_69",0.34581787109375,0.01661376953125,0.23794921875,NA,NA,NA,NA,NA,0.02631591796875,NA,0.275166015625,0.004755859375,NA,0.08239013671875,NA,NA,NA,0.0012841796875,NA,0.00970703125
"51.56409,-0.07245_339",0.25400634765625,0.02212158203125,0.4220361328125,NA,0.00287841796875,NA,NA,NA,0.00512451171875,NA,0.14885986328125,0.01314208984375,NA,0.10501953125,NA,NA,NA,NA,0.02296142578125,0.00385009765625
"51.56409,-0.07245_249",0.30284912109375,0.01570556640625,0.31240234375,NA,NA,NA,NA,NA,0.0093212890625,NA,0.2429345703125,0.004033203125,NA,0.102958984375,NA,NA,NA,0.001484375,NA,0.008310546875
"51.56446,-0.07164_72",0.38715576171875,0.0292041015625,0.06503173828125,0.0321044921875,NA,NA,NA,NA,0.4465771484375,0.01173828125,0.01242919921875,NA,NA,0.00874755859375,NA,NA,NA,NA,NA,0.00701171875
"51.56446,-0.07164_342",0.0952978515625,0.277822265625,0.0780859375,0.0184765625,0.039833984375,0.0167724609375,NA,NA,0.3531005859375,NA,0.10437255859375,0.00143798828125,NA,0.00202880859375,NA,NA,NA,NA,0.00842529296875,0.004345703125
"51.56446,-0.07164_252",0.2782177734375,0.12648193359375,0.0911328125,0.01732666015625,0.0435986328125,NA,NA,NA,NA,NA,0.384951171875,NA,NA,0.00601806640625,NA,NA,NA,NA,0.0008349609375,0.05143798828125
"51.56446,-0.07164_162",0.38110107421875,0.03895263671875,0.071318359375,0.01711181640625,0.0351220703125,NA,NA,NA,0.28271240234375,NA,0.15860107421875,NA,NA,0.01135498046875,NA,NA,NA,NA,NA,0.0037255859375
"51.56490,-0.07035_342",0.27077392578125,0.12126953125,0.109267578125,NA,NA,NA,NA,0.00140625,0.40506591796875,0.01289794921875,0.06036865234375,0.0030810546875,NA,0.00890869140625,NA,NA,NA,NA,NA,0.00696044921875
"51.56490,-0.07035_252",0.321318359375,0.0993359375,NA,NA,NA,NA,NA,NA,0.47339599609375,0.00102783203125,0.0056298828125,NA,NA,0.01277587890625,NA,NA,NA,0.00204345703125,NA,0.08447265625
"51.56490,-0.07035_162",0.35594970703125,0.034912109375,0.1191259765625,NA,NA,NA,NA,NA,0.3100048828125,NA,0.12002685546875,NA,NA,0.0482080078125,NA,NA,NA,NA,NA,0.0117724609375
"51.56490,-0.07035_72",0.34159912109375,0.041552734375,0.11324462890625,NA,NA,NA,NA,NA,0.30937255859375,NA,0.124990234375,0.00109375,NA,0.04833984375,NA,NA,NA,NA,NA,0.01980712890625
"51.56482,-0.07061_342",0.2459521484375,0.15012939453125,0.07019775390625,0.03023681640625,NA,NA,NA,NA,0.3705029296875,NA,0.11922607421875,0.00341796875,NA,0.0028466796875,NA,NA,NA,NA,NA,0.007490234375
"51.56482,-0.07061_252",0.31712890625,0.08633544921875,0.1199365234375,NA,NA,0.00668212890625,NA,NA,0.324541015625,0.020517578125,0.0996630859375,NA,NA,0.01704833984375,NA,NA,NA,NA,NA,0.00814697265625
"51.56482,-0.07061_162",0.37102783203125,0.02324951171875,0.11814453125,0.0160498046875,NA,0.00582275390625,NA,NA,NA,0.00730712890625,0.252451171875,NA,NA,0.03908447265625,NA,NA,NA,NA,NA,0.16686279296875
"51.56482,-0.07061_72",0.34947021484375,0.0493310546875,NA,0.01274658203125,NA,NA,NA,NA,0.41610595703125,NA,0.075341796875,0.0060302734375,NA,0.0245654296875,NA,NA,NA,NA,NA,0.06640869140625
"51.56475,-0.07088_342",0.25736328125,0.077431640625,0.1228466796875,0.01722900390625,NA,NA,NA,NA,0.36522216796875,NA,NA,NA,NA,0.05485107421875,NA,NA,NA,NA,NA,0.10505615234375
"51.56475,-0.07088_252",0.39716796875,NA,NA,0.0069873046875,0.00817626953125,NA,NA,0.0016064453125,0.4451318359375,0.0033349609375,NA,NA,NA,0.040302734375,NA,NA,NA,NA,NA,0.09729248046875
"51.56475,-0.07088_162",0.367197265625,NA,0.0614013671875,0.00484130859375,NA,NA,NA,NA,0.2431396484375,0.01291015625,NA,NA,NA,0.0427490234375,NA,NA,NA,NA,NA,0.26776123046875
"51.56475,-0.07088_72",0.348974609375,0.0296875,NA,0.01659912109375,NA,NA,NA,0.00136962890625,0.29527587890625,0.0024267578125,0.20938720703125,NA,NA,0.0615087890625,NA,NA,NA,NA,NA,0.0347705078125
"51.56465,-0.07113_342",0.2181298828125,0.06252197265625,0.13340087890625,0.0277490234375,NA,NA,NA,NA,0.3802587890625,0.010556640625,0.05328125,NA,NA,0.10477294921875,NA,NA,NA,NA,NA,0.00932861328125
"51.56465,-0.07113_162",0.3533837890625,0.0225439453125,0.148310546875,0.0064794921875,0.00563232421875,NA,NA,NA,NA,0.014697265625,0.1614453125,0.00152099609375,NA,0.0597802734375,NA,NA,NA,NA,NA,0.2262060546875
"51.56465,-0.07113_72",0.34967041015625,0.021376953125,0.17983154296875,NA,0.0159716796875,NA,NA,NA,0.31529541015625,0.01609619140625,0.04234375,NA,NA,0.043115234375,NA,NA,NA,0.0032080078125,NA,0.0130908203125
"51.56465,-0.07113_252",0.2722216796875,0.0360302734375,0.092080078125,0.02380615234375,NA,NA,NA,NA,0.33953125,NA,0.118125,0.00063720703125,NA,0.1112451171875,NA,NA,NA,NA,NA,0.0063232421875
"51.56456,-0.07139_342",0.2714453125,0.1038232421875,0.1017333984375,0.01747802734375,0.00822509765625,NA,NA,NA,0.40712158203125,NA,0.046796875,0.0026123046875,NA,0.03867919921875,NA,NA,NA,NA,NA,0.0020849609375
"51.56456,-0.07139_252",0.33521484375,0.08388916015625,0.0750390625,0.011533203125,0.02275146484375,NA,NA,NA,0.39283935546875,NA,0.05960205078125,NA,NA,0.01552001953125,NA,NA,NA,NA,NA,0.00361083984375
"51.56456,-0.07139_162",0.37382080078125,0.05272216796875,0.133798828125,0.0157861328125,NA,NA,NA,NA,0.3970361328125,0.0063427734375,0.0038427734375,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.01564208984375
"51.56456,-0.07139_72",0.36026123046875,0.0373291015625,0.1081298828125,0.01095703125,0.0151025390625,NA,NA,0.0012646484375,0.39773681640625,0.00912109375,0.0431689453125,NA,NA,0.014560546875,NA,NA,NA,NA,NA,0.0023681640625
"51.56495,-0.07259_35",0.357939453125,NA,0.03820068359375,0.0352001953125,0.0407470703125,NA,NA,NA,0.06734375,0.04133544921875,0.4010400390625,NA,NA,NA,NA,NA,NA,0.0136767578125,NA,0.0045166015625
"51.56495,-0.07259_305",0.23667236328125,NA,0.49958984375,0.020361328125,NA,NA,NA,0.00442626953125,0.007744140625,NA,0.2173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0138232421875
"51.56495,-0.07259_215",0.16008056640625,NA,0.47240478515625,NA,0.11007080078125,NA,NA,0.0017822265625,NA,NA,0.23270263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.022958984375
"51.56495,-0.07259_125",0.28412353515625,0.0209423828125,0.0474609375,0.011669921875,0.1561279296875,0.0059814453125,NA,NA,0.07360595703125,NA,0.39098876953125,NA,NA,NA,NA,NA,NA,0.00644287109375,NA,0.00265625
"51.56481,-0.07310_180",0.39099853515625,0.03337158203125,0.1813720703125,0.00836669921875,0.01118896484375,NA,NA,0.00154052734375,0.05153076171875,NA,0.3021435546875,NA,NA,0.0078125,NA,NA,NA,0.007978515625,NA,0.0036962890625
"51.56481,-0.07310_90",0.31163330078125,0.021767578125,0.247529296875,NA,NA,NA,NA,NA,NA,NA,0.2039794921875,NA,NA,0.01394775390625,NA,0.18493408203125,NA,0.0051904296875,NA,0.01101806640625
"51.56481,-0.07310_0",0.33903076171875,0.02088134765625,NA,NA,NA,NA,NA,NA,0.21017578125,0.0127099609375,NA,NA,NA,NA,NA,0.19619384765625,NA,NA,NA,0.22100830078125
"51.56481,-0.07310_270",0.3849853515625,0.0503271484375,0.05508056640625,0.0270166015625,0.00578857421875,NA,NA,NA,0.27259033203125,0.00263916015625,NA,NA,NA,NA,NA,NA,NA,0.0024169921875,NA,0.1991552734375
"51.56604,-0.07302_276",0.4296240234375,0.03887939453125,0.028779296875,0.01572509765625,NA,NA,NA,NA,0.3799609375,0.000673828125,NA,0.00067626953125,NA,0.001640625,NA,NA,NA,NA,NA,0.10404052734375
"51.56604,-0.07302_6",0.39638916015625,0.0716015625,0.12845947265625,0.00491455078125,NA,0.009150390625,NA,0.001435546875,0.06833984375,0.00189697265625,0.3128759765625,0.00077392578125,NA,0.00063232421875,NA,NA,NA,NA,0.00193115234375,0.00159912109375
"51.56604,-0.07302_96",0.3403173828125,0.09569091796875,0.20192138671875,NA,NA,0.0164453125,NA,NA,NA,NA,0.2984375,NA,NA,0.00138916015625,NA,NA,NA,0.00198974609375,NA,0.04380859375
"51.56604,-0.07302_186",0.3819189453125,0.06833740234375,0.12029052734375,0.00640625,NA,NA,NA,NA,0.18939208984375,0.000888671875,0.22091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01184814453125
"51.56585,-0.07304_186",0.35990234375,0.0751025390625,0.0947265625,NA,NA,0.02157958984375,NA,NA,0.06656982421875,6.8359375e-05,0.37167236328125,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0096337890625
"51.56585,-0.07304_276",0.41880615234375,0.03728759765625,0.06404296875,0.00943115234375,0.0064453125,NA,NA,NA,0.21640869140625,NA,NA,NA,NA,0.00083251953125,NA,NA,NA,NA,0.000712890625,0.24603271484375
"51.56585,-0.07304_6",0.3763818359375,0.08392822265625,0.1236376953125,0.00639404296875,0.00703369140625,NA,NA,NA,0.145234375,NA,0.2505908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00679931640625
"51.56585,-0.07304_96",0.27827392578125,0.14933349609375,0.2467626953125,NA,NA,0.0161328125,NA,0.001025390625,NA,NA,0.29052001953125,NA,NA,NA,NA,NA,NA,0.00209228515625,NA,0.015859375
"51.56566,-0.07307_186",0.33198486328125,0.1071826171875,0.16740234375,0.00961181640625,NA,0.01519775390625,NA,NA,0.02723876953125,NA,0.33036865234375,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.00988525390625
"51.56566,-0.07307_276",0.4235302734375,0.03210693359375,0.07367431640625,0.01518310546875,0.0115625,NA,NA,0.00189697265625,0.1232373046875,0.0064453125,0.3025390625,0.00064453125,NA,NA,NA,NA,NA,0.00192138671875,NA,0.00725830078125
"51.56566,-0.07307_6",0.34889892578125,0.111220703125,0.1430078125,0.004697265625,NA,NA,NA,NA,0.11074462890625,0.00762451171875,0.264970703125,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.0077734375
"51.56566,-0.07307_96",0.1968994140625,0.2285107421875,0.298935546875,NA,NA,0.0231396484375,NA,NA,NA,NA,0.24467041015625,NA,NA,NA,NA,NA,NA,NA,0.00067138671875,0.0071728515625
"51.56770,-0.07293_2",0.4205419921875,NA,NA,0.01395263671875,0.00864990234375,0.010400390625,NA,NA,0.30460693359375,0.00981689453125,0.18760498046875,0.00094482421875,NA,0.0012548828125,NA,0.0047607421875,NA,NA,NA,0.0374658203125
"51.56770,-0.07293_92",0.4191064453125,NA,0.17793701171875,0.00441162109375,NA,0.0062109375,NA,NA,0.28101318359375,0.00405029296875,0.06293212890625,0.0016064453125,NA,NA,NA,0.01560791015625,NA,NA,NA,0.0271240234375
"51.56770,-0.07293_182",0.40710205078125,0.03154296875,0.14980224609375,0.0036767578125,NA,NA,NA,NA,0.04617919921875,NA,0.31326171875,NA,NA,0.01856201171875,NA,0.021103515625,NA,NA,NA,0.00876953125
"51.56770,-0.07293_272",0.3981005859375,0.0350927734375,0.03057861328125,0.01795654296875,0.0104052734375,NA,NA,NA,NA,NA,0.3623291015625,NA,NA,0.0278271484375,NA,NA,NA,NA,0.00081298828125,0.11689697265625
"51.56499,-0.07309_180",0.37235595703125,0.05615966796875,0.1684716796875,0.00458740234375,NA,0.00567626953125,NA,NA,0.19703369140625,0.008818359375,0.1688623046875,NA,NA,0.00220947265625,NA,0.0111083984375,NA,NA,0.000830078125,0.00388671875
"51.56499,-0.07309_270",0.3788671875,0.02791015625,NA,0.002255859375,NA,NA,NA,NA,0.39637451171875,0.01721435546875,NA,NA,NA,0.0805224609375,NA,NA,NA,0.00220703125,NA,0.0946484375
"51.56499,-0.07309_0",0.3870654296875,0.04218505859375,0.1110546875,0.003955078125,0.00558349609375,NA,NA,NA,0.1167041015625,NA,0.2509814453125,NA,NA,0.00019287109375,NA,0.074189453125,NA,NA,NA,0.00808837890625
"51.56499,-0.07309_90",0.3414453125,0.09563720703125,0.32327392578125,NA,NA,0.007392578125,NA,NA,NA,NA,0.22814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00410400390625
"51.56716,-0.07296_92",0.3677099609375,0.05249755859375,0.17059326171875,NA,NA,NA,NA,NA,0.23761962890625,0.00960693359375,0.1483984375,0.00115966796875,NA,0.0011865234375,NA,NA,NA,0.002197265625,NA,0.00903076171875
"51.56716,-0.07296_2",0.4095556640625,0.04381591796875,0.05719482421875,0.00755859375,NA,NA,NA,NA,0.35101318359375,0.00640380859375,0.1123486328125,0.00204345703125,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00942626953125
"51.56716,-0.07296_272",0.447958984375,NA,0.03682861328125,0.010478515625,NA,NA,NA,NA,0.15169677734375,NA,0.32169189453125,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.02986328125
"51.56716,-0.07296_182",0.41823486328125,0.0391015625,0.1294287109375,NA,NA,NA,NA,NA,NA,NA,0.35209228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.061142578125
"51.56734,-0.07266_89",0.33451416015625,0.0389013671875,0.39393310546875,0.0014404296875,NA,NA,NA,0.0018603515625,0.0147802734375,NA,0.1398974609375,NA,NA,0.06453369140625,NA,NA,NA,NA,0.00470947265625,0.0054296875
"51.56734,-0.07266_179",0.35052490234375,NA,0.29103759765625,NA,NA,NA,NA,0.00384033203125,0.245576171875,NA,0.02453125,0.0062255859375,NA,NA,NA,NA,NA,NA,0.0104052734375,0.06785888671875
"51.56734,-0.07266_359",0.2986083984375,0.088232421875,0.29114013671875,0.00733154296875,NA,NA,NA,NA,0.0486767578125,NA,0.196806640625,NA,NA,0.05905029296875,NA,NA,NA,NA,NA,0.01015380859375
"51.56734,-0.07266_269",0.39942138671875,NA,NA,0.010771484375,NA,NA,NA,NA,0.2879296875,NA,0.1912451171875,NA,NA,NA,NA,0.005556640625,NA,NA,NA,0.10507568359375
"51.56640,-0.07141_2",0.30190185546875,0.01855224609375,0.07378662109375,0.0093212890625,0.01656982421875,NA,NA,NA,0.19087890625,NA,0.3032958984375,NA,NA,0.082275390625,NA,NA,NA,NA,NA,0.00341796875
"51.56640,-0.07141_92",0.1625146484375,0.01341064453125,0.228583984375,0.00722900390625,NA,NA,NA,NA,NA,NA,0.26047607421875,0.00085205078125,NA,0.20943603515625,NA,NA,NA,NA,NA,0.11749755859375
"51.56640,-0.07141_182",0.26484130859375,NA,0.20535888671875,NA,NA,NA,NA,NA,NA,NA,0.33004638671875,NA,NA,0.13571044921875,NA,NA,NA,NA,NA,0.06404296875
"51.56640,-0.07141_272",0.26126220703125,0.00619873046875,0.1352978515625,0.01686767578125,0.01042724609375,0.00504150390625,NA,NA,NA,0.01189697265625,0.298046875,NA,NA,0.12104248046875,NA,NA,NA,NA,NA,0.13391845703125
"51.56659,-0.07139_2",0.26184814453125,0.0354541015625,0.17828125,0.0138916015625,NA,0.00775146484375,NA,NA,0.0613720703125,NA,0.3268115234375,NA,NA,0.104677734375,NA,NA,NA,NA,0.00634033203125,0.00357177734375
"51.56659,-0.07139_92",0.22283935546875,NA,0.12728515625,0.0343896484375,0.00921630859375,NA,NA,NA,NA,NA,0.2949609375,NA,NA,0.13304931640625,NA,NA,NA,NA,0.00298828125,0.17527099609375
"51.56659,-0.07139_182",0.229208984375,0.04076904296875,NA,0.00880615234375,NA,NA,NA,NA,0.2795849609375,0.0015283203125,NA,NA,NA,0.12676025390625,NA,NA,NA,NA,NA,0.31334228515625
"51.56659,-0.07139_272",0.2006005859375,0.0109375,0.18118896484375,0.03242431640625,NA,NA,NA,NA,NA,NA,0.20852294921875,0.001875,NA,0.18006103515625,NA,NA,NA,NA,NA,0.1843896484375
"51.56677,-0.07139_2",0.308046875,0.069111328125,0.14310546875,NA,NA,NA,NA,NA,NA,NA,0.33546142578125,NA,NA,0.02400390625,NA,NA,NA,NA,NA,0.12027099609375
"51.56677,-0.07139_92",0.17594482421875,0.045517578125,0.1154345703125,NA,NA,NA,NA,NA,0.16201416015625,NA,0.2948583984375,NA,NA,0.201005859375,NA,NA,NA,NA,NA,0.005224609375
"51.56677,-0.07139_182",0.2397802734375,0.03008056640625,NA,0.02815673828125,0.02783935546875,NA,NA,NA,0.14864501953125,NA,0.311240234375,NA,NA,0.16133544921875,NA,NA,NA,NA,NA,0.05292236328125
"51.56677,-0.07139_272",0.26349609375,0.0533740234375,0.13921630859375,0.01082763671875,0.0097021484375,NA,NA,0.001337890625,0.167392578125,NA,0.27827392578125,0.000625,NA,0.0657421875,NA,NA,NA,NA,NA,0.01001220703125
"51.56714,-0.07138_180",0.235263671875,NA,0.1739013671875,0.02353515625,0.00891357421875,NA,NA,NA,0.0537451171875,NA,0.33618896484375,NA,NA,0.13974609375,NA,NA,NA,NA,NA,0.0287060546875
"51.56714,-0.07138_270",0.20703125,NA,0.2843603515625,0.0027392578125,NA,NA,NA,NA,0.06543212890625,NA,0.25500244140625,NA,NA,0.17769775390625,NA,NA,NA,NA,NA,0.00773681640625
"51.56714,-0.07138_0",0.26619384765625,NA,0.360068359375,0.00266845703125,NA,NA,NA,NA,0.015947265625,NA,0.20437744140625,NA,NA,0.06134521484375,NA,NA,NA,NA,0.06998779296875,0.01941162109375
"51.56714,-0.07138_90",0.1619384765625,0.023916015625,0.3526611328125,0.0251416015625,0.01043701171875,NA,NA,NA,0.00390869140625,NA,0.20832763671875,NA,NA,0.21038330078125,NA,NA,NA,NA,NA,0.0032861328125
"51.56285,-0.07091_283",0.3954296875,NA,0.269384765625,0.00194091796875,NA,NA,NA,0.00152099609375,0.021416015625,0.011953125,0.26436767578125,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.0305810546875
"51.56285,-0.07091_193",0.391904296875,0.0462890625,NA,0.00474853515625,0.01572021484375,0.006552734375,NA,NA,0.2222705078125,0.01521728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29729736328125
"51.56285,-0.07091_103",0.30246337890625,0.11115966796875,0.10671630859375,0.0582275390625,0.013017578125,NA,NA,NA,0.19912841796875,0.0015234375,0.20729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00046630859375
"51.56285,-0.07091_13",0.212744140625,0.15778076171875,0.37539794921875,0.0795361328125,NA,NA,NA,0.00173583984375,0.01978271484375,NA,0.1507373046875,NA,NA,NA,NA,NA,NA,0.0020947265625,NA,0.0001904296875
"51.56501,-0.07279_35",0.28634765625,NA,0.04077392578125,0.1469384765625,NA,NA,NA,NA,0.1173681640625,NA,0.39386474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01470703125
"51.56501,-0.07279_305",0.33498779296875,NA,0.4203564453125,0.014697265625,NA,NA,NA,0.0028173828125,NA,0.0002197265625,0.1342333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.09268798828125
"51.56501,-0.07279_215",0.17812255859375,NA,0.55380126953125,NA,0.043134765625,NA,NA,NA,0.00740478515625,NA,0.21547119140625,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,9.033203125e-05
"51.56501,-0.07279_125",0.33343505859375,NA,0.02703125,NA,0.1100634765625,NA,NA,NA,0.121826171875,NA,0.36670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0409375
"51.56428,-0.07310_90",0.40379638671875,NA,0.457216796875,NA,NA,NA,NA,NA,NA,NA,0.11110107421875,NA,NA,NA,NA,NA,NA,NA,0.01171875,0.0161669921875
"51.56428,-0.07310_0",0.35933837890625,NA,0.22111572265625,0.00483154296875,NA,NA,NA,NA,0.240615234375,0.0021826171875,0.0935546875,NA,NA,0.0160400390625,NA,NA,NA,NA,NA,0.06232177734375
"51.56428,-0.07310_270",0.41874755859375,NA,NA,0.01078125,NA,NA,NA,NA,0.50635009765625,0.00566650390625,NA,NA,NA,0.0221044921875,NA,NA,NA,NA,NA,0.03635009765625
"51.56428,-0.07310_180",0.31234130859375,0.12364501953125,0.19365966796875,NA,0.00540283203125,0.00694091796875,NA,NA,0.2464892578125,NA,0.10013427734375,NA,NA,NA,NA,NA,NA,NA,0.006943359375,0.004443359375
"51.56446,-0.07311_90",0.3241259765625,0.1050439453125,0.4146533203125,NA,NA,NA,NA,0.00095703125,NA,NA,0.14093017578125,0.00201904296875,NA,NA,NA,NA,NA,NA,NA,0.0122705078125
"51.56446,-0.07311_0",0.39209716796875,0.0529345703125,0.1799072265625,0.00389892578125,0.0125537109375,NA,NA,NA,0.098232421875,NA,0.2463525390625,0.0021533203125,NA,0.00576416015625,NA,NA,NA,NA,NA,0.00610595703125
"51.56446,-0.07311_180",0.3647705078125,0.049482421875,0.18298583984375,NA,NA,NA,NA,NA,0.23424560546875,NA,NA,NA,NA,NA,0.05611572265625,NA,NA,NA,NA,0.11239990234375
"51.56446,-0.07311_270",0.4114599609375,0.0151171875,0.0185791015625,0.0040283203125,0.01717529296875,NA,NA,NA,0.365439453125,NA,0.10932861328125,NA,NA,NA,0.05190185546875,NA,NA,0.00081298828125,NA,0.0061572265625
"51.56621,-0.06994_270",0.3326953125,NA,0.1155419921875,0.011455078125,0.05759521484375,NA,NA,NA,0.07491943359375,NA,0.33512939453125,NA,NA,0.066162109375,NA,NA,NA,NA,NA,0.00650146484375
"51.56621,-0.06994_0",0.16727294921875,0.19260986328125,0.21599609375,0.05798583984375,0.0369384765625,NA,NA,0.00107421875,0.0303125,NA,0.2949072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.56621,-0.06994_180",0.25171875,NA,0.19145263671875,NA,0.03606201171875,NA,NA,NA,NA,NA,0.31540771484375,NA,NA,0.14460693359375,NA,NA,NA,NA,NA,0.060751953125
"51.56621,-0.06994_90",0.234638671875,0.072353515625,0.27013916015625,NA,NA,NA,NA,NA,0.05498046875,NA,0.26927490234375,NA,NA,0.0842529296875,NA,NA,NA,NA,NA,0.0143603515625
"51.56463,-0.07311_90",0.3361865234375,0.0360498046875,0.36456298828125,NA,NA,NA,NA,NA,NA,NA,0.16963623046875,NA,NA,0.08411865234375,NA,NA,NA,0.001982421875,NA,0.00746337890625
