,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53907,-0.12250_257",0.364501953125,0.05126953125,0.070400390625,0.08272216796875,NA,NA,NA,NA,NA,NA,0.405673828125,NA,NA,0.012099609375,NA,NA,NA,NA,NA,0.01333251953125
"51.53907,-0.12250_347",0.32920166015625,0.0784375,0.01114990234375,0.10474853515625,NA,0.00654541015625,NA,NA,NA,NA,0.42186767578125,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.04461669921875
"51.53907,-0.12250_77",0.42891357421875,0.029091796875,0.04228515625,0.00942626953125,NA,NA,NA,NA,NA,NA,0.4185546875,NA,NA,0.014189453125,NA,NA,NA,NA,NA,0.0575390625
"51.53869,-0.12148_253",0.3799462890625,NA,0.31982177734375,0.00249755859375,NA,NA,NA,NA,0.007861328125,0.00069091796875,0.26284912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0263330078125
"51.53869,-0.12148_343",0.32350341796875,NA,NA,0.0228369140625,NA,NA,NA,NA,0.1763330078125,0.00073974609375,0.2441943359375,NA,NA,0.0582861328125,NA,NA,NA,NA,NA,0.1741064453125
"51.53869,-0.12148_73",0.40111572265625,NA,0.19565673828125,NA,NA,NA,NA,NA,0.139794921875,NA,0.19791015625,NA,NA,0.04593505859375,NA,NA,NA,NA,NA,0.01958740234375
"51.53869,-0.12148_163",0.4044091796875,NA,0.50512939453125,NA,NA,NA,NA,0.0025,NA,NA,0.082353515625,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.00208251953125
"51.53812,-0.12147_17",0.21427001953125,NA,0.2083984375,NA,0.01036865234375,NA,NA,0.00188232421875,0.35271240234375,0.18610595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02626220703125
"51.53812,-0.12147_287",0.18068359375,0.0073779296875,NA,NA,0.08966796875,NA,NA,NA,0.58145263671875,NA,0.08050048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0603173828125
"51.53812,-0.12147_197",0.2207568359375,NA,0.06777587890625,0.008701171875,0.04809326171875,NA,NA,NA,0.59187255859375,0.05300048828125,0.000625,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.00594482421875
"51.53812,-0.12147_107",0.20159912109375,NA,0.2493212890625,NA,NA,NA,NA,0.002099609375,0.3230224609375,0.17909912109375,NA,0.00632568359375,NA,0.00525634765625,NA,NA,NA,NA,0.0026318359375,0.03064453125
"51.53836,-0.12180_291",0.1696923828125,NA,0.4397314453125,NA,0.033447265625,NA,NA,0.0026611328125,0.33921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152490234375
"51.53836,-0.12180_111",0.1343505859375,NA,0.04758544921875,NA,0.0307861328125,NA,NA,NA,0.29445556640625,0.21460205078125,0.27299072265625,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.003203125
"51.53836,-0.12180_21",0.11667724609375,0.0051123046875,0.051259765625,NA,0.07577880859375,NA,NA,0.00197509765625,0.4157275390625,0.15822509765625,0.1717333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035107421875
"51.53836,-0.12180_201",0.111025390625,NA,0.37162109375,NA,0.05874267578125,NA,NA,0.00163330078125,0.21156982421875,0.09496826171875,0.1457958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046435546875
"51.54516,-0.12588_74",0.34601806640625,0.07961181640625,0.0271630859375,0.00781494140625,0.1173779296875,NA,NA,0.00123291015625,0.089892578125,NA,0.32572265625,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.0036279296875
"51.54516,-0.12588_164",0.2619189453125,0.1127880859375,0.03428466796875,NA,0.17732666015625,NA,NA,NA,0.27247802734375,NA,0.13833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00287109375
"51.54516,-0.12588_254",0.36633544921875,0.0594384765625,0.04906982421875,0.01610595703125,0.03326171875,NA,NA,NA,0.26900390625,0.0033984375,0.1969921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00639404296875
"51.54516,-0.12588_344",0.4224365234375,0.0351806640625,NA,0.00913818359375,NA,NA,NA,0.005751953125,0.164423828125,0.0158251953125,0.32202392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0252197265625
"51.54409,-0.11942_171",0.25112548828125,NA,0.138642578125,NA,NA,NA,NA,NA,NA,NA,0.3735986328125,NA,NA,0.1747119140625,NA,NA,NA,NA,NA,0.06192138671875
"51.54409,-0.11942_81",0.2918017578125,0.02439453125,0.17354736328125,NA,NA,NA,NA,NA,NA,NA,0.34715087890625,0.00861328125,NA,0.10815185546875,NA,NA,NA,NA,NA,0.04634033203125
"51.54409,-0.11942_351",0.3441162109375,0.04430908203125,0.247841796875,NA,NA,NA,NA,NA,NA,NA,0.35757568359375,0.0041259765625,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.54409,-0.11942_261",0.3419287109375,0.0222607421875,0.152431640625,NA,NA,NA,NA,NA,NA,NA,0.371865234375,NA,NA,0.060048828125,NA,NA,NA,NA,NA,0.05146484375
"51.54411,-0.11914_171",0.20871826171875,NA,0.13378662109375,NA,NA,NA,NA,NA,0.4034765625,NA,0.04204345703125,NA,NA,0.19297119140625,NA,NA,NA,NA,NA,0.01900390625
"51.54411,-0.11914_81",0.184423828125,0.07220458984375,0.32192138671875,NA,NA,NA,NA,NA,0.16274658203125,NA,0.158408203125,NA,NA,0.099453125,NA,NA,NA,NA,NA,0.00084228515625
"51.54411,-0.11914_351",0.06644775390625,0.21378173828125,0.49212158203125,NA,NA,NA,NA,0.0014208984375,NA,NA,0.2227880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00343994140625
"51.54411,-0.11914_261",0.30225341796875,NA,0.23130615234375,NA,NA,NA,NA,NA,NA,NA,0.15251708984375,0.001669921875,NA,0.05271484375,NA,NA,NA,NA,NA,0.25953857421875
"51.54596,-0.12310_344",0.3153076171875,0.071962890625,NA,NA,0.08963134765625,NA,NA,NA,0.298896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22420166015625
"51.54596,-0.12310_74",0.38495849609375,0.03625,NA,0.00278564453125,0.05616455078125,0.00723876953125,NA,NA,0.14611328125,NA,0.3596044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.006884765625
"51.54596,-0.12310_164",0.39971435546875,0.01542236328125,NA,NA,0.0534326171875,NA,NA,NA,0.105244140625,0.00785400390625,0.38943359375,NA,NA,0.01774169921875,NA,NA,NA,NA,NA,0.0111572265625
"51.54596,-0.12310_254",0.35892822265625,0.0476123046875,NA,NA,0.04576904296875,NA,NA,NA,0.21474365234375,NA,0.291640625,NA,NA,0.0318505859375,NA,NA,NA,NA,NA,0.00945556640625
"51.54413,-0.11886_81",0.28970458984375,NA,0.26267578125,0.02426025390625,0.09827880859375,NA,NA,NA,0.04461669921875,0.02429931640625,0.2487939453125,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.00462890625
"51.54413,-0.11886_351",0.20504638671875,0.0747509765625,0.39267822265625,NA,0.13630615234375,NA,NA,NA,NA,NA,0.18348388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.007734375
"51.54413,-0.11886_261",0.3264892578125,NA,0.28535888671875,NA,0.10572509765625,NA,NA,NA,0.0302783203125,NA,0.231025390625,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.0191796875
"51.54413,-0.11886_171",0.2789990234375,NA,0.2534814453125,0.06809814453125,0.09614990234375,NA,NA,NA,0.03763916015625,0.00365478515625,0.25640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055712890625
"51.54370,-0.11955_174",0.3483251953125,NA,0.17960693359375,0.00679931640625,NA,NA,NA,NA,NA,NA,0.36115234375,0.00533203125,NA,0.06190185546875,NA,NA,NA,NA,0.01224609375,0.02463623046875
"51.54370,-0.11955_84",0.3002392578125,0.044921875,0.20126708984375,NA,NA,NA,NA,NA,0.0299658203125,NA,0.34863037109375,NA,NA,0.07076171875,NA,NA,NA,NA,NA,0.0042138671875
"51.54370,-0.11955_354",0.250302734375,0.0900146484375,0.35569091796875,NA,NA,NA,NA,0.00128173828125,NA,NA,0.3026611328125,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.54370,-0.11955_264",0.32535888671875,NA,0.32590087890625,NA,NA,NA,NA,NA,NA,NA,0.25630859375,0.00672607421875,NA,NA,NA,NA,NA,NA,NA,0.08570556640625
"51.54371,-0.11928_174",0.39098388671875,NA,0.14406982421875,0.00810791015625,NA,NA,NA,NA,NA,NA,0.36431396484375,NA,NA,0.04782958984375,NA,NA,NA,NA,NA,0.04469482421875
"51.54371,-0.11928_84",0.34033935546875,NA,0.1921875,0.01754150390625,NA,NA,NA,0.00166259765625,0.0695751953125,NA,0.3145947265625,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.06204833984375
"51.54371,-0.11928_354",0.2495458984375,0.0999755859375,0.33658447265625,NA,NA,NA,NA,NA,NA,NA,0.30730224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.006591796875
"51.54371,-0.11928_264",0.317529296875,0.04248291015625,0.2256689453125,NA,NA,NA,NA,NA,NA,NA,0.347158203125,NA,NA,0.04852294921875,NA,NA,NA,NA,NA,0.0186376953125
"51.54375,-0.11874_174",0.27225830078125,0.08453857421875,0.28609375,NA,0.073779296875,NA,NA,0.0012744140625,0.04216552734375,NA,0.23855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.54375,-0.11874_84",0.289482421875,NA,0.2681396484375,NA,0.09894287109375,NA,NA,NA,0.1157861328125,NA,0.1851025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04254638671875
"51.54375,-0.11874_354",0.209052734375,NA,0.37950439453125,NA,0.1207666015625,NA,NA,NA,0.06036376953125,NA,0.16225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06805908203125
"51.54375,-0.11874_264",0.3115966796875,0.0271337890625,0.294296875,NA,0.08150390625,NA,NA,0.001083984375,0.07115478515625,NA,0.2074658203125,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.00136474609375
"51.54523,-0.12565_74",0.33244384765625,0.02594482421875,NA,0.00892333984375,0.0276416015625,NA,NA,NA,0.2569873046875,0.0040625,NA,NA,NA,0.07460693359375,NA,NA,NA,NA,NA,0.2693896484375
"51.54523,-0.12565_254",0.35015380859375,0.026201171875,NA,0.01171875,0.01643310546875,NA,NA,NA,0.28544677734375,0.01447998046875,NA,NA,NA,0.05086669921875,NA,NA,NA,NA,NA,0.24469970703125
"51.54523,-0.12565_164",0.25439697265625,0.0247314453125,NA,NA,0.08077880859375,NA,NA,NA,0.36005615234375,NA,0.14846435546875,NA,NA,0.12737548828125,NA,NA,NA,NA,NA,0.00419677734375
"51.54523,-0.12565_344",0.38969970703125,0.04225341796875,0.02420166015625,0.019833984375,NA,NA,NA,NA,0.16360595703125,0.017490234375,0.33630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00661376953125
"51.54646,-0.12135_73",0.3465673828125,0.082744140625,NA,0.01363525390625,0.02512451171875,NA,NA,NA,0.25133544921875,0.00052490234375,NA,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.27528564453125
"51.54646,-0.12135_163",0.42277099609375,0.02417724609375,0.01030517578125,0.00851318359375,0.02801513671875,NA,NA,NA,0.1835546875,0.0025439453125,0.30601806640625,NA,NA,0.0019140625,NA,NA,NA,NA,0.00330322265625,0.00888427734375
"51.54646,-0.12135_343",0.183740234375,0.1895263671875,0.02005615234375,NA,0.0674267578125,0.007802734375,NA,NA,0.4761181640625,NA,0.0537548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.54646,-0.12135_253",0.40845703125,0.01549072265625,NA,0.0023974609375,0.0153076171875,NA,NA,NA,0.31209716796875,0.00352783203125,NA,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.24174560546875
"51.54631,-0.12185_254",0.4141162109375,0.0091455078125,0.0148876953125,0.00399169921875,NA,NA,NA,NA,0.27415283203125,NA,NA,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.28305908203125
"51.54631,-0.12185_344",0.1855615234375,0.190244140625,NA,NA,0.09910888671875,0.00852294921875,NA,NA,0.4998779296875,NA,0.01074462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00593994140625
"51.54631,-0.12185_74",0.417275390625,0.012099609375,0.01238037109375,0.00426025390625,0.03173583984375,NA,NA,NA,0.26048583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2617626953125
"51.54631,-0.12185_164",0.425244140625,0.02540771484375,0.024580078125,0.00811767578125,0.02902099609375,NA,NA,NA,NA,NA,0.3990625,0.00086669921875,NA,NA,NA,NA,NA,NA,NA,0.0877001953125
"51.54588,-0.12337_344",0.28599609375,0.0630712890625,NA,NA,0.0743359375,0.00537109375,NA,NA,0.3250537109375,NA,NA,NA,NA,0.055556640625,NA,NA,NA,NA,NA,0.190615234375
"51.54588,-0.12337_254",0.36018310546875,0.04750732421875,NA,0.0055322265625,0.041474609375,NA,NA,NA,0.2340234375,NA,NA,NA,NA,0.02251708984375,NA,NA,NA,NA,NA,0.28876220703125
"51.54588,-0.12337_164",0.39375732421875,0.00866455078125,NA,0.003671875,0.03116455078125,NA,NA,NA,0.260166015625,NA,NA,NA,NA,0.04153564453125,NA,NA,NA,NA,NA,0.2610400390625
"51.54588,-0.12337_74",0.37131591796875,0.03724609375,NA,0.003212890625,0.04392578125,0.0121240234375,NA,NA,0.2332958984375,NA,NA,NA,NA,0.02676513671875,NA,NA,NA,NA,NA,0.2721142578125
"51.54580,-0.12365_344",0.29753173828125,0.0958984375,NA,NA,0.08943359375,NA,NA,NA,0.2890673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22806884765625
"51.54580,-0.12365_254",0.35458251953125,0.0540478515625,NA,0.0075830078125,0.04217041015625,NA,NA,NA,0.28208251953125,NA,NA,NA,NA,0.0190283203125,NA,NA,0.00458984375,NA,NA,0.23591552734375
"51.54580,-0.12365_74",0.3703369140625,0.039755859375,NA,0.000703125,0.02943359375,NA,NA,NA,0.24734619140625,NA,0.26536865234375,NA,NA,0.04219482421875,NA,NA,NA,NA,NA,0.00486083984375
"51.54580,-0.12365_164",0.39916748046875,0.00768798828125,NA,0.003974609375,0.015810546875,NA,NA,NA,0.2740234375,NA,NA,NA,NA,0.0427978515625,NA,0.01195068359375,NA,NA,NA,0.24458740234375
"51.54572,-0.12393_344",0.2847119140625,0.10819091796875,NA,NA,0.0896630859375,NA,NA,NA,0.4695068359375,NA,0.04217041015625,0.00091064453125,NA,NA,NA,NA,NA,NA,NA,0.00484619140625
"51.54572,-0.12393_254",0.3887646484375,NA,NA,0.00224365234375,0.053466796875,NA,NA,NA,0.2918310546875,NA,NA,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.26229248046875
"51.54572,-0.12393_164",0.4063330078125,0.015732421875,NA,0.004912109375,0.019541015625,NA,NA,NA,0.16154296875,NA,0.34882080078125,NA,NA,0.03525146484375,NA,NA,NA,NA,NA,0.0078662109375
"51.54572,-0.12393_74",0.403818359375,NA,NA,0.00318115234375,0.034912109375,NA,NA,NA,0.25503173828125,NA,NA,NA,NA,0.0043701171875,NA,NA,0.03593505859375,NA,NA,0.26275146484375
"51.54624,-0.12209_254",0.30066162109375,0.115322265625,NA,0.00358642578125,0.05426025390625,NA,NA,0.00664794921875,0.35947265625,NA,0.15258544921875,NA,NA,0.0002783203125,NA,NA,NA,NA,0.00076904296875,0.006416015625
"51.54624,-0.12209_344",0.219306640625,0.16361328125,NA,NA,0.0961669921875,NA,NA,NA,0.46994140625,NA,0.046103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048681640625
"51.54624,-0.12209_74",0.35559326171875,0.076142578125,NA,0.00197265625,0.0526025390625,NA,NA,NA,0.1907568359375,NA,0.297685546875,0.001396484375,NA,NA,NA,NA,NA,NA,NA,0.02385009765625
"51.54624,-0.12209_164",0.39261474609375,0.04933837890625,0.01944091796875,0.00804931640625,0.03069580078125,0.008828125,NA,NA,0.1956640625,NA,0.28745361328125,0.0020166015625,NA,NA,NA,NA,NA,0.0018359375,NA,0.0040625
"51.53965,-0.12214_48",0.33927001953125,0.02193115234375,0.12528564453125,NA,0.02322998046875,NA,NA,NA,0.11532470703125,0.01640380859375,0.268701171875,NA,NA,0.00840087890625,0.079794921875,NA,NA,NA,NA,0.00165771484375
"51.53965,-0.12214_318",0.222109375,NA,0.1074072265625,0.13641845703125,NA,NA,NA,NA,0.3028955078125,NA,0.0854296875,NA,NA,0.02148681640625,NA,NA,NA,NA,NA,0.1242529296875
"51.53965,-0.12214_228",0.199365234375,0.13877685546875,0.02249267578125,0.13399658203125,NA,NA,NA,NA,0.3063525390625,NA,0.16666015625,NA,NA,0.02756103515625,NA,NA,NA,NA,NA,0.004794921875
"51.53965,-0.12214_138",0.34148681640625,0.0252587890625,NA,0.0160595703125,NA,NA,NA,NA,0.180361328125,0.01398681640625,0.3422998046875,NA,NA,0.0629638671875,NA,NA,NA,NA,NA,0.0175830078125
"51.53981,-0.12220_128",0.37876953125,0.0335302734375,NA,0.00306884765625,0.0221875,NA,NA,NA,0.1623681640625,0.011845703125,0.34671875,0.00222900390625,NA,0.01177490234375,NA,NA,NA,NA,NA,0.02750732421875
"51.53981,-0.12220_38",0.35697021484375,0.00862548828125,0.3004052734375,0.0006005859375,0.00924072265625,NA,NA,0.00104248046875,0.0665478515625,NA,0.1950390625,NA,NA,0.0588134765625,NA,NA,NA,NA,NA,0.00271484375
"51.53981,-0.12220_308",0.31666259765625,0.0325830078125,0.302841796875,0.05982421875,NA,NA,NA,NA,0.02488525390625,NA,0.20845458984375,0.00291259765625,NA,0.046552734375,NA,NA,NA,NA,NA,0.005283203125
"51.53981,-0.12220_218",0.36396484375,0.0455810546875,NA,0.06200927734375,0.00603271484375,0.0078076171875,NA,NA,0.1335693359375,0.00061767578125,0.33204345703125,0.002890625,NA,0.00568603515625,NA,NA,NA,NA,NA,0.03979736328125
"51.53912,-0.12223_77",0.3031787109375,0.03365966796875,0.239873046875,NA,NA,NA,NA,NA,0.00566650390625,0.0041845703125,0.33225341796875,NA,NA,0.0774951171875,NA,NA,NA,NA,NA,0.00368896484375
"51.53912,-0.12223_167",0.30295654296875,0.02384521484375,0.08266845703125,0.09452880859375,NA,NA,NA,NA,NA,NA,0.3887548828125,NA,NA,0.0944384765625,NA,NA,NA,NA,NA,0.0128076171875
"51.53912,-0.12223_257",0.40854736328125,0.00712646484375,0.112001953125,0.06179931640625,NA,NA,NA,NA,NA,NA,0.36947998046875,NA,NA,0.0183154296875,NA,NA,NA,NA,NA,0.0227294921875
"51.53912,-0.12223_347",0.3401708984375,0.06398193359375,0.24511962890625,0.0214404296875,NA,NA,NA,NA,NA,0.00431396484375,0.3006103515625,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.02313232421875
"51.53900,-0.12276_347",0.24394287109375,NA,0.05833740234375,NA,NA,NA,NA,NA,0.02281494140625,0.0005029296875,0.3799169921875,NA,NA,NA,0.2865234375,NA,NA,NA,NA,0.00796142578125
"51.53900,-0.12276_257",0.287724609375,NA,0.12833251953125,NA,0.00515869140625,0.00687255859375,NA,NA,0.01111083984375,NA,0.309931640625,NA,NA,NA,0.24635986328125,NA,NA,NA,NA,0.00450927734375
"51.53900,-0.12276_167",0.262490234375,NA,0.05907958984375,NA,0.0114501953125,NA,NA,NA,0.0109912109375,NA,0.3628564453125,NA,NA,NA,0.29043701171875,NA,NA,NA,NA,0.0026953125
"51.53900,-0.12276_77",0.3527880859375,0.0079150390625,0.01898681640625,0.01017822265625,NA,NA,NA,NA,0.02839111328125,NA,0.42009033203125,0.009326171875,NA,0.001650390625,0.03122314453125,NA,NA,NA,NA,0.11945068359375
"51.53899,-0.12303_257",0.403681640625,0.0080810546875,0.18071044921875,NA,0.02031005859375,NA,NA,NA,NA,0.0014404296875,0.2925830078125,NA,NA,0.02738525390625,0.008173828125,NA,NA,NA,NA,0.05763427734375
"51.53899,-0.12303_347",0.345517578125,0.010927734375,0.1108740234375,NA,0.03315673828125,NA,NA,NA,NA,NA,0.371435546875,0.0011279296875,NA,0.02431884765625,0.05216796875,NA,NA,NA,NA,0.0504736328125
"51.53899,-0.12303_77",0.382490234375,0.02560791015625,0.0755322265625,NA,0.0199072265625,NA,NA,NA,NA,NA,0.42094482421875,NA,NA,0.00142822265625,0.04834716796875,NA,NA,NA,NA,0.0257421875
"51.53899,-0.12303_167",0.4088330078125,0.0375927734375,0.14490478515625,NA,0.03056640625,NA,NA,NA,NA,NA,0.34184814453125,0.00079345703125,NA,NA,NA,NA,NA,NA,NA,0.03546142578125
"51.53893,-0.12330_347",0.30399169921875,0.030712890625,0.19348876953125,NA,0.06627685546875,0.009189453125,NA,NA,0.00039794921875,NA,0.2706103515625,NA,NA,NA,0.11958251953125,NA,NA,NA,NA,0.00574951171875
"51.53893,-0.12330_257",0.37531982421875,0.068876953125,0.297099609375,0.01126953125,NA,NA,NA,NA,0.05389404296875,NA,0.1747900390625,NA,NA,NA,NA,NA,NA,0.0011474609375,NA,0.0176025390625
"51.53893,-0.12330_167",0.40408935546875,0.0279345703125,0.116240234375,NA,0.0321630859375,NA,NA,NA,NA,0.02630126953125,0.3510693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0422021484375
"51.53893,-0.12330_77",0.37319580078125,0.01809814453125,0.0247412109375,NA,0.0088134765625,0.00653564453125,NA,NA,NA,NA,0.43593505859375,NA,NA,0.001826171875,0.11810546875,NA,NA,NA,NA,0.0127490234375
"51.54110,-0.12029_195",0.3424462890625,0.01087890625,NA,NA,NA,NA,NA,NA,0.47064697265625,0.04982666015625,0.05114990234375,NA,NA,0.0520751953125,NA,NA,NA,NA,NA,0.02297607421875
"51.54110,-0.12029_15",0.38922607421875,NA,0.11206298828125,NA,NA,NA,NA,0.0068017578125,NA,0.01420166015625,0.207333984375,NA,NA,0.0001416015625,NA,NA,NA,NA,0.0033935546875,0.26683837890625
"51.54110,-0.12029_105",0.34725341796875,NA,NA,0.00398193359375,0.00600830078125,NA,NA,NA,0.4753759765625,NA,NA,NA,NA,0.06584716796875,NA,NA,NA,NA,0.00361572265625,0.09791748046875
"51.54110,-0.12029_285",0.29983154296875,0.0932958984375,0.06914794921875,NA,NA,NA,NA,0.01033447265625,0.2592578125,0.041787109375,0.1896728515625,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0360107421875
"51.54090,-0.12024_285",0.25410400390625,0.035224609375,0.01983642578125,0.0024365234375,NA,NA,NA,NA,0.39678955078125,0.0700439453125,0.10766845703125,NA,NA,0.1062841796875,NA,NA,NA,NA,NA,0.0076123046875
"51.54090,-0.12024_195",0.3303662109375,NA,0.0468505859375,NA,NA,NA,NA,NA,0.37935546875,0.0497705078125,NA,0.0009619140625,NA,0.08636962890625,NA,NA,NA,NA,NA,0.10632568359375
"51.54090,-0.12024_105",0.35568359375,0.03929443359375,0.06638916015625,0.0089794921875,NA,NA,NA,NA,0.4668310546875,NA,NA,NA,NA,0.049453125,NA,NA,NA,NA,NA,0.013369140625
"51.54090,-0.12024_15",0.3561962890625,NA,NA,0.0143212890625,NA,NA,NA,NA,0.41431884765625,0.0246875,0.07781494140625,NA,NA,0.04192626953125,NA,NA,NA,NA,NA,0.07073486328125
"51.54110,-0.12052_135",0.3337109375,0.01095458984375,0.0692333984375,NA,0.01581298828125,NA,NA,0.00993896484375,0.30780517578125,0.0168115234375,0.158837890625,0.0032080078125,NA,0.0016064453125,NA,NA,NA,NA,NA,0.072080078125
"51.54110,-0.12052_225",0.3185693359375,0.018212890625,0.073955078125,0.03086669921875,NA,NA,NA,0.015224609375,0.231904296875,0.01088623046875,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.2997509765625
"51.54110,-0.12052_315",0.2606494140625,0.1073388671875,0.13964111328125,NA,NA,NA,NA,NA,0.34275390625,NA,0.1429296875,NA,NA,0.00277099609375,NA,NA,NA,NA,NA,0.003916015625
"51.54110,-0.12052_45",0.3025927734375,0.0810595703125,0.1118017578125,NA,NA,NA,NA,NA,0.39881103515625,0.00161865234375,0.0898388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01427734375
"51.54106,-0.12074_315",0.29056884765625,0.05829345703125,0.14162353515625,NA,NA,NA,NA,NA,0.41203125,NA,0.04588623046875,NA,NA,0.03534912109375,NA,NA,NA,NA,NA,0.01624755859375
"51.54106,-0.12074_225",0.3102294921875,0.03193603515625,0.21638916015625,NA,0.0168359375,NA,NA,NA,0.1880908203125,NA,0.1547412109375,NA,NA,0.06218994140625,NA,NA,NA,NA,0.01250732421875,0.007080078125
