,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46907,-0.33523_42",0.35370849609375,0.04491455078125,0.0688623046875,NA,0.0224951171875,NA,NA,NA,NA,0.01503173828125,0.42725830078125,NA,NA,0.02148193359375,NA,NA,NA,NA,NA,0.04624755859375
"51.46907,-0.33523_312",0.36052978515625,NA,0.10692626953125,0.0079150390625,0.00949951171875,NA,NA,NA,NA,0.0035107421875,0.40406494140625,NA,NA,0.0720556640625,NA,NA,NA,NA,NA,0.035498046875
"51.46823,-0.33588_222",0.33929931640625,0.037353515625,0.10095703125,NA,0.0184423828125,NA,NA,NA,NA,0.02161376953125,0.4232958984375,NA,NA,0.0437548828125,NA,NA,NA,NA,NA,0.015283203125
"51.46823,-0.33588_312",0.31262451171875,0.05821044921875,0.0910546875,0.019375,0.0146435546875,NA,NA,NA,NA,0.00674560546875,0.42260986328125,NA,NA,0.04595947265625,NA,NA,NA,NA,NA,0.02877685546875
"51.46823,-0.33588_132",0.27634033203125,0.01463623046875,0.13097900390625,0.0024853515625,0.00764404296875,0.0091064453125,NA,NA,NA,0.02389404296875,0.38654541015625,NA,NA,0.11544677734375,NA,NA,NA,NA,NA,0.03292236328125
"51.46823,-0.33588_42",0.28061279296875,0.0390380859375,0.0992431640625,0.01610595703125,0.0089697265625,0.01156005859375,NA,NA,0.0419580078125,0.00359375,0.40434814453125,NA,NA,0.090498046875,NA,NA,NA,NA,NA,0.004072265625
"51.46941,-0.33896_105",0.25203369140625,0.0797705078125,0.0923876953125,NA,0.020791015625,NA,NA,NA,NA,0.0087890625,0.40377197265625,NA,NA,0.0652734375,NA,NA,NA,NA,NA,0.0771826171875
"51.46941,-0.33896_195",0.24448974609375,NA,NA,NA,NA,NA,NA,NA,0.1739111328125,0.00615234375,0.36572509765625,NA,NA,0.18621826171875,NA,NA,NA,NA,NA,0.02350341796875
"51.46941,-0.33896_285",0.20996826171875,NA,NA,NA,NA,NA,NA,NA,0.1991552734375,0.03229248046875,0.32412353515625,NA,NA,0.12701904296875,NA,NA,NA,NA,NA,0.10744140625
"51.46941,-0.33896_15",0.29993896484375,0.0664501953125,NA,NA,0.0281884765625,NA,NA,NA,0.12189453125,NA,0.37737060546875,NA,NA,0.00693603515625,NA,NA,NA,NA,NA,0.09922119140625
"51.46959,-0.33894_15",0.29196044921875,0.054921875,0.078232421875,0.0204443359375,NA,0.01662353515625,NA,NA,NA,0.013037109375,0.3975634765625,NA,NA,0.05789794921875,NA,NA,NA,NA,NA,0.06931884765625
"51.46959,-0.33894_105",0.30571533203125,0.102548828125,0.105673828125,0.03260986328125,NA,NA,NA,NA,NA,NA,0.407578125,NA,NA,0.026630859375,NA,NA,NA,NA,NA,0.0192431640625
"51.46959,-0.33894_195",0.32742919921875,0.04203857421875,NA,NA,NA,0.0100048828125,NA,NA,0.08412353515625,0.0829638671875,0.39644775390625,NA,NA,0.011640625,0.00272216796875,NA,NA,NA,NA,0.04262939453125
"51.46959,-0.33894_285",0.2659326171875,NA,NA,0.0053271484375,NA,NA,NA,NA,0.1535009765625,0.1371484375,0.36490966796875,NA,NA,0.05803466796875,NA,NA,NA,NA,NA,0.015146484375
"51.46977,-0.33890_15",0.31936767578125,0.0315673828125,NA,0.0060302734375,NA,NA,NA,NA,0.26826416015625,0.0733203125,NA,NA,NA,0.00072021484375,NA,NA,NA,0.00184326171875,NA,0.29888671875
"51.46977,-0.33890_105",0.32099609375,0.0466259765625,0.0589990234375,NA,0.02131103515625,NA,NA,NA,NA,NA,0.43861328125,NA,NA,0.04085693359375,0.0052392578125,NA,NA,NA,NA,0.0673583984375
"51.46977,-0.33890_195",0.364228515625,NA,0.04824462890625,NA,0.0076025390625,NA,NA,NA,NA,0.02439208984375,0.426220703125,NA,NA,0.05223876953125,NA,NA,NA,NA,NA,0.07707275390625
"51.46977,-0.33890_285",0.30339599609375,NA,NA,0.00328369140625,NA,NA,NA,NA,0.303251953125,0.12379638671875,0.2178955078125,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.04719970703125
"51.46995,-0.33885_15",0.3125634765625,0.0280126953125,0.03330810546875,0.001552734375,NA,NA,NA,NA,NA,0.1223486328125,0.44714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.055068359375
"51.46995,-0.33885_105",0.342080078125,0.033251953125,0.04586669921875,NA,NA,NA,NA,NA,NA,0.007734375,0.44409423828125,NA,NA,0.05019775390625,NA,NA,NA,NA,NA,0.07677490234375
"51.46995,-0.33885_195",0.29097412109375,0.02228515625,0.0339697265625,NA,NA,NA,NA,NA,0.1743310546875,0.10003662109375,0.350341796875,NA,NA,0.0229296875,NA,NA,NA,NA,NA,0.0051318359375
"51.46995,-0.33885_285",0.16136962890625,NA,NA,0.00443359375,NA,NA,NA,NA,0.17787353515625,0.25982177734375,NA,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.3951171875
"51.46922,-0.33898_285",0.29317626953125,NA,NA,NA,NA,NA,NA,NA,0.31723388671875,0.14212158203125,0.20930419921875,NA,NA,0.0185595703125,NA,NA,NA,NA,NA,0.0196044921875
"51.46922,-0.33898_105",0.3096142578125,0.09264892578125,0.09613037109375,0.00302490234375,0.029521484375,NA,NA,0.0010009765625,NA,NA,0.396884765625,0.0009814453125,NA,0.001982421875,NA,NA,NA,NA,NA,0.06821044921875
"51.46922,-0.33898_15",0.3207275390625,0.04332763671875,0.05991455078125,NA,0.023583984375,NA,NA,NA,0.2087158203125,0.04390869140625,NA,NA,NA,0.01308837890625,0.001123046875,NA,NA,NA,NA,0.2856103515625
"51.46922,-0.33898_195",0.34459228515625,0.03986572265625,0.044677734375,0.00086181640625,0.012265625,NA,NA,NA,0.0668359375,0.06809326171875,0.414443359375,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.005341796875
"51.46817,-0.33912_130",0.32020263671875,0.03798095703125,0.06600830078125,NA,0.01275146484375,NA,NA,NA,NA,0.0121826171875,0.43710205078125,NA,NA,0.07933349609375,NA,NA,NA,NA,NA,0.0344384765625
"51.46817,-0.33912_220",0.3090185546875,0.09420166015625,0.12753662109375,NA,NA,NA,NA,NA,NA,0.00498046875,0.39401611328125,NA,NA,0.02933349609375,NA,NA,NA,NA,NA,0.0409130859375
"51.46817,-0.33912_40",0.3180615234375,0.03069580078125,0.0821923828125,NA,0.00585693359375,NA,NA,NA,NA,0.0028515625,0.44279541015625,NA,NA,0.097021484375,NA,NA,NA,NA,NA,0.02052490234375
"51.46817,-0.33912_310",0.31596435546875,0.10389404296875,0.1308837890625,0.0033642578125,0.00802978515625,0.0071630859375,NA,NA,NA,0.00070556640625,0.39915771484375,NA,NA,0.0101513671875,NA,NA,NA,NA,NA,0.02068603515625
"51.46839,-0.33910_310",0.30438720703125,0.05100341796875,0.0797119140625,NA,NA,NA,NA,NA,NA,0.01120361328125,0.43047119140625,NA,NA,0.08521484375,NA,NA,NA,NA,NA,0.0380078125
"51.46839,-0.33910_40",0.355849609375,NA,0.078740234375,0.002509765625,0.01608154296875,NA,NA,NA,NA,0.0357470703125,0.42501220703125,NA,NA,0.02888916015625,NA,NA,NA,NA,NA,0.05717041015625
"51.46839,-0.33910_130",0.2942822265625,0.11695556640625,0.0860546875,0.00283203125,0.01552490234375,NA,NA,NA,NA,0.0258984375,0.42703369140625,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.0241796875
"51.46839,-0.33910_220",0.30254638671875,0.060126953125,0.08056640625,0.01478271484375,NA,NA,NA,NA,NA,0.00716552734375,0.42289794921875,0.0035009765625,NA,0.0714453125,NA,NA,NA,NA,NA,0.0369677734375
"51.46861,-0.33907_310",0.32484130859375,0.0065771484375,NA,0.002109375,0.00665283203125,NA,NA,NA,0.0949853515625,NA,0.38583251953125,NA,NA,0.11162109375,NA,NA,NA,NA,NA,0.06738037109375
"51.46861,-0.33907_40",0.30315673828125,0.0865869140625,0.03455322265625,NA,0.00503662109375,0.00533935546875,NA,NA,0.12458984375,0.006044921875,0.41196533203125,NA,NA,0.01765869140625,NA,NA,NA,NA,NA,0.005068359375
"51.46861,-0.33907_130",0.276005859375,NA,0.05908203125,NA,0.00619873046875,NA,NA,NA,NA,0.03578857421875,0.41347412109375,NA,NA,0.05214111328125,NA,NA,NA,NA,NA,0.1573095703125
"51.46861,-0.33907_220",0.29962158203125,0.03159423828125,0.07282470703125,NA,0.0152734375,NA,NA,NA,NA,0.00219970703125,0.3830517578125,NA,NA,0.1030908203125,NA,NA,NA,NA,NA,0.09234375
"51.46883,-0.33904_310",0.27673828125,0.0164697265625,0.0616357421875,NA,NA,NA,NA,NA,0.10669189453125,NA,0.41640380859375,NA,NA,0.1167822265625,NA,NA,NA,NA,NA,0.0052783203125
"51.46883,-0.33904_40",0.29855712890625,0.09120361328125,0.06937255859375,NA,0.018408203125,NA,NA,NA,NA,0.0051806640625,0.40781494140625,NA,NA,0.0341455078125,NA,NA,NA,NA,NA,0.0753173828125
"51.46883,-0.33904_130",0.29062744140625,0.0788720703125,NA,NA,0.0349951171875,NA,NA,NA,0.05722412109375,NA,0.42543212890625,NA,NA,0.0392138671875,NA,NA,NA,NA,NA,0.07363525390625
"51.46883,-0.33904_220",0.26377685546875,0.014365234375,0.0311376953125,0.0595751953125,NA,NA,NA,NA,NA,0.00089111328125,0.45055419921875,NA,NA,0.13572021484375,NA,NA,NA,NA,NA,0.0439794921875
"51.47193,-0.33841_198",0.229501953125,0.149814453125,0.14316650390625,0.00092529296875,0.0337060546875,0.00836669921875,NA,NA,NA,0.0011474609375,0.3657421875,NA,NA,0.0180224609375,NA,NA,NA,NA,NA,0.04960693359375
"51.47193,-0.33841_18",0.3084375,0.03667236328125,0.1542919921875,0.0108251953125,NA,NA,NA,NA,NA,0.03455322265625,0.298515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1567041015625
"51.47193,-0.33841_108",0.0765625,0.22183349609375,0.20427978515625,0.033876953125,0.0144921875,0.0167529296875,NA,NA,0.11114013671875,0.03944091796875,0.2804296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00119140625
"51.47193,-0.33841_288",0.248916015625,0.1138232421875,0.153583984375,NA,NA,NA,NA,0.00163818359375,NA,0.0322021484375,0.34450927734375,NA,NA,0.030146484375,NA,NA,NA,NA,NA,0.0751806640625
"51.46750,-0.33498_82",0.3543115234375,0.0171435546875,0.056142578125,0.001044921875,NA,NA,NA,NA,NA,0.018359375,0.38462158203125,NA,NA,0.07837890625,NA,NA,NA,NA,NA,0.08999755859375
"51.46750,-0.33498_172",0.17500244140625,0.1471435546875,0.056328125,0.02588134765625,NA,NA,NA,NA,NA,0.018056640625,0.3996337890625,NA,NA,0.07129150390625,NA,NA,NA,NA,NA,0.10666259765625
"51.46750,-0.33498_262",0.39625244140625,0.0176904296875,0.0718896484375,0.0069091796875,0.02493408203125,NA,NA,NA,NA,NA,0.4295166015625,NA,NA,0.035322265625,0.0022412109375,NA,NA,NA,NA,0.015244140625
"51.46750,-0.33498_352",0.366103515625,0.02656982421875,0.0668798828125,0.020908203125,0.01838623046875,0.007001953125,NA,NA,0.0759765625,NA,0.37424072265625,NA,NA,0.0351806640625,NA,NA,NA,NA,NA,0.00875244140625
"51.46745,-0.33525_352",0.38709716796875,0.04284912109375,0.11717529296875,0.01856201171875,0.0156982421875,0.00518310546875,NA,NA,NA,NA,0.39914306640625,NA,NA,0.00871826171875,NA,NA,NA,NA,NA,0.00557373046875
"51.46745,-0.33525_262",0.39690673828125,0.02219482421875,0.10364013671875,NA,NA,NA,NA,NA,NA,0.01593017578125,0.41076904296875,NA,NA,0.017529296875,NA,NA,NA,NA,NA,0.03302978515625
"51.46745,-0.33525_172",0.135927734375,0.214716796875,0.0799365234375,0.02623046875,NA,NA,NA,NA,NA,NA,0.4227490234375,0.00182861328125,NA,0.046943359375,NA,NA,NA,NA,NA,0.07166748046875
"51.46745,-0.33525_82",0.38308349609375,0.0171728515625,0.0654541015625,0.00656005859375,0.00697998046875,0.01107666015625,NA,NA,NA,0.00689697265625,0.43014404296875,NA,NA,0.0472900390625,NA,NA,NA,NA,NA,0.025341796875
"51.46738,-0.33551_352",0.370576171875,0.04461181640625,0.118037109375,NA,NA,NA,NA,NA,NA,0.0142529296875,0.40498291015625,NA,NA,0.02340576171875,NA,NA,NA,NA,NA,0.02413330078125
"51.46738,-0.33551_262",0.35510986328125,0.06629150390625,0.13021240234375,0.00176025390625,NA,NA,NA,NA,0.03390869140625,0.00158203125,0.391826171875,0.000830078125,NA,0.0093359375,NA,NA,NA,NA,NA,0.00914306640625
"51.46738,-0.33551_172",0.26510009765625,0.1280419921875,0.130322265625,0.02345703125,NA,0.01350341796875,NA,0.0011572265625,NA,NA,0.397373046875,NA,NA,0.022822265625,NA,NA,NA,NA,NA,0.01822265625
"51.46738,-0.33551_82",0.39816650390625,0.023740234375,0.09223388671875,0.00447509765625,NA,NA,NA,NA,NA,0.01372314453125,0.43388916015625,NA,NA,0.0180419921875,NA,NA,NA,NA,NA,0.01572998046875
"51.46732,-0.33578_352",0.33344970703125,0.08736083984375,0.12638671875,0.01589599609375,NA,NA,NA,NA,NA,0.00474365234375,0.4019384765625,NA,NA,0.01397705078125,NA,NA,NA,NA,NA,0.01624755859375
"51.46732,-0.33578_262",0.3693798828125,0.0310302734375,0.11936767578125,0.00135009765625,NA,NA,NA,NA,NA,0.00307861328125,0.39364990234375,NA,NA,0.04638427734375,NA,NA,NA,NA,NA,0.03575927734375
"51.46732,-0.33578_172",0.2134814453125,0.01249755859375,0.19706787109375,NA,NA,NA,NA,NA,NA,NA,0.35104736328125,NA,NA,0.2047119140625,NA,NA,NA,NA,NA,0.02119384765625
"51.46732,-0.33578_82",0.31969482421875,NA,0.15271728515625,0.00462646484375,NA,NA,NA,NA,NA,0.00120361328125,0.383779296875,0.0013525390625,NA,0.09744384765625,NA,NA,NA,NA,NA,0.03918212890625
"51.46725,-0.33605_352",0.32612548828125,NA,0.15093017578125,NA,0.00812744140625,NA,NA,NA,NA,0.020732421875,0.38968017578125,NA,NA,0.02331787109375,NA,NA,NA,NA,NA,0.08108642578125
"51.46725,-0.33605_262",0.37076416015625,0.04536865234375,0.08035888671875,0.00628662109375,NA,NA,NA,NA,NA,0.01275390625,0.40258056640625,NA,NA,0.03677001953125,NA,NA,NA,NA,NA,0.0451171875
"51.46725,-0.33605_172",0.2686328125,0.0285791015625,0.11816650390625,0.0102880859375,0.00650390625,NA,NA,NA,NA,0.0009716796875,0.371123046875,NA,NA,0.14176513671875,NA,NA,NA,NA,NA,0.0539697265625
"51.46725,-0.33605_82",0.32367919921875,NA,0.1330712890625,0.004423828125,0.00737548828125,NA,NA,NA,NA,0.00373046875,0.3926123046875,NA,NA,0.11974609375,NA,NA,NA,NA,NA,0.015361328125
"51.46720,-0.33632_352",0.36532958984375,0.05552978515625,0.11919189453125,0.00743896484375,NA,NA,NA,NA,NA,NA,0.40701171875,NA,NA,0.01477783203125,NA,NA,NA,NA,NA,0.03072021484375
"51.46720,-0.33632_262",0.41018310546875,0.0342041015625,0.08147216796875,0.0049365234375,0.0107080078125,NA,NA,NA,NA,0.0048486328125,0.41647216796875,NA,NA,0.0091845703125,NA,NA,NA,NA,NA,0.02799072265625
"51.46720,-0.33632_172",0.34582763671875,0.081474609375,0.048515625,0.0160400390625,0.00528564453125,0.01435791015625,NA,NA,NA,0.011826171875,0.3982763671875,NA,NA,0.00019287109375,NA,NA,NA,NA,NA,0.078203125
"51.46720,-0.33632_82",0.34848876953125,0.0725537109375,0.05978271484375,0.001953125,0.01410400390625,0.01178466796875,NA,NA,0.082265625,0.00386474609375,0.391005859375,NA,NA,0.0093994140625,NA,NA,NA,NA,NA,0.00479736328125
"51.46717,-0.33659_352",0.39413818359375,0.0405859375,0.08812744140625,0.00375244140625,NA,NA,NA,NA,NA,0.01048095703125,0.41335693359375,NA,NA,0.00913818359375,NA,NA,NA,NA,NA,0.040419921875
"51.46717,-0.33659_262",0.39890380859375,0.02426025390625,0.0905419921875,0.00486328125,NA,NA,NA,0.00206298828125,NA,0.0005615234375,0.39912353515625,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.0780322265625
"51.46717,-0.33659_172",0.23358642578125,0.1747998046875,0.07820556640625,0.01319580078125,NA,NA,NA,NA,NA,0.0033642578125,0.41,NA,NA,0.000791015625,0.0088037109375,NA,NA,NA,NA,0.07725341796875
"51.46717,-0.33659_82",0.43743408203125,0.017509765625,0.06572021484375,0.01125,NA,NA,NA,NA,NA,0.00131103515625,0.4387158203125,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.02638671875
"51.46715,-0.33687_352",0.36791748046875,0.04982177734375,0.10543212890625,0.00147705078125,0.00759033203125,NA,NA,0.0017919921875,NA,0.01703125,0.412109375,NA,NA,0.0094580078125,NA,NA,NA,NA,NA,0.02737060546875
"51.46715,-0.33687_262",0.3186669921875,0.09710693359375,0.06203857421875,0.0008056640625,NA,NA,NA,NA,0.13235595703125,0.0145263671875,0.355341796875,NA,NA,0.01296875,NA,NA,NA,NA,NA,0.00618896484375
"51.46715,-0.33687_172",0.30107666015625,0.0969287109375,0.06477294921875,NA,NA,NA,NA,NA,0.159423828125,0.015224609375,0.35647705078125,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.00346923828125
"51.46715,-0.33687_82",0.38405517578125,0.0424609375,0.0798193359375,0.0068896484375,NA,NA,NA,NA,NA,0.00643310546875,0.4203173828125,NA,NA,0.01130126953125,NA,NA,NA,NA,NA,0.04872314453125
"51.46713,-0.33714_352",0.37592041015625,0.0483544921875,0.10752197265625,0.0050244140625,NA,NA,NA,NA,NA,0.01510986328125,0.4240380859375,NA,NA,0.01058837890625,NA,NA,NA,NA,NA,0.0134423828125
"51.46713,-0.33714_262",0.398330078125,0.0160498046875,0.12480712890625,NA,NA,0.01328369140625,NA,NA,NA,0.0126611328125,0.38200927734375,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.05111328125
"51.46713,-0.33714_172",0.1386474609375,0.239287109375,0.1769287109375,NA,NA,0.020146484375,NA,0.00119873046875,0.1190185546875,0.0028662109375,0.297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00478759765625
"51.46713,-0.33714_82",0.40808349609375,NA,0.06316162109375,NA,NA,NA,NA,NA,NA,0.0106494140625,0.35802978515625,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.15631103515625
"51.46753,-0.33470_82",0.34468017578125,0.0718994140625,NA,0.0194091796875,NA,NA,NA,NA,0.050791015625,NA,0.40386474609375,NA,NA,0.02772216796875,NA,NA,NA,NA,NA,0.08163330078125
"51.46753,-0.33470_352",0.351455078125,0.0753466796875,0.0505810546875,0.0352734375,0.00787109375,NA,NA,NA,0.14329833984375,NA,0.32907958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0070947265625
"51.46753,-0.33470_262",0.38590576171875,0.045576171875,0.0662890625,0.011318359375,NA,NA,NA,NA,NA,0.00280517578125,0.42273193359375,NA,NA,0.02345458984375,NA,NA,NA,NA,NA,0.0419189453125
"51.46753,-0.33470_172",0.07524169921875,0.28236083984375,0.0766650390625,NA,NA,NA,NA,NA,NA,NA,0.4332666015625,NA,NA,0.04703125,NA,NA,NA,0.01350830078125,NA,0.07192626953125
"51.46725,-0.33883_264",0.08316162109375,NA,0.54874267578125,0.02952880859375,0.1172998046875,NA,NA,NA,NA,NA,0.17907470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0421923828125
"51.46725,-0.33883_174",0.20607177734375,NA,0.26355712890625,0.00138427734375,0.11636474609375,NA,NA,NA,0.06559814453125,0.0124755859375,0.31094482421875,NA,NA,0.01619384765625,NA,NA,NA,NA,NA,0.00740966796875
"51.46725,-0.33883_84",0.0848095703125,NA,0.26810791015625,NA,0.3039697265625,NA,NA,NA,0.073427734375,0.01649658203125,0.24114990234375,NA,NA,0.007568359375,NA,NA,NA,NA,NA,0.00447021484375
"51.46725,-0.33883_354",0.22053955078125,NA,0.5073388671875,NA,0.0311669921875,NA,NA,0.0016552734375,0.06130126953125,NA,0.1777294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002685546875
"51.47116,-0.33900_297",0.21481689453125,0.081083984375,0.0394482421875,NA,0.037900390625,NA,NA,0.00146728515625,0.16702880859375,0.009072265625,0.3253125,NA,NA,0.11928466796875,NA,NA,NA,NA,NA,0.0045849609375
"51.47116,-0.33900_207",0.2423583984375,0.027451171875,NA,NA,0.02547119140625,NA,NA,NA,0.34025634765625,0.0225732421875,0.20030029296875,NA,NA,0.1389111328125,NA,NA,NA,NA,NA,0.00267822265625
"51.47116,-0.33900_117",0.20498046875,0.0129150390625,NA,NA,NA,NA,NA,NA,0.567470703125,0.02332763671875,NA,NA,NA,0.1834033203125,NA,NA,NA,0.002119140625,NA,0.00578369140625
"51.47116,-0.33900_27",0.32369384765625,0.03196533203125,0.03070068359375,0.00213623046875,NA,NA,NA,NA,0.39403076171875,0.00730224609375,0.1201708984375,NA,NA,0.08568359375,NA,NA,NA,NA,NA,0.00431640625
"51.47102,-0.33914_297",0.1972900390625,0.0357958984375,0.05207763671875,NA,0.0653662109375,NA,NA,NA,NA,0.00257080078125,0.4052783203125,NA,NA,0.1755810546875,NA,NA,NA,NA,NA,0.0660400390625
"51.47102,-0.33914_207",0.281650390625,0.01451904296875,NA,NA,0.025537109375,NA,NA,NA,0.17380859375,0.0584912109375,0.34622314453125,NA,NA,0.08137939453125,0.00535400390625,NA,NA,NA,NA,0.013037109375
"51.47102,-0.33914_117",0.258935546875,NA,NA,NA,NA,NA,NA,NA,0.469375,0.0920263671875,0.09534423828125,NA,NA,0.0718017578125,NA,NA,NA,NA,NA,0.01251708984375
"51.47102,-0.33914_27",0.26611572265625,0.01047607421875,0.034169921875,0.00085205078125,0.0285791015625,NA,NA,NA,0.276474609375,0.0299951171875,0.227255859375,NA,NA,0.1225341796875,NA,NA,NA,NA,NA,0.00354736328125
"51.47088,-0.33927_297",0.2609814453125,0.13651611328125,0.06630126953125,0.00195556640625,NA,NA,NA,0.00385986328125,0.2141650390625,0.02021240234375,0.29326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00274658203125
"51.47088,-0.33927_207",0.274423828125,0.06045166015625,NA,NA,NA,NA,NA,NA,0.2347900390625,0.043193359375,0.29329345703125,NA,NA,0.05879638671875,NA,NA,NA,NA,NA,0.03505126953125
"51.47088,-0.33927_117",0.26204345703125,NA,NA,NA,NA,NA,NA,NA,0.23464599609375,0.092333984375,0.30315185546875,NA,NA,0.08490966796875,NA,NA,NA,NA,NA,0.0229150390625
"51.47088,-0.33927_27",0.37371826171875,NA,NA,NA,NA,NA,NA,NA,0.11763427734375,0.037939453125,0.3837548828125,NA,NA,0.00273681640625,0.02411865234375,NA,NA,NA,NA,0.06009765625
"51.47072,-0.33938_297",0.24242919921875,0.0933056640625,0.10400634765625,0.011025390625,NA,NA,NA,NA,0.12742919921875,0.01317138671875,0.31802001953125,0.00168701171875,NA,0.0836962890625,NA,NA,NA,0.0015869140625,NA,0.003642578125
"51.47072,-0.33938_207",0.3211083984375,NA,0.0607470703125,NA,NA,NA,NA,NA,NA,0.00703857421875,0.38058349609375,NA,NA,0.12956787109375,NA,NA,NA,NA,NA,0.10095458984375
"51.47072,-0.33938_117",0.21955322265625,NA,NA,NA,NA,NA,NA,NA,0.248701171875,0.04961669921875,0.303701171875,NA,NA,0.17260009765625,NA,NA,NA,NA,NA,0.00582763671875
"51.47072,-0.33938_27",0.27547119140625,0.0378271484375,NA,0.00850341796875,NA,NA,NA,NA,0.21778076171875,0.048818359375,0.3211474609375,NA,NA,0.0789306640625,NA,NA,NA,NA,NA,0.01152099609375
"51.46927,-0.33987_297",0.2558984375,0.06043212890625,0.069814453125,0.023857421875,NA,NA,NA,NA,0.18106689453125,NA,0.3129541015625,NA,NA,0.0879638671875,NA,NA,NA,NA,NA,0.0080126953125
"51.46927,-0.33987_207",0.3220068359375,0.05396240234375,0.057890625,0.004853515625,0.01605224609375,NA,NA,NA,NA,0.04813720703125,0.37505126953125,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.12114013671875
"51.46927,-0.33987_117",0.27105224609375,NA,NA,NA,NA,NA,NA,NA,0.174873046875,0.159677734375,0.37892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01547119140625
"51.46927,-0.33987_27",0.2648876953125,0.006513671875,NA,NA,NA,NA,NA,NA,0.26901123046875,0.0798779296875,0.28408447265625,NA,NA,0.0889892578125,NA,NA,NA,NA,NA,0.0066357421875
"51.47174,-0.33847_288",0.15803466796875,0.1722216796875,0.08253173828125,0.0415283203125,NA,0.00582763671875,NA,NA,0.1564990234375,NA,0.35898681640625,NA,NA,0.014541015625,NA,NA,NA,NA,NA,0.0098291015625
"51.47174,-0.33847_198",0.26193603515625,0.098837890625,0.02076904296875,0.01725341796875,NA,NA,NA,NA,0.3007666015625,0.0367822265625,0.2573095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00634521484375
"51.47174,-0.33847_108",0.24144287109375,0.057548828125,0.053251953125,NA,0.02056884765625,NA,NA,NA,0.4908837890625,0.0354833984375,NA,NA,NA,0.09675048828125,NA,NA,NA,NA,NA,0.00406982421875
"51.47174,-0.33847_18",0.24708251953125,0.063720703125,0.106455078125,NA,0.03573974609375,NA,NA,NA,0.1686328125,NA,0.26799072265625,NA,NA,0.10674560546875,NA,NA,NA,NA,NA,0.0036328125
"51.47144,-0.33875_329",0.38406982421875,0.0352392578125,NA,NA,0.02137939453125,NA,NA,NA,0.47298583984375,0.00048095703125,0.0578125,NA,NA,0.01332763671875,NA,NA,NA,NA,NA,0.01470458984375
"51.47144,-0.33875_239",0.3247900390625,0.08836181640625,NA,0.00107421875,0.03016357421875,NA,NA,NA,0.3596826171875,0.00205810546875,0.1769677734375,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.01544189453125
"51.47144,-0.33875_149",0.135703125,0.1898876953125,0.0048876953125,NA,0.0808984375,0.00603759765625,NA,NA,NA,NA,0.420400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.16218505859375
"51.47144,-0.33875_59",0.26475830078125,0.10223388671875,NA,0.0106591796875,0.04498779296875,NA,NA,NA,0.2542724609375,NA,NA,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.3195849609375
"51.46791,-0.33714_132",0.234248046875,0.04621337890625,0.10696044921875,0.00834716796875,0.0312109375,NA,NA,NA,NA,0.00586181640625,0.39953125,NA,NA,0.121787109375,NA,NA,NA,NA,NA,0.04583984375
"51.46791,-0.33714_42",0.37853271484375,0.0359375,0.02437744140625,0.00779296875,NA,NA,NA,NA,0.100791015625,0.00981201171875,0.42935546875,0.00286376953125,NA,0.0035107421875,NA,NA,NA,NA,NA,0.0070263671875
"51.46791,-0.33714_312",0.1873388671875,0.1962158203125,0.014619140625,0.00324951171875,NA,NA,NA,NA,0.2594580078125,0.0183447265625,NA,NA,NA,0.0303271484375,NA,NA,NA,NA,NA,0.29044677734375
"51.46791,-0.33714_222",0.26350341796875,0.01912841796875,0.08611572265625,0.00468994140625,0.021416015625,NA,NA,NA,NA,0.02126708984375,0.330263671875,NA,NA,0.12081787109375,NA,NA,NA,NA,NA,0.1327978515625
"51.46800,-0.33671_132",0.31630859375,0.02128173828125,0.0771435546875,0.0058349609375,NA,NA,NA,NA,NA,0.02131591796875,0.3678759765625,NA,0.01360107421875,0.00821533203125,NA,NA,NA,NA,0.0686474609375,0.099775390625
"51.46800,-0.33671_42",0.32760498046875,NA,0.04423583984375,NA,NA,0.00606201171875,NA,NA,NA,0.06620361328125,0.44009033203125,NA,NA,0.0577294921875,NA,NA,NA,NA,NA,0.05807373046875
