,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57661,0.07534_281",0.3561669921875,0.093505859375,0.07068359375,0.0048828125,NA,0.012880859375,NA,NA,NA,NA,0.4215283203125,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.0344970703125
"51.57652,0.07588_11",0.31730224609375,NA,0.16685302734375,NA,NA,NA,NA,NA,NA,0.0198095703125,0.38805419921875,NA,NA,0.08089111328125,NA,NA,NA,NA,NA,0.02708984375
"51.57652,0.07588_281",0.3034619140625,0.08806396484375,0.14009765625,NA,0.0240185546875,0.01623046875,NA,NA,0.173125,NA,NA,NA,NA,0.00536376953125,0.00103759765625,NA,NA,NA,NA,0.24860107421875
"51.57652,0.07588_191",0.18870361328125,NA,0.1486962890625,0.0072802734375,0.0374658203125,0.0097705078125,NA,NA,NA,0.0140478515625,0.27859375,NA,NA,0.14300537109375,NA,NA,NA,NA,NA,0.1724365234375
"51.57652,0.07588_101",0.32904541015625,0.00860595703125,0.13465576171875,0.00821044921875,NA,NA,NA,NA,NA,0.0108447265625,0.39215087890625,NA,NA,0.08796630859375,NA,NA,NA,NA,NA,0.0285205078125
"51.57666,0.07506_101",0.4177587890625,NA,0.01958740234375,NA,NA,NA,NA,NA,0.14392578125,0.02174072265625,0.37456787109375,NA,NA,0.01249755859375,NA,NA,NA,NA,NA,0.009921875
"51.57666,0.07506_191",0.27541259765625,0.139853515625,0.09268310546875,0.0042822265625,NA,0.0060498046875,NA,NA,NA,0.01215576171875,0.37060302734375,NA,NA,0.0055078125,NA,NA,NA,NA,NA,0.0934521484375
"51.57666,0.07506_281",0.3715478515625,0.05944580078125,0.127880859375,NA,0.03205810546875,NA,NA,0.00119140625,NA,NA,0.37552001953125,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.0306201171875
"51.57666,0.07506_11",0.304443359375,0.11165771484375,0.098447265625,0.0018212890625,0.0473291015625,NA,NA,NA,NA,NA,0.3379736328125,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.09294677734375
"51.57656,0.07561_11",0.289833984375,0.06107177734375,0.1668115234375,NA,0.0094384765625,NA,NA,NA,NA,NA,0.37775390625,0.001298828125,NA,0.0403515625,NA,NA,NA,NA,NA,0.05343994140625
"51.57656,0.07561_281",0.2751708984375,0.10826416015625,0.097021484375,0.00243896484375,0.0343994140625,NA,NA,NA,0.1795947265625,0.005966796875,0.29026123046875,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.00599365234375
"51.57656,0.07561_101",0.32956298828125,NA,0.07576416015625,0.045234375,0.02602783203125,NA,NA,NA,NA,NA,0.4052880859375,NA,0.00079345703125,0.0337255859375,NA,NA,NA,NA,0.000673828125,0.0829296875
"51.57656,0.07561_191",0.1935205078125,0.16510986328125,0.1008544921875,NA,0.06120849609375,NA,NA,NA,0.2085302734375,0.01405517578125,NA,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.2549072265625
"51.57647,0.07616_11",0.35039306640625,0.03720947265625,0.13551513671875,0.01465576171875,NA,0.00540771484375,NA,NA,NA,0.01414306640625,0.3777783203125,NA,NA,0.03527099609375,NA,NA,NA,NA,NA,0.02962646484375
"51.57647,0.07616_191",0.3284033203125,0.0565869140625,0.13885986328125,0.01681396484375,NA,NA,NA,NA,NA,0.01339599609375,0.36361572265625,NA,NA,0.02804443359375,NA,NA,NA,NA,NA,0.05427978515625
"51.57647,0.07616_101",0.26716064453125,0.12192626953125,0.11078125,0.01560791015625,NA,NA,NA,NA,NA,0.02395263671875,0.38499267578125,NA,NA,0.01971435546875,NA,NA,NA,NA,NA,0.0558642578125
"51.57647,0.07616_281",0.2866015625,0.12296142578125,0.13802001953125,0.02502685546875,NA,NA,NA,NA,NA,NA,0.38019775390625,NA,NA,0.0188818359375,NA,NA,NA,NA,NA,0.028310546875
"51.57612,0.07807_191",0.36344970703125,NA,0.12780517578125,NA,NA,NA,NA,NA,0.27327880859375,0.01269287109375,0.14364990234375,NA,NA,0.0352197265625,NA,NA,NA,NA,NA,0.04390380859375
"51.57612,0.07807_101",0.366357421875,NA,0.0940478515625,NA,NA,NA,NA,NA,0.23802001953125,0.03025634765625,0.221376953125,NA,NA,0.028837890625,NA,NA,NA,NA,NA,0.021103515625
"51.57612,0.07807_281",0.34606201171875,NA,0.09024658203125,NA,NA,NA,NA,NA,NA,0.0191796875,0.3326123046875,NA,NA,0.040771484375,NA,NA,NA,NA,NA,0.1711279296875
"51.57612,0.07807_11",0.36634521484375,NA,0.119453125,NA,NA,NA,NA,NA,NA,0.018203125,0.3530908203125,NA,NA,0.0356103515625,NA,NA,NA,NA,NA,0.10729736328125
"51.57617,0.07780_11",0.396611328125,NA,0.12942626953125,0.01417724609375,NA,0.00760498046875,NA,NA,0.05903564453125,0.00585205078125,0.33929443359375,NA,NA,0.02070556640625,NA,NA,NA,NA,NA,0.02729248046875
"51.57617,0.07780_281",0.442119140625,0.01483642578125,0.07729736328125,0.0056787109375,NA,NA,NA,NA,NA,NA,0.42291748046875,NA,NA,0.008369140625,NA,NA,NA,NA,NA,0.02878173828125
"51.57617,0.07780_191",0.37199951171875,NA,0.09262939453125,0.003408203125,0.00675048828125,NA,NA,0.00149658203125,NA,NA,0.3692822265625,NA,NA,0.019228515625,NA,NA,NA,NA,NA,0.135205078125
"51.57617,0.07780_101",0.384169921875,NA,0.11912353515625,NA,NA,0.0177978515625,NA,NA,0.11978515625,0.01061279296875,0.2967822265625,NA,NA,0.0265869140625,NA,NA,NA,NA,NA,0.0251416015625
"51.57622,0.07752_11",0.34816650390625,0.08481689453125,0.11106201171875,0.01096923828125,NA,NA,NA,NA,NA,NA,0.39764404296875,NA,NA,0.01408203125,NA,NA,NA,NA,NA,0.03325927734375
"51.57622,0.07752_281",0.40957763671875,0.0158935546875,0.12887939453125,0.00945068359375,NA,NA,NA,NA,NA,NA,0.37119140625,NA,NA,0.02810546875,NA,NA,NA,NA,NA,0.03690185546875
"51.57622,0.07752_191",0.30696533203125,0.11471923828125,0.12840576171875,0.0093896484375,NA,NA,NA,NA,NA,NA,0.40161376953125,NA,NA,0.02631591796875,NA,NA,NA,NA,NA,0.01259033203125
"51.57622,0.07752_101",0.411513671875,0.03214111328125,0.0844287109375,0.0212109375,NA,NA,NA,NA,NA,NA,0.415146484375,NA,NA,0.0074755859375,NA,NA,NA,NA,NA,0.02808349609375
"51.57627,0.07725_281",0.3840478515625,NA,0.12296630859375,NA,NA,0.0077294921875,NA,NA,NA,0.00490478515625,0.37555908203125,NA,NA,0.06202880859375,NA,NA,NA,NA,NA,0.042763671875
"51.57627,0.07725_191",0.37978515625,0.01781494140625,0.1354638671875,0.00634033203125,0.00542236328125,NA,NA,0.0017041015625,0.13163330078125,NA,0.28296142578125,NA,NA,0.0376953125,NA,NA,NA,NA,NA,0.00117919921875
"51.57627,0.07725_101",0.32783203125,NA,0.1379638671875,0.0157470703125,NA,NA,NA,NA,NA,NA,0.3893994140625,NA,NA,0.07039794921875,NA,NA,NA,NA,NA,0.05865966796875
"51.57627,0.07725_11",0.31183349609375,0.0120361328125,0.1611376953125,NA,NA,0.017275390625,NA,NA,NA,0.00257568359375,0.3753515625,NA,NA,0.1098486328125,NA,NA,NA,NA,NA,0.00994140625
"51.57632,0.07698_11",0.3170703125,0.01792236328125,0.11846435546875,0.01012451171875,0.00500732421875,NA,NA,NA,0.181064453125,0.00856201171875,0.25102783203125,NA,NA,0.08713623046875,NA,NA,NA,NA,NA,0.00362060546875
"51.57632,0.07698_281",0.35254150390625,NA,0.08505615234375,NA,NA,NA,NA,NA,0.21599365234375,0.00885986328125,NA,NA,NA,0.09663818359375,NA,NA,NA,NA,NA,0.24091064453125
"51.57632,0.07698_191",0.39070556640625,NA,0.138525390625,0.0054736328125,NA,NA,NA,NA,NA,0.00513427734375,0.32875,NA,NA,0.03540771484375,NA,NA,NA,NA,NA,0.09600341796875
"51.57632,0.07698_101",0.3988916015625,NA,0.13169677734375,NA,NA,NA,NA,NA,NA,NA,0.3729296875,NA,NA,0.01451904296875,NA,NA,NA,NA,NA,0.081962890625
"51.57762,0.07871_304",0.40474609375,NA,0.14319580078125,NA,NA,NA,NA,0.00287353515625,NA,NA,0.3591162109375,NA,NA,0.019599609375,NA,NA,NA,NA,NA,0.07046875
"51.57762,0.07871_214",0.349443359375,0.0760107421875,0.14371337890625,0.01310546875,NA,0.008701171875,NA,0.002705078125,NA,0.000361328125,0.36201171875,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.0398876953125
"51.57762,0.07871_34",0.3437353515625,0.00665771484375,0.07452392578125,0.00622802734375,0.007060546875,NA,NA,NA,NA,NA,0.3905908203125,NA,NA,0.085234375,NA,NA,NA,NA,NA,0.08596923828125
"51.57762,0.07871_124",0.32178955078125,NA,0.11458740234375,0.01228515625,0.01019775390625,0.0121875,NA,NA,NA,NA,0.3706005859375,NA,NA,0.087919921875,NA,NA,NA,NA,NA,0.07043212890625
"51.57731,0.07846_34",0.3764599609375,NA,0.12751953125,NA,NA,NA,NA,NA,NA,0.0095947265625,0.3644287109375,NA,NA,0.0380615234375,NA,NA,NA,NA,NA,0.083935546875
"51.57731,0.07846_304",0.40556396484375,NA,0.13474609375,NA,NA,NA,NA,NA,NA,NA,0.355625,NA,NA,0.03252197265625,NA,NA,NA,NA,0.0022412109375,0.0693017578125
"51.57731,0.07846_214",0.3825830078125,0.0429931640625,0.12617431640625,NA,NA,NA,NA,NA,NA,0.00703369140625,0.3877001953125,0.00071533203125,NA,0.0287939453125,NA,NA,NA,NA,NA,0.02400634765625
"51.57731,0.07846_124",0.3761376953125,NA,0.1730029296875,NA,NA,NA,NA,0.0028515625,NA,NA,0.3790087890625,NA,NA,0.02438232421875,NA,NA,NA,NA,NA,0.04461669921875
"51.57669,0.07795_34",0.30520263671875,0.10100341796875,0.1586669921875,NA,NA,NA,NA,0.00114013671875,NA,NA,0.36343017578125,NA,NA,0.0324365234375,NA,NA,NA,NA,NA,0.0381201171875
"51.57669,0.07795_124",0.23675048828125,0.1165625,0.1568603515625,NA,NA,0.01865234375,NA,NA,NA,NA,0.338837890625,0.0018798828125,NA,0.0844140625,NA,NA,NA,NA,NA,0.04604248046875
"51.57669,0.07795_214",0.30929443359375,0.0522900390625,0.07678955078125,0.0066845703125,0.0140966796875,NA,NA,NA,NA,NA,0.22349609375,NA,NA,0.06987060546875,NA,NA,NA,NA,NA,0.24747802734375
"51.57669,0.07795_304",0.27709228515625,0.04547119140625,0.12642333984375,0.00263427734375,NA,NA,NA,NA,0.2875390625,NA,0.154365234375,NA,NA,0.0988232421875,NA,NA,NA,NA,NA,0.0076513671875
"51.57654,0.07782_304",0.35118896484375,0.04478515625,0.11746337890625,0.01677001953125,0.0255810546875,NA,NA,0.00205078125,NA,NA,0.3877880859375,NA,NA,0.01375244140625,NA,NA,NA,NA,NA,0.0406201171875
"51.57654,0.07782_214",0.33658935546875,0.0476416015625,0.07326416015625,0.04835693359375,0.01019287109375,NA,NA,NA,NA,0.00357421875,0.4270703125,NA,NA,0.03383544921875,NA,NA,NA,NA,NA,0.01947509765625
"51.57654,0.07782_124",0.25733642578125,0.1003466796875,0.11005615234375,0.03994384765625,NA,NA,NA,NA,NA,NA,0.40066650390625,NA,NA,0.056357421875,NA,NA,NA,NA,NA,0.03529296875
"51.57654,0.07782_34",0.28468505859375,0.11238525390625,NA,0.0134228515625,0.02838134765625,NA,NA,0.001123046875,0.08736328125,NA,0.35880615234375,NA,NA,0.0158642578125,NA,NA,NA,NA,NA,0.09796875
"51.57637,0.07772_304",0.28641845703125,0.060732421875,0.20094482421875,NA,NA,NA,NA,NA,NA,NA,0.3542626953125,NA,NA,0.06583984375,NA,NA,NA,NA,NA,0.0318017578125
"51.57637,0.07772_214",0.35217041015625,NA,0.1800732421875,0.015888671875,NA,NA,NA,NA,NA,NA,0.35407958984375,NA,NA,0.05899169921875,NA,NA,NA,NA,NA,0.03879638671875
"51.57637,0.07772_124",0.23994140625,0.0934033203125,0.08315185546875,0.0548095703125,0.00525390625,NA,NA,NA,NA,NA,0.41713623046875,NA,NA,0.074677734375,NA,NA,NA,NA,NA,0.0316259765625
"51.57637,0.07772_34",0.27427001953125,0.11611328125,0.03729248046875,0.05025390625,0.00722412109375,NA,NA,NA,NA,0.00306640625,0.4374462890625,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.07191162109375
"51.57601,0.07754_304",0.27829345703125,0.10073974609375,0.05904052734375,NA,0.06515869140625,NA,NA,NA,NA,NA,0.4155712890625,0.0070849609375,NA,0.0212646484375,NA,NA,NA,NA,NA,0.0528466796875
"51.57601,0.07754_214",0.308740234375,0.09012451171875,0.02631103515625,0.0011474609375,0.05672119140625,NA,NA,0.00196533203125,NA,NA,0.44011962890625,0.00229248046875,NA,0.01370361328125,NA,NA,NA,NA,NA,0.05887451171875
"51.57601,0.07754_124",0.20927978515625,0.023291015625,0.09984375,NA,0.0532470703125,NA,NA,NA,NA,NA,0.40888427734375,0.00191162109375,NA,0.18072998046875,NA,NA,NA,NA,NA,0.0228125
"51.57601,0.07754_34",0.2712841796875,0.0275390625,0.1227978515625,NA,0.0420556640625,NA,NA,NA,NA,NA,0.3992431640625,NA,NA,0.13029541015625,NA,NA,NA,NA,NA,0.00678466796875
"51.57583,0.07746_304",0.276240234375,0.1102099609375,0.04825927734375,NA,0.07419921875,0.007890625,NA,0.00128173828125,NA,NA,0.3867529296875,0.00283935546875,0.00070068359375,0.01018310546875,NA,NA,NA,NA,NA,0.08144287109375
"51.57583,0.07746_214",0.2950439453125,0.109560546875,0.093046875,NA,0.0497216796875,NA,NA,NA,0.06825439453125,NA,0.38073486328125,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.00209716796875
"51.57583,0.07746_124",0.25784423828125,0.13266845703125,0.06546142578125,NA,0.0915234375,0.00590576171875,NA,NA,NA,NA,0.43089599609375,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.01449951171875
"51.57583,0.07746_34",0.32496826171875,0.07194580078125,0.0484228515625,NA,0.08367431640625,0.00595703125,NA,NA,NA,NA,0.43117431640625,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.028544921875
"51.57685,0.07807_34",0.27795654296875,0.11304443359375,0.11106201171875,NA,NA,NA,NA,NA,NA,0.0131298828125,0.37802490234375,NA,NA,0.042431640625,NA,NA,NA,NA,NA,0.0643505859375
"51.57685,0.07807_304",0.36272216796875,0.0155908203125,0.1555224609375,0.00203857421875,NA,0.01009033203125,NA,NA,NA,0.00288818359375,0.35640869140625,NA,NA,0.05465576171875,NA,NA,NA,NA,NA,0.0400830078125
"51.57685,0.07807_214",0.28945068359375,0.1090625,0.16367431640625,NA,NA,0.00780517578125,NA,NA,0.03324951171875,0.00538818359375,0.3567919921875,NA,NA,0.02805908203125,NA,NA,NA,NA,NA,0.0065185546875
"51.57685,0.07807_124",0.276376953125,0.123486328125,0.181240234375,NA,NA,NA,NA,0.00196044921875,NA,NA,0.3716259765625,NA,NA,0.03525634765625,NA,NA,NA,NA,NA,0.0100537109375
"51.57746,0.07858_304",0.37855224609375,NA,0.1282666015625,NA,NA,NA,NA,0.001181640625,NA,NA,0.25906494140625,NA,NA,0.02808349609375,NA,NA,NA,NA,NA,0.20485107421875
"51.57746,0.07858_214",0.2886865234375,0.08330078125,0.06988037109375,NA,0.0095068359375,NA,NA,NA,0.17190185546875,0.005390625,0.29082275390625,NA,NA,0.0714599609375,NA,NA,NA,NA,0.00136962890625,0.0076806640625
"51.57746,0.07858_124",0.32622314453125,NA,0.13289306640625,0.00836181640625,NA,NA,NA,NA,NA,0.00271484375,0.2427392578125,NA,NA,0.08154541015625,NA,NA,NA,NA,0.00235595703125,0.20316650390625
"51.57746,0.07858_34",0.32575927734375,0.0987841796875,0.12696533203125,0.00400146484375,NA,NA,NA,NA,0.10447509765625,NA,0.30645751953125,NA,NA,0.0255224609375,NA,NA,NA,0.00214599609375,NA,0.005888671875
"51.57715,0.07833_214",0.2896435546875,0.1159765625,0.1000048828125,0.0215869140625,NA,NA,NA,NA,0.0608935546875,0.00253173828125,0.365908203125,NA,NA,0.03098388671875,NA,NA,NA,NA,NA,0.012470703125
"51.57715,0.07833_34",0.3829443359375,NA,0.1167431640625,0.01017578125,NA,NA,NA,0.0015478515625,0.10762939453125,NA,0.304794921875,0.0041552734375,NA,0.0208935546875,NA,NA,NA,NA,NA,0.05111572265625
"51.57715,0.07833_124",0.2393017578125,0.17020263671875,0.1304931640625,0.00810302734375,NA,NA,NA,0.00188232421875,NA,0.00792236328125,0.36225341796875,NA,NA,0.0319580078125,NA,NA,NA,NA,NA,0.04788330078125
"51.57715,0.07833_304",0.394404296875,NA,0.13228515625,NA,0.005625,0.0064111328125,NA,0.00251708984375,0.1739208984375,NA,NA,0.00210205078125,NA,0.0203759765625,NA,NA,NA,NA,NA,0.2623583984375
"51.57700,0.07820_304",0.38625244140625,NA,0.1244384765625,0.00467041015625,NA,NA,NA,NA,NA,0.003369140625,0.3329150390625,NA,NA,0.02000244140625,NA,NA,NA,NA,NA,0.12835205078125
"51.57700,0.07820_214",0.34190673828125,0.0835595703125,0.1131201171875,NA,NA,NA,NA,NA,0.0877587890625,0.00472412109375,0.33689453125,NA,NA,0.02900390625,NA,NA,NA,NA,NA,0.0030322265625
"51.57700,0.07820_124",0.3813330078125,NA,0.1325146484375,NA,NA,0.0094384765625,NA,NA,0.15106201171875,0.01623291015625,0.263447265625,NA,NA,0.0399560546875,NA,NA,NA,NA,NA,0.006015625
"51.57700,0.07820_34",0.31969482421875,0.07024169921875,0.10397216796875,0.00305419921875,NA,0.0125341796875,NA,NA,0.205341796875,0.01115234375,0.22595947265625,NA,NA,0.038251953125,NA,NA,NA,NA,NA,0.00979736328125
"51.57527,0.07847_280",0.29103515625,0.06773681640625,0.1058740234375,0.014375,NA,NA,NA,NA,NA,NA,0.378115234375,NA,NA,0.0880322265625,NA,NA,NA,NA,NA,0.05483154296875
"51.57527,0.07847_190",0.28904296875,0.1034814453125,0.10697509765625,0.0148486328125,NA,NA,NA,NA,NA,NA,0.3696484375,NA,NA,0.03989501953125,NA,NA,NA,NA,NA,0.0761083984375
"51.57527,0.07847_100",0.30980712890625,NA,0.14120361328125,NA,NA,NA,NA,NA,NA,NA,0.4011083984375,NA,NA,0.023916015625,NA,NA,NA,NA,NA,0.12396484375
"51.57527,0.07847_10",0.294580078125,NA,0.128974609375,NA,NA,NA,NA,NA,NA,NA,0.37888916015625,NA,NA,0.15880126953125,NA,NA,NA,NA,NA,0.0387548828125
"51.57516,0.07905_10",0.3907666015625,NA,0.1548486328125,NA,NA,NA,NA,0.002685546875,NA,NA,0.3735302734375,NA,NA,0.02108642578125,NA,NA,NA,NA,NA,0.05708251953125
"51.57516,0.07905_280",0.31420654296875,0.02958984375,0.10942626953125,NA,NA,NA,NA,NA,NA,NA,0.3737548828125,NA,NA,0.12838623046875,NA,NA,NA,NA,NA,0.04463623046875
"51.57516,0.07905_190",0.2994775390625,NA,0.10332763671875,0.00654296875,NA,NA,NA,NA,NA,NA,0.374609375,0.001455078125,NA,0.11088134765625,NA,NA,NA,NA,NA,0.1037060546875
"51.57516,0.07905_100",0.358408203125,NA,0.12327392578125,0.0123779296875,0.00962158203125,NA,NA,NA,NA,NA,0.41034912109375,NA,NA,0.0230029296875,NA,NA,NA,NA,NA,0.06296630859375
"51.57468,0.08128_190",0.41539306640625,0.0073193359375,0.1753955078125,0.00810791015625,NA,NA,NA,NA,NA,NA,0.36306884765625,NA,0.001494140625,0.022958984375,NA,NA,NA,NA,NA,0.00626220703125
"51.57468,0.08128_100",0.34267822265625,0.02850341796875,0.14031494140625,NA,NA,NA,NA,NA,NA,NA,0.3669482421875,0.00316162109375,NA,0.07764892578125,NA,NA,NA,NA,NA,0.04074462890625
"51.57468,0.08128_280",0.27244384765625,0.0973876953125,0.11375732421875,0.0042578125,NA,NA,NA,NA,NA,NA,0.40106201171875,NA,NA,0.0584912109375,NA,NA,NA,NA,NA,0.05260009765625
"51.57468,0.08128_10",0.27167724609375,0.0252587890625,0.11474609375,NA,NA,NA,NA,NA,NA,NA,0.39332275390625,NA,NA,0.1091357421875,NA,NA,NA,NA,NA,0.085859375
"51.57473,0.08101_10",0.29368896484375,0.06505126953125,0.10906005859375,0.0515673828125,0.00483154296875,NA,NA,NA,NA,NA,0.425869140625,NA,0.0021630859375,0.01248779296875,NA,NA,NA,NA,0.001357421875,0.03392333984375
"51.57473,0.08101_280",0.31776123046875,0.06622314453125,0.06597412109375,NA,0.01115234375,NA,NA,0.00114013671875,0.17398681640625,NA,0.32351318359375,0.001201171875,0.00065673828125,0.01810791015625,NA,NA,NA,NA,NA,0.020283203125
"51.57473,0.08101_190",0.1832080078125,0.03413330078125,0.0998681640625,NA,0.0061328125,NA,NA,NA,0.10659912109375,NA,0.33664306640625,NA,NA,0.21393798828125,NA,NA,NA,0.00209228515625,NA,0.01738525390625
"51.57473,0.08101_100",0.25159912109375,0.07310302734375,0.0882763671875,0.05311279296875,NA,NA,NA,NA,NA,NA,0.40210693359375,NA,NA,0.1020458984375,NA,NA,NA,NA,NA,0.029755859375
"51.57478,0.08074_10",0.24986083984375,NA,0.13665283203125,NA,NA,NA,NA,NA,NA,NA,0.39621826171875,NA,NA,0.16712646484375,NA,NA,NA,NA,NA,0.0501416015625
"51.57478,0.08074_280",0.35272216796875,0.057978515625,0.120146484375,0.00205810546875,NA,NA,NA,NA,NA,NA,0.40493408203125,NA,NA,0.0358642578125,NA,NA,NA,NA,NA,0.02629638671875
"51.57478,0.08074_190",0.18598876953125,0.20615234375,0.14236572265625,0.01365966796875,NA,NA,NA,NA,NA,0.00994873046875,0.31754638671875,NA,NA,0.02963134765625,NA,NA,NA,NA,NA,0.09470703125
"51.57478,0.08074_100",0.22317138671875,0.065166015625,0.094306640625,NA,NA,NA,NA,NA,0.17096435546875,0.00271484375,0.3160986328125,NA,NA,0.12379638671875,NA,NA,NA,NA,NA,0.00378173828125
"51.57728,0.07534_19",0.12351806640625,0.27149169921875,0.13705810546875,0.00875244140625,NA,NA,NA,0.0019287109375,0.327939453125,NA,0.0903271484375,NA,NA,0.03559814453125,NA,NA,NA,NA,NA,0.00338623046875
"51.57728,0.07534_289",0.398525390625,NA,0.07947998046875,0.037958984375,NA,NA,NA,0.0054248046875,0.1981201171875,0.01093505859375,NA,NA,NA,0.006767578125,NA,NA,NA,NA,NA,0.2627880859375
"51.57728,0.07534_199",0.33254150390625,0.0575146484375,0.1081982421875,0.0532373046875,NA,NA,NA,NA,0.16810302734375,0.02020751953125,NA,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.25359619140625
"51.57728,0.07534_109",0.41270263671875,NA,0.11557861328125,NA,NA,NA,NA,NA,0.2825439453125,0.0090576171875,0.13589111328125,NA,NA,0.03314453125,NA,0.0036279296875,NA,NA,NA,0.00745361328125
"51.57554,0.07705_9",0.36594970703125,0.01191162109375,0.15230224609375,0.00197265625,0.00830322265625,NA,NA,NA,NA,0.02216064453125,0.375029296875,NA,NA,0.03719970703125,NA,NA,NA,NA,NA,0.0251708984375
"51.57554,0.07705_279",0.28790283203125,0.121728515625,0.1260400390625,0.00585693359375,0.00840087890625,NA,NA,NA,NA,0.0074853515625,0.38656005859375,NA,NA,0.03112548828125,NA,NA,NA,NA,NA,0.02489990234375
"51.57554,0.07705_189",0.372998046875,NA,0.1231787109375,NA,NA,NA,NA,NA,NA,0.0121044921875,0.32541015625,NA,NA,0.0182568359375,NA,NA,NA,NA,NA,0.1480517578125
"51.57554,0.07705_99",0.34904541015625,0.05594482421875,0.09971435546875,0.007919921875,NA,NA,NA,NA,0.113681640625,0.0136376953125,0.32830810546875,NA,NA,0.01757080078125,NA,NA,NA,NA,NA,0.01417724609375
"51.57436,0.08029_34",0.29654052734375,0.05924560546875,0.036904296875,0.0047705078125,0.0398779296875,NA,NA,NA,0.25118896484375,0.0089404296875,NA,NA,NA,0.042607421875,NA,NA,NA,NA,NA,0.25992431640625
"51.57436,0.08029_124",0.2941943359375,0.059375,0.06141845703125,NA,0.04646728515625,NA,NA,NA,0.19237060546875,0.005419921875,0.282470703125,NA,NA,0.05420166015625,NA,NA,NA,NA,NA,0.00408203125
