,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58349,0.02015_14",0.3748828125,NA,NA,NA,NA,0.01123291015625,NA,NA,0.16747802734375,0.05840087890625,0.33279052734375,NA,NA,0.030380859375,NA,NA,NA,NA,NA,0.024833984375
"51.58349,0.02015_104",0.3932763671875,NA,0.0343701171875,NA,NA,NA,NA,0.007021484375,NA,0.017041015625,0.39506591796875,NA,NA,0.051650390625,NA,NA,NA,NA,NA,0.10157470703125
"51.58349,0.02015_194",0.3768701171875,0.0066015625,0.02221435546875,NA,0.01,NA,NA,NA,0.1867529296875,0.05177734375,0.33529052734375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0098046875
"51.58349,0.02015_284",0.222685546875,NA,NA,NA,NA,0.00807861328125,NA,NA,0.32657470703125,0.2005615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.242099609375
"51.58326,0.02035_272",0.40864013671875,0.0191650390625,NA,0.0015185546875,0.01143798828125,NA,NA,NA,0.24902587890625,0.00793212890625,0.28000244140625,NA,NA,0.01730224609375,NA,NA,NA,NA,NA,0.0049755859375
"51.58326,0.02035_182",0.361708984375,0.02561279296875,NA,NA,0.00767822265625,0.007060546875,NA,NA,0.130859375,0.01650390625,0.360634765625,NA,NA,0.04273193359375,NA,NA,NA,NA,NA,0.04720947265625
"51.58326,0.02035_92",0.3405126953125,NA,NA,NA,NA,NA,NA,NA,0.11942626953125,0.0375048828125,0.38416748046875,0.00252197265625,NA,0.017353515625,NA,NA,NA,NA,NA,0.09851318359375
"51.58326,0.02035_2",0.38533935546875,0.04671630859375,NA,NA,NA,NA,NA,NA,0.18075927734375,0.02060546875,0.35111328125,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.0135498046875
"51.58282,0.02015_267",0.379248046875,NA,NA,NA,0.0470947265625,NA,NA,NA,0.55012451171875,NA,0.02022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.58282,0.02015_177",0.39581787109375,0.0176318359375,NA,0.00106689453125,0.02072021484375,NA,NA,NA,0.31031005859375,NA,NA,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.248544921875
"51.58282,0.02015_87",0.39918701171875,0.04872314453125,NA,NA,NA,NA,NA,NA,0.16478271484375,0.0082177734375,0.357333984375,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.019482421875
"51.58282,0.02015_357",0.41462890625,0.02,NA,NA,0.0207763671875,0.00578125,NA,NA,0.2959521484375,0.00844970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23441162109375
"51.58245,0.02038_266",0.36419189453125,NA,NA,NA,0.04511474609375,NA,NA,NA,0.57669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013994140625
"51.58245,0.02038_176",0.35988525390625,NA,NA,0.00131103515625,0.0307666015625,NA,NA,NA,0.304619140625,NA,NA,0.001064453125,NA,0.0603759765625,NA,NA,NA,NA,NA,0.2419775390625
"51.58245,0.02038_86",0.3358251953125,0.01516845703125,NA,0.0012109375,0.03458740234375,NA,NA,NA,0.16687744140625,NA,0.345166015625,0.001640625,NA,0.09400146484375,NA,NA,NA,NA,NA,0.0055224609375
"51.58245,0.02038_356",0.3825146484375,0.013603515625,NA,0.01494384765625,0.0210009765625,NA,NA,NA,0.358173828125,NA,0.17996337890625,NA,NA,0.02454345703125,NA,NA,NA,NA,NA,0.00525634765625
"51.58422,0.01493_66",0.28076416015625,NA,0.2501318359375,NA,NA,NA,NA,NA,NA,0.02408447265625,0.2992333984375,NA,NA,0.09720458984375,NA,NA,NA,NA,NA,0.04858154296875
"51.58422,0.01493_336",0.385322265625,NA,0.15259765625,NA,NA,NA,NA,0.000595703125,NA,0.02475341796875,0.331884765625,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.101005859375
"51.58422,0.01493_246",0.37082275390625,NA,0.1254833984375,NA,NA,NA,NA,NA,0.14619384765625,0.00941650390625,0.3117236328125,NA,NA,0.0291259765625,NA,NA,NA,NA,NA,0.00723388671875
"51.58422,0.01493_156",0.328046875,NA,0.19879150390625,NA,NA,NA,NA,NA,NA,0.009716796875,0.313642578125,NA,NA,0.07948974609375,NA,NA,NA,NA,NA,0.0703125
"51.58459,0.01474_77",0.19780029296875,NA,0.3683544921875,0.0264404296875,NA,NA,NA,NA,NA,0.05019287109375,0.23231689453125,NA,NA,0.12232177734375,NA,NA,NA,NA,NA,0.0025732421875
"51.58459,0.01474_347",0.20489501953125,NA,0.14548828125,NA,NA,NA,NA,NA,0.1174169921875,0.17422607421875,0.282978515625,NA,NA,0.07374755859375,NA,NA,NA,NA,NA,0.00124755859375
"51.58459,0.01474_257",NA,NA,NA,NA,NA,NA,NA,NA,0.26681640625,0.4564697265625,0.2564599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02025390625
"51.58459,0.01474_167",0.21934814453125,NA,0.19158447265625,NA,NA,NA,NA,NA,0.14386962890625,0.18582763671875,0.25561279296875,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.00251953125
"51.58498,0.01472_70",0.0611572265625,NA,0.2091552734375,0.01428466796875,0.05229736328125,NA,NA,NA,NA,0.18479248046875,0.2002294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.27808349609375
"51.58498,0.01472_340",0.18052001953125,NA,0.0447607421875,NA,NA,NA,NA,NA,0.29556396484375,0.23340087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24575439453125
"51.58498,0.01472_160",0.17982421875,NA,0.147578125,NA,0.04080322265625,NA,NA,NA,0.28713134765625,0.153720703125,0.17888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01205810546875
"51.58498,0.01472_250",0.08671142578125,NA,0.0301708984375,NA,NA,NA,NA,NA,0.476142578125,0.3145751953125,0.0732958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01910400390625
"51.58364,0.02019_14",0.36949951171875,0.02253662109375,NA,NA,NA,NA,NA,NA,0.174794921875,0.0639111328125,0.34064208984375,NA,NA,0.0119287109375,NA,NA,NA,NA,NA,0.01668701171875
"51.58364,0.02019_284",0.20393310546875,0.1181787109375,NA,NA,NA,NA,NA,NA,0.30765869140625,0.12435302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24587646484375
"51.58364,0.02019_194",0.34650390625,0.02095458984375,NA,NA,NA,NA,NA,NA,0.227841796875,0.06537109375,0.3022021484375,NA,NA,0.02317138671875,NA,NA,NA,NA,NA,0.013955078125
"51.58364,0.02019_104",0.37117431640625,0.02072509765625,NA,NA,NA,NA,NA,NA,0.117421875,0.0070751953125,0.38206787109375,NA,NA,0.06045654296875,NA,NA,NA,NA,NA,0.0410791015625
"51.58391,0.02566_78",0.3495751953125,0.00567626953125,0.20245361328125,NA,NA,NA,NA,NA,0.16089599609375,NA,0.22361083984375,NA,NA,0.05191650390625,NA,NA,NA,NA,NA,0.00587158203125
"51.58391,0.02566_348",0.3224560546875,NA,0.04427978515625,NA,NA,NA,NA,NA,0.47865966796875,0.05620849609375,0.0837890625,NA,NA,0.0093115234375,NA,NA,NA,NA,NA,0.00529541015625
"51.58391,0.02566_258",0.24843017578125,NA,0.0615966796875,NA,NA,NA,NA,NA,0.480087890625,0.113671875,0.0583251953125,NA,NA,0.02505126953125,NA,NA,NA,0.00193359375,NA,0.0109033203125
"51.58391,0.02566_168",0.3150537109375,NA,0.20164794921875,NA,NA,NA,NA,NA,NA,0.03080810546875,0.22681884765625,NA,NA,0.04712646484375,NA,NA,NA,NA,NA,0.178544921875
"51.58294,0.02036_263",0.3759326171875,NA,NA,NA,0.0479541015625,NA,NA,NA,0.50667236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06944091796875
"51.58294,0.02036_173",0.3943212890625,0.02275146484375,NA,NA,0.02101806640625,NA,NA,NA,0.2962353515625,0.0014697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2642041015625
"51.58294,0.02036_83",0.4028271484375,0.044521484375,NA,NA,NA,NA,NA,NA,0.129921875,0.018720703125,0.37259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0314111328125
"51.58294,0.02036_353",0.4120556640625,NA,0.03515380859375,0.00111572265625,0.02068603515625,NA,NA,NA,0.20928955078125,0.01265380859375,0.28436767578125,NA,0.000634765625,NA,NA,NA,NA,NA,NA,0.02404296875
"51.58662,0.01464_210",0.19834228515625,NA,0.32371337890625,NA,0.19363525390625,NA,NA,NA,0.05558837890625,0.0641650390625,0.16123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.58662,0.01464_120",0.20531005859375,NA,0.31766357421875,NA,0.153154296875,NA,NA,NA,0.07378662109375,0.0619189453125,0.160693359375,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.02640380859375
"51.58662,0.01464_30",0.34886474609375,0.01849853515625,0.03191162109375,NA,NA,NA,NA,NA,0.3578076171875,0.00328857421875,0.17385498046875,NA,NA,0.0600244140625,NA,NA,NA,NA,NA,0.00574951171875
"51.58662,0.01464_300",0.33322998046875,NA,0.10314453125,NA,NA,NA,NA,NA,0.34561767578125,0.019970703125,0.13335205078125,NA,NA,0.06336669921875,NA,NA,NA,NA,NA,0.001318359375
"51.58658,0.01436_300",0.329248046875,NA,NA,NA,NA,NA,NA,NA,0.40470458984375,0.01958251953125,0.24288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.58658,0.01436_210",0.3385595703125,NA,0.0059619140625,NA,NA,NA,NA,NA,0.37124267578125,0.00328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28095458984375
"51.58658,0.01436_120",0.3235498046875,0.05890869140625,0.0837939453125,0.0124658203125,0.018974609375,NA,NA,0.0013232421875,0.24659912109375,0.00258056640625,0.24903076171875,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.0018212890625
"51.58658,0.01436_30",0.3322021484375,NA,0.0547998046875,NA,NA,NA,NA,0.00239013671875,0.3296923828125,0.04947021484375,NA,NA,NA,0.00049560546875,NA,NA,NA,NA,NA,0.23094970703125
"51.58524,0.01591_179",0.2890625,0.0528125,0.2146923828125,NA,0.0125927734375,NA,NA,0.00249755859375,0.2700244140625,0.077890625,0.07658935546875,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.0009423828125
"51.58524,0.01591_89",0.22809326171875,0.05000244140625,0.18551025390625,NA,NA,NA,NA,0.0015966796875,0.41413818359375,0.02001220703125,0.09627197265625,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.00115234375
"51.58524,0.01591_359",0.14658447265625,NA,NA,NA,NA,NA,NA,0.00179443359375,0.8398828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01173828125
"51.58524,0.01591_269",0.271044921875,NA,0.04025390625,NA,NA,NA,NA,0.002265625,0.6024365234375,0.069775390625,0.012333984375,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.0006640625
"51.58326,0.01975_178",0.2922998046875,0.01635986328125,NA,NA,0.0177734375,NA,NA,NA,0.396201171875,0.00688232421875,NA,0.001611328125,NA,0.13552001953125,NA,NA,NA,NA,NA,0.13335205078125
"51.58326,0.01975_88",0.32809326171875,0.01077880859375,NA,0.00776611328125,NA,NA,NA,NA,0.483427734375,0.00283935546875,0.08422119140625,0.00229248046875,NA,0.01530517578125,NA,NA,NA,NA,NA,0.06527587890625
"51.58326,0.01975_268",0.4173876953125,NA,NA,0.04983154296875,NA,NA,NA,NA,0.32928955078125,NA,0.16690673828125,NA,NA,0.00460205078125,NA,NA,NA,0.01087890625,0.00072509765625,0.02037841796875
"51.58326,0.01975_358",0.322216796875,NA,NA,NA,NA,NA,NA,NA,0.6676611328125,NA,0.00470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054150390625
"51.58597,0.01572_12",0.27853759765625,NA,0.31330078125,NA,NA,NA,NA,NA,NA,0.00827392578125,0.23918701171875,NA,NA,0.14780517578125,NA,NA,NA,NA,NA,0.0128955078125
"51.58597,0.01572_282",0.31573486328125,NA,0.1790771484375,NA,NA,NA,NA,NA,0.03490478515625,0.0088525390625,0.31872802734375,NA,NA,0.13802734375,NA,NA,NA,NA,NA,0.00467529296875
"51.58597,0.01572_192",0.36514404296875,NA,NA,NA,NA,NA,NA,NA,0.13703369140625,0.0119970703125,0.34024169921875,NA,NA,0.1006396484375,NA,NA,NA,NA,NA,0.04494384765625
"51.58597,0.01572_102",0.353671875,NA,0.133603515625,0.0032958984375,NA,NA,NA,NA,NA,0.0016845703125,0.2779443359375,NA,NA,0.11163818359375,NA,NA,NA,NA,NA,0.11816162109375
"51.58620,0.01447_172",0.28624755859375,NA,0.374228515625,NA,NA,NA,NA,NA,0.1711328125,0.0119580078125,0.15196533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.58620,0.01447_352",0.16624755859375,NA,0.182421875,NA,0.0447509765625,NA,NA,NA,0.2447021484375,0.25152587890625,0.10789306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00245849609375
"51.58620,0.01447_82",0.2118896484375,NA,0.53239990234375,0.0416650390625,0.0917138671875,NA,NA,0.001181640625,0.04636474609375,0.02557373046875,0.04310791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.006103515625
"51.58620,0.01447_262",NA,NA,0.14101806640625,NA,NA,NA,NA,NA,0.4683447265625,0.34508544921875,0.0312548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.014296875
"51.58517,0.01467_70",0.07947998046875,NA,0.3135498046875,NA,0.06981201171875,NA,NA,0.00197265625,0.294013671875,NA,0.21122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02994873046875
"51.58517,0.01467_340",0.18682373046875,NA,0.12047607421875,0.01559814453125,0.05757080078125,NA,NA,NA,0.1334033203125,0.16264404296875,0.32016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.58517,0.01467_250",NA,NA,0.11914794921875,0.02628662109375,NA,NA,NA,NA,NA,0.30906982421875,0.307744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.23775146484375
"51.58517,0.01467_160",0.22272705078125,NA,0.2147607421875,0.0566015625,0.0367431640625,NA,NA,0.00157958984375,0.20605224609375,0.0104052734375,0.2468408203125,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00357666015625
"51.58552,0.01453_82",0.1447412109375,NA,0.38151123046875,0.08310791015625,0.06065673828125,NA,NA,NA,0.14340576171875,NA,0.1809326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00564453125
"51.58552,0.01453_352",0.25544921875,NA,0.2787548828125,NA,0.0767578125,NA,NA,0.00125244140625,0.10837646484375,0.04406494140625,0.228974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00636962890625
"51.58552,0.01453_262",0.0645947265625,0.115849609375,0.15307861328125,NA,NA,0.00848876953125,NA,NA,NA,0.17452880859375,0.28158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.20187744140625
"51.58552,0.01453_172",0.172900390625,NA,0.16513916015625,NA,0.03218994140625,0.01089599609375,NA,0.00192626953125,0.16705810546875,0.100751953125,0.30249755859375,0.00137939453125,NA,NA,NA,NA,NA,NA,NA,0.04526123046875
"51.58568,0.01451_82",0.1200537109375,NA,0.3793798828125,0.1129638671875,NA,NA,NA,NA,0.01895751953125,0.16053466796875,0.1959326171875,NA,NA,0.0008447265625,NA,NA,NA,0.00898681640625,0.00153564453125,0.000810546875
"51.58568,0.01451_352",0.20341796875,NA,0.26912841796875,NA,NA,NA,NA,NA,NA,0.1472802734375,0.2006640625,0.00139404296875,NA,NA,NA,NA,NA,NA,NA,0.178115234375
"51.58568,0.01451_262",0.08244384765625,NA,0.04549072265625,NA,NA,NA,NA,NA,0.25395751953125,0.35045166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26765625
"51.58568,0.01451_172",0.22033447265625,NA,0.01154541015625,0.047626953125,NA,NA,NA,NA,0.21853515625,0.17505615234375,0.31585205078125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.01041259765625
"51.58586,0.01449_82",0.0303173828125,NA,0.48131103515625,0.09704833984375,NA,NA,NA,NA,0.2705224609375,0.10011474609375,0.0188525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00183349609375
"51.58586,0.01449_352",0.185859375,NA,0.223505859375,NA,NA,NA,NA,0.00010009765625,0.2576171875,0.1332373046875,0.1973046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00237548828125
"51.58586,0.01449_262",0.0244287109375,NA,NA,0.021806640625,NA,NA,NA,0.0015234375,0.2701611328125,0.39632080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28575927734375
"51.58586,0.01449_172",0.174775390625,NA,0.145458984375,0.03356201171875,NA,NA,NA,NA,0.21384765625,0.2074365234375,0.21491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0100048828125
"51.58603,0.01448_82",0.0836328125,0.02658935546875,0.507177734375,0.03119873046875,0.0464990234375,NA,NA,0.00206787109375,0.07533447265625,0.13493896484375,0.089375,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.0015087890625
"51.58603,0.01448_352",0.201650390625,0.0375390625,0.244345703125,NA,NA,NA,NA,NA,NA,0.19995361328125,0.21073974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.105771484375
"51.58603,0.01448_262",0.02812744140625,NA,0.008173828125,NA,NA,NA,NA,0.002568359375,0.27414306640625,0.40450439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28248291015625
"51.58603,0.01448_172",0.17525634765625,NA,0.2283642578125,NA,NA,NA,NA,NA,0.2284423828125,0.14616455078125,0.21188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00988525390625
"51.58319,0.01838_182",0.433310546875,NA,NA,NA,NA,NA,NA,NA,0.04843017578125,4.8828125e-06,0.46285888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0553955078125
"51.58319,0.01838_272",0.43633056640625,NA,0.0640283203125,NA,0.02195556640625,NA,NA,NA,NA,NA,0.40127685546875,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.069130859375
"51.58319,0.01838_2",0.386162109375,NA,0.16268310546875,0.006220703125,NA,0.010791015625,NA,NA,NA,0.01282958984375,0.34163818359375,0.00216552734375,NA,0.01326171875,NA,NA,NA,NA,NA,0.064248046875
"51.58319,0.01838_92",0.45790283203125,NA,0.07218994140625,NA,NA,NA,NA,0.0013525390625,0.0749951171875,NA,0.39280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00075439453125
"51.58417,0.01545_348",0.2418603515625,0.09019775390625,0.1578515625,NA,NA,NA,NA,NA,NA,0.0787548828125,0.3445361328125,NA,NA,0.0402001953125,NA,NA,NA,NA,NA,0.04659912109375
"51.58417,0.01545_258",0.2530615234375,0.01145751953125,0.13830810546875,NA,NA,NA,NA,NA,NA,0.044296875,0.3782861328125,NA,NA,0.1399365234375,NA,NA,NA,NA,NA,0.0346533203125
"51.58417,0.01545_168",0.24552001953125,0.04281005859375,0.124638671875,NA,NA,NA,NA,NA,NA,0.07079345703125,0.38601318359375,NA,NA,0.0981201171875,NA,NA,NA,NA,NA,0.0321044921875
"51.58417,0.01545_78",0.16171875,0.1728955078125,0.1963623046875,NA,NA,NA,NA,NA,NA,0.10780517578125,0.3334716796875,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.02615234375
"51.58433,0.01535_78",0.20137939453125,0.1489990234375,0.13302490234375,NA,NA,0.00659912109375,NA,NA,NA,0.08631591796875,0.3234228515625,NA,NA,0.0208837890625,NA,NA,NA,NA,NA,0.079375
"51.58433,0.01535_348",0.2919482421875,0.0759228515625,0.15841796875,NA,NA,NA,NA,NA,NA,0.036015625,0.3504443359375,NA,NA,0.05614990234375,NA,NA,NA,NA,NA,0.03110107421875
"51.58433,0.01535_258",0.285048828125,0.011044921875,0.16892822265625,NA,NA,NA,NA,NA,NA,0.02687255859375,0.334482421875,NA,NA,0.11728271484375,NA,NA,NA,NA,NA,0.05634033203125
"51.58433,0.01535_168",0.31260986328125,NA,0.092763671875,NA,NA,0.0169580078125,NA,NA,NA,0.05219482421875,0.35590576171875,NA,NA,0.073349609375,NA,NA,NA,NA,NA,0.09621826171875
"51.58467,0.01520_78",0.30218505859375,NA,0.0769287109375,0.0032568359375,NA,NA,NA,NA,NA,0.04655517578125,0.33433837890625,NA,NA,0.1204150390625,NA,NA,NA,NA,NA,0.11632080078125
"51.58467,0.01520_348",0.3030859375,NA,0.126494140625,NA,NA,NA,NA,NA,NA,0.03885498046875,0.37023681640625,NA,NA,0.120869140625,NA,NA,NA,NA,NA,0.040458984375
"51.58467,0.01520_258",0.35169921875,NA,0.18832763671875,NA,NA,NA,NA,NA,NA,0.0257470703125,0.35082763671875,NA,NA,0.07889404296875,NA,NA,NA,NA,NA,0.00450439453125
"51.58467,0.01520_168",0.36817626953125,0.00639892578125,0.09792236328125,NA,NA,NA,NA,NA,NA,0.029814453125,0.342001953125,NA,NA,0.06406982421875,NA,NA,NA,NA,NA,0.0916162109375
"51.58502,0.01509_78",0.2478564453125,0.021005859375,0.19776611328125,NA,NA,NA,NA,NA,NA,0.050126953125,0.33484619140625,NA,NA,0.1419921875,NA,NA,NA,NA,NA,0.00640625
"51.58502,0.01509_348",0.31671142578125,0.02381591796875,0.1668701171875,NA,NA,NA,NA,NA,NA,0.04482421875,0.33837646484375,NA,NA,0.07339111328125,NA,NA,NA,NA,NA,0.0360107421875
"51.58502,0.01509_258",0.304814453125,0.02059814453125,0.1689013671875,NA,NA,NA,NA,NA,NA,0.03202392578125,0.31259521484375,NA,NA,0.083203125,NA,NA,NA,NA,NA,0.07786376953125
"51.58502,0.01509_168",0.2949560546875,NA,0.19068603515625,NA,NA,NA,NA,NA,NA,0.01951904296875,0.3418994140625,NA,NA,0.12797119140625,NA,NA,NA,NA,NA,0.02496826171875
"51.58520,0.01503_78",0.2928271484375,0.025556640625,0.1288623046875,NA,NA,NA,NA,NA,NA,0.06480224609375,0.369892578125,NA,NA,0.08438720703125,NA,NA,NA,NA,NA,0.033671875
"51.58520,0.01503_348",0.334658203125,0.035,0.0998681640625,0.0031591796875,NA,NA,NA,NA,NA,0.05943115234375,0.38694091796875,NA,NA,0.04518798828125,NA,NA,NA,NA,NA,0.03575439453125
"51.58520,0.01503_168",0.32261962890625,0.0272900390625,0.20794921875,NA,NA,NA,NA,NA,NA,0.02835205078125,0.3227783203125,NA,NA,0.06306640625,NA,NA,NA,NA,NA,0.0279443359375
"51.58520,0.01503_258",0.29607421875,0.0330517578125,0.19159912109375,0.00073974609375,NA,NA,NA,NA,NA,0.03233642578125,0.31359619140625,NA,NA,0.077763671875,NA,NA,NA,NA,NA,0.0548388671875
"51.58618,0.01472_343",0.28367919921875,NA,0.137392578125,NA,NA,NA,NA,NA,0.1454541015625,0.03477783203125,0.241552734375,NA,NA,0.145458984375,NA,NA,NA,NA,NA,0.0116845703125
"51.58618,0.01472_73",0.26145263671875,NA,NA,0.00168701171875,NA,NA,NA,NA,0.258603515625,0.05611328125,NA,NA,NA,0.163857421875,NA,NA,NA,NA,NA,0.2582861328125
"51.58618,0.01472_163",0.27013916015625,NA,0.10942626953125,0.002353515625,NA,NA,NA,NA,NA,0.01431640625,0.30486083984375,NA,NA,0.18344970703125,NA,NA,NA,NA,NA,0.1154541015625
"51.58618,0.01472_253",0.250810546875,0.0126513671875,0.2544873046875,NA,NA,NA,NA,NA,NA,0.026923828125,0.28830810546875,NA,NA,0.1566748046875,NA,NA,NA,NA,NA,0.01014404296875
"51.58573,0.01491_168",0.33834716796875,0.0245849609375,0.0822607421875,NA,NA,NA,NA,NA,NA,0.07025634765625,0.36206298828125,NA,NA,0.01362548828125,NA,NA,NA,NA,NA,0.1088623046875
"51.58573,0.01491_258",0.35650146484375,NA,0.24581787109375,NA,NA,0.0080712890625,NA,NA,NA,0.064990234375,0.28180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04281005859375
"51.58573,0.01491_348",0.38751953125,0.02399658203125,0.1739892578125,NA,NA,NA,NA,NA,0.07640380859375,0.0409423828125,0.28443603515625,NA,NA,0.00373046875,NA,NA,NA,NA,0.0009619140625,0.00802001953125
"51.58573,0.01491_78",0.3854736328125,0.00892578125,0.09082275390625,NA,NA,NA,NA,0.00295654296875,NA,0.05090576171875,0.33986328125,NA,NA,0.0224853515625,NA,NA,NA,NA,NA,0.09856689453125
"51.58555,0.01491_168",0.3542529296875,0.0101953125,0.12011962890625,NA,NA,NA,NA,NA,NA,0.06288818359375,0.37781982421875,NA,NA,0.0299462890625,NA,NA,NA,NA,NA,0.04477783203125
"51.58555,0.01491_258",0.31580810546875,0.025654296875,0.1263623046875,NA,NA,NA,NA,NA,NA,0.0455859375,0.3566748046875,NA,NA,0.0707861328125,NA,NA,NA,NA,NA,0.05912841796875
"51.58555,0.01491_348",0.301298828125,NA,0.14421142578125,NA,NA,NA,NA,NA,NA,0.0630859375,0.35250244140625,NA,NA,0.01522705078125,NA,NA,NA,NA,NA,0.12367431640625
"51.58555,0.01491_78",0.116298828125,0.20827880859375,0.1743359375,NA,NA,0.0062255859375,NA,0.0020263671875,NA,0.117734375,0.333408203125,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.040869140625
"51.58638,0.01486_231",0.23650146484375,0.0061279296875,0.06376708984375,NA,NA,NA,NA,NA,0.13185791015625,0.0544873046875,0.32986328125,NA,NA,0.1682958984375,NA,NA,NA,NA,NA,0.00909912109375
"51.58638,0.01486_141",0.2682568359375,NA,0.145087890625,NA,NA,NA,NA,NA,NA,0.0353173828125,0.3145068359375,NA,NA,0.15856201171875,NA,NA,NA,NA,NA,0.07826904296875
"51.58638,0.01486_51",0.3541015625,0.046650390625,0.15060302734375,0.00278564453125,0.01773193359375,0.0070068359375,NA,NA,0.12519287109375,0.0295361328125,0.246875,NA,NA,0.01466064453125,NA,NA,NA,NA,NA,0.00485595703125
"51.58638,0.01486_321",0.31567138671875,0.043701171875,0.1108447265625,NA,0.02318115234375,0.008203125,NA,NA,0.1338916015625,0.04190185546875,0.27502685546875,NA,NA,0.04490966796875,NA,NA,NA,NA,NA,0.00266845703125
"51.58385,0.01560_168",0.2907080078125,0.02259033203125,NA,NA,NA,NA,NA,NA,0.10688720703125,0.029658203125,0.372080078125,NA,NA,0.1136083984375,NA,NA,NA,NA,NA,0.0644677734375
"51.58385,0.01560_348",0.2761328125,0.0225244140625,0.08337646484375,NA,NA,NA,NA,NA,NA,0.05540771484375,0.264052734375,NA,NA,0.11228271484375,NA,NA,NA,NA,NA,0.18622314453125
"51.58385,0.01560_78",0.2591748046875,NA,0.1072900390625,NA,NA,NA,NA,0.00458251953125,NA,0.0627099609375,0.36302490234375,NA,NA,0.1340087890625,NA,NA,NA,NA,NA,0.069208984375
"51.58385,0.01560_258",0.221025390625,0.0111279296875,0.060654296875,NA,NA,NA,NA,NA,0.1893603515625,0.0557470703125,0.28481689453125,NA,NA,0.16864501953125,NA,NA,NA,NA,NA,0.008623046875
"51.58035,0.02294_31",0.35919677734375,0.03728759765625,0.0298974609375,0.002138671875,NA,0.0073583984375,NA,NA,0.23202880859375,NA,NA,0.001298828125,NA,0.058232421875,NA,NA,NA,NA,0.0006640625,0.27189697265625
"51.58035,0.02294_301",0.35625244140625,NA,NA,0.0045361328125,NA,NA,NA,NA,0.399990234375,0.02539794921875,0.112783203125,NA,NA,0.02176025390625,NA,NA,NA,NA,NA,0.07927978515625
"51.58035,0.02294_121",0.3525439453125,0.10172607421875,NA,NA,NA,NA,NA,NA,0.30759765625,0.004287109375,0.1888720703125,0.000986328125,NA,0.011640625,0.0029296875,NA,NA,NA,NA,0.02941650390625
