,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46385,-0.15575_81",0.31327880859375,0.04365234375,0.22802734375,0.0207958984375,0.02463623046875,0.00553466796875,NA,NA,NA,NA,0.30270263671875,NA,NA,0.039375,NA,NA,NA,NA,NA,0.0219970703125
"51.46385,-0.15575_171",0.349775390625,NA,0.142958984375,0.01466064453125,0.02664794921875,0.00804931640625,NA,NA,0.27742919921875,NA,0.14224609375,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.0368994140625
"51.46385,-0.15575_261",0.310546875,0.089716796875,0.042900390625,0.0233447265625,NA,NA,NA,NA,0.34855712890625,NA,0.17745849609375,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.00497314453125
"51.46385,-0.15575_351",0.28843994140625,0.062978515625,0.23840576171875,0.02082763671875,NA,NA,NA,NA,0.06229736328125,0.00347900390625,0.2673046875,NA,NA,0.04955810546875,NA,NA,NA,NA,NA,0.006708984375
"51.46402,-0.15609_77",0.2927978515625,0.08445068359375,0.17101806640625,0.03059814453125,0.013056640625,0.0120166015625,NA,NA,0.1240966796875,NA,0.25892578125,0.0044140625,NA,0.004150390625,NA,NA,NA,NA,NA,0.00447509765625
"51.46402,-0.15609_167",0.314677734375,0.07534912109375,0.1102880859375,0.05781982421875,NA,0.00743896484375,NA,NA,0.11408935546875,NA,0.3127294921875,NA,NA,0.003505859375,NA,NA,NA,NA,NA,0.0041015625
"51.46402,-0.15609_257",0.29109619140625,0.08591796875,0.05265625,0.08205322265625,NA,0.01755859375,NA,NA,NA,NA,0.31365478515625,NA,NA,0.0124267578125,NA,NA,NA,NA,NA,0.14463623046875
"51.46402,-0.15609_347",0.3002978515625,0.07003662109375,0.1434814453125,0.06339599609375,NA,0.00898681640625,NA,NA,NA,NA,0.31994384765625,0.0012890625,NA,0.0255078125,NA,NA,NA,NA,NA,0.067060546875
"51.46448,-0.15620_165",0.26117431640625,0.0297705078125,0.0761328125,0.0327294921875,NA,NA,NA,NA,0.31246337890625,NA,NA,0.00114013671875,NA,0.115576171875,NA,NA,NA,NA,NA,0.17101318359375
"51.46448,-0.15620_255",0.25194091796875,0.04935546875,0.020390625,0.0309423828125,NA,NA,NA,NA,0.53271484375,NA,0.0131689453125,0.0039111328125,NA,0.0899755859375,NA,NA,NA,NA,NA,0.00760009765625
"51.46448,-0.15620_345",0.270966796875,0.04091552734375,0.050625,0.01790283203125,0.014599609375,NA,NA,NA,0.30008544921875,NA,NA,NA,NA,0.08543212890625,NA,NA,NA,NA,NA,0.21947265625
"51.46448,-0.15620_75",0.24136474609375,0.04806396484375,0.07884521484375,0.011005859375,0.03644287109375,NA,NA,NA,0.27302490234375,NA,NA,NA,NA,0.09624755859375,NA,NA,NA,NA,NA,0.2150048828125
"51.46552,-0.15582_349",0.2003466796875,0.0219091796875,0.34951904296875,NA,NA,0.02668701171875,NA,NA,0.12521484375,NA,0.18931640625,NA,NA,0.0262890625,NA,NA,NA,NA,NA,0.0607177734375
"51.46552,-0.15582_259",0.3200244140625,0.01979248046875,0.2795849609375,NA,NA,NA,NA,NA,0.109580078125,NA,0.22870361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.042314453125
"51.46552,-0.15582_169",0.4416015625,0.01556640625,0.155185546875,0.0007421875,NA,NA,NA,NA,NA,NA,0.34760986328125,NA,NA,0.02052978515625,NA,NA,NA,NA,NA,0.0187646484375
"51.46552,-0.15582_79",0.43256591796875,0.0118310546875,0.144130859375,NA,NA,0.007646484375,NA,NA,NA,NA,0.3695947265625,NA,NA,0.01932373046875,NA,NA,NA,NA,NA,0.0149072265625
"51.46716,-0.15664_268",0.19090087890625,NA,0.1642578125,NA,NA,NA,NA,0.0020166015625,0.3487060546875,NA,0.10323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1908837890625
"51.46716,-0.15664_178",0.11279541015625,NA,0.63667236328125,NA,0.04838623046875,NA,NA,NA,0.15725341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.044892578125
"51.46716,-0.15664_88",0.2092919921875,NA,0.32555419921875,0.00279296875,NA,NA,NA,NA,0.0465185546875,NA,0.2199267578125,NA,NA,0.00479248046875,NA,NA,NA,NA,0.00104248046875,0.19008056640625
"51.46716,-0.15664_358",0.1583203125,NA,NA,NA,NA,NA,NA,NA,0.09216552734375,NA,0.29860107421875,NA,NA,NA,0.44357421875,NA,NA,NA,NA,0.0073388671875
"51.46714,-0.15692_358",0.30061279296875,0.0111083984375,0.049794921875,NA,NA,NA,NA,NA,0.36599365234375,NA,0.14300537109375,NA,NA,0.12788330078125,NA,NA,NA,NA,NA,0.0016015625
"51.46714,-0.15692_268",0.1664404296875,0.0054833984375,0.31833984375,NA,NA,NA,NA,NA,0.290400390625,NA,NA,NA,NA,0.12789306640625,NA,NA,NA,NA,NA,0.09144287109375
"51.46714,-0.15692_178",NA,0.01803466796875,0.73984375,NA,0.12486572265625,0.00986328125,NA,NA,0.09791015625,NA,0.00121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00826904296875
"51.46714,-0.15692_88",0.312958984375,NA,0.32781982421875,0.01053955078125,0.00649169921875,0.0108740234375,NA,NA,0.19946044921875,NA,0.113427734375,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.0171875
"51.46712,-0.15720_358",0.35160400390625,0.00969970703125,0.021025390625,NA,NA,NA,NA,NA,0.61060791015625,NA,NA,NA,NA,0.0043896484375,NA,NA,NA,NA,NA,0.00267333984375
"51.46712,-0.15720_268",0.3554736328125,NA,0.180869140625,NA,NA,NA,NA,NA,0.44257568359375,NA,NA,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.01919189453125
"51.46712,-0.15720_178",NA,0.063330078125,0.2973828125,NA,NA,0.005126953125,NA,NA,0.44001953125,0.1862060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0079345703125
"51.46712,-0.15720_88",0.32241455078125,NA,0.16142822265625,NA,NA,NA,NA,NA,0.50739990234375,NA,NA,0.0007958984375,NA,0.00185791015625,NA,NA,NA,NA,NA,0.006103515625
"51.46710,-0.15748_358",0.39076904296875,0.00867431640625,0.08477783203125,0.00326416015625,NA,NA,NA,NA,0.303671875,0.00054931640625,0.1628271484375,0.00110595703125,NA,0.03682861328125,NA,NA,NA,NA,NA,0.00753173828125
"51.46710,-0.15748_268",0.3451806640625,NA,0.21294921875,0.02407958984375,NA,NA,NA,NA,0.22990966796875,NA,NA,NA,NA,0.0144775390625,NA,NA,NA,NA,NA,0.1734033203125
"51.46710,-0.15748_178",NA,NA,0.5336181640625,0.02693603515625,0.14501708984375,NA,NA,NA,0.17102294921875,0.10984619140625,0.0034326171875,NA,NA,NA,NA,NA,NA,0.00874755859375,NA,0.00137939453125
"51.46710,-0.15748_88",0.28943359375,NA,0.25913330078125,0.0018994140625,0.06494873046875,NA,NA,NA,0.30822509765625,0.0029541015625,0.04107666015625,0.00064697265625,NA,0.025947265625,NA,NA,NA,NA,NA,0.00573486328125
"51.46616,-0.15624_54",0.219921875,NA,0.0495166015625,NA,0.29516845703125,NA,NA,NA,NA,NA,0.393564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04182861328125
"51.46616,-0.15624_144",0.19590576171875,NA,0.015751953125,NA,0.4155419921875,0.0114453125,NA,NA,NA,NA,0.30295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0584033203125
"51.46616,-0.15624_234",0.33787109375,NA,0.03971923828125,NA,0.19905029296875,0.02912353515625,NA,NA,0.0534033203125,NA,0.3124755859375,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.02562744140625
"51.46616,-0.15624_324",0.1637939453125,NA,0.0541015625,0.001328125,0.29233642578125,NA,NA,NA,NA,NA,0.4105419921875,NA,NA,0.00385986328125,NA,NA,NA,NA,NA,0.0740380859375
"51.46667,-0.15691_83",0.41652099609375,0.01899169921875,0.1493798828125,0.0043701171875,0.01394287109375,NA,NA,0.00149169921875,NA,0.01113037109375,0.3622314453125,NA,NA,0.00958984375,NA,NA,NA,NA,NA,0.01235107421875
"51.46667,-0.15691_173",0.409443359375,0.031865234375,0.20509765625,0.0027880859375,0.020595703125,NA,NA,0.00164306640625,NA,0.008828125,0.28283935546875,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.03452880859375
"51.46667,-0.15691_263",0.35591064453125,0.0153466796875,0.3546533203125,0.00095703125,NA,NA,NA,0.00122802734375,0.04958984375,0.00551513671875,0.20453125,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.00694091796875
"51.46667,-0.15691_353",0.3528857421875,NA,0.314873046875,NA,NA,NA,NA,0.00287353515625,0.0294970703125,0.031064453125,0.25675537109375,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.0100830078125
"51.46668,-0.15670_83",0.3653857421875,NA,0.35086669921875,NA,NA,NA,NA,NA,0.01050048828125,0.040263671875,0.20562744140625,NA,NA,0.02239501953125,NA,NA,NA,NA,NA,0.0049609375
"51.46668,-0.15670_173",0.40493408203125,0.0295947265625,0.22602294921875,0.00103515625,0.01669921875,NA,NA,NA,NA,NA,0.27361328125,NA,NA,0.0210498046875,NA,NA,NA,NA,NA,0.02705078125
"51.46668,-0.15670_263",0.34554443359375,0.019453125,0.14853759765625,NA,0.0164990234375,NA,NA,NA,NA,NA,0.3493896484375,NA,NA,0.08484375,NA,NA,NA,NA,NA,0.035732421875
"51.46668,-0.15670_353",0.237783203125,NA,0.30966796875,NA,NA,NA,NA,NA,0.02183349609375,NA,0.2625439453125,NA,NA,0.13097900390625,NA,NA,NA,NA,NA,0.0371923828125
"51.46629,-0.15735_267",0.21577880859375,NA,0.12789794921875,0.01286865234375,0.13524658203125,NA,NA,0.00041259765625,0.26278564453125,0.1212255859375,0.11803955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00574462890625
"51.46629,-0.15735_357",0.18795654296875,NA,0.1947119140625,NA,0.2421826171875,NA,NA,NA,0.11314697265625,NA,0.2487890625,NA,NA,NA,NA,NA,NA,NA,NA,0.013212890625
"51.46629,-0.15735_87",0.28946533203125,NA,0.07071533203125,0.03908935546875,0.100791015625,NA,NA,0.00041259765625,0.27421142578125,0.06259765625,0.15991455078125,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.001728515625
"51.46629,-0.15735_177",0.12496826171875,0.0055810546875,0.04843505859375,0.04099609375,0.05111328125,NA,NA,NA,0.42357177734375,0.30251220703125,NA,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.001474609375
"51.46636,-0.15456_173",0.2836328125,NA,0.69143310546875,NA,NA,0.019462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547119140625
"51.46636,-0.15456_263",0.28948486328125,NA,0.45241455078125,0.00125244140625,0.006806640625,NA,NA,NA,0.0232080078125,NA,0.1912841796875,NA,NA,0.02693115234375,NA,NA,NA,NA,NA,0.0086181640625
"51.46636,-0.15456_353",0.39101806640625,0.016748046875,0.0966015625,0.0051318359375,NA,NA,NA,NA,0.22203369140625,0.00912841796875,0.20970947265625,NA,NA,0.03826416015625,NA,NA,NA,NA,NA,0.01136474609375
"51.46636,-0.15456_83",0.36950927734375,0.0215380859375,0.294482421875,0.0021337890625,NA,0.009189453125,NA,NA,0.16424560546875,0.01118896484375,0.12038818359375,NA,NA,0.00438720703125,NA,NA,NA,NA,NA,0.00293701171875
"51.46624,-0.15772_254",0.2551318359375,NA,0.11203369140625,0.03552490234375,0.17832275390625,NA,NA,NA,0.16827392578125,NA,0.2446728515625,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0052392578125
"51.46624,-0.15772_344",0.04279296875,NA,0.11509521484375,NA,0.3894189453125,NA,NA,0.00185791015625,0.226513671875,NA,0.22089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00343017578125
"51.46624,-0.15772_74",0.232626953125,0.02239013671875,0.1818701171875,0.1151318359375,0.0764453125,NA,NA,NA,0.05174560546875,NA,0.3190087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00078125
"51.46624,-0.15772_164",0.099091796875,0.03974609375,0.2504052734375,0.05840087890625,0.246611328125,0.01749755859375,NA,NA,NA,NA,0.28150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00674560546875
"51.46593,-0.15359_256",0.34551513671875,NA,0.284482421875,NA,0.07277099609375,NA,NA,NA,NA,NA,0.2131884765625,NA,NA,NA,0.020517578125,NA,NA,NA,NA,0.063525390625
"51.46593,-0.15359_346",0.1414892578125,NA,0.44600830078125,0.0162646484375,0.25940185546875,NA,NA,NA,NA,NA,0.1155419921875,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.01904296875
"51.46593,-0.15359_76",0.33931640625,0.0060009765625,0.15002685546875,NA,0.08482666015625,0.01114013671875,NA,NA,NA,0.0035546875,0.356875,0.0006640625,NA,0.01382568359375,0.00119384765625,NA,NA,0.0066796875,NA,0.02589599609375
"51.46593,-0.15359_166",0.453642578125,0.00832275390625,0.15726318359375,NA,NA,NA,NA,NA,NA,NA,0.3230322265625,NA,NA,0.01070068359375,0.03523681640625,NA,NA,NA,NA,0.0118017578125
"51.46724,-0.15552_268",0.3604052734375,0.00890380859375,0.30467529296875,NA,NA,NA,NA,NA,0.30687744140625,NA,NA,0.0068408203125,NA,0.0073486328125,NA,NA,NA,NA,NA,0.00494873046875
"51.46724,-0.15552_178",NA,NA,0.795576171875,NA,0.1080322265625,NA,NA,NA,0.0320166015625,NA,0.00319580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06117919921875
"51.46724,-0.15552_88",0.216796875,NA,0.32646728515625,0.0019970703125,0.02755126953125,NA,NA,NA,0.33537109375,0.0027783203125,NA,NA,NA,0.0822607421875,NA,NA,NA,NA,NA,0.00677734375
"51.46724,-0.15552_358",0.34416748046875,0.007060546875,0.076533203125,NA,NA,NA,NA,NA,0.4734521484375,NA,0.00571044921875,0.00132568359375,NA,0.08948974609375,NA,NA,NA,NA,NA,0.0022607421875
"51.46722,-0.15580_358",0.33354248046875,0.00634033203125,0.069501953125,0.0040478515625,NA,NA,NA,NA,0.57083251953125,NA,NA,NA,NA,0.00936767578125,NA,NA,NA,NA,NA,0.0063671875
"51.46722,-0.15580_268",0.303095703125,NA,0.3726708984375,0.0012353515625,NA,0.021650390625,NA,NA,0.25337890625,NA,NA,NA,NA,0.02065673828125,NA,NA,NA,NA,NA,0.02731201171875
"51.46722,-0.15580_178",NA,0.03850341796875,0.41748046875,NA,0.05817626953125,0.10511962890625,NA,NA,0.335751953125,NA,NA,0.01084228515625,NA,NA,NA,NA,NA,NA,NA,0.0341259765625
"51.46722,-0.15580_88",0.17752197265625,NA,0.03810302734375,0.02310302734375,0.02683837890625,NA,NA,NA,0.65754638671875,0.0719580078125,NA,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.0039111328125
"51.46720,-0.15608_358",0.24119384765625,NA,0.10676513671875,0.00925048828125,NA,NA,NA,NA,0.2992236328125,NA,0.13363525390625,NA,NA,0.20481689453125,NA,NA,NA,NA,NA,0.00511474609375
"51.46720,-0.15608_268",0.222783203125,NA,0.2131005859375,0.00388916015625,NA,NA,NA,0.00099609375,0.23984619140625,0.06198486328125,0.1377734375,NA,NA,0.08402099609375,NA,NA,NA,NA,NA,0.03560546875
"51.46720,-0.15608_178",NA,NA,0.5865771484375,NA,NA,NA,NA,NA,0.377490234375,NA,0.0009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.035029296875
"51.46720,-0.15608_88",0.21583984375,NA,0.33506103515625,0.00296630859375,NA,NA,NA,NA,0.2803564453125,0.0781396484375,NA,NA,NA,0.08118408203125,NA,NA,NA,NA,NA,0.00645263671875
"51.46718,-0.15636_358",0.2637109375,NA,0.09326416015625,0.0060107421875,NA,NA,NA,NA,0.20399169921875,NA,0.2302978515625,NA,NA,0.19724365234375,NA,NA,NA,NA,NA,0.00548095703125
"51.46718,-0.15636_268",0.198349609375,NA,0.45171630859375,0.00127685546875,NA,NA,NA,NA,0.0635546875,NA,0.1644140625,NA,NA,0.11760498046875,NA,NA,NA,NA,NA,0.00308349609375
"51.46718,-0.15636_178",0.0829150390625,NA,0.8329931640625,NA,0.07553466796875,NA,NA,0.00169189453125,0.00627685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00058837890625
"51.46718,-0.15636_88",0.22760498046875,NA,0.31699951171875,0.001962890625,0.07072998046875,NA,NA,NA,0.3110791015625,NA,NA,NA,NA,0.0623681640625,NA,NA,NA,NA,NA,0.00925537109375
"51.46666,-0.15771_21",NA,0.08378662109375,0.10116455078125,NA,0.029267578125,NA,NA,NA,0.2413134765625,0.29525634765625,0.2224169921875,NA,NA,0.00438720703125,NA,NA,NA,0.00259765625,NA,0.0198095703125
"51.46666,-0.15771_291",NA,0.03316162109375,0.0964013671875,0.00331298828125,0.03911376953125,NA,NA,0.006416015625,0.109921875,NA,0.26853271484375,NA,NA,NA,0.3242626953125,NA,NA,0.002763671875,NA,0.11611328125
"51.46666,-0.15771_201",0.09551025390625,0.09649169921875,0.47081298828125,0.00181884765625,NA,NA,NA,0.00299560546875,0.03372314453125,0.06519287109375,0.2219189453125,0.001552734375,NA,NA,NA,NA,NA,NA,NA,0.00998291015625
"51.46666,-0.15771_111",0.058876953125,0.0262353515625,0.1527294921875,0.0064501953125,0.00521240234375,NA,NA,0.0013916015625,0.2291943359375,0.34419677734375,0.14199951171875,NA,NA,0.0056591796875,NA,NA,NA,NA,0.02223388671875,0.0058203125
"51.46567,-0.15577_76",0.4233984375,0.01225341796875,0.15228271484375,NA,NA,0.01770751953125,NA,NA,NA,NA,0.3735888671875,0.000625,NA,0.0065087890625,NA,NA,NA,NA,NA,0.01363525390625
"51.46567,-0.15577_166",0.44259033203125,0.01613525390625,0.16107666015625,NA,NA,0.017470703125,NA,NA,NA,NA,0.34891845703125,NA,NA,NA,NA,NA,NA,NA,0.00168212890625,0.01212646484375
"51.46567,-0.15577_256",0.2870654296875,NA,0.3062744140625,NA,0.01100341796875,0.01961181640625,NA,NA,0.13197021484375,NA,0.21106201171875,0.001826171875,NA,NA,NA,NA,NA,NA,NA,0.0311865234375
"51.46567,-0.15577_346",0.237744140625,0.01322998046875,0.404853515625,NA,0.06796630859375,NA,NA,NA,0.0745263671875,NA,0.187353515625,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.00881103515625
"51.46646,-0.15432_175",0.34157958984375,NA,0.05559814453125,0.12396484375,0.0288330078125,NA,NA,NA,0.4072265625,0.026767578125,NA,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.0127392578125
"51.46646,-0.15432_265",0.34017333984375,0.01241943359375,0.069013671875,0.11555908203125,0.025400390625,NA,NA,NA,0.3325390625,0.00798828125,0.0857958984375,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.00690673828125
"51.46646,-0.15432_355",0.400244140625,0.02378662109375,0.0878564453125,0.0023828125,0.01120849609375,NA,NA,NA,0.24863037109375,0.01087646484375,0.19303955078125,NA,NA,0.017138671875,NA,NA,NA,NA,NA,0.00483642578125
"51.46646,-0.15432_85",0.423125,NA,0.088154296875,0.0138134765625,NA,NA,NA,NA,0.2317919921875,0.02855224609375,0.19,NA,NA,0.010966796875,NA,NA,NA,NA,NA,0.01359619140625
"51.46596,-0.15411_259",0.4262646484375,0.0140869140625,0.1107470703125,0.00334228515625,NA,NA,NA,NA,0.193046875,0.003623046875,0.22526611328125,NA,NA,0.01479736328125,NA,NA,NA,NA,NA,0.00882568359375
"51.46596,-0.15411_349",0.2727783203125,0.10313720703125,0.30625732421875,NA,NA,NA,NA,0.00797607421875,NA,0.0039404296875,0.12536865234375,NA,NA,0.01461669921875,NA,NA,NA,NA,NA,0.16592529296875
"51.46596,-0.15411_79",0.3999462890625,NA,0.3271533203125,NA,NA,0.020322265625,NA,NA,5.615234375e-05,NA,0.22804931640625,NA,NA,NA,NA,0.00307861328125,NA,NA,NA,0.02139404296875
"51.46596,-0.15411_169",0.46749755859375,0.01234375,0.16856201171875,0.0010791015625,0.00374267578125,NA,NA,NA,NA,NA,0.33109619140625,0.0006591796875,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0143310546875
"51.46653,-0.15174_322",0.2860595703125,NA,0.1072216796875,0.02789306640625,0.043935546875,NA,NA,NA,NA,0.0335009765625,0.3693115234375,NA,NA,0.09335693359375,NA,NA,NA,NA,0.0010009765625,0.0377197265625
"51.46653,-0.15174_142",0.19777587890625,0.1051025390625,0.14655517578125,NA,NA,0.007255859375,NA,NA,0.426513671875,NA,0.1058154296875,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.007060546875
"51.46653,-0.15174_232",0.23026123046875,NA,0.2625244140625,0.00331787109375,NA,NA,NA,NA,0.02408447265625,0.00744384765625,0.2853955078125,NA,NA,0.10107177734375,NA,NA,NA,NA,NA,0.08590087890625
"51.46653,-0.15174_52",0.2106396484375,NA,0.10156005859375,0.05541015625,0.04882568359375,NA,NA,NA,0.38511962890625,NA,0.19584716796875,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.00184814453125
"51.46558,-0.15781_71",0.33506103515625,0.01203369140625,0.19882568359375,0.01451171875,NA,NA,NA,NA,NA,NA,0.30029541015625,NA,NA,0.11285888671875,NA,NA,NA,NA,NA,0.02641357421875
"51.46558,-0.15781_341",0.23727783203125,0.00716552734375,0.1820458984375,0.02561767578125,0.08775390625,NA,NA,NA,NA,NA,0.3444091796875,NA,NA,0.10039306640625,NA,NA,NA,NA,NA,0.0153369140625
"51.46558,-0.15781_251",0.26898193359375,NA,0.16423583984375,0.09620361328125,0.1416455078125,NA,NA,NA,0.03739990234375,NA,0.2913623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001708984375
"51.46558,-0.15781_161",0.402314453125,0.00829345703125,0.15443115234375,0.01399169921875,0.0620361328125,0.0060595703125,NA,NA,NA,0.01020263671875,0.27068603515625,NA,NA,0.0062939453125,NA,NA,NA,NA,NA,0.06569091796875
"51.46574,-0.15785_71",0.272236328125,0.01506591796875,0.15078369140625,0.01738037109375,NA,NA,NA,NA,NA,NA,0.3443994140625,NA,NA,0.17164794921875,NA,NA,NA,NA,NA,0.028486328125
"51.46574,-0.15785_341",0.26133056640625,0.03348876953125,0.0734130859375,0.04956787109375,NA,NA,NA,NA,NA,0.00980224609375,0.43660400390625,NA,NA,0.045537109375,NA,NA,NA,NA,NA,0.09025634765625
"51.46574,-0.15785_251",0.2077099609375,NA,0.4883447265625,NA,0.10606201171875,0.0074267578125,NA,NA,0.01486083984375,0.00591796875,0.169326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003515625
"51.46574,-0.15785_161",0.34873046875,NA,0.32230712890625,NA,NA,NA,NA,NA,0.0203662109375,NA,0.20923095703125,NA,NA,0.08115966796875,NA,NA,NA,NA,NA,0.01820556640625
"51.46547,-0.15671_259",0.43741455078125,0.01163330078125,0.11697998046875,0.00240234375,NA,0.00501708984375,NA,NA,NA,NA,0.3490966796875,NA,NA,0.01491943359375,NA,NA,NA,NA,NA,0.06253662109375
"51.46547,-0.15671_349",0.28573486328125,NA,0.06725830078125,NA,NA,NA,NA,0.0050634765625,0.433515625,NA,0.18146728515625,NA,NA,0.02079833984375,NA,NA,NA,NA,NA,0.006162109375
"51.46547,-0.15671_79",0.3043408203125,0.0078759765625,0.05321044921875,NA,NA,0.01035888671875,NA,0.003603515625,0.4052783203125,NA,0.19197265625,0.01308349609375,NA,0.001455078125,NA,0.00677490234375,NA,NA,NA,0.0020458984375
"51.46547,-0.15671_169",0.3570166015625,0.11218017578125,0.1224169921875,NA,NA,0.0201025390625,NA,0.0071826171875,NA,NA,0.36738037109375,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.01107177734375
"51.46630,-0.15296_82",0.38625,0.01447265625,0.1707080078125,0.0029248046875,NA,NA,NA,NA,NA,NA,0.365595703125,NA,NA,0.0487939453125,NA,NA,NA,0.001650390625,NA,0.0096044921875
"51.46630,-0.15296_352",0.30709716796875,0.008798828125,0.38643798828125,NA,NA,NA,NA,0.007958984375,0.00572021484375,NA,0.24616943359375,NA,NA,0.03293701171875,NA,NA,NA,NA,NA,0.00488037109375
"51.46630,-0.15296_262",0.07111083984375,NA,0.9253857421875,NA,NA,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.46630,-0.15296_172",0.3446630859375,NA,0.3767529296875,NA,NA,0.02303955078125,NA,0.01678955078125,0.01497314453125,NA,0.20745361328125,0.00092041015625,NA,0.00602783203125,NA,NA,NA,NA,0.0008349609375,0.008544921875
"51.46642,-0.15166_52",0.27545654296875,0.00741455078125,0.2213818359375,0.00526611328125,NA,NA,NA,NA,NA,NA,0.29169189453125,NA,NA,0.16732666015625,NA,NA,NA,NA,NA,0.03146240234375
"51.46642,-0.15166_322",0.18733642578125,NA,0.59384765625,NA,NA,NA,NA,NA,0.01288818359375,0.00463134765625,0.14739013671875,NA,NA,0.027734375,NA,NA,NA,NA,NA,0.026171875
"51.46642,-0.15166_232",0.1757568359375,NA,0.71767578125,NA,NA,NA,NA,0.0017578125,0.00580078125,NA,0.0895166015625,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.00541259765625
"51.46642,-0.15166_142",0.2636474609375,NA,0.35190673828125,NA,NA,0.01638916015625,NA,0.02719482421875,0.0066064453125,NA,0.16586181640625,NA,NA,0.15839111328125,NA,NA,NA,NA,NA,0.01000244140625
"51.46556,-0.15615_331",0.20198974609375,NA,0.05989501953125,0.125947265625,0.12216796875,NA,NA,0.00167236328125,0.34267333984375,NA,0.144833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008203125
"51.46556,-0.15615_61",0.31251708984375,0.0064453125,0.07205810546875,0.1127392578125,NA,NA,NA,0.00137451171875,0.42564453125,NA,0.06788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.46556,-0.15615_151",0.45761474609375,0.018134765625,0.16634033203125,0.00122314453125,NA,NA,NA,NA,NA,NA,0.27759765625,0.00067626953125,NA,0.0010400390625,NA,NA,NA,NA,NA,0.077373046875
"51.46556,-0.15615_241",0.3867333984375,0.0101904296875,0.11635498046875,NA,0.09200927734375,NA,NA,NA,NA,NA,0.34152099609375,0.00262939453125,NA,NA,NA,NA,NA,NA,NA,0.0505615234375
"51.46610,-0.15419_173",0.294814453125,NA,0.42420654296875,NA,NA,NA,NA,NA,0.1246533203125,0.0060009765625,0.09399169921875,NA,NA,0.04949462890625,NA,NA,NA,NA,NA,0.00683837890625
"51.46610,-0.15419_263",0.21092041015625,NA,0.04000244140625,0.00213134765625,0.01364501953125,NA,NA,NA,0.2316259765625,0.0051171875,0.23978759765625,NA,NA,0.2528515625,NA,NA,NA,NA,NA,0.00391845703125
"51.46610,-0.15419_353",0.1759765625,NA,0.04763671875,0.177236328125,NA,0.01454345703125,NA,NA,0.21172607421875,NA,NA,NA,NA,0.12701416015625,NA,NA,NA,NA,NA,0.24586669921875
"51.46610,-0.15419_83",0.05670654296875,NA,0.5782421875,0.19401123046875,NA,NA,NA,0.0019091796875,NA,NA,0.166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023828125
"51.46684,-0.15425_37",0.27092529296875,NA,0.09161376953125,0.19968505859375,NA,NA,NA,NA,0.0795068359375,0.0018115234375,0.33782470703125,0.0010595703125,NA,NA,NA,NA,NA,NA,NA,0.0175732421875
"51.46684,-0.15425_127",0.21540771484375,NA,0.15099609375,0.26670166015625,NA,NA,NA,NA,0.07181884765625,NA,0.27803955078125,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.0129345703125
