,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51755,-0.18504_254",0.3122900390625,0.019970703125,0.3590380859375,0.00112548828125,NA,NA,NA,NA,0.00322021484375,NA,0.20163330078125,NA,NA,0.08846435546875,NA,NA,NA,NA,NA,0.0142578125
"51.51762,-0.18478_74",0.3549853515625,0.0136328125,0.25381103515625,0.0177783203125,0.01283447265625,NA,NA,NA,NA,NA,0.18499267578125,NA,NA,0.05017333984375,NA,NA,NA,NA,NA,0.1117919921875
"51.51762,-0.18478_164",0.2012744140625,NA,0.46015625,NA,0.02578125,0.01124267578125,NA,NA,NA,NA,0.10450439453125,NA,NA,0.168017578125,NA,NA,NA,NA,NA,0.0290234375
"51.51762,-0.18478_254",0.308720703125,0.02371337890625,0.3490087890625,0.0007666015625,NA,NA,NA,NA,0.00322998046875,NA,0.20382568359375,NA,NA,0.0953271484375,NA,NA,NA,NA,NA,0.01540771484375
"51.51762,-0.18478_344",0.35920166015625,0.026142578125,0.2516748046875,0.0181396484375,0.01339599609375,NA,NA,NA,0.10406982421875,NA,0.18172119140625,NA,NA,0.0435302734375,NA,NA,NA,NA,NA,0.0021240234375
"51.51768,-0.18453_74",0.3401611328125,0.013408203125,0.08550537109375,0.0265185546875,0.00814697265625,NA,NA,NA,0.37712158203125,NA,NA,NA,NA,0.08290283203125,NA,NA,NA,NA,NA,0.0662353515625
"51.51768,-0.18453_164",0.3240478515625,0.015087890625,0.20929931640625,0.02199951171875,0.01856689453125,NA,NA,NA,0.20279541015625,NA,0.12638671875,NA,NA,0.0769091796875,NA,NA,NA,NA,NA,0.0049072265625
"51.51768,-0.18453_254",0.32187255859375,0.01660400390625,0.17504638671875,0.01312744140625,0.00562744140625,NA,NA,NA,NA,NA,0.167705078125,NA,NA,0.09058837890625,NA,NA,NA,NA,NA,0.2094287109375
"51.51768,-0.18453_344",0.2497705078125,0.02241455078125,0.08848388671875,0.0320263671875,0.015537109375,NA,NA,NA,0.395458984375,NA,0.04769775390625,NA,NA,0.14576171875,NA,NA,NA,NA,NA,0.00284912109375
"51.51823,-0.18554_192",0.1862255859375,0.01275634765625,0.37509765625,NA,0.03559814453125,NA,NA,NA,0.109501953125,NA,0.06124755859375,NA,NA,0.21483154296875,NA,NA,NA,NA,0.00134033203125,0.00340087890625
"51.51823,-0.18554_282",0.32650146484375,0.0172900390625,0.33624755859375,NA,0.01263916015625,NA,NA,NA,0.02678466796875,NA,0.17735595703125,NA,NA,0.09510498046875,NA,NA,NA,NA,NA,0.008076171875
"51.51823,-0.18554_12",0.355771484375,0.0167626953125,0.40106689453125,NA,0.024365234375,NA,NA,0.007763671875,0.02063720703125,NA,0.11435546875,NA,NA,0.0492822265625,NA,NA,NA,0.00224609375,NA,0.0077490234375
"51.51823,-0.18554_102",0.29941162109375,0.00986083984375,0.31049072265625,NA,0.01876953125,NA,NA,NA,0.064150390625,0.000390625,0.1777587890625,NA,NA,0.1110498046875,NA,NA,NA,NA,0.00267822265625,0.005439453125
"51.51943,-0.18742_194",0.12350341796875,0.21914794921875,0.038544921875,0.0360546875,NA,NA,NA,0.00244384765625,NA,0.05804443359375,0.4674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.054853515625
"51.51943,-0.18742_284",0.43385009765625,NA,0.103408203125,NA,NA,NA,NA,NA,0.0286279296875,NA,0.41390380859375,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.01770751953125
"51.51943,-0.18742_14",0.33881591796875,NA,NA,NA,0.2386572265625,NA,NA,NA,NA,NA,0.35530029296875,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.066044921875
"51.51943,-0.18742_104",0.370576171875,NA,0.0794970703125,NA,NA,NA,NA,NA,0.12114013671875,0.0419189453125,0.3656787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02118896484375
"51.51863,-0.18619_14",0.29317626953125,0.11910400390625,0.0944775390625,NA,0.09332275390625,NA,NA,NA,NA,NA,0.3873095703125,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.01186279296875
"51.51863,-0.18619_284",0.3291650390625,0.10973876953125,0.16264404296875,NA,NA,NA,NA,NA,NA,NA,0.3856298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.012822265625
"51.51863,-0.18619_194",0.3195556640625,0.10975830078125,0.18284912109375,0.01650634765625,NA,NA,NA,NA,NA,NA,0.3507470703125,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0199560546875
"51.51863,-0.18619_104",0.2272265625,0.170439453125,0.1132763671875,0.00212158203125,0.082314453125,NA,NA,NA,NA,NA,0.3837255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02089599609375
"51.51852,-0.18602_274",0.30312744140625,0.07721923828125,0.33134033203125,NA,0.02640625,NA,NA,NA,0.00386962890625,NA,0.2561083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.51852,-0.18602_4",0.38504150390625,0.09412353515625,0.0874755859375,NA,NA,NA,NA,NA,NA,NA,0.4092041015625,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.023427734375
"51.51852,-0.18602_94",0.2263427734375,0.1717431640625,0.19656982421875,0.00298828125,0.011220703125,0.01534912109375,NA,NA,NA,NA,0.3479296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0278564453125
"51.51852,-0.18602_184",0.30190673828125,0.08194580078125,0.30176025390625,0.00318603515625,0.043408203125,NA,NA,NA,0.04343994140625,NA,0.217783203125,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00593505859375
"51.51817,-0.18528_282",0.33375,0.025888671875,0.20205810546875,0.00117919921875,0.0190966796875,NA,NA,NA,NA,NA,0.16578125,NA,NA,0.0742041015625,NA,NA,NA,NA,NA,0.1780419921875
"51.51817,-0.18528_12",0.34845458984375,0.008837890625,0.380546875,NA,0.02095947265625,NA,NA,NA,0.0352783203125,NA,0.12279541015625,NA,NA,0.07819580078125,NA,NA,NA,NA,NA,0.004931640625
"51.51817,-0.18528_102",0.31844482421875,0.01606689453125,0.3362255859375,NA,0.018388671875,NA,NA,NA,0.02450439453125,NA,0.1848779296875,0.002509765625,NA,0.09578125,NA,NA,NA,NA,NA,0.00320068359375
"51.51817,-0.18528_192",0.2483740234375,0.03123291015625,0.34343017578125,NA,0.02681396484375,NA,NA,NA,0.1314697265625,NA,0.0780029296875,0.00173095703125,NA,0.1344873046875,NA,NA,NA,NA,NA,0.0044580078125
"51.51802,-0.18480_201",0.21254638671875,0.01953369140625,0.30807373046875,0.0048876953125,0.0299267578125,NA,NA,NA,0.15739013671875,NA,0.09680419921875,NA,NA,0.16901611328125,NA,NA,NA,NA,NA,0.0018212890625
"51.51802,-0.18480_111",0.314501953125,0.00583251953125,0.30801513671875,0.00223876953125,0.018173828125,NA,NA,NA,0.0467138671875,NA,0.18854736328125,NA,NA,0.1125927734375,NA,NA,NA,NA,NA,0.0033837890625
"51.51802,-0.18480_21",0.362666015625,0.0215625,0.36102294921875,NA,0.02368896484375,NA,NA,NA,0.0549560546875,NA,0.12357177734375,NA,NA,0.04682373046875,NA,NA,NA,NA,NA,0.0057080078125
"51.51802,-0.18480_291",0.3160400390625,0.01893310546875,0.2561865234375,NA,NA,NA,NA,NA,0.1268359375,NA,0.1710400390625,NA,NA,0.091435546875,NA,NA,NA,NA,NA,0.01952880859375
"51.51793,-0.18457_201",0.275869140625,0.03027099609375,0.14786376953125,0.011064453125,0.018154296875,NA,NA,NA,NA,NA,0.11188720703125,0.00064208984375,NA,0.11471435546875,NA,NA,NA,NA,NA,0.28953369140625
"51.51793,-0.18457_111",0.3492529296875,0.0101123046875,0.11074462890625,0.00998046875,0.00822998046875,NA,NA,NA,0.287841796875,NA,0.1410546875,0.00139404296875,NA,0.065634765625,NA,NA,NA,NA,0.0021826171875,0.01357177734375
"51.51793,-0.18457_21",0.36031005859375,0.0115380859375,0.31138916015625,0.00087158203125,0.02659423828125,NA,NA,NA,0.09909423828125,NA,0.12788818359375,NA,NA,0.047509765625,NA,NA,NA,0.0099072265625,NA,0.0048974609375
"51.51793,-0.18457_291",0.31077880859375,0.015712890625,0.2373095703125,0.016298828125,0.00662353515625,NA,NA,NA,NA,NA,0.2152099609375,NA,NA,0.1093408203125,NA,NA,NA,NA,NA,0.0887255859375
"51.51889,-0.18623_284",0.30865234375,0.12469482421875,0.0940771484375,NA,NA,NA,NA,NA,NA,NA,0.39860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0739697265625
"51.51889,-0.18623_104",0.24081298828125,0.15751953125,0.1098486328125,NA,0.08133544921875,0.00755126953125,NA,NA,0.37403076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289013671875
"51.51889,-0.18623_14",0.29482666015625,0.1284619140625,0.06771728515625,NA,0.05939453125,NA,NA,NA,NA,NA,0.4210986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0285009765625
"51.51889,-0.18623_194",0.32049072265625,0.10486572265625,0.067900390625,NA,0.06328369140625,NA,NA,NA,NA,NA,0.37779296875,NA,NA,NA,NA,NA,0.05000244140625,NA,NA,0.0156640625
"51.51942,-0.18715_194",0.16134765625,0.18392333984375,0.0511767578125,0.00387939453125,NA,0.010263671875,NA,NA,0.1571337890625,0.0634619140625,0.36158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00722412109375
"51.51942,-0.18715_104",0.3858837890625,NA,0.10730712890625,0.00458740234375,NA,NA,NA,NA,0.17861083984375,0.03717529296875,0.2739697265625,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.00980712890625
"51.51942,-0.18715_14",0.3272900390625,0.0744140625,0.17182861328125,0.02196533203125,0.08164306640625,NA,NA,NA,NA,0.007333984375,0.290947265625,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.02199951171875
"51.51942,-0.18715_284",0.420166015625,NA,0.12032958984375,NA,NA,0.006005859375,NA,0.00509033203125,0.0404833984375,0.0024267578125,0.364580078125,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.0401025390625
"51.51942,-0.18689_194",0.1927392578125,0.174248046875,0.046484375,0.01,NA,NA,NA,NA,NA,0.05663330078125,0.46363037109375,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.054873046875
"51.51942,-0.18689_104",0.402109375,NA,0.11894287109375,0.003642578125,NA,NA,NA,NA,0.1860546875,0.0231005859375,0.25748291015625,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.0076318359375
"51.51942,-0.18689_14",0.37797607421875,NA,0.168095703125,0.03766845703125,0.10279052734375,NA,NA,NA,NA,NA,0.25154296875,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.0545751953125
"51.51942,-0.18689_284",0.4380859375,NA,0.13434326171875,NA,NA,NA,NA,NA,0.039990234375,0.00556884765625,0.34537353515625,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.0316796875
"51.51942,-0.18663_194",0.2512890625,0.13506591796875,0.0431396484375,0.0145703125,0.02454345703125,0.013037109375,NA,NA,NA,0.004296875,0.45841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05564697265625
"51.51942,-0.18663_104",0.39750244140625,NA,0.152216796875,NA,0.01772705078125,0.008857421875,NA,NA,0.15206787109375,NA,0.25824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0133837890625
"51.51942,-0.18663_14",0.3945068359375,0.01511474609375,0.3198974609375,0.05093994140625,NA,0.0052490234375,NA,0.00192626953125,NA,NA,0.14486572265625,0.00079345703125,0.0014794921875,NA,NA,NA,NA,NA,NA,0.06522705078125
"51.51942,-0.18663_284",0.44318359375,NA,0.1654248046875,0.00409912109375,NA,NA,NA,NA,0.04086181640625,0.00230712890625,0.30556396484375,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.037724609375
"51.51938,-0.18637_104",0.4399853515625,NA,0.10685302734375,0.01448486328125,NA,0.00719970703125,NA,NA,0.011484375,0.00311767578125,0.3979833984375,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.01586669921875
"51.51938,-0.18637_14",0.4475,NA,0.166728515625,NA,NA,NA,NA,NA,0.036630859375,NA,0.2870703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0620703125
"51.51938,-0.18637_284",0.38367431640625,NA,0.06697509765625,0.0065771484375,NA,0.00486572265625,NA,0.00948974609375,0.218193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.310224609375
"51.51938,-0.18637_194",0.1676611328125,0.182919921875,NA,NA,NA,NA,NA,NA,0.17717041015625,0.00908203125,0.41481689453125,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.0468115234375
"51.51915,-0.18627_194",0.4892431640625,NA,0.04491455078125,NA,NA,NA,NA,NA,NA,NA,0.41416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0516748046875
"51.51915,-0.18627_104",0.32994140625,0.1329345703125,0.0786865234375,NA,NA,NA,NA,NA,NA,0.0205908203125,0.40889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02895263671875
"51.51915,-0.18627_14",0.47174560546875,NA,0.0890185546875,NA,NA,0.00721923828125,NA,NA,0.0140185546875,0.00779541015625,0.39850341796875,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.01013671875
"51.51915,-0.18627_284",0.443857421875,NA,0.10799560546875,NA,NA,NA,NA,NA,NA,NA,0.404306640625,0.003984375,NA,NA,NA,NA,NA,0.00228759765625,NA,0.037568359375
"51.51813,-0.19198_174",0.383837890625,0.0189208984375,0.09561767578125,0.0049462890625,NA,NA,NA,NA,0.35771240234375,NA,NA,NA,NA,0.03478759765625,NA,NA,NA,NA,NA,0.10417724609375
"51.51813,-0.19198_84",0.3530078125,0.04722412109375,0.085947265625,0.02200927734375,NA,NA,NA,NA,0.3015869140625,NA,NA,NA,0.0006982421875,0.0131201171875,NA,NA,NA,0.00192626953125,0.00064697265625,0.1738330078125
"51.51813,-0.19198_264",0.3811962890625,0.03963134765625,NA,0.01423583984375,0.0099365234375,NA,NA,NA,0.42248046875,NA,NA,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.12927490234375
"51.51813,-0.19198_354",0.31408447265625,0.0819775390625,0.03712646484375,0.03732421875,NA,NA,NA,NA,0.40781005859375,NA,0.10124267578125,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.01896240234375
"51.51816,-0.19226_354",0.255068359375,0.01940185546875,0.123798828125,0.02138671875,NA,NA,NA,NA,0.37383544921875,NA,NA,NA,NA,0.1282421875,NA,NA,NA,NA,NA,0.0782666015625
"51.51816,-0.19226_264",0.35697509765625,0.0206298828125,0.210732421875,0.01059814453125,0.016337890625,NA,NA,NA,0.241328125,NA,0.09424560546875,NA,NA,0.0459765625,NA,NA,NA,NA,NA,0.00317626953125
"51.51816,-0.19226_174",0.3848193359375,0.0230126953125,0.2126171875,0.00239501953125,0.02061767578125,NA,NA,NA,0.2180908203125,NA,0.11263916015625,NA,NA,0.0233447265625,NA,NA,NA,NA,NA,0.00246337890625
"51.51816,-0.19226_84",0.34350341796875,0.02452880859375,NA,0.0207568359375,NA,NA,NA,NA,0.440830078125,NA,NA,NA,NA,0.06030517578125,NA,NA,NA,NA,NA,0.11007568359375
"51.51837,-0.18903_185",0.2972021484375,0.08566650390625,0.23800048828125,0.016103515625,0.00626220703125,NA,NA,NA,0.1439697265625,NA,0.17364990234375,0.00261962890625,NA,0.0303076171875,NA,NA,NA,NA,NA,0.00621826171875
"51.51837,-0.18903_95",0.13984130859375,0.2172021484375,0.61534912109375,NA,NA,NA,NA,0.00759765625,NA,NA,0.00937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01063720703125
"51.51837,-0.18903_5",0.26563232421875,0.099091796875,0.43690673828125,NA,NA,NA,NA,NA,NA,NA,0.13902587890625,0.000849609375,NA,0.05248046875,NA,NA,NA,NA,NA,0.00601318359375
"51.51837,-0.18903_275",0.34482666015625,NA,0.230751953125,NA,0.00526611328125,NA,NA,NA,0.15627685546875,NA,0.14186279296875,0.001396484375,NA,0.0878515625,NA,NA,NA,NA,NA,0.031767578125
"51.51902,-0.18899_105",0.41961181640625,NA,0.0988916015625,NA,NA,NA,NA,NA,NA,NA,0.3460009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.13549560546875
"51.51902,-0.18899_195",0.357548828125,0.038271484375,0.3011376953125,NA,NA,0.00903564453125,NA,0.0060009765625,0.01785400390625,NA,0.25742431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01272705078125
"51.51902,-0.18899_285",0.3320361328125,NA,0.25906982421875,NA,NA,NA,NA,0.00651123046875,0.0126708984375,NA,0.23262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.15708740234375
"51.51902,-0.18899_15",0.43119384765625,NA,0.14726318359375,NA,NA,NA,NA,0.00660400390625,0.00134765625,NA,0.34084228515625,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.07088623046875
"51.51869,-0.18887_22",0.283125,0.11487548828125,0.24017822265625,NA,0.0284765625,0.01446044921875,NA,0.0100048828125,0.00040771484375,NA,0.27672607421875,NA,NA,0.02306640625,NA,NA,NA,NA,NA,0.00867919921875
"51.51869,-0.18887_112",0.1391845703125,0.24354736328125,0.57260986328125,NA,NA,0.0144482421875,NA,0.01788818359375,NA,NA,0.00899169921875,0.003330078125,NA,NA,NA,NA,NA,NA,NA,NA
"51.51869,-0.18887_202",0.27793701171875,0.10203369140625,0.4105810546875,NA,0.0079052734375,0.00625,NA,NA,0.00974609375,NA,0.14386474609375,NA,NA,0.03748046875,NA,NA,NA,NA,NA,0.00420166015625
"51.51869,-0.18887_292",0.38030517578125,NA,0.19269775390625,NA,0.04123291015625,NA,NA,NA,0.02371826171875,NA,0.28619873046875,NA,NA,0.054619140625,NA,NA,NA,NA,NA,0.02122802734375
"51.51731,-0.18355_122",0.3934619140625,0.0456787109375,0.0590234375,0.01895263671875,0.0081298828125,NA,NA,0.00159423828125,0.38172607421875,NA,0.0778857421875,NA,NA,0.00029052734375,0.00552001953125,NA,NA,NA,NA,0.00773681640625
"51.51731,-0.18355_212",0.4188134765625,0.03017822265625,0.0646923828125,0.00926513671875,NA,0.00664306640625,NA,NA,0.351904296875,NA,0.1052490234375,NA,NA,0.00069580078125,NA,NA,NA,0.001455078125,NA,0.011103515625
"51.51731,-0.18355_32",0.32663818359375,0.0846044921875,0.0376123046875,0.03593017578125,NA,NA,NA,NA,0.50718505859375,NA,NA,0.001220703125,NA,0.00099609375,NA,NA,NA,NA,NA,0.00581298828125
"51.51731,-0.18355_302",0.386650390625,0.049052734375,0.0522509765625,0.00958251953125,NA,NA,NA,NA,0.48945068359375,NA,NA,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.01064208984375
"51.51872,-0.18926_184",0.23867919921875,0.15026611328125,0.47930908203125,0.0024072265625,0.02109619140625,0.01235595703125,NA,0.032197265625,0.00109130859375,NA,0.05616943359375,0.00488037109375,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.51872,-0.18926_274",0.27420166015625,0.1242626953125,0.24005859375,0.00701416015625,0.030009765625,0.0090771484375,NA,0.02041748046875,0.2201806640625,NA,0.069580078125,0.00081298828125,NA,0.00164794921875,NA,NA,NA,NA,0.0008203125,0.00191650390625
"51.51872,-0.18926_4",0.27800048828125,0.12960693359375,NA,0.09453125,NA,NA,NA,0.00253662109375,0.20314453125,NA,0.2619384765625,NA,NA,NA,NA,NA,NA,NA,0.00338623046875,0.02685546875
"51.51872,-0.18926_94",0.29202880859375,0.12306640625,0.2267431640625,0.0339208984375,0.0065771484375,NA,NA,NA,NA,NA,0.3090478515625,NA,NA,NA,NA,NA,NA,0.0011083984375,NA,0.00750732421875
"51.51809,-0.19171_174",0.3801025390625,0.005654296875,0.20218017578125,NA,0.0073486328125,NA,NA,NA,0.06738525390625,NA,0.25860595703125,0.00112060546875,NA,0.06196533203125,NA,NA,NA,NA,NA,0.01563720703125
"51.51809,-0.19171_264",0.3548291015625,0.00994140625,0.16986572265625,0.01466064453125,NA,NA,NA,NA,0.2044384765625,NA,NA,NA,NA,0.0678515625,NA,NA,NA,0.0025439453125,NA,0.175869140625
"51.51809,-0.19171_354",0.2951123046875,0.08393798828125,0.106796875,0.02431884765625,0.02167724609375,NA,NA,NA,0.2808837890625,NA,0.145810546875,NA,NA,0.0294482421875,NA,NA,NA,0.00927734375,NA,0.00273681640625
"51.51809,-0.19171_84",0.34835205078125,0.0790869140625,NA,0.009609375,0.00647705078125,NA,NA,NA,0.3483203125,NA,NA,NA,NA,0.0237158203125,NA,NA,NA,NA,NA,0.1844384765625
"51.51878,-0.18983_4",0.09007568359375,0.09161865234375,NA,0.1748388671875,NA,NA,NA,NA,0.4782763671875,NA,0.1510791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.014111328125
"51.51878,-0.18983_94",0.2678369140625,0.1024560546875,0.04322998046875,0.0101123046875,NA,NA,NA,NA,0.4888720703125,NA,0.0272119140625,0.0017529296875,NA,0.00366455078125,NA,NA,NA,NA,NA,0.05486328125
"51.51878,-0.18983_184",0.386630859375,0.04095947265625,0.10967041015625,0.0138720703125,0.0066650390625,NA,NA,0.0005322265625,0.28985595703125,NA,0.144736328125,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.00532958984375
"51.51878,-0.18983_274",0.29036865234375,0.0887353515625,0.06282470703125,0.092998046875,NA,NA,NA,NA,0.23361572265625,NA,0.22342041015625,NA,NA,0.003720703125,NA,NA,NA,NA,NA,0.00431640625
"51.51880,-0.19012_274",0.29221435546875,0.073935546875,0.09129150390625,0.050078125,NA,0.00952880859375,NA,NA,NA,NA,0.18451904296875,NA,NA,0.045087890625,NA,NA,NA,NA,NA,0.2533447265625
"51.51880,-0.19012_4",0.287666015625,NA,0.0286376953125,0.07925537109375,NA,NA,NA,NA,0.47600341796875,0.000361328125,NA,NA,NA,0.12297607421875,NA,NA,NA,NA,NA,0.00510009765625
"51.51880,-0.19012_94",0.2997412109375,0.0663232421875,0.05427734375,0.021259765625,0.02902587890625,NA,NA,NA,0.38071533203125,NA,0.10448486328125,NA,NA,0.02693603515625,NA,NA,NA,NA,NA,0.017236328125
"51.51880,-0.19012_184",0.2085888671875,0.1695849609375,0.17601806640625,0.01468017578125,0.014091796875,0.0068212890625,NA,0.00107177734375,NA,NA,0.3057373046875,0.00299072265625,NA,0.0134326171875,NA,NA,NA,NA,NA,0.086982421875
"51.51883,-0.19040_274",0.27390869140625,0.0510986328125,0.11881591796875,0.00272216796875,0.04470458984375,NA,NA,NA,0.1704833984375,NA,0.256591796875,NA,NA,0.07842529296875,NA,NA,NA,NA,NA,0.00324951171875
"51.51883,-0.19040_4",0.28488525390625,0.0896728515625,NA,0.1102734375,NA,NA,NA,NA,0.440185546875,NA,0.05981201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0151708984375
"51.51883,-0.19040_94",0.30677490234375,0.06146484375,0.08359130859375,0.0616943359375,NA,NA,NA,NA,0.32708984375,NA,0.11196533203125,0.007314453125,NA,0.03280517578125,NA,NA,NA,NA,0.00216064453125,0.00513916015625
"51.51883,-0.19040_184",0.2206298828125,0.0484423828125,0.194931640625,0.0226904296875,0.00859619140625,NA,NA,NA,NA,0.0059423828125,0.32828369140625,0.006044921875,NA,0.12938720703125,NA,NA,NA,NA,NA,0.03505126953125
"51.51886,-0.19069_274",0.29727783203125,0.03871826171875,0.0530224609375,0.036884765625,0.045009765625,NA,NA,NA,0.34508056640625,NA,0.111953125,NA,NA,0.07063720703125,NA,NA,NA,NA,NA,0.001416015625
"51.51886,-0.19069_4",0.2842724609375,0.09753662109375,NA,0.12004638671875,NA,NA,NA,NA,0.30571044921875,NA,0.1718212890625,NA,NA,NA,NA,NA,NA,0.00222412109375,NA,0.018388671875
"51.51886,-0.19069_94",0.32714111328125,0.0658154296875,0.0809521484375,0.0546484375,NA,NA,NA,0.0018505859375,NA,NA,0.37034423828125,NA,NA,0.00831298828125,NA,NA,NA,NA,NA,0.09093505859375
"51.51886,-0.19069_184",0.3028271484375,NA,0.1633642578125,0.0230517578125,NA,NA,NA,NA,NA,NA,0.32285400390625,NA,NA,0.07127197265625,NA,NA,NA,0.0018994140625,NA,0.1147314453125
"51.51889,-0.19097_274",0.27404541015625,0.0498388671875,0.07577880859375,0.00668701171875,0.05189208984375,NA,NA,NA,0.45080078125,NA,NA,NA,NA,0.0881591796875,NA,NA,NA,NA,NA,0.0027978515625
"51.51889,-0.19097_4",0.278095703125,0.10664794921875,0.02818603515625,NA,0.1234619140625,NA,NA,NA,0.4615478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.51889,-0.19097_94",0.31670166015625,0.08242919921875,0.08859375,0.00491943359375,0.05767822265625,NA,NA,0.00153564453125,0.27011474609375,NA,NA,NA,NA,0.01336669921875,NA,NA,NA,NA,NA,0.16466064453125
"51.51889,-0.19097_184",0.251357421875,0.04091796875,0.1569677734375,0.00888671875,0.0110107421875,NA,NA,NA,NA,NA,0.15266357421875,NA,NA,0.12813232421875,NA,NA,NA,NA,NA,0.2500634765625
"51.51891,-0.19126_274",0.3322412109375,0.075068359375,NA,0.0587939453125,NA,NA,NA,NA,0.1536474609375,NA,0.30496337890625,NA,NA,0.00955078125,NA,NA,NA,NA,NA,0.06573486328125
"51.51891,-0.19126_4",0.26596435546875,0.10546875,0.01299072265625,0.118662109375,NA,NA,NA,NA,0.35751220703125,NA,0.1356689453125,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.0015869140625
"51.51891,-0.19126_94",0.2824169921875,0.04628173828125,0.02802490234375,0.0036669921875,0.0438330078125,NA,NA,NA,0.5126806640625,NA,NA,NA,NA,0.07844482421875,NA,NA,NA,NA,NA,0.00465087890625
"51.51891,-0.19126_184",0.28039794921875,0.05569091796875,0.07129638671875,0.02272705078125,NA,NA,NA,NA,0.35062255859375,NA,0.13264892578125,0.00169921875,NA,0.07820068359375,NA,NA,NA,NA,NA,0.00671630859375
"51.51894,-0.19155_274",0.27734619140625,0.04502197265625,0.07892578125,0.0022607421875,0.06384765625,NA,NA,NA,0.34778564453125,NA,0.09468505859375,NA,NA,0.08741455078125,NA,NA,NA,NA,NA,0.00271240234375
"51.51894,-0.19155_4",0.25776611328125,0.116572265625,NA,0.12078369140625,NA,NA,NA,NA,0.3810498046875,NA,0.112275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.011552734375
"51.51894,-0.19155_94",0.32180419921875,0.07781005859375,NA,0.0023974609375,0.06268310546875,NA,NA,NA,0.30392822265625,NA,NA,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.22845947265625
"51.51894,-0.19155_184",0.2895068359375,0.0527685546875,0.130390625,0.0218701171875,0.0097802734375,NA,NA,NA,0.3139599609375,NA,0.1061083984375,0.00343017578125,NA,0.06519287109375,NA,NA,NA,NA,NA,0.0069921875
"51.51875,-0.18955_184",0.17923095703125,0.0321484375,0.393408203125,0.01169921875,0.014013671875,NA,NA,NA,0.114228515625,NA,0.0571923828125,NA,NA,0.19172119140625,NA,NA,NA,NA,NA,0.006357421875
"51.51875,-0.18955_94",0.27793212890625,0.0410400390625,0.23229736328125,NA,0.0525732421875,NA,NA,NA,0.14240234375,NA,0.15392578125,0.00108154296875,NA,0.095625,NA,NA,NA,NA,0.00080810546875,0.002314453125
"51.51875,-0.18955_4",0.309462890625,0.080322265625,0.03205322265625,0.09295654296875,NA,NA,NA,NA,0.4079833984375,NA,0.06080810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01641357421875
