,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51847,0.00318_331",0.2662255859375,0.1090283203125,0.01227294921875,NA,0.0894580078125,NA,NA,NA,0.20877197265625,NA,0.28431884765625,NA,NA,0.0236865234375,NA,NA,NA,NA,NA,0.00623779296875
"51.51847,0.00318_241",0.172880859375,0.17194580078125,NA,NA,0.0620458984375,NA,NA,NA,0.33074951171875,NA,0.20768798828125,NA,NA,NA,NA,NA,NA,0.0359326171875,NA,0.01875732421875
"51.51826,0.00323_241",0.1511376953125,0.2020751953125,NA,0.03020263671875,0.05044189453125,NA,NA,NA,0.34314697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22299560546875
"51.51826,0.00323_151",0.392138671875,NA,0.044091796875,0.0010498046875,0.022890625,NA,NA,NA,0.1315478515625,NA,0.36095947265625,NA,NA,0.01330078125,NA,NA,NA,NA,NA,0.03402099609375
"51.51826,0.00323_61",0.40335693359375,0.02143798828125,0.0647021484375,NA,0.045654296875,NA,NA,NA,NA,0.002666015625,0.4144482421875,NA,NA,0.0328662109375,NA,NA,NA,NA,NA,0.0148681640625
"51.51826,0.00323_331",0.37232177734375,NA,0.06258056640625,0.0018701171875,NA,NA,NA,NA,0.218505859375,NA,0.28078125,NA,NA,0.02037353515625,NA,NA,NA,NA,NA,0.04356689453125
"51.51765,0.00691_176",0.28793701171875,0.0624072265625,0.16613037109375,NA,NA,NA,NA,NA,NA,0.003837890625,0.4130419921875,NA,NA,0.058837890625,NA,NA,NA,NA,NA,0.0078076171875
"51.51765,0.00691_266",0.1657763671875,0.05536376953125,0.166357421875,0.00050537109375,NA,NA,NA,NA,NA,0.00941650390625,0.42288330078125,NA,NA,0.17708740234375,NA,NA,NA,NA,NA,0.00260986328125
"51.51765,0.00691_356",0.2565966796875,0.0091845703125,0.155244140625,NA,NA,NA,NA,NA,NA,NA,0.4165283203125,NA,NA,0.15565673828125,NA,NA,NA,NA,NA,0.00678955078125
"51.51765,0.00691_86",0.23002197265625,0.05259521484375,0.20316650390625,0.00718994140625,NA,NA,NA,NA,NA,NA,0.3906884765625,NA,NA,0.11146728515625,NA,NA,NA,NA,NA,0.00487060546875
"51.51909,0.00338_331",0.28190673828125,0.10498779296875,0.0276171875,NA,0.0866357421875,NA,NA,0.00579345703125,0.149228515625,NA,0.3110888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03274169921875
"51.51909,0.00338_151",0.3467822265625,0.06218017578125,0.1125146484375,0.0025146484375,0.06648681640625,NA,NA,NA,NA,NA,0.366962890625,NA,0.00096923828125,0.00404541015625,NA,0.00388916015625,NA,0.00123046875,NA,0.03242431640625
"51.51909,0.00338_61",0.37936279296875,0.0256982421875,0.12443115234375,NA,0.05306884765625,NA,NA,0.0065234375,NA,NA,0.38239501953125,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.0274853515625
"51.51909,0.00338_241",0.317802734375,0.075029296875,NA,0.016689453125,0.07980712890625,NA,NA,NA,0.15260986328125,NA,0.33012451171875,NA,NA,0.0106103515625,NA,0.008525390625,NA,NA,NA,0.00880126953125
"51.52093,0.00925_285",0.2819287109375,0.0721826171875,0.26109619140625,0.00989013671875,NA,NA,NA,NA,NA,NA,0.33343017578125,NA,NA,0.0361865234375,NA,NA,NA,NA,NA,0.00528564453125
"51.52093,0.00925_15",0.3094140625,0.064580078125,0.21443359375,NA,0.01760498046875,NA,NA,NA,NA,NA,0.35814453125,NA,NA,0.02395263671875,NA,NA,NA,NA,NA,0.0118701171875
"51.52093,0.00925_195",0.26755615234375,0.040263671875,0.23488037109375,NA,NA,NA,NA,NA,NA,NA,0.34578369140625,NA,NA,0.0978857421875,NA,NA,NA,NA,NA,0.01363037109375
"51.52093,0.00925_105",0.245341796875,0.056025390625,0.2252392578125,0.008564453125,0.02272705078125,0.009248046875,NA,NA,NA,NA,0.33816162109375,NA,NA,0.08472900390625,NA,NA,NA,NA,NA,0.00996337890625
"51.51918,0.00381_241",0.36542724609375,0.0291162109375,0.2505126953125,NA,0.02431396484375,NA,NA,NA,0.0085888671875,NA,0.2951953125,NA,NA,0.02173828125,NA,NA,NA,NA,NA,0.005107421875
"51.51918,0.00381_151",0.33415771484375,0.0165771484375,0.22654541015625,0.0062109375,NA,NA,NA,NA,NA,NA,0.3033935546875,NA,NA,0.0795654296875,NA,NA,NA,NA,NA,0.0335498046875
"51.51918,0.00381_61",0.3658984375,NA,0.05865966796875,0.00235595703125,0.09800048828125,NA,NA,NA,NA,NA,0.43285400390625,NA,NA,0.03087646484375,NA,NA,NA,NA,NA,0.01135498046875
"51.51918,0.00381_331",0.188583984375,0.1755615234375,0.12753173828125,NA,0.11521728515625,NA,NA,NA,NA,NA,0.38881103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00429443359375
"51.51915,0.00359_241",0.3510888671875,0.04920654296875,0.1329296875,0.01763671875,0.02658447265625,NA,NA,NA,0.0659326171875,NA,0.3262646484375,NA,NA,0.01474609375,NA,NA,0.012451171875,NA,NA,0.0031591796875
"51.51915,0.00359_151",0.27060302734375,0.0400244140625,0.24232421875,NA,0.0324658203125,NA,NA,NA,NA,NA,0.30471435546875,NA,NA,0.1017236328125,NA,NA,NA,NA,NA,0.00814453125
"51.51915,0.00359_61",0.32920654296875,NA,0.30938232421875,0.0022900390625,NA,NA,NA,NA,0.00138671875,NA,0.27548583984375,NA,NA,0.04494873046875,NA,NA,NA,NA,NA,0.0372998046875
"51.51915,0.00359_331",0.27966552734375,0.1052001953125,0.23644287109375,0.024892578125,0.00504638671875,NA,NA,NA,0.0479296875,NA,0.27588623046875,NA,NA,0.0142626953125,NA,NA,NA,NA,NA,0.010673828125
"51.51733,0.00743_187",0.24468994140625,0.0623974609375,0.044658203125,0.00924560546875,NA,NA,NA,NA,NA,0.0942041015625,0.4312939453125,NA,NA,0.0849365234375,NA,NA,NA,NA,NA,0.02857421875
"51.51733,0.00743_277",0.2338232421875,0.00991455078125,0.03815673828125,NA,0.03129150390625,NA,NA,NA,NA,0.043017578125,0.4536328125,NA,NA,0.1699365234375,NA,NA,NA,NA,NA,0.02022705078125
"51.51733,0.00743_7",0.25964599609375,NA,0.09106689453125,0.04935302734375,NA,NA,NA,NA,NA,NA,0.42165283203125,0.001845703125,NA,0.16380859375,NA,NA,NA,NA,NA,0.012626953125
"51.51733,0.00743_97",0.36973388671875,0.04333740234375,0.05342041015625,0.01949951171875,NA,NA,NA,NA,NA,0.0385302734375,0.42609375,0.001708984375,NA,0.00874267578125,NA,NA,NA,NA,NA,0.03893310546875
"51.51977,0.00332_33",0.340703125,0.07580322265625,0.04518310546875,0.02989013671875,0.0148486328125,NA,NA,NA,0.12121826171875,0.05038330078125,0.309970703125,NA,NA,0.006689453125,NA,NA,NA,NA,NA,0.00531005859375
"51.51977,0.00332_303",0.351982421875,NA,0.1960888671875,NA,0.0087646484375,NA,NA,NA,NA,0.01935302734375,0.33698974609375,0.00110595703125,NA,0.01765625,NA,NA,NA,NA,NA,0.06805908203125
"51.51977,0.00332_213",0.402041015625,0.02615966796875,0.1472021484375,0.0013916015625,0.01606689453125,NA,NA,NA,0.05898681640625,0.01483642578125,0.31990234375,0.0033203125,NA,0.00422607421875,0.0010595703125,NA,NA,NA,NA,0.00480712890625
"51.51977,0.00332_123",0.3353076171875,0.0693408203125,0.01982666015625,0.031162109375,NA,NA,NA,NA,0.24810791015625,0.075908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2203466796875
"51.52264,0.00963_263",0.3123779296875,0.02176513671875,NA,0.00969970703125,NA,NA,NA,NA,0.14806640625,NA,0.335908203125,NA,NA,0.13607666015625,NA,NA,NA,NA,NA,0.03610595703125
"51.52264,0.00963_353",0.2599365234375,0.04343505859375,0.1082275390625,NA,NA,NA,NA,NA,0.14485107421875,0.01767822265625,0.285400390625,NA,NA,0.132978515625,NA,NA,NA,NA,NA,0.00749267578125
"51.52264,0.00963_173",0.410849609375,NA,0.02259033203125,0.00125,0.01483642578125,NA,NA,NA,0.15894287109375,0.00309814453125,0.33758056640625,NA,NA,0.01009521484375,NA,NA,NA,NA,NA,0.0407568359375
"51.52264,0.00963_83",0.34361328125,NA,0.10525146484375,NA,NA,NA,NA,NA,NA,0.00436279296875,0.3757958984375,NA,NA,0.00610107421875,NA,NA,NA,NA,NA,0.16487548828125
"51.52260,0.00931_83",0.266015625,0.1748681640625,0.03987548828125,NA,NA,NA,NA,NA,0.16524658203125,NA,0.3137255859375,NA,NA,0.0145361328125,NA,NA,NA,NA,NA,0.025732421875
"51.52260,0.00931_173",0.21681884765625,0.1768359375,0.06977783203125,0.0057958984375,0.0798681640625,NA,NA,0.00176513671875,NA,NA,0.342705078125,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.101533203125
"51.52260,0.00931_263",0.2648681640625,0.10751953125,0.1110302734375,NA,0.11767578125,NA,NA,NA,NA,0.00262939453125,0.388740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00753662109375
"51.52260,0.00931_353",0.41020751953125,0.01530029296875,0.1033984375,NA,0.0366650390625,NA,NA,NA,NA,NA,0.37608642578125,NA,NA,0.01498291015625,NA,NA,NA,NA,NA,0.043359375
"51.51749,0.00766_357",0.25940185546875,0.04057373046875,0.15623291015625,NA,0.00886474609375,NA,NA,NA,NA,NA,0.3992236328125,NA,NA,0.10450927734375,NA,NA,NA,NA,NA,0.03119384765625
"51.51749,0.00766_87",0.20022705078125,0.04119140625,0.17447021484375,0.0270849609375,NA,NA,NA,NA,NA,NA,0.39364990234375,NA,NA,0.15652587890625,NA,NA,NA,NA,NA,0.0068505859375
"51.51749,0.00766_177",0.26480224609375,0.01530029296875,0.13794189453125,0.0023681640625,NA,NA,NA,NA,NA,0.00822998046875,0.4079345703125,NA,NA,0.05377197265625,NA,NA,NA,NA,NA,0.10965087890625
"51.51749,0.00766_267",0.19614501953125,0.04432373046875,0.14556640625,0.0231689453125,NA,0.0058154296875,NA,NA,NA,0.00513427734375,0.40902587890625,NA,NA,0.156796875,NA,NA,NA,NA,NA,0.0140234375
"51.51816,0.00659_268",0.3388623046875,0.04905517578125,0.12509033203125,NA,0.01886474609375,NA,NA,NA,0.09306884765625,NA,0.3301806640625,NA,NA,0.044287109375,NA,NA,NA,NA,NA,0.0005908203125
"51.51816,0.00659_88",0.36942138671875,0.01730712890625,0.1211328125,NA,0.0206201171875,NA,NA,NA,NA,0.014169921875,0.23296142578125,NA,NA,0.02278076171875,NA,NA,NA,NA,NA,0.2016064453125
"51.51816,0.00659_358",0.328203125,0.018154296875,0.073515625,NA,0.01291259765625,NA,NA,NA,0.2626171875,0.0288427734375,0.20994140625,NA,NA,0.06268798828125,NA,NA,NA,NA,NA,0.003125
"51.51816,0.00659_178",0.2952783203125,0.09788818359375,0.165146484375,NA,0.048125,0.0051220703125,NA,NA,NA,NA,0.3782373046875,NA,NA,0.00056396484375,NA,NA,NA,NA,NA,0.009638671875
"51.51835,0.00687_356",0.28120849609375,0.06471435546875,0.19307861328125,0.0138232421875,NA,NA,NA,NA,NA,0.00757080078125,0.3685546875,NA,NA,0.0582470703125,NA,NA,NA,NA,NA,0.012802734375
"51.51835,0.00687_86",0.188564453125,0.0217919921875,0.18712158203125,0.0222802734375,NA,NA,NA,NA,NA,NA,0.39138916015625,NA,NA,0.1839453125,NA,NA,NA,NA,NA,0.0049072265625
"51.51835,0.00687_176",0.2721923828125,0.056015625,0.2069580078125,0.0021337890625,NA,NA,NA,NA,NA,NA,0.36486572265625,NA,NA,0.07851318359375,NA,NA,NA,NA,NA,0.0193212890625
"51.51835,0.00687_266",0.28952880859375,0.10080322265625,0.2609765625,0.00154541015625,NA,0.006455078125,NA,NA,NA,0.008193359375,0.30046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03202880859375
"51.51853,0.00686_86",0.299462890625,0.08916259765625,0.1706494140625,0.03507080078125,NA,NA,NA,NA,NA,NA,0.39064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.015009765625
"51.51853,0.00686_176",0.31869873046875,0.0824609375,0.2111328125,0.0003466796875,NA,NA,NA,NA,NA,NA,0.37341796875,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.0108349609375
"51.51853,0.00686_266",0.2866259765625,0.10016357421875,0.18005126953125,0.0391796875,0.0144873046875,NA,NA,0.00114013671875,NA,0.0015869140625,0.3567236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02004150390625
"51.51853,0.00686_356",0.320478515625,0.0832080078125,0.1640625,0.0056982421875,0.02234619140625,NA,NA,0.0012353515625,NA,NA,0.38391845703125,NA,NA,NA,0.0009716796875,NA,NA,NA,NA,0.0180810546875
"51.51836,0.00628_45",0.31289306640625,0.06520263671875,0.25089111328125,NA,NA,NA,NA,0.001572265625,0.2358642578125,NA,0.1287060546875,NA,NA,NA,NA,NA,NA,0.00197998046875,NA,0.002890625
"51.51836,0.00628_315",0.38681396484375,0.04678955078125,0.07728759765625,NA,0.01234130859375,NA,NA,0.00130126953125,0.23292724609375,NA,NA,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.239130859375
"51.51836,0.00628_135",0.34872802734375,0.05051025390625,0.249228515625,NA,NA,NA,NA,0.00101806640625,0.05361328125,NA,0.29500244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018994140625
"51.51836,0.00628_225",0.29607666015625,0.1373974609375,0.1242138671875,0.00126708984375,NA,NA,NA,NA,NA,0.01772705078125,0.375078125,NA,NA,0.0006640625,NA,NA,NA,0.002216796875,NA,0.04535888671875
"51.51768,0.00765_357",0.26892578125,0.04441162109375,0.1455078125,NA,NA,NA,NA,NA,NA,NA,0.39451416015625,NA,NA,0.10150146484375,NA,NA,NA,NA,NA,0.04513916015625
"51.51768,0.00765_87",0.20333984375,NA,0.16665771484375,0.02326171875,NA,NA,NA,NA,NA,NA,0.386884765625,0.00284912109375,NA,0.18645263671875,NA,NA,NA,NA,NA,0.03055419921875
"51.51768,0.00765_177",0.25624755859375,0.03228271484375,0.142509765625,0.0300146484375,NA,NA,NA,NA,NA,0.0014990234375,0.3891552734375,0.00179443359375,NA,0.12,NA,NA,NA,NA,NA,0.02649658203125
"51.51768,0.00765_267",0.1978076171875,0.05440673828125,0.1468798828125,0.0394384765625,NA,NA,NA,NA,NA,0.001787109375,0.3890380859375,NA,NA,0.1397021484375,NA,NA,NA,NA,NA,0.03093994140625
"51.51806,0.00763_87",0.35646728515625,0.02942626953125,0.093017578125,NA,0.019873046875,NA,NA,NA,NA,NA,0.3248974609375,NA,NA,0.05915283203125,NA,NA,NA,NA,NA,0.11716552734375
"51.51806,0.00763_357",0.34866455078125,0.0390625,0.141689453125,0.0058544921875,NA,NA,NA,NA,NA,NA,0.39005859375,NA,NA,0.054912109375,NA,NA,NA,NA,NA,0.01975830078125
"51.51806,0.00763_267",0.245966796875,0.0463818359375,0.12864990234375,0.0252197265625,NA,NA,NA,NA,NA,0.0022265625,0.34928466796875,NA,NA,0.11489990234375,NA,NA,NA,NA,NA,0.08737060546875
"51.51806,0.00763_177",0.3029248046875,0.01375244140625,0.0340869140625,0.01048583984375,0.01602783203125,NA,NA,NA,0.1883544921875,NA,0.304794921875,NA,NA,0.12476318359375,NA,NA,NA,NA,NA,0.0048095703125
"51.51782,0.00690_356",0.32282470703125,0.08048095703125,0.166142578125,NA,NA,NA,NA,NA,NA,NA,0.41115478515625,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.01861328125
"51.51782,0.00690_266",0.27322509765625,0.069384765625,0.18128173828125,NA,NA,NA,NA,NA,NA,NA,0.41658203125,NA,NA,0.05121337890625,NA,NA,NA,NA,NA,0.00831298828125
"51.51782,0.00690_176",0.29352294921875,0.044765625,0.16300048828125,0.00209228515625,NA,NA,NA,NA,NA,0.0009228515625,0.41358154296875,NA,NA,0.07003173828125,NA,NA,NA,NA,NA,0.01208251953125
"51.51782,0.00690_86",0.27263916015625,0.067578125,0.17762939453125,0.03334228515625,NA,NA,NA,NA,NA,NA,0.3919775390625,NA,NA,0.05148681640625,NA,NA,NA,NA,NA,0.0053466796875
"51.51799,0.00689_356",0.23939208984375,0.041650390625,0.17669921875,NA,NA,NA,NA,NA,NA,NA,0.368896484375,NA,NA,0.12958740234375,NA,NA,NA,NA,NA,0.0437744140625
"51.51799,0.00689_266",0.12147216796875,0.0500439453125,0.16336669921875,NA,0.0208642578125,NA,NA,NA,NA,NA,0.37645751953125,NA,NA,0.22140869140625,NA,NA,NA,NA,NA,0.04638671875
"51.51799,0.00689_176",0.24978759765625,0.03150146484375,0.16745849609375,NA,NA,NA,NA,NA,NA,NA,0.42021240234375,NA,NA,0.12280517578125,NA,NA,NA,NA,NA,0.00823486328125
"51.51799,0.00689_86",0.20111328125,0.0319580078125,0.17307373046875,0.02868896484375,0.00524169921875,NA,NA,NA,NA,NA,0.3906689453125,NA,NA,0.1654638671875,NA,NA,NA,NA,NA,0.00379150390625
"51.52039,0.00601_265",0.21650634765625,0.0532470703125,0.17806640625,NA,0.0211376953125,NA,NA,NA,NA,0.00595458984375,0.39719482421875,NA,NA,0.12555908203125,NA,NA,NA,NA,NA,0.002333984375
"51.52039,0.00601_355",0.2093017578125,0.01242919921875,NA,0.0356689453125,0.04552490234375,NA,NA,NA,0.13039794921875,NA,0.3309326171875,NA,NA,0.185732421875,NA,NA,NA,NA,NA,0.05001220703125
"51.52039,0.00601_175",0.3213525390625,0.0830322265625,0.0708447265625,NA,0.0406787109375,NA,NA,0.0011572265625,NA,0.03007568359375,0.3723046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08055419921875
"51.52039,0.00601_85",0.22416015625,0.06719970703125,NA,NA,0.06596923828125,NA,NA,NA,0.20531494140625,0.036259765625,0.30153564453125,NA,NA,0.0970263671875,NA,NA,NA,NA,NA,0.0025341796875
"51.51826,0.00762_87",0.30626220703125,0.1081201171875,0.10756103515625,0.02602783203125,NA,NA,NA,0.0016259765625,NA,NA,0.3320068359375,0.0007568359375,NA,0.02255615234375,NA,NA,NA,NA,NA,0.0950830078125
"51.51826,0.00762_177",0.37465087890625,0.0440283203125,0.14184814453125,0.013603515625,NA,NA,NA,NA,NA,NA,0.394765625,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.0244189453125
"51.51826,0.00762_267",0.2995556640625,0.090771484375,0.17072998046875,0.0398876953125,NA,NA,NA,NA,NA,NA,0.38780029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0112548828125
"51.51826,0.00762_357",0.36143798828125,0.0500537109375,0.1091796875,0.010654296875,NA,NA,NA,NA,0.10327880859375,NA,0.3403173828125,NA,NA,0.0125390625,NA,NA,NA,NA,NA,0.0125390625
"51.51877,0.00760_177",0.31474609375,0.010234375,0.16025146484375,NA,0.03041259765625,NA,NA,NA,0.0178271484375,NA,0.36685791015625,NA,NA,0.08799560546875,0.0074072265625,NA,NA,NA,NA,0.004267578125
"51.51877,0.00760_267",0.21281005859375,NA,0.15620361328125,0.0413671875,NA,NA,NA,NA,NA,NA,0.38910400390625,NA,NA,0.1737109375,NA,NA,NA,NA,NA,0.02680419921875
"51.51877,0.00760_357",0.2564404296875,0.025146484375,0.0792138671875,NA,0.0267236328125,NA,NA,NA,NA,0.00639404296875,0.38911376953125,NA,NA,0.13251953125,NA,NA,NA,NA,NA,0.0844482421875
"51.51877,0.00760_87",0.26734619140625,0.03402099609375,0.11670654296875,0.0110009765625,0.033701171875,NA,NA,NA,NA,0.0076708984375,0.35153076171875,NA,NA,0.10320068359375,NA,NA,NA,NA,NA,0.07482177734375
"51.51862,0.00761_267",0.3048388671875,0.086005859375,0.1148681640625,0.0082421875,NA,NA,NA,NA,NA,NA,0.25986572265625,NA,NA,0.0290478515625,NA,NA,NA,NA,NA,0.19713134765625
"51.51862,0.00761_357",0.29252197265625,0.0549560546875,0.16149169921875,0.00582275390625,NA,NA,NA,NA,NA,NA,0.385712890625,NA,NA,0.0457421875,NA,NA,NA,NA,NA,0.05375244140625
"51.51862,0.00761_87",0.2148876953125,0.036044921875,0.135341796875,0.044921875,NA,NA,NA,NA,NA,NA,0.3819873046875,NA,NA,0.13185546875,NA,NA,NA,NA,NA,0.0549609375
"51.51862,0.00761_177",0.327900390625,0.01888916015625,NA,0.04646728515625,NA,NA,NA,NA,0.21115478515625,0.0134716796875,NA,NA,NA,0.07306396484375,NA,NA,NA,NA,NA,0.309052734375
"51.51805,0.00332_151",0.423935546875,NA,0.0554443359375,0.0226416015625,0.038466796875,NA,NA,NA,0.0918701171875,NA,0.357998046875,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.005009765625
"51.51805,0.00332_241",0.163330078125,0.19305908203125,NA,NA,0.06767333984375,NA,NA,NA,0.38993408203125,NA,0.17167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0143310546875
"51.51805,0.00332_331",0.36251953125,NA,0.02377685546875,NA,NA,NA,NA,NA,0.28783935546875,NA,NA,NA,NA,0.0511669921875,NA,NA,NA,NA,NA,0.274697265625
"51.51805,0.00332_61",0.3787646484375,0.011708984375,0.08320068359375,0.00567626953125,0.041435546875,NA,NA,NA,NA,NA,0.40936279296875,NA,NA,0.06447265625,NA,NA,NA,NA,NA,0.00537841796875
"51.51969,0.00606_356",0.33000732421875,0.072412109375,0.1055419921875,0.0026416015625,0.01501220703125,NA,NA,NA,0.12105712890625,0.02006103515625,0.33024658203125,NA,NA,0.000166015625,NA,NA,NA,NA,NA,0.00285400390625
"51.51969,0.00606_86",0.328310546875,0.07225341796875,NA,0.00135986328125,0.04032958984375,NA,NA,NA,0.19930419921875,0.04540771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31303466796875
"51.51969,0.00606_266",0.2372314453125,0.150400390625,0.15740966796875,0.0533544921875,NA,NA,NA,NA,NA,NA,0.3835205078125,NA,NA,0.00373046875,NA,NA,NA,NA,NA,0.01435302734375
"51.51969,0.00606_176",0.3888818359375,0.03770751953125,0.07375732421875,0.00268310546875,NA,0.0070068359375,NA,NA,NA,0.03116455078125,0.38605224609375,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.068740234375
"51.51912,0.00608_178",0.342529296875,0.07630859375,0.0072412109375,NA,0.05345458984375,NA,NA,NA,0.463134765625,NA,0.0544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00283935546875
"51.51912,0.00608_88",0.3231494140625,0.09739990234375,NA,NA,0.03466796875,NA,NA,NA,0.327392578125,0.0227294921875,0.19314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00151611328125
"51.51912,0.00608_358",0.3532275390625,0.0684228515625,0.0843017578125,0.0063427734375,0.03689453125,NA,NA,NA,NA,0.01911376953125,0.37199951171875,NA,NA,0.000478515625,NA,NA,NA,NA,NA,0.05921875
"51.51912,0.00608_268",0.3606982421875,0.05152099609375,0.08863525390625,0.01389404296875,0.05071044921875,NA,NA,NA,0.23584228515625,NA,0.19427978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044189453125
"51.52002,0.00604_266",0.302587890625,0.09982177734375,0.15302490234375,NA,0.0102490234375,NA,NA,NA,NA,0.001962890625,0.4048388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0275146484375
"51.52002,0.00604_176",0.3184765625,0.088369140625,NA,0.023095703125,NA,NA,NA,0.00142822265625,0.0935888671875,0.03734130859375,0.40281005859375,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.03330322265625
"51.52002,0.00604_86",0.274296875,0.10503662109375,NA,NA,0.04917236328125,NA,NA,NA,0.20083740234375,0.0578076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31284912109375
"51.52002,0.00604_356",0.3134375,0.08531494140625,0.08841064453125,NA,NA,NA,NA,NA,0.08723388671875,0.02858154296875,0.3568701171875,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.03838623046875
"51.52026,0.00907_18",0.316806640625,0.0751611328125,0.22344482421875,NA,NA,NA,NA,NA,NA,NA,0.35644775390625,NA,NA,0.0159423828125,NA,NA,NA,NA,NA,0.012197265625
"51.52026,0.00907_288",0.289267578125,0.09965576171875,0.13898193359375,0.02078857421875,0.05199951171875,NA,NA,NA,NA,NA,0.38189697265625,NA,0.0020703125,NA,NA,NA,NA,0.0021337890625,NA,0.01320556640625
"51.52026,0.00907_198",0.35380126953125,NA,0.13638427734375,0.00067626953125,0.05049560546875,NA,NA,NA,NA,NA,0.3793896484375,NA,NA,0.021650390625,NA,NA,NA,NA,NA,0.0576025390625
"51.52026,0.00907_108",0.2905126953125,0.068955078125,0.246650390625,0.0015478515625,NA,NA,NA,NA,NA,NA,0.3473291015625,NA,NA,0.04249267578125,NA,NA,NA,NA,NA,0.00251220703125
"51.52107,0.00955_186",0.313720703125,0.08721923828125,0.17477783203125,NA,NA,NA,NA,NA,NA,0.02316650390625,0.36740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03371337890625
"51.52107,0.00955_96",0.3148291015625,0.0798095703125,0.14454345703125,NA,0.04557373046875,NA,NA,NA,NA,NA,0.40216552734375,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.01061279296875
"51.52107,0.00955_6",0.22556640625,0.0747900390625,0.17150634765625,NA,0.051494140625,0.00832275390625,NA,NA,NA,NA,0.38303466796875,NA,NA,0.081953125,NA,NA,NA,NA,NA,0.00333251953125
"51.52107,0.00955_276",0.26451904296875,0.0442431640625,0.17895263671875,0.03141357421875,NA,NA,NA,NA,NA,NA,0.3626708984375,NA,NA,0.0965771484375,NA,NA,NA,NA,NA,0.02162353515625
"51.52104,0.00980_186",0.26454345703125,0.04220703125,0.22177978515625,0.00497802734375,NA,NA,NA,NA,NA,0.00923095703125,0.34311279296875,NA,NA,0.09480712890625,NA,NA,NA,NA,NA,0.0193408203125
"51.52104,0.00980_96",0.27706298828125,0.0590869140625,0.16259033203125,0.00208251953125,0.0488623046875,NA,NA,NA,NA,NA,0.3518505859375,0.00468994140625,NA,0.06985107421875,NA,NA,NA,NA,NA,0.02392333984375
"51.52104,0.00980_6",0.26643310546875,0.11077880859375,0.1266943359375,NA,0.096884765625,0.0079296875,NA,NA,NA,NA,0.38061279296875,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.00974853515625
"51.52104,0.00980_276",0.3266064453125,0.07316650390625,0.1695361328125,0.00068115234375,0.0322216796875,0.0071533203125,NA,NA,NA,0.0082666015625,0.372392578125,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.00851318359375
"51.51892,0.00735_358",0.197099609375,0.155732421875,NA,NA,0.06505859375,NA,NA,NA,0.3108154296875,0.04819580078125,0.2218115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00128662109375
"51.51892,0.00735_268",0.30873779296875,0.08534912109375,0.03281494140625,0.0272998046875,0.032548828125,NA,NA,NA,NA,0.0228125,0.36720458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.123232421875
"51.51892,0.00735_178",0.34987060546875,0.06230712890625,0.09125,0.0045263671875,0.07656005859375,NA,NA,NA,NA,NA,0.4050927734375,0.00208984375,NA,0.0012939453125,NA,NA,NA,NA,NA,0.00700927734375
"51.51892,0.00735_88",0.30298583984375,0.09662353515625,0.05081787109375,0.00314208984375,0.05170654296875,NA,NA,0.00125,NA,0.02282470703125,0.3386669921875,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.13067138671875
"51.52059,0.00917_15",0.24275146484375,0.0442822265625,0.165771484375,NA,NA,NA,NA,NA,0.27379638671875,NA,0.15203857421875,NA,NA,0.11446533203125,NA,NA,NA,NA,NA,0.00689453125
