,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59273,0.17188_32",0.34632080078125,0.0574267578125,NA,NA,0.02859375,NA,NA,NA,0.09344482421875,0.04016845703125,0.3835302734375,NA,NA,0.0170556640625,NA,NA,NA,NA,NA,0.03345947265625
"51.59388,0.17144_356",NA,0.32305908203125,0.28850341796875,NA,0.00807373046875,NA,NA,0.00150634765625,NA,0.03751953125,0.30853271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03280517578125
"51.59273,0.17188_122",0.38033935546875,NA,0.01726806640625,0.02610595703125,0.00921875,NA,NA,NA,NA,0.03476806640625,0.3887890625,NA,NA,0.03049072265625,NA,NA,NA,NA,NA,0.11302001953125
"51.59319,0.17221_355",0.40737060546875,NA,0.16239013671875,NA,NA,0.0060400390625,NA,NA,NA,0.0050146484375,0.35595703125,NA,NA,0.0354248046875,NA,NA,NA,NA,NA,0.027802734375
"51.59273,0.17188_302",0.39058349609375,NA,0.06693359375,0.00417724609375,0.02694091796875,NA,NA,0.0050634765625,NA,0.02409912109375,0.38097412109375,NA,NA,0.00626220703125,NA,NA,NA,NA,NA,0.0949658203125
"51.59273,0.17188_212",0.29971435546875,NA,0.06182861328125,0.01824462890625,0.01990234375,NA,NA,NA,NA,0.01342041015625,0.38860107421875,NA,NA,0.0387939453125,NA,NA,NA,NA,NA,0.15949462890625
"51.59066,0.16681_78",0.307734375,NA,0.09908935546875,NA,0.0354833984375,NA,NA,NA,NA,0.055205078125,0.3243310546875,NA,NA,0.0747314453125,NA,NA,NA,NA,NA,0.10342529296875
"51.59066,0.16681_168",0.27061767578125,0.03340087890625,0.0487158203125,NA,0.03799072265625,0.00594482421875,NA,NA,NA,0.02318115234375,0.3643505859375,NA,NA,0.10044189453125,NA,NA,NA,NA,NA,0.1153564453125
"51.59066,0.16681_258",0.32332763671875,0.02940673828125,0.02855224609375,0.00399169921875,0.05064208984375,NA,NA,NA,NA,0.051748046875,0.43033203125,NA,NA,0.013935546875,NA,NA,NA,NA,NA,0.06806396484375
"51.59066,0.16681_348",NA,0.154375,0.0798046875,NA,0.1226220703125,NA,NA,0.00101318359375,NA,0.0709814453125,0.37132080078125,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.19922119140625
"51.59194,0.17183_299",0.36829345703125,NA,0.10771240234375,0.00842041015625,0.0089208984375,0.00588623046875,NA,NA,NA,0.0363818359375,0.40219482421875,NA,NA,0.0171044921875,NA,NA,NA,NA,NA,0.04508544921875
"51.59220,0.17525_319",0.2555908203125,0.0650634765625,0.06912109375,0.01241943359375,0.0264599609375,NA,NA,NA,NA,0.0110791015625,0.40852783203125,NA,NA,0.08125732421875,NA,NA,NA,NA,NA,0.07048095703125
"51.59220,0.17525_139",0.315576171875,0.0077392578125,0.1172265625,NA,NA,NA,NA,NA,NA,0.03597900390625,0.42011474609375,NA,NA,0.08361083984375,NA,NA,NA,NA,NA,0.01975341796875
"51.59020,0.16679_334",0.3566455078125,0.0202685546875,0.06788818359375,NA,0.0281640625,NA,NA,NA,0.146533203125,0.00245849609375,0.30457763671875,NA,NA,0.0664208984375,NA,NA,NA,NA,NA,0.00704345703125
"51.59355,0.16907_217",0.29624755859375,0.0099755859375,0.0579638671875,0.0033203125,NA,0.006875,NA,NA,NA,0.14320556640625,0.44693603515625,NA,NA,0.00910400390625,NA,NA,NA,NA,NA,0.0263720703125
"51.59355,0.16907_37",0.27625732421875,0.05223388671875,0.13794189453125,NA,0.00785888671875,NA,NA,0.00146240234375,NA,0.032529296875,0.37420654296875,NA,NA,0.0389453125,NA,NA,NA,NA,NA,0.078564453125
"51.59020,0.16679_244",0.33925537109375,0.034453125,0.0587939453125,0.00842041015625,0.02406982421875,0.00802978515625,NA,NA,0.2303515625,NA,NA,NA,NA,0.0614892578125,NA,NA,NA,NA,NA,0.23513671875
"51.59355,0.16907_127",0.20844970703125,NA,0.0569677734375,0.0108544921875,NA,NA,NA,NA,NA,0.2318896484375,0.4359130859375,NA,NA,0.004501953125,NA,NA,NA,NA,NA,0.05142333984375
"51.59020,0.16679_154",0.30802490234375,NA,0.07478759765625,0.00502685546875,0.015283203125,NA,NA,NA,NA,0.0006396484375,0.4321142578125,NA,NA,0.1324853515625,NA,NA,NA,NA,NA,0.03163818359375
"51.59355,0.16907_307",0.2940673828125,NA,0.167451171875,0.01861328125,NA,NA,NA,NA,NA,0.02395263671875,0.37860107421875,NA,NA,0.06979736328125,NA,NA,NA,NA,NA,0.04751708984375
"51.59173,0.17275_209",0.292470703125,0.03928466796875,0.03542724609375,0.01228515625,0.070556640625,NA,NA,NA,0.1305517578125,0.05205810546875,0.36003662109375,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.0051708984375
"51.59173,0.17275_29",0.3194091796875,0.03232177734375,0.09271484375,NA,0.0528759765625,NA,NA,NA,0.067412109375,0.03826171875,0.37127197265625,NA,NA,0.02155029296875,NA,NA,NA,NA,NA,0.00418212890625
"51.59178,0.17252_299",0.3218212890625,0.02116943359375,0.12192138671875,0.02962158203125,NA,NA,NA,NA,NA,0.0389404296875,0.399287109375,NA,NA,0.03076904296875,NA,NA,NA,NA,NA,0.0364697265625
"51.59173,0.17275_119",0.33564697265625,0.0240478515625,0.0548876953125,0.00244384765625,0.07188720703125,NA,NA,NA,0.1291455078125,0.0378466796875,0.33775146484375,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.00542236328125
"51.59173,0.17275_299",0.341875,0.0355810546875,0.0895654296875,0.01128173828125,0.02214111328125,0.01322021484375,NA,0.00283447265625,NA,0.02461181640625,0.41962890625,NA,NA,0.01636962890625,NA,NA,NA,NA,NA,0.022890625
"51.59178,0.17252_29",0.2942724609375,0.05397705078125,0.1458740234375,0.01130615234375,0.00647705078125,NA,NA,NA,NA,0.0230322265625,0.38950439453125,NA,NA,0.05281494140625,NA,NA,NA,NA,NA,0.02274169921875
"51.59178,0.17252_209",0.29140380859375,0.08760986328125,0.07345703125,0.00432861328125,0.03874755859375,NA,NA,0.00327392578125,NA,0.01457275390625,0.40895751953125,NA,NA,0.01116455078125,NA,NA,NA,NA,NA,0.066484375
"51.59020,0.16679_64",0.16232177734375,NA,0.12113525390625,NA,0.025419921875,NA,NA,NA,NA,0.06669921875,0.39806396484375,NA,NA,0.14908447265625,NA,NA,NA,NA,NA,0.077275390625
"51.59267,0.17232_122",0.3642578125,0.0113525390625,0.12993408203125,NA,NA,NA,NA,NA,NA,0.0364794921875,0.40325439453125,NA,NA,0.0290771484375,NA,NA,NA,NA,NA,0.02564453125
"51.59217,0.16615_73",0.12792724609375,0.1936328125,0.07522216796875,0.0005908203125,0.01000244140625,NA,NA,NA,NA,NA,0.41952880859375,NA,NA,0.1631005859375,NA,NA,NA,NA,NA,0.0099951171875
"51.59321,0.17249_175",0.21189208984375,NA,0.124384765625,0.01551513671875,0.005849609375,NA,NA,NA,0.175185546875,NA,0.24844970703125,NA,NA,0.20694091796875,NA,NA,NA,NA,NA,0.0117822265625
"51.59321,0.17249_265",0.3347607421875,NA,0.13435546875,NA,0.00603515625,0.00961669921875,NA,NA,NA,NA,0.39221435546875,NA,NA,0.08677490234375,NA,NA,NA,NA,NA,0.03624267578125
"51.59321,0.17249_355",0.32620849609375,NA,0.16129150390625,NA,0.00971923828125,NA,NA,NA,NA,0.00498291015625,0.3380859375,NA,NA,0.1175390625,NA,NA,NA,NA,NA,0.0421728515625
"51.59314,0.17164_265",0.2987451171875,NA,0.08695556640625,0.006884765625,0.01111083984375,NA,NA,NA,NA,NA,0.4184765625,NA,NA,0.089892578125,NA,NA,NA,NA,NA,0.0879345703125
"51.59314,0.17164_355",0.27270751953125,0.005654296875,0.15840087890625,0.01454833984375,NA,NA,NA,NA,NA,NA,0.3687890625,NA,NA,0.17176025390625,NA,NA,NA,NA,NA,0.0081396484375
"51.59321,0.17249_85",0.30194580078125,0.010361328125,0.10398193359375,NA,NA,NA,NA,NA,NA,0.00493896484375,0.2807568359375,NA,NA,0.155078125,NA,NA,NA,NA,NA,0.14293701171875
"51.59327,0.17334_85",0.32302490234375,NA,0.06486083984375,0.0068603515625,0.02691162109375,NA,NA,NA,0.1817822265625,0.00126708984375,0.28929443359375,NA,NA,0.0586767578125,NA,NA,NA,NA,NA,0.04732177734375
"51.59327,0.17306_355",0.253271484375,0.144892578125,0.10671630859375,NA,NA,0.00661376953125,NA,NA,0.1771826171875,NA,0.274931640625,NA,NA,0.03044677734375,NA,NA,NA,NA,NA,0.00594482421875
"51.59327,0.17306_175",0.38887451171875,0.02436767578125,0.0946728515625,0.00303466796875,0.00837158203125,NA,NA,NA,NA,0.0045654296875,0.3145556640625,NA,NA,0.02451904296875,NA,NA,NA,NA,NA,0.13703857421875
"51.59327,0.17334_175",0.1887548828125,0.03876708984375,0.12422119140625,0.011650390625,NA,NA,NA,NA,NA,0.00158935546875,0.3266748046875,NA,NA,0.1902978515625,NA,NA,NA,NA,NA,0.11804443359375
"51.59327,0.17334_265",0.28199462890625,0.02940185546875,0.115517578125,NA,NA,0.0057958984375,NA,NA,NA,NA,0.39572509765625,NA,NA,0.1517578125,NA,NA,NA,NA,NA,0.01980712890625
"51.59327,0.17306_265",0.395732421875,NA,0.0987890625,NA,0.00775634765625,0.0147705078125,NA,NA,0.160712890625,0.0109716796875,0.27531494140625,NA,NA,0.02166259765625,NA,NA,NA,NA,NA,0.01428955078125
"51.59431,0.17223_143",0.29788330078125,NA,0.07710205078125,NA,0.0738232421875,NA,NA,NA,0.09996826171875,NA,0.43560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01561767578125
"51.59390,0.17211_89",0.29522705078125,NA,0.11177490234375,0.00100341796875,0.00813232421875,NA,NA,NA,NA,NA,0.347939453125,NA,NA,0.12707275390625,NA,NA,NA,NA,NA,0.10885009765625
"51.59431,0.17223_233",0.310302734375,NA,0.11330322265625,NA,0.08443359375,NA,NA,0.00124267578125,NA,NA,0.43911376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05160400390625
"51.59431,0.17223_53",0.3169189453125,NA,NA,0.01400634765625,0.05287353515625,NA,NA,0.00147216796875,0.39888671875,NA,0.20529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0105517578125
"51.59431,0.17223_323",0.35830322265625,NA,0.070185546875,0.00579833984375,0.03267333984375,NA,NA,NA,NA,NA,0.2356005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.29743896484375
"51.59390,0.17211_179",0.17168212890625,NA,0.1593359375,0.01718017578125,NA,NA,NA,NA,NA,NA,0.3969970703125,NA,NA,0.21494384765625,NA,NA,NA,NA,NA,0.03986083984375
"51.59236,0.17511_139",0.3265478515625,0.070830078125,0.09428955078125,0.0414599609375,0.00853515625,NA,NA,NA,NA,0.0109423828125,0.408564453125,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.0373046875
"51.59220,0.17525_229",0.22948486328125,0.022490234375,0.08360595703125,NA,0.01742919921875,NA,NA,NA,NA,0.05270263671875,0.41480712890625,NA,NA,0.1476123046875,NA,NA,NA,NA,NA,0.03186767578125
"51.59236,0.17511_319",0.38900634765625,NA,0.03544189453125,0.00248046875,NA,NA,NA,NA,NA,0.00323486328125,0.3411376953125,NA,NA,0.187158203125,NA,NA,NA,NA,NA,0.04154052734375
"51.59236,0.17511_229",0.36052490234375,NA,0.04257568359375,NA,0.01495361328125,NA,NA,NA,0.02745849609375,0.01552490234375,0.3428076171875,NA,NA,0.18377197265625,NA,NA,NA,NA,NA,0.0123828125
"51.59236,0.17511_49",0.32011474609375,0.08058349609375,0.093525390625,0.0541259765625,NA,NA,NA,NA,NA,0.0002685546875,0.43211669921875,NA,NA,0.00686767578125,NA,NA,NA,NA,NA,0.0123974609375
"51.59166,0.17561_259",0.2820947265625,0.010146484375,0.13692138671875,NA,NA,NA,NA,NA,NA,0.0495458984375,0.38189208984375,NA,NA,0.11427978515625,NA,NA,NA,NA,NA,0.02511962890625
"51.59035,0.16671_334",0.40096435546875,NA,0.034658203125,NA,0.01899658203125,NA,NA,0.0061962890625,NA,0.008671875,0.3926025390625,NA,NA,0.0170556640625,NA,NA,NA,NA,NA,0.1208544921875
"51.59194,0.17183_29",0.2860302734375,0.070927734375,0.15500244140625,0.001455078125,NA,NA,NA,NA,NA,0.072080078125,0.3823974609375,NA,NA,0.02455322265625,NA,NA,NA,NA,NA,0.0075537109375
"51.59119,0.16731_41",0.1764306640625,0.03950439453125,0.24185546875,NA,0.0281494140625,NA,NA,NA,NA,0.10775390625,0.299423828125,NA,NA,0.07728271484375,NA,NA,NA,NA,NA,0.029599609375
"51.59170,0.17599_214",0.235341796875,NA,0.1099365234375,NA,NA,NA,NA,NA,NA,0.04528564453125,0.38743896484375,NA,NA,0.15155029296875,NA,NA,NA,NA,NA,0.07044677734375
"51.59325,0.17362_85",0.2511376953125,0.024921875,0.0572216796875,0.03033935546875,NA,NA,NA,NA,NA,NA,0.37646728515625,NA,NA,0.1658349609375,NA,NA,NA,NA,NA,0.0940771484375
"51.59247,0.17542_285",0.27712646484375,NA,0.1634375,0.08636474609375,0.01195068359375,NA,NA,NA,0.0563671875,0.00166015625,0.3849560546875,NA,NA,0.01437255859375,NA,NA,NA,NA,NA,0.0037646484375
"51.59247,0.17542_195",0.21739990234375,NA,0.16905517578125,0.09411865234375,NA,0.00550537109375,NA,NA,0.02376220703125,0.0472802734375,0.42201904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.020859375
"51.59422,0.17192_233",0.1490478515625,NA,0.09359375,0.01357421875,NA,NA,NA,0.0013037109375,0.301123046875,0.0395361328125,0.39128662109375,NA,NA,0.007021484375,NA,NA,NA,NA,NA,0.00351318359375
"51.59422,0.17192_323",0.16621826171875,0.0080126953125,0.189931640625,0.12689453125,0.0857763671875,NA,NA,0.0039892578125,0.04954833984375,0.034560546875,0.33001953125,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.00250732421875
"51.59247,0.17542_105",0.34178466796875,NA,0.07821533203125,NA,0.1006787109375,0.01603515625,NA,NA,NA,NA,0.430888671875,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.03098388671875
"51.59422,0.17192_53",0.3167822265625,NA,0.02656494140625,NA,0.13666259765625,NA,NA,NA,NA,0.01638916015625,0.42046142578125,NA,NA,NA,NA,0.0062841796875,NA,NA,NA,0.07685546875
"51.59388,0.17144_176",0.13475341796875,NA,0.196181640625,0.0074462890625,NA,NA,NA,NA,NA,NA,0.38835205078125,NA,NA,0.254716796875,NA,NA,NA,NA,NA,0.0185498046875
"51.59314,0.17164_85",0.3680712890625,0.0138525390625,0.12502685546875,NA,NA,NA,NA,NA,NA,0.0034375,0.3892138671875,NA,NA,0.07847412109375,NA,NA,NA,NA,NA,0.021923828125
"51.59155,0.17510_259",0.29564697265625,0.15685791015625,0.0775244140625,NA,NA,NA,NA,NA,NA,0.00083740234375,0.43270263671875,NA,NA,0.02149169921875,NA,NA,NA,NA,NA,0.01493896484375
"51.59289,0.16882_175",0.220166015625,0.14109375,0.13055419921875,0.01666015625,NA,NA,NA,0.0013037109375,NA,0.0432470703125,0.374443359375,0.00104736328125,NA,0.01751953125,NA,NA,NA,NA,NA,0.05396484375
"51.59289,0.16882_355",0.2960986328125,0.06860107421875,0.08208984375,NA,0.00596435546875,NA,NA,NA,0.103759765625,0.07317138671875,0.35800537109375,NA,NA,0.01006103515625,NA,NA,NA,NA,NA,0.00224853515625
"51.59289,0.16882_265",0.3115185546875,0.0660888671875,0.1283935546875,NA,NA,NA,NA,NA,NA,0.04727294921875,0.3728515625,NA,NA,0.01630126953125,NA,NA,NA,NA,NA,0.0575732421875
"51.59289,0.16882_85",0.28935791015625,0.08298828125,0.10169921875,NA,NA,NA,NA,0.00202880859375,NA,0.0558349609375,0.38974609375,NA,NA,0.0114306640625,NA,NA,NA,NA,NA,0.0669140625
"51.59239,0.17564_105",0.29154052734375,NA,0.06189697265625,0.00495849609375,NA,NA,NA,NA,NA,NA,0.437890625,NA,NA,0.04857421875,NA,NA,NA,NA,NA,0.15513916015625
"51.59239,0.17564_195",0.337548828125,NA,0.0464892578125,0.0822607421875,0.03252197265625,NA,NA,NA,0.08655517578125,0.00118896484375,0.378173828125,NA,NA,0.03258056640625,NA,NA,NA,NA,NA,0.0026806640625
"51.59098,0.16729_223",0.23159912109375,NA,0.08345947265625,0.001025390625,0.04368408203125,NA,NA,NA,NA,0.0435205078125,0.3129345703125,NA,NA,0.07397216796875,NA,NA,NA,NA,NA,0.2098046875
"51.59098,0.16729_313",0.12104736328125,0.2105126953125,0.1416455078125,NA,0.0784423828125,NA,NA,0.001435546875,0.08728271484375,0.05048828125,0.2993798828125,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.003896484375
"51.59098,0.16729_133",0.222998046875,0.04866943359375,0.14235107421875,NA,0.04133056640625,NA,NA,NA,NA,0.0204248046875,0.30637451171875,NA,NA,0.127939453125,NA,NA,NA,NA,NA,0.089912109375
"51.59098,0.16729_43",0.34067138671875,0.026552734375,0.14236572265625,NA,0.040185546875,NA,NA,NA,NA,0.03921142578125,0.3369970703125,NA,NA,0.02670166015625,NA,NA,NA,NA,NA,0.047314453125
"51.59277,0.16740_85",0.30319580078125,NA,0.06252685546875,0.00770263671875,NA,NA,NA,NA,0.204951171875,0.0652734375,NA,NA,NA,0.0389453125,NA,NA,NA,NA,NA,0.31740478515625
"51.59257,0.16629_85",0.245830078125,0.01395263671875,NA,0.0251318359375,NA,NA,NA,NA,0.193212890625,0.06203857421875,0.2985498046875,NA,NA,0.125390625,NA,NA,NA,NA,NA,0.0358935546875
"51.59387,0.17112_356",0.3256494140625,NA,0.16302490234375,NA,0.0452001953125,NA,NA,NA,0.34500244140625,NA,0.09926025390625,NA,NA,0.0137548828125,NA,NA,NA,NA,NA,0.00810791015625
"51.59282,0.16797_265",0.292421875,0.0334130859375,0.067236328125,0.0140966796875,NA,NA,NA,NA,0.16135986328125,0.05854736328125,NA,NA,NA,0.0540234375,NA,NA,NA,NA,NA,0.3189013671875
"51.59384,0.17080_356",0.2302734375,NA,0.0272119140625,0.08225830078125,NA,0.008212890625,NA,0.00527587890625,0.265771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38099609375
"51.59220,0.17525_49",0.219501953125,0.15315673828125,0.16757080078125,NA,0.02001708984375,NA,NA,NA,NA,NA,0.39961669921875,NA,NA,NA,NA,NA,NA,0.00212890625,NA,0.0380078125
"51.59178,0.17252_119",0.38563232421875,NA,0.058017578125,NA,0.04653076171875,NA,NA,0.00340576171875,NA,0.0007275390625,0.38552001953125,NA,NA,0.0221484375,NA,NA,NA,NA,NA,0.098017578125
"51.59390,0.17237_269",0.35351318359375,0.0144140625,0.15379638671875,0.00084716796875,NA,NA,NA,NA,NA,0.00751708984375,0.39845458984375,NA,NA,0.03836181640625,NA,NA,NA,NA,NA,0.033095703125
"51.59390,0.17237_179",0.29464599609375,NA,0.2095263671875,0.00794921875,NA,NA,NA,NA,NA,0.010078125,0.39081787109375,NA,NA,0.03337890625,NA,NA,NA,NA,NA,0.053603515625
"51.59390,0.17237_89",0.3119384765625,0.04477294921875,0.1568017578125,0.0033544921875,NA,NA,NA,0.00131103515625,0.17099365234375,0.00062744140625,0.26448486328125,NA,NA,0.0421630859375,NA,NA,NA,NA,NA,0.00355224609375
"51.59390,0.17237_359",0.34310791015625,0.04852294921875,0.07022705078125,0.00655029296875,NA,NA,NA,NA,NA,NA,0.217578125,NA,NA,0.071982421875,NA,NA,NA,NA,NA,0.24203125
"51.59390,0.17211_269",0.2784375,NA,0.07442138671875,NA,NA,NA,NA,NA,NA,0.02684326171875,0.37937255859375,NA,NA,0.08941162109375,NA,NA,NA,NA,NA,0.151513671875
"51.59388,0.17144_86",0.280419921875,NA,0.20263671875,0.0127001953125,NA,NA,NA,NA,NA,0.0306640625,0.35900146484375,NA,NA,0.104091796875,NA,NA,NA,NA,NA,0.01048583984375
"51.59388,0.17144_266",0.226044921875,NA,0.2260302734375,NA,NA,NA,NA,NA,NA,NA,0.36452392578125,NA,NA,0.14818359375,NA,NA,NA,NA,NA,0.03521728515625
"51.59324,0.17277_265",0.30451416015625,0.01484375,0.13947998046875,NA,NA,NA,NA,NA,NA,0.007841796875,0.3899169921875,NA,NA,0.12589111328125,NA,NA,NA,NA,NA,0.01751220703125
"51.59424,0.17215_53",0.283486328125,NA,0.15317138671875,NA,0.056484375,NA,NA,0.0034326171875,0.08863525390625,0.009814453125,0.40236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.59324,0.17277_355",0.2622509765625,0.07180419921875,0.1552734375,0.00242431640625,NA,NA,NA,NA,NA,0.03864013671875,0.35835693359375,NA,NA,0.1053173828125,NA,NA,NA,NA,NA,0.0059326171875
"51.59324,0.17277_175",0.37146240234375,NA,0.13837646484375,0.00712890625,0.00538818359375,NA,NA,NA,NA,NA,0.3352685546875,NA,NA,0.0588232421875,NA,NA,NA,NA,NA,0.08355224609375
"51.59324,0.17277_85",0.406103515625,NA,0.1124462890625,NA,NA,NA,NA,NA,NA,NA,0.3744091796875,NA,NA,0.024638671875,NA,NA,NA,0.0090380859375,NA,0.0733642578125
"51.59424,0.17215_323",0.1718896484375,NA,0.13468994140625,0.21384765625,0.01416015625,NA,NA,NA,NA,0.01728271484375,0.3879052734375,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.05860107421875
"51.59424,0.17215_143",0.1527001953125,NA,0.122626953125,NA,0.24729736328125,NA,NA,0.0025,0.042294921875,NA,0.43031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022607421875
"51.59325,0.17362_355",0.222001953125,0.00935302734375,NA,NA,0.01052734375,NA,NA,NA,0.18685791015625,NA,0.30120361328125,NA,NA,0.24379638671875,NA,NA,NA,NA,NA,0.026259765625
"51.59292,0.17178_122",0.26531982421875,0.0132080078125,NA,0.010859375,0.020166015625,NA,NA,NA,0.1864013671875,NA,0.308916015625,NA,NA,0.185078125,NA,NA,NA,NA,NA,0.01005126953125
"51.59292,0.17178_212",0.35291259765625,0.0396435546875,0.099462890625,0.0085693359375,NA,NA,NA,NA,NA,NA,0.37415771484375,NA,NA,0.05908935546875,NA,NA,NA,NA,NA,0.06616455078125
"51.59292,0.17178_302",0.40611083984375,NA,0.10150390625,NA,0.02304443359375,NA,NA,NA,NA,0.003818359375,0.396064453125,NA,NA,0.04990966796875,NA,NA,NA,NA,NA,0.01954833984375
"51.59325,0.17362_175",0.19062255859375,0.0478369140625,0.12450439453125,0.00379150390625,0.035146484375,NA,NA,NA,0.0812890625,0.00280029296875,0.36476318359375,NA,0.00072021484375,0.1464404296875,NA,NA,NA,NA,NA,0.0020849609375
"51.59325,0.17362_265",0.23710693359375,0.005927734375,0.0855419921875,0.00427490234375,NA,NA,NA,NA,0.1415771484375,NA,0.32282470703125,NA,NA,0.1904541015625,NA,NA,NA,NA,NA,0.01229248046875
"51.59327,0.17334_355",0.30578369140625,0.132001953125,0.072646484375,0.00831298828125,0.01888427734375,0.00581298828125,NA,NA,0.15617431640625,NA,0.27903076171875,NA,NA,0.01806884765625,NA,NA,NA,NA,NA,0.00328369140625
"51.59319,0.17221_175",0.3232763671875,NA,0.1451123046875,0.01947265625,NA,NA,NA,0.0013232421875,NA,NA,0.3908935546875,NA,NA,0.019697265625,NA,NA,NA,NA,NA,0.100224609375
"51.59311,0.17136_175",0.18302490234375,0.053828125,0.05853759765625,NA,0.0771484375,NA,NA,NA,NA,0.00043701171875,0.44553955078125,NA,NA,0.1535986328125,NA,NA,NA,NA,NA,0.0278857421875
"51.59311,0.17136_85",0.233505859375,0.02736083984375,NA,0.0035693359375,0.03533203125,NA,NA,NA,0.16234130859375,NA,0.31699951171875,NA,NA,0.1712841796875,NA,NA,NA,NA,NA,0.04960693359375
"51.59311,0.17136_265",0.3030908203125,0.03619873046875,0.09149658203125,0.002802734375,0.03486328125,NA,NA,NA,NA,0.0066357421875,0.43025634765625,NA,NA,0.08156982421875,NA,NA,NA,NA,NA,0.0130859375
