,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62651,-0.15080_245",0.37891845703125,0.03349853515625,0.09183349609375,NA,0.04159912109375,NA,NA,0.0014208984375,0.16583740234375,0.0087646484375,0.271572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00655517578125
"51.62651,-0.15080_155",0.1387939453125,0.2386328125,0.14144287109375,NA,NA,NA,NA,0.00198974609375,NA,0.007626953125,0.39680419921875,NA,NA,0.026884765625,NA,NA,NA,NA,NA,0.04782470703125
"51.62776,-0.14986_285",0.44667236328125,NA,0.08875732421875,0.006240234375,NA,NA,NA,NA,NA,0.00601318359375,0.42120849609375,NA,NA,0.00927490234375,NA,NA,NA,NA,NA,0.02183349609375
"51.62776,-0.14986_195",0.38748779296875,NA,0.0598291015625,0.02725830078125,NA,NA,NA,NA,NA,0.0051611328125,0.4232177734375,NA,NA,0.0431005859375,NA,NA,NA,NA,NA,0.0539453125
"51.62776,-0.14986_105",0.3233935546875,NA,0.12066162109375,0.0179345703125,NA,NA,NA,NA,NA,0.010576171875,0.3666064453125,NA,NA,0.03407470703125,NA,NA,NA,NA,NA,0.1267529296875
"51.62776,-0.14986_15",0.35576904296875,NA,0.1260693359375,NA,NA,NA,NA,0.00362060546875,NA,0.0355029296875,0.44171142578125,NA,NA,0.0071533203125,NA,0.00802490234375,NA,NA,NA,0.0221484375
"51.62865,-0.15070_215",0.2959716796875,NA,0.0427978515625,0.012685546875,0.02499267578125,0.0056640625,NA,NA,0.0718310546875,0.02884521484375,0.4145556640625,NA,NA,0.011103515625,NA,0.0029052734375,NA,NA,NA,0.0886474609375
"51.62865,-0.15070_305",0.28694580078125,0.09855712890625,0.0526025390625,0.02183837890625,NA,NA,NA,NA,0.18678466796875,0.0200732421875,0.317236328125,NA,NA,0.0100341796875,NA,NA,NA,NA,NA,0.005927734375
"51.62865,-0.15070_125",0.125205078125,0.22355712890625,0.09647216796875,0.01776123046875,0.0205322265625,0.01493896484375,NA,0.00151611328125,NA,0.02273193359375,0.4286767578125,NA,NA,0.01064697265625,NA,NA,NA,NA,NA,0.03796142578125
"51.62865,-0.15070_35",0.36198974609375,NA,0.10841064453125,NA,NA,NA,NA,0.00104736328125,NA,0.03849853515625,0.3266552734375,NA,NA,0.01571533203125,NA,NA,NA,NA,NA,0.14768310546875
"51.62939,-0.15100_199",0.281318359375,0.122978515625,NA,0.00265625,NA,NA,NA,NA,0.37092041015625,0.01330322265625,NA,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.20627197265625
"51.62939,-0.15100_109",0.378564453125,NA,0.02897705078125,NA,0.06163330078125,NA,NA,NA,0.25943115234375,0.00600830078125,0.26175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.62939,-0.15100_289",0.3774755859375,NA,0.12548828125,0.0024853515625,NA,NA,NA,NA,0.25605712890625,0.02428955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2142041015625
"51.62939,-0.15100_19",0.32531005859375,NA,0.13655517578125,NA,0.0555419921875,NA,NA,0.00198974609375,0.2951611328125,0.00834228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.177099609375
"51.62761,-0.14664_18",0.40486083984375,NA,0.120498046875,0.00027587890625,NA,NA,NA,NA,NA,0.00854248046875,0.31132080078125,NA,NA,0.03010986328125,NA,NA,NA,NA,NA,0.12439208984375
"51.62761,-0.14664_288",0.41909912109375,NA,0.0633349609375,NA,NA,NA,NA,NA,NA,0.00218017578125,0.4222265625,NA,NA,0.0291162109375,NA,NA,NA,NA,NA,0.06404296875
"51.62761,-0.14664_198",0.388916015625,NA,NA,NA,NA,NA,NA,NA,0.443876953125,0.00545654296875,NA,NA,NA,0.01581787109375,NA,NA,NA,NA,NA,0.1459326171875
"51.62761,-0.14664_108",0.403798828125,NA,0.081103515625,NA,NA,NA,NA,0.0016455078125,0.319521484375,0.0100048828125,0.1742578125,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.0051025390625
"51.62776,-0.14680_18",0.37624755859375,NA,0.1273974609375,NA,NA,NA,NA,NA,0.204541015625,0.00731201171875,NA,NA,NA,0.02654052734375,NA,NA,NA,NA,0.00096435546875,0.2569970703125
"51.62776,-0.14680_288",0.3963232421875,0.02331787109375,0.09334716796875,0.001943359375,NA,NA,NA,NA,NA,0.011259765625,0.40228759765625,NA,NA,0.0350927734375,NA,NA,NA,NA,NA,0.03642822265625
"51.62776,-0.14680_198",0.3887353515625,NA,NA,NA,NA,NA,NA,NA,0.3969189453125,0.0068798828125,NA,NA,NA,0.04527099609375,NA,NA,NA,NA,NA,0.16219482421875
"51.62776,-0.14680_108",0.4163232421875,0.01704833984375,NA,NA,NA,NA,NA,NA,0.22417236328125,0.0072900390625,NA,NA,NA,0.01721923828125,NA,NA,NA,NA,NA,0.31794677734375
"51.62774,-0.14704_288",0.3571923828125,0.053359375,0.1063037109375,NA,NA,NA,NA,0.00321533203125,NA,0.03838134765625,0.37333984375,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.06424560546875
"51.62774,-0.14704_198",0.347861328125,NA,0.11100830078125,NA,NA,NA,NA,NA,0.34320556640625,0.02224853515625,NA,NA,NA,0.01877197265625,NA,NA,NA,NA,NA,0.156904296875
"51.62774,-0.14704_108",0.36680908203125,0.01951904296875,0.106689453125,NA,NA,NA,NA,NA,NA,0.01521240234375,0.27640869140625,0.0009814453125,NA,0.046494140625,NA,NA,NA,NA,NA,0.1678857421875
"51.62774,-0.14704_18",0.345712890625,0.039970703125,0.1079248046875,NA,NA,NA,NA,0.002041015625,0.2320849609375,0.02530029296875,NA,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.24116455078125
"51.62771,-0.14729_18",0.4017529296875,NA,0.071650390625,0.00254150390625,NA,NA,NA,NA,0.29374267578125,0.01754150390625,0.19258056640625,NA,NA,0.0073681640625,NA,NA,NA,NA,NA,0.012822265625
"51.62771,-0.14729_288",0.35227294921875,NA,0.0801318359375,NA,NA,NA,NA,NA,NA,0.0122509765625,0.40637451171875,NA,NA,0.0394091796875,NA,NA,NA,NA,NA,0.109560546875
"51.62771,-0.14729_108",0.38542724609375,0.03353515625,0.11296142578125,NA,NA,NA,NA,0.00197509765625,0.255517578125,0.0166259765625,NA,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.19055908203125
"51.62771,-0.14729_198",0.3516259765625,NA,0.0885791015625,0.0014111328125,NA,NA,NA,NA,0.308544921875,0.00597412109375,0.16773681640625,NA,NA,0.0339599609375,NA,NA,NA,NA,NA,0.04216796875
"51.62906,-0.15189_248",NA,0.27126953125,0.1523974609375,NA,0.15334228515625,NA,NA,NA,NA,NA,0.346357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07663330078125
"51.62906,-0.15189_158",0.36990478515625,NA,0.0753759765625,0.07037841796875,NA,NA,NA,NA,NA,0.00723388671875,0.3932421875,0.000712890625,NA,0.008583984375,NA,NA,NA,NA,NA,0.07456787109375
"51.62906,-0.15189_68",0.2699951171875,NA,0.11536865234375,0.02281982421875,NA,NA,NA,NA,NA,0.01391845703125,0.29102294921875,NA,NA,0.112060546875,NA,NA,NA,NA,NA,0.174814453125
"51.62906,-0.15189_338",0.27024169921875,NA,0.1549609375,0.0083544921875,NA,NA,NA,NA,0.16131103515625,0.0015185546875,0.25461181640625,NA,NA,0.07174072265625,NA,NA,NA,0.0022412109375,NA,0.07501953125
"51.62857,-0.15091_305",0.4141796875,NA,0.11717529296875,0.00195556640625,NA,NA,NA,NA,NA,0.02383544921875,0.388837890625,0.0012060546875,NA,0.0180712890625,NA,NA,NA,NA,NA,0.03473876953125
"51.62857,-0.15091_215",0.34173095703125,0.00699462890625,0.0940771484375,0.02487060546875,NA,NA,NA,NA,NA,0.0635986328125,0.42663330078125,NA,NA,0.00940185546875,NA,NA,NA,NA,NA,0.03269287109375
"51.62857,-0.15091_125",0.357275390625,NA,0.08486083984375,0.020751953125,NA,NA,NA,0.00282470703125,NA,0.03707763671875,0.45162841796875,0.000947265625,NA,0.0118017578125,NA,NA,NA,NA,0.0133056640625,0.0195263671875
"51.62857,-0.15091_35",0.4146923828125,NA,0.09098876953125,NA,NA,NA,NA,NA,0.1225,0.01466796875,0.31359375,NA,NA,0.03457275390625,NA,NA,NA,NA,NA,0.008984375
"51.62853,-0.15114_305",0.38745849609375,NA,0.11266845703125,0.0072314453125,NA,NA,NA,NA,NA,0.00099365234375,0.38913330078125,NA,NA,0.0401806640625,NA,NA,NA,NA,NA,0.062333984375
"51.62853,-0.15114_215",0.34044921875,NA,0.09825927734375,0.03450927734375,NA,NA,NA,0.00201171875,NA,0.04077392578125,0.3933642578125,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.0872265625
"51.62853,-0.15114_125",0.31073974609375,NA,0.10986572265625,0.04165283203125,NA,0.00627685546875,NA,NA,NA,0.04935791015625,0.44109130859375,NA,NA,0.0059716796875,NA,NA,NA,NA,NA,0.0350439453125
"51.62853,-0.15114_35",0.37900634765625,0.0295654296875,0.10474853515625,0.00197998046875,NA,NA,NA,NA,NA,0.00305908203125,0.2976318359375,NA,NA,0.01907958984375,NA,NA,NA,NA,NA,0.16492919921875
"51.62867,-0.15174_130",0.3238720703125,NA,0.08454833984375,0.010078125,NA,NA,NA,NA,NA,0.0049560546875,0.4242578125,NA,NA,0.1067138671875,NA,NA,NA,NA,NA,0.04557373046875
"51.62867,-0.15174_40",0.24484375,0.0297607421875,0.12155517578125,0.0149267578125,NA,NA,NA,NA,0.0952685546875,0.0109912109375,0.35435791015625,NA,NA,0.12646240234375,NA,NA,NA,NA,NA,0.00183349609375
"51.62867,-0.15174_310",0.32794921875,NA,0.10269775390625,NA,NA,NA,NA,NA,0.06409423828125,0.10316650390625,0.38858154296875,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.00680908203125
"51.62867,-0.15174_220",0.32852294921875,NA,0.1025732421875,NA,NA,NA,NA,0.0035546875,0.32153564453125,0.055791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1880224609375
"51.62852,-0.15159_220",0.25949462890625,NA,0.1500537109375,0.01770263671875,NA,NA,NA,NA,NA,0.04564453125,0.33263427734375,NA,NA,0.03943359375,NA,NA,NA,NA,NA,0.15503662109375
"51.62852,-0.15159_130",0.32383056640625,NA,0.11552490234375,0.00431884765625,NA,NA,NA,NA,NA,0.01370361328125,0.4273193359375,NA,NA,0.04514404296875,NA,NA,NA,NA,NA,0.07015869140625
"51.62852,-0.15159_40",0.13061767578125,0.22400390625,0.05967041015625,0.02223876953125,NA,NA,NA,NA,0.19435791015625,NA,0.3611181640625,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.00486083984375
"51.62852,-0.15159_310",0.32782470703125,0.04384765625,0.08115234375,NA,NA,NA,NA,NA,NA,0.03934814453125,0.4154443359375,NA,NA,0.01181396484375,NA,NA,NA,NA,NA,0.08056884765625
"51.62654,-0.14613_60",0.33587646484375,NA,0.07159423828125,0.0066943359375,NA,NA,NA,NA,0.49169921875,0.0260302734375,NA,NA,NA,0.02736083984375,NA,NA,NA,NA,NA,0.04074462890625
"51.62654,-0.14613_330",0.3942724609375,0.01117919921875,0.08914794921875,NA,0.01054443359375,NA,NA,NA,0.2569677734375,0.0087353515625,NA,0.0009375,NA,0.0176513671875,NA,NA,NA,NA,NA,0.21056396484375
"51.62654,-0.14613_240",0.36592529296875,0.0077197265625,0.1619921875,NA,NA,NA,NA,NA,NA,NA,0.3546923828125,0.00083984375,NA,0.0663330078125,NA,NA,NA,NA,NA,0.04249755859375
"51.62654,-0.14613_150",0.33067138671875,NA,0.10372314453125,NA,NA,NA,NA,NA,0.21760498046875,0.0147119140625,0.25913818359375,NA,NA,0.0643701171875,NA,NA,NA,NA,NA,0.0097802734375
"51.62711,-0.14969_293",0.3475,0.0724755859375,0.09445068359375,NA,NA,NA,NA,NA,NA,0.0349755859375,0.4225146484375,NA,NA,0.01568359375,NA,NA,NA,NA,NA,0.01239990234375
"51.62711,-0.14969_203",0.27231689453125,NA,0.04116455078125,0.08748046875,NA,NA,NA,NA,NA,0.0765087890625,0.381982421875,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.13936279296875
"51.62711,-0.14969_113",0.30607177734375,NA,0.036640625,0.08091796875,NA,NA,NA,0.0011767578125,NA,0.06126220703125,0.24098876953125,NA,NA,0.014580078125,NA,NA,NA,NA,NA,0.25836181640625
"51.62711,-0.14969_23",0.34775390625,0.05148193359375,0.08368896484375,0.00403076171875,NA,NA,NA,NA,NA,0.022421875,0.44171142578125,NA,NA,0.0294873046875,NA,NA,NA,NA,NA,0.019423828125
"51.62712,-0.14990_23",0.2998388671875,0.08166748046875,0.08476806640625,NA,NA,NA,NA,NA,NA,0.05733642578125,0.43887451171875,NA,NA,0.0152685546875,NA,NA,NA,NA,NA,0.02224609375
"51.62712,-0.14990_293",0.275498046875,0.0344775390625,0.120771484375,NA,0.0111181640625,NA,NA,NA,NA,0.1367724609375,0.39119140625,NA,NA,0.010224609375,NA,NA,NA,NA,NA,0.0199462890625
"51.62712,-0.14990_203",0.23883544921875,0.02479736328125,0.1082080078125,0.0130517578125,0.01804931640625,NA,NA,0.00216552734375,NA,0.1686962890625,0.4007568359375,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.02353759765625
"51.62712,-0.14990_113",0.2695703125,0.08681640625,0.06397705078125,0.0101806640625,0.035546875,NA,NA,0.001484375,NA,0.04521728515625,0.39745849609375,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.08484130859375
"51.62730,-0.15001_23",0.3477197265625,NA,0.12389892578125,0.00296875,NA,NA,NA,NA,NA,0.00474853515625,0.39977294921875,NA,NA,0.06310791015625,NA,NA,NA,NA,NA,0.057783203125
"51.62730,-0.15001_293",0.388974609375,NA,0.1274560546875,NA,NA,NA,NA,NA,NA,0.00358642578125,0.381201171875,NA,NA,0.07646728515625,NA,NA,NA,0.00063232421875,NA,0.02168212890625
"51.62730,-0.15001_203",0.3726513671875,NA,0.110703125,NA,0.01098876953125,NA,NA,NA,NA,0.012333984375,0.39736572265625,0.00105224609375,NA,0.0362255859375,NA,NA,NA,NA,NA,0.05867919921875
"51.62730,-0.15001_113",0.30087158203125,0.03368896484375,0.1115576171875,NA,NA,NA,NA,NA,0.30130615234375,0.008671875,0.1650439453125,NA,NA,0.0634033203125,NA,NA,0.01148681640625,NA,NA,0.0039697265625
"51.62741,-0.15071_170",0.25998046875,NA,0.068837890625,NA,0.0691650390625,NA,NA,NA,0.08318359375,NA,0.363544921875,NA,NA,0.11473876953125,NA,NA,NA,NA,NA,0.04054931640625
"51.62741,-0.15071_80",0.325673828125,NA,0.04487548828125,0.047333984375,0.047236328125,NA,NA,NA,NA,0.0009814453125,0.452646484375,NA,NA,0.0256787109375,NA,NA,NA,NA,NA,0.05557373046875
"51.62741,-0.15071_350",0.10966552734375,0.217001953125,0.24514892578125,NA,NA,NA,NA,0.00181884765625,0.03178955078125,NA,0.378095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0164794921875
"51.62741,-0.15071_260",0.32895751953125,NA,0.25142822265625,0.035107421875,NA,NA,NA,NA,0.0131103515625,NA,0.31130859375,NA,NA,0.04384521484375,NA,NA,NA,NA,NA,0.01624267578125
"51.62746,-0.15040_170",0.242431640625,0.03738525390625,0.12358154296875,NA,0.05773681640625,NA,NA,NA,NA,NA,0.37183837890625,NA,NA,0.10990966796875,NA,NA,NA,0.0016943359375,NA,0.05542236328125
"51.62746,-0.15040_80",0.29297607421875,0.0502099609375,0.14357421875,NA,NA,NA,NA,NA,NA,0.00602783203125,0.41654541015625,NA,NA,0.0774658203125,NA,NA,NA,NA,NA,0.01320068359375
"51.62746,-0.15040_350",0.30660400390625,NA,0.11653564453125,NA,NA,0.00805419921875,NA,0.00271728515625,NA,0.03799072265625,0.40862060546875,NA,NA,0.022021484375,NA,NA,NA,NA,NA,0.0974560546875
"51.62746,-0.15040_260",0.3553857421875,0.02876220703125,0.043720703125,0.0554736328125,NA,NA,NA,0.00249267578125,NA,0.04900634765625,0.39951171875,NA,NA,0.0116455078125,NA,NA,NA,NA,NA,0.05400146484375
"51.62713,-0.14948_113",0.35479736328125,0.007353515625,0.09938232421875,0.08583984375,0.00750244140625,NA,NA,NA,NA,0.002822265625,0.412470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02983154296875
"51.62713,-0.14948_203",0.21888671875,0.13068603515625,0.09688232421875,0.10892822265625,0.00526611328125,NA,NA,NA,NA,0.00990478515625,0.38946044921875,NA,NA,0.00056640625,NA,NA,NA,NA,NA,0.0394189453125
"51.62713,-0.14948_293",0.28220703125,0.05222900390625,0.08247802734375,NA,0.05063232421875,NA,NA,NA,NA,0.01235595703125,0.4193359375,NA,NA,0.08461669921875,NA,NA,NA,NA,NA,0.01614501953125
"51.62713,-0.14948_23",0.2880859375,0.03307373046875,0.0668408203125,0.00046630859375,0.0660009765625,NA,NA,NA,NA,NA,0.418115234375,NA,NA,0.08388916015625,NA,NA,NA,NA,NA,0.04352783203125
"51.62546,-0.14780_148",0.36478515625,NA,0.03755615234375,0.00214599609375,NA,0.00701416015625,NA,NA,0.34979248046875,0.03386962890625,0.16158447265625,NA,NA,0.03743408203125,NA,NA,NA,NA,NA,0.00581787109375
"51.62546,-0.14780_58",NA,0.271484375,0.070771484375,0.04936767578125,0.00718017578125,NA,NA,0.00255126953125,0.49588623046875,NA,0.029697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0730615234375
"51.62546,-0.14780_328",0.36155029296875,0.02508056640625,NA,0.01148193359375,NA,NA,NA,NA,0.4231103515625,0.0695068359375,0.077744140625,NA,NA,0.00036865234375,NA,NA,NA,NA,NA,0.0311572265625
"51.62546,-0.14780_238",0.3195947265625,0.03660888671875,NA,NA,NA,NA,NA,NA,NA,0.11300537109375,0.202060546875,NA,NA,0.0394775390625,NA,NA,NA,NA,NA,0.2892529296875
"51.62529,-0.14770_238",0.32322509765625,0.07412841796875,NA,NA,NA,NA,NA,NA,0.2699072265625,0.10634521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22639404296875
"51.62529,-0.14770_148",0.306162109375,0.1198681640625,NA,NA,NA,0.01117919921875,NA,NA,0.2052197265625,0.029580078125,0.3183642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00962646484375
"51.62529,-0.14770_58",0.11181884765625,0.28068359375,NA,0.0069775390625,NA,0.0108349609375,NA,0.0101611328125,0.24537353515625,0.00558837890625,0.32393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046240234375
"51.62529,-0.14770_328",0.2760498046875,0.1216455078125,NA,NA,NA,NA,NA,NA,0.3073193359375,0.06124267578125,0.225068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00867431640625
"51.62804,-0.15070_352",0.31986328125,0.067099609375,0.20362060546875,0.0133154296875,NA,NA,NA,0.00204833984375,NA,NA,0.3834228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0106298828125
"51.62804,-0.15070_262",0.332548828125,NA,0.1290771484375,0.0604833984375,NA,NA,NA,NA,NA,NA,0.3606103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1172802734375
"51.62804,-0.15070_172",0.23788330078125,NA,0.02501953125,NA,0.1386572265625,NA,NA,NA,0.12697265625,0.047294921875,0.38048583984375,NA,NA,0.02604248046875,NA,NA,NA,NA,NA,0.01764404296875
"51.62804,-0.15070_82",0.3204541015625,0.01776611328125,0.09164794921875,0.06584228515625,NA,NA,NA,NA,NA,0.0110400390625,0.4132470703125,NA,NA,0.016123046875,NA,NA,NA,NA,NA,0.06387939453125
"51.62720,-0.14897_172",0.3448681640625,0.06202880859375,0.06020263671875,0.012509765625,0.04272216796875,NA,NA,NA,NA,NA,0.35861572265625,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.11780517578125
"51.62720,-0.14897_82",0.3364111328125,NA,NA,0.03130859375,0.04302490234375,NA,NA,NA,0.24869140625,0.02148681640625,NA,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.317333984375
"51.62720,-0.14897_262",0.30544189453125,0.078818359375,0.02607177734375,0.0353076171875,0.00642333984375,NA,NA,0.0020361328125,0.15540771484375,0.01515380859375,0.37012939453125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.0045458984375
"51.62720,-0.14897_352",0.10674560546875,0.19359130859375,0.049443359375,NA,0.0731005859375,NA,NA,0.0012646484375,0.1937451171875,0.04848876953125,0.3256787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00794189453125
"51.62800,-0.15098_352",0.31967529296875,0.0308935546875,0.240537109375,0.001767578125,NA,NA,NA,0.00160888671875,NA,NA,0.33484375,NA,NA,0.0505517578125,NA,NA,NA,NA,NA,0.0201220703125
"51.62800,-0.15098_262",0.3646484375,NA,0.15666015625,NA,NA,NA,NA,NA,0.0825634765625,0.011240234375,0.33001220703125,NA,NA,0.03074462890625,NA,NA,NA,NA,NA,0.024130859375
"51.62800,-0.15098_172",0.2820556640625,NA,0.15614501953125,NA,0.061865234375,NA,NA,0.00125244140625,0.1248046875,0.019599609375,0.33307373046875,NA,NA,0.0038818359375,NA,NA,NA,0.0022412109375,NA,0.01508056640625
"51.62800,-0.15098_82",0.30187255859375,0.0438134765625,0.201376953125,NA,0.06439208984375,NA,NA,NA,NA,NA,0.35443115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03411376953125
"51.62756,-0.15111_248",0.19240966796875,0.24103515625,0.134638671875,NA,NA,NA,NA,NA,NA,NA,0.3468994140625,NA,NA,0.03583251953125,NA,NA,NA,NA,NA,0.0491845703125
"51.62756,-0.15111_158",0.4300341796875,NA,0.1373681640625,NA,NA,NA,NA,NA,NA,NA,0.36417724609375,0.00077880859375,NA,0.0025537109375,NA,NA,NA,NA,NA,0.065087890625
"51.62756,-0.15111_68",0.10188720703125,0.25660400390625,0.16179443359375,NA,NA,0.0184716796875,NA,0.001494140625,NA,0.03174560546875,0.3851025390625,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.0349609375
"51.62756,-0.15111_338",0.41610595703125,NA,0.126787109375,NA,NA,NA,NA,NA,NA,0.0012841796875,0.3845751953125,NA,NA,0.04060791015625,NA,NA,NA,NA,NA,0.0306396484375
"51.62605,-0.14726_1",0.324814453125,0.084326171875,0.08532470703125,0.02875244140625,NA,NA,NA,0.00153076171875,NA,0.00588134765625,0.39647216796875,NA,NA,0.02385009765625,NA,NA,NA,NA,NA,0.0490478515625
"51.62605,-0.14726_271",0.4003125,NA,0.0600439453125,0.00365234375,0.04384521484375,NA,NA,NA,NA,0.01950439453125,0.4177001953125,NA,NA,0.01452392578125,NA,NA,NA,NA,NA,0.04041748046875
"51.62605,-0.14726_181",0.21087890625,NA,0.0786572265625,NA,0.1785546875,0.005029296875,NA,0.001650390625,NA,NA,0.37083740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.15439208984375
"51.62605,-0.14726_91",0.3224853515625,0.0176220703125,0.10386474609375,NA,0.0936181640625,NA,NA,NA,NA,NA,0.3625439453125,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.09792236328125
"51.62602,-0.14752_1",0.317880859375,0.0719287109375,0.08963623046875,0.0197314453125,NA,NA,NA,NA,NA,0.044208984375,0.40607177734375,NA,NA,0.00941162109375,NA,NA,NA,NA,NA,0.04113037109375
"51.62602,-0.14752_271",0.37278564453125,NA,0.088349609375,NA,0.04972412109375,NA,NA,NA,NA,0.04278076171875,0.39251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05384765625
"51.62602,-0.14752_181",0.138583984375,NA,0.06451904296875,NA,0.24656494140625,0.00884033203125,NA,0.0042138671875,NA,0.00806640625,0.391279296875,NA,NA,0.00171875,0.00670654296875,NA,NA,NA,0.00099853515625,0.12850830078125
"51.62602,-0.14752_91",0.32444580078125,NA,0.052841796875,0.0101513671875,0.105087890625,NA,NA,NA,0.0898681640625,NA,0.39072021484375,NA,NA,0.00773193359375,NA,0.0090380859375,NA,NA,NA,0.01011474609375
"51.62606,-0.14777_1",0.32853515625,0.01348876953125,0.09956787109375,NA,NA,NA,NA,0.00416259765625,0.37114990234375,0.11026123046875,NA,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,0.068583984375
"51.62606,-0.14777_271",0.3207080078125,0.072607421875,NA,NA,NA,NA,NA,0.00537353515625,0.3320947265625,0.0841796875,0.17621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0088232421875
"51.62606,-0.14777_181",0.30980224609375,0.06764404296875,0.02904541015625,NA,0.01555419921875,0.0061962890625,NA,NA,0.228896484375,0.07018798828125,0.263408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00926513671875
"51.62606,-0.14777_91",0.30017333984375,NA,0.11291259765625,0.0059619140625,0.020654296875,NA,NA,NA,0.27529296875,0.07599365234375,NA,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.20828857421875
"51.62628,-0.14791_1",0.3632080078125,0.0244287109375,0.08658935546875,0.00440673828125,0.01025390625,NA,NA,NA,0.3082861328125,0.01493408203125,NA,NA,NA,0.050908203125,NA,NA,NA,NA,NA,0.13698486328125
"51.62628,-0.14791_271",0.21690673828125,0.031435546875,NA,0.001787109375,NA,NA,NA,NA,0.34126220703125,0.08297607421875,0.16176025390625,NA,NA,0.149775390625,NA,NA,NA,NA,NA,0.0140966796875
"51.62628,-0.14791_181",0.27718994140625,NA,NA,NA,NA,NA,NA,NA,0.28217041015625,0.06588623046875,0.23417236328125,NA,NA,0.1013671875,NA,NA,NA,NA,NA,0.0392138671875
"51.62628,-0.14791_91",0.32482421875,0.03045654296875,0.122353515625,NA,0.0092236328125,NA,NA,NA,0.308525390625,0.00406005859375,0.1159619140625,NA,NA,0.074580078125,NA,NA,NA,NA,NA,0.0100146484375
"51.62610,-0.14701_91",0.300234375,NA,0.0563916015625,NA,NA,NA,NA,NA,0.32013916015625,NA,NA,NA,NA,0.0568798828125,NA,NA,NA,NA,NA,0.26635498046875
"51.62610,-0.14701_181",0.24158935546875,NA,0.049638671875,NA,0.08356201171875,NA,NA,NA,NA,NA,0.33932373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.28588623046875
"51.62610,-0.14701_271",0.2960546875,NA,0.15533447265625,NA,0.0344921875,NA,NA,NA,NA,NA,0.34957275390625,NA,NA,0.0108349609375,NA,NA,NA,NA,NA,0.1537109375
"51.62610,-0.14701_1",0.29974853515625,0.0549560546875,0.18203857421875,0.00447998046875,NA,NA,NA,0.0033349609375,NA,NA,0.3417724609375,NA,NA,0.04115478515625,NA,NA,NA,NA,NA,0.0725146484375
"51.62640,-0.14553_1",0.3191357421875,NA,0.1138671875,NA,0.07643798828125,NA,NA,NA,0.23548828125,0.05215087890625,0.199169921875,NA,NA,NA,NA,NA,NA,NA,0.00171142578125,0.00203857421875
"51.62640,-0.14553_271",0.36841064453125,NA,0.1782861328125,NA,NA,NA,NA,NA,NA,0.0240966796875,0.373955078125,0.00082763671875,NA,0.0364892578125,NA,NA,NA,NA,NA,0.0179345703125
"51.62640,-0.14553_181",0.3991259765625,NA,0.073916015625,0.01475830078125,NA,NA,NA,NA,NA,0.01402099609375,0.38802490234375,NA,NA,0.03757568359375,NA,NA,NA,NA,NA,0.072578125
"51.62640,-0.14553_91",0.32762451171875,NA,NA,0.01716064453125,0.02826904296875,NA,NA,NA,0.31600830078125,0.067236328125,NA,NA,NA,0.01570068359375,NA,NA,NA,NA,NA,0.22800048828125
