,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31167,-0.14110_227",0.38291748046875,0.0235595703125,NA,NA,NA,NA,NA,NA,0.1057958984375,0.01740478515625,0.4114501953125,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.05451171875
"51.29827,-0.13418_248",0.062216796875,NA,0.00218994140625,NA,NA,NA,NA,0.0018408203125,0.64168701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2920654296875
"51.31041,-0.14230_317",0.31915771484375,0.06827880859375,0.0275244140625,0.0410986328125,NA,NA,NA,NA,0.17525390625,NA,0.35394287109375,NA,NA,0.0027001953125,0.00297119140625,NA,NA,0.0023583984375,NA,0.0067138671875
"51.30427,-0.14334_264",0.3012841796875,0.088974609375,0.03303955078125,NA,NA,NA,NA,NA,0.13953369140625,0.00645263671875,0.424658203125,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.00288818359375
"51.30448,-0.14335_354",0.3199169921875,0.04563232421875,NA,NA,NA,NA,NA,NA,0.44585205078125,0.014365234375,NA,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.17234619140625
"51.30427,-0.14334_84",0.28797607421875,0.064560546875,NA,NA,NA,NA,NA,NA,0.6439013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356201171875
"51.30427,-0.14334_174",0.35803466796875,0.04199951171875,0.02413330078125,0.00275634765625,NA,NA,NA,NA,0.339873046875,0.0002294921875,NA,NA,NA,0.0089306640625,NA,NA,NA,NA,NA,0.22404296875
"51.30427,-0.14334_354",0.32104736328125,0.04199462890625,NA,NA,NA,NA,NA,NA,0.50419677734375,0.00994873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1228125
"51.30448,-0.14335_84",0.30530029296875,0.0646484375,NA,NA,NA,NA,NA,NA,0.45541748046875,NA,0.17358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00104736328125
"51.30784,-0.14063_211",0.31622314453125,0.010087890625,0.0317822265625,NA,0.01361083984375,NA,NA,NA,0.41321533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21508056640625
"51.30324,-0.14324_354",0.3446728515625,NA,0.0636669921875,0.0197705078125,NA,NA,NA,NA,0.3050732421875,0.0359228515625,NA,NA,NA,0.02449462890625,NA,NA,NA,NA,NA,0.20639892578125
"51.30766,-0.14072_211",0.3122607421875,NA,NA,NA,NA,NA,NA,NA,0.3912158203125,0.03315673828125,NA,NA,NA,0.00798583984375,NA,NA,NA,NA,NA,0.255380859375
"51.30324,-0.14324_174",0.27366943359375,NA,0.02702392578125,0.01229736328125,NA,NA,NA,NA,0.3407568359375,0.08433837890625,NA,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.25947998046875
"51.30766,-0.14072_301",0.15810302734375,0.16791748046875,0.0445849609375,0.00511962890625,NA,NA,NA,NA,0.30646484375,0.00646240234375,NA,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.301220703125
"51.30324,-0.14324_264",0.30900390625,NA,0.05487548828125,0.00646728515625,0.010966796875,0.0072607421875,NA,0.0021484375,0.23335693359375,NA,0.33383056640625,NA,NA,0.0148291015625,NA,NA,NA,NA,NA,0.0272607421875
"51.30324,-0.14324_84",0.27727294921875,NA,0.0694921875,0.00585693359375,0.00810302734375,NA,NA,0.00127685546875,NA,0.0725,0.43033203125,NA,NA,0.011923828125,NA,NA,NA,NA,NA,0.1232421875
"51.30766,-0.14072_31",0.37292236328125,NA,0.015546875,0.00467041015625,NA,NA,NA,NA,0.46531982421875,0.0152880859375,NA,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.12378173828125
"51.31072,-0.14200_317",0.2390478515625,0.123935546875,0.0896826171875,0.0040771484375,0.02480224609375,NA,NA,NA,0.10896728515625,0.0028857421875,0.384677734375,NA,NA,0.01916259765625,NA,NA,NA,NA,NA,0.00276123046875
"51.30261,-0.14323_84",0.2222509765625,NA,0.1872265625,NA,0.02943115234375,0.00841552734375,NA,NA,NA,0.06710693359375,0.41009033203125,NA,NA,0.0560888671875,NA,NA,NA,NA,NA,0.0193896484375
"51.30261,-0.14323_264",0.23677978515625,NA,0.02948486328125,NA,NA,NA,NA,NA,0.3012451171875,0.04517578125,0.3702001953125,NA,NA,0.00663330078125,NA,NA,NA,0.0020849609375,NA,0.00839599609375
"51.30282,-0.14322_174",0.25357421875,NA,0.11799560546875,0.04535400390625,0.03615478515625,NA,NA,NA,NA,0.0185302734375,0.3971044921875,0.00357177734375,NA,0.04178466796875,NA,NA,NA,NA,NA,0.08593017578125
"51.30282,-0.14322_354",0.2688818359375,NA,0.059638671875,NA,NA,NA,NA,NA,0.59543212890625,0.0260986328125,NA,NA,NA,0.01154541015625,NA,NA,NA,NA,NA,0.0384033203125
"51.30261,-0.14323_174",0.30912109375,NA,0.1163037109375,NA,NA,NA,NA,NA,0.19368408203125,0.03982421875,0.31323486328125,NA,NA,0.01899169921875,NA,NA,NA,NA,NA,0.00884033203125
"51.30282,-0.14322_84",0.2057421875,NA,0.1586083984375,NA,0.038076171875,NA,NA,NA,NA,0.00630615234375,0.40696533203125,0.0026904296875,NA,0.07592041015625,NA,NA,NA,NA,NA,0.10569091796875
"51.30241,-0.14327_264",0.24025390625,0.1114990234375,0.0498828125,NA,NA,NA,NA,0.00353271484375,NA,0.0963134765625,0.4360400390625,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.059111328125
"51.30222,-0.14337_354",0.2149755859375,0.02878662109375,0.07348876953125,0.0015966796875,NA,NA,NA,NA,0.2959423828125,0.14485595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24035400390625
"51.31120,-0.14155_317",0.37621826171875,NA,0.07001708984375,NA,0.0288427734375,NA,NA,NA,NA,0.02670654296875,0.40177001953125,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.08910888671875
"51.29897,-0.13506_240",NA,NA,NA,NA,NA,NA,NA,NA,0.07823486328125,0.47161376953125,0.45014892578125,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.29897,-0.13506_60",NA,NA,NA,9.27734375e-05,NA,NA,NA,NA,NA,0.532421875,0.44057373046875,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.02436767578125
"51.29799,-0.13391_248",NA,NA,NA,NA,NA,NA,NA,NA,0.9069287109375,0.084658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0084130859375
"51.29897,-0.13506_150",NA,NA,NA,1.708984375e-05,NA,NA,NA,NA,0.03928466796875,0.498896484375,0.4300634765625,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.03017333984375
"51.29897,-0.13506_330",NA,NA,NA,NA,NA,NA,NA,NA,0.0507568359375,0.4904931640625,0.45706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.30801,-0.14053_121",0.30285888671875,NA,NA,NA,NA,NA,NA,NA,0.54844970703125,0.0828955078125,0.061708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040869140625
"51.30801,-0.14053_301",0.14419921875,0.13543701171875,NA,NA,NA,NA,NA,NA,0.49900634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221357421875
"51.30543,-0.14359_354",0.30953125,NA,0.04989013671875,NA,0.10519287109375,NA,NA,NA,0.26704833984375,0.0451806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22315673828125
"51.30543,-0.14359_264",0.3687939453125,0.04884033203125,0.0450439453125,0.00245849609375,0.00421875,0.00773681640625,NA,NA,NA,0.01823974609375,0.417978515625,0.026181640625,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0597314453125
"51.30554,-0.14377_84",0.2671240234375,NA,0.0124609375,0.00606689453125,0.103037109375,0.0066650390625,NA,NA,0.04501708984375,0.16117919921875,0.3887109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00973876953125
"51.30543,-0.14359_174",0.42141845703125,NA,NA,0.00288818359375,0.01642333984375,NA,NA,NA,0.0927490234375,0.05110107421875,0.3418408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0735791015625
"51.30554,-0.14377_354",0.25811279296875,0.00503662109375,0.0154248046875,NA,0.107041015625,0.01154541015625,NA,NA,0.28964599609375,0.11033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.202861328125
"51.30543,-0.14359_84",0.27090576171875,NA,0.05785400390625,0.00440673828125,0.13516357421875,NA,NA,NA,0.0500341796875,0.11009765625,0.36390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00762939453125
"51.30261,-0.14323_354",0.21181884765625,NA,0.07429443359375,NA,NA,0.01081298828125,NA,NA,0.2319384765625,0.113017578125,0.32599609375,NA,NA,0.02285400390625,NA,NA,NA,NA,NA,0.009267578125
"51.30406,-0.14332_354",0.29088623046875,0.06308837890625,0.02491943359375,NA,NA,0.015771484375,NA,NA,0.425439453125,0.0013232421875,0.15728271484375,NA,NA,0.0181201171875,NA,NA,NA,NA,0.00141357421875,0.00175537109375
"51.30406,-0.14332_84",0.347607421875,NA,NA,NA,NA,NA,NA,NA,0.3893603515625,0.02935302734375,0.1745458984375,NA,NA,0.025166015625,NA,NA,NA,NA,NA,0.03396728515625
"51.30406,-0.14332_174",0.34109375,0.09199462890625,0.06194580078125,0.00734619140625,0.010234375,NA,NA,0.00124267578125,NA,0.03229248046875,0.351865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.10198486328125
"51.30406,-0.14332_264",0.3036669921875,0.0981591796875,0.04520263671875,NA,0.02476806640625,NA,NA,NA,NA,0.01361328125,0.45573974609375,NA,NA,0.0064794921875,NA,NA,NA,NA,NA,0.05237060546875
"51.30732,-0.14091_121",0.28464599609375,NA,NA,NA,NA,NA,NA,0.003828125,0.6228125,0.08871337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.30386,-0.14331_264",0.30374755859375,0.05759033203125,0.03118408203125,0.00308837890625,0.01028076171875,NA,NA,NA,NA,0.00224853515625,0.4554052734375,NA,NA,0.05181396484375,NA,NA,NA,NA,NA,0.08464111328125
"51.30386,-0.14331_84",0.39403076171875,NA,0.053310546875,0.00857421875,NA,NA,NA,NA,0.14921630859375,0.037890625,0.32706787109375,NA,NA,0.020234375,NA,NA,NA,NA,NA,0.00967529296875
"51.30371,-0.14497_0",0.26642578125,0.01913818359375,0.0978271484375,0.000546875,NA,NA,NA,NA,0.1958984375,0.0308544921875,NA,NA,NA,0.1170166015625,NA,NA,NA,NA,NA,0.27229248046875
"51.30355,-0.14512_180",0.2877587890625,0.03502197265625,0.0670458984375,NA,NA,0.0155419921875,NA,NA,0.21286865234375,0.0300341796875,NA,NA,NA,0.086787109375,NA,NA,NA,NA,NA,0.26494140625
"51.30355,-0.14512_0",0.25582275390625,NA,0.06262451171875,NA,NA,0.00746337890625,NA,NA,0.19064453125,0.02381591796875,0.30222412109375,NA,NA,0.13000732421875,NA,NA,NA,NA,NA,0.0273974609375
"51.30355,-0.14512_90",0.31319580078125,0.0328955078125,0.0673486328125,NA,NA,0.0144677734375,NA,NA,NA,0.0521533203125,0.3744482421875,NA,NA,0.06808349609375,NA,NA,NA,NA,NA,0.0774072265625
"51.30355,-0.14512_270",0.2830859375,NA,0.05404296875,NA,NA,0.0119970703125,NA,NA,NA,0.02084228515625,0.40494384765625,NA,NA,0.1235107421875,NA,NA,NA,NA,NA,0.1015771484375
"51.30342,-0.14530_270",0.31981201171875,0.08442138671875,0.06987548828125,NA,NA,NA,NA,0.001875,NA,0.015048828125,0.43139892578125,NA,NA,0.003447265625,NA,NA,NA,NA,NA,0.07412109375
"51.30784,-0.14063_31",0.353564453125,NA,0.01462646484375,NA,0.05121826171875,NA,NA,NA,0.3344970703125,0.07697265625,0.161708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.007412109375
"51.30801,-0.14053_31",0.332314453125,NA,NA,NA,NA,NA,NA,NA,0.572421875,0.04966552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04559814453125
"51.29785,-0.13378_338",0.186201171875,NA,0.0095947265625,0.0897802734375,NA,NA,NA,NA,0.366533203125,0.03835693359375,NA,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.3075146484375
"51.31136,-0.14140_227",0.39425537109375,0.0229248046875,0.05629150390625,0.00646728515625,NA,NA,NA,NA,0.171103515625,0.010419921875,0.32049560546875,NA,NA,0.01209228515625,NA,NA,NA,NA,NA,0.00594970703125
"51.31009,-0.14260_137",0.31064453125,0.09873046875,0.03352783203125,0.0084619140625,NA,NA,NA,NA,0.29888671875,0.020673828125,NA,NA,NA,0.01365478515625,NA,NA,NA,0.00231689453125,NA,0.21310302734375
"51.30732,-0.14091_31",0.37298828125,NA,NA,NA,NA,NA,NA,NA,0.51598876953125,0.0802197265625,0.0207861328125,0.00160888671875,NA,NA,NA,NA,NA,NA,NA,0.008408203125
"51.30683,-0.14415_354",0.3548193359375,0.05256591796875,NA,NA,NA,NA,NA,NA,0.5398046875,0.0472900390625,0.00148193359375,NA,NA,NA,NA,NA,NA,0.0021875,NA,0.0018505859375
"51.30633,-0.14433_84",0.39493896484375,0.0214111328125,0.08430419921875,0.0011474609375,0.00988037109375,NA,NA,NA,0.07005615234375,0.03482666015625,0.3803076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00312744140625
"51.30683,-0.14415_264",0.385908203125,0.01288818359375,NA,0.00252197265625,NA,NA,NA,NA,0.39841552734375,0.02834716796875,0.16424560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00767333984375
"51.30633,-0.14433_264",0.31303466796875,0.09049560546875,0.026572265625,0.02079345703125,NA,NA,NA,NA,NA,NA,0.41524169921875,0.00146728515625,NA,NA,NA,NA,NA,NA,NA,0.13239501953125
"51.30683,-0.14415_174",0.1541455078125,0.2305615234375,0.03887451171875,0.01484619140625,NA,0.00537841796875,NA,NA,0.204013671875,0.00791015625,0.34213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002138671875
"51.30633,-0.14433_174",0.36284912109375,0.047236328125,0.02739501953125,0.01707763671875,NA,NA,NA,NA,0.1534228515625,0.014990234375,0.36794677734375,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.008408203125
"51.30707,-0.14164_82",0.37961669921875,0.052412109375,0.0501025390625,0.019775390625,NA,NA,NA,0.0017236328125,0.30010009765625,0.00759765625,0.18420166015625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.003828125
"51.30688,-0.14518_84",0.35248046875,0.00737060546875,NA,0.01427978515625,NA,NA,NA,NA,0.33642578125,0.00048828125,NA,NA,NA,0.02114501953125,NA,NA,NA,NA,NA,0.26781005859375
"51.30688,-0.14518_264",0.3091943359375,0.005498046875,NA,0.027041015625,0.0206396484375,NA,NA,NA,0.2447314453125,NA,NA,NA,NA,0.11356689453125,NA,NA,NA,NA,NA,0.27932861328125
"51.30688,-0.14518_174",0.24486083984375,0.01595947265625,NA,0.05552490234375,0.0452978515625,NA,NA,NA,0.3510498046875,0.00079833984375,0.1259619140625,NA,NA,0.138740234375,NA,NA,NA,NA,NA,0.021806640625
"51.30707,-0.14164_172",0.30515625,0.09303955078125,0.0687451171875,0.005009765625,0.01033935546875,NA,NA,0.00139404296875,NA,0.02603759765625,0.432119140625,NA,NA,0.00516845703125,NA,0.00445556640625,NA,NA,NA,0.04853515625
"51.30688,-0.14518_354",0.33198486328125,0.05489990234375,NA,0.00208984375,NA,NA,NA,NA,0.36913330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24189208984375
"51.30766,-0.14072_121",0.31661376953125,NA,NA,NA,NA,NA,NA,NA,0.574970703125,0.07070068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03771484375
"51.30386,-0.14331_354",0.36594970703125,NA,0.02397705078125,0.0041748046875,NA,NA,NA,NA,0.40151611328125,0.02947265625,NA,NA,NA,0.01313720703125,NA,NA,NA,NA,NA,0.1617724609375
"51.30365,-0.14329_264",0.28536865234375,0.06201416015625,NA,0.02089111328125,NA,0.00822021484375,NA,NA,0.1811474609375,0.00523193359375,0.37455322265625,NA,NA,0.0512548828125,NA,NA,NA,0.00212158203125,NA,0.00919677734375
"51.30365,-0.14329_174",0.29959228515625,0.04455810546875,0.04027099609375,0.01642578125,NA,NA,NA,NA,0.18538330078125,0.030419921875,0.29298583984375,NA,NA,0.08263671875,NA,NA,NA,NA,NA,0.00772705078125
"51.30529,-0.14343_174",0.38576171875,NA,0.02357421875,NA,0.02639404296875,NA,NA,NA,0.20800048828125,0.07804931640625,0.26701904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.011201171875
"51.30682,-0.14477_264",0.3909326171875,NA,0.034443359375,NA,NA,NA,NA,NA,0.26197509765625,NA,0.30614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0065087890625
"51.30682,-0.14477_174",0.19546142578125,0.14187255859375,0.06459228515625,NA,NA,NA,NA,NA,0.45582763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14224609375
"51.30694,-0.14308_84",0.36609375,0.02792236328125,0.05474853515625,0.01323974609375,NA,NA,NA,0.0023974609375,0.32677490234375,0.012109375,NA,NA,NA,0.027890625,NA,NA,NA,NA,NA,0.1688232421875
"51.30682,-0.14477_84",0.38621826171875,NA,0.03073486328125,0.002666015625,NA,0.011943359375,NA,NA,0.31904296875,0.0084228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2409716796875
"51.30694,-0.14308_264",0.37641845703125,NA,0.031435546875,0.0099755859375,NA,NA,NA,NA,0.30248291015625,0.01244384765625,NA,NA,NA,0.0209228515625,NA,NA,NA,NA,NA,0.24632080078125
"51.30694,-0.14308_174",0.28782958984375,0.09065673828125,0.099794921875,0.02752197265625,NA,NA,NA,NA,NA,0.03287841796875,0.3176953125,NA,NA,0.03958984375,NA,NA,NA,NA,NA,0.104033203125
"51.30593,-0.14424_354",0.39870849609375,NA,NA,NA,NA,NA,NA,NA,0.41758544921875,0.0128857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1708203125
"51.30576,-0.14412_174",0.3756005859375,0.06212646484375,0.05306640625,0.01490966796875,0.00988037109375,NA,NA,NA,0.20482421875,0.00998046875,0.26750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002109375
"51.30593,-0.14424_264",0.37273681640625,0.057001953125,0.04411865234375,0.0111474609375,NA,NA,NA,NA,0.0935791015625,0.00345947265625,0.4133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00465087890625
"51.30593,-0.14424_84",0.3026220703125,NA,NA,0.00296142578125,NA,NA,NA,NA,0.33903076171875,0.0368310546875,0.22607177734375,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.0911962890625
"51.30593,-0.14424_174",0.37919921875,0.040380859375,0.030234375,0.0100439453125,NA,NA,NA,NA,0.283974609375,0.0006787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25548828125
"51.30576,-0.14412_264",0.359326171875,0.049853515625,0.0377294921875,0.02061767578125,NA,NA,NA,NA,0.1076708984375,0.0041357421875,0.41706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035986328125
"51.30694,-0.14308_354",0.35432861328125,NA,NA,NA,NA,NA,NA,NA,0.58107421875,0.02186767578125,NA,NA,NA,0.038818359375,NA,NA,NA,NA,NA,0.0039111328125
"51.30529,-0.14343_354",0.2726953125,NA,0.01462890625,0.0129541015625,0.07550048828125,NA,NA,NA,0.328564453125,0.10427978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.191376953125
"51.30490,-0.14336_84",0.29705078125,NA,NA,NA,NA,NA,NA,NA,0.70138916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156005859375
"51.30490,-0.14336_174",0.3899072265625,NA,0.0294921875,NA,NA,NA,NA,0.00126953125,0.39779052734375,5.615234375e-05,0.1788525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026318359375
"51.30529,-0.14343_84",0.18809326171875,NA,NA,0.0394580078125,0.057294921875,NA,NA,NA,0.16683837890625,0.25553466796875,0.289599609375,NA,NA,6.34765625e-05,NA,NA,NA,NA,NA,0.00311767578125
"51.30490,-0.14336_354",0.3263818359375,0.0263330078125,0.02501953125,NA,NA,NA,NA,NA,0.422978515625,0.01377197265625,NA,NA,NA,0.00849853515625,NA,NA,NA,NA,NA,0.1770166015625
"51.30529,-0.14343_264",0.35978515625,0.057431640625,0.04614013671875,0.00125,NA,0.00555419921875,NA,NA,NA,0.01983642578125,0.4597705078125,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.04916748046875
"51.30490,-0.14336_264",0.3364013671875,0.062705078125,0.04862060546875,0.01183837890625,NA,NA,NA,NA,NA,0.0135107421875,0.440546875,NA,NA,0.00345947265625,NA,NA,NA,NA,NA,0.08291748046875
"51.30342,-0.14530_180",0.32755859375,NA,0.0646533203125,NA,NA,NA,NA,NA,NA,0.0682470703125,0.34679931640625,NA,NA,0.080537109375,NA,NA,NA,NA,NA,0.11220458984375
"51.30386,-0.14331_174",0.37253662109375,NA,0.04400634765625,NA,0.012373046875,NA,NA,NA,0.13893798828125,NA,0.34093505859375,NA,NA,0.06870849609375,NA,NA,NA,NA,NA,0.02250244140625
"51.30576,-0.14412_84",0.250986328125,0.1521484375,0.007451171875,0.001298828125,0.120283203125,NA,NA,NA,0.2096875,0.0020361328125,NA,0.00082763671875,NA,NA,NA,NA,NA,NA,NA,0.25528076171875
"51.30365,-0.14329_84",0.324619140625,0.0061279296875,0.0845654296875,NA,NA,NA,NA,NA,NA,0.05005126953125,0.4302978515625,NA,NA,0.07798583984375,NA,NA,NA,NA,NA,0.0263525390625
"51.30365,-0.14329_354",0.37777099609375,NA,NA,0.00666748046875,NA,NA,NA,NA,0.401337890625,0.02368896484375,0.1466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04387939453125
"51.30344,-0.14327_354",0.32843505859375,0.03525146484375,NA,0.022763671875,NA,NA,NA,NA,0.39140869140625,0.02688720703125,NA,NA,NA,0.02062255859375,NA,NA,NA,NA,NA,0.17463134765625
"51.30207,-0.14350_264",0.37379150390625,NA,0.030263671875,NA,NA,NA,NA,NA,0.18506103515625,NA,0.39890869140625,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.0059130859375
"51.30684,-0.14498_354",0.35174072265625,0.05146240234375,NA,NA,NA,NA,NA,NA,0.3817529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2150439453125
"51.30684,-0.14498_84",0.3823486328125,NA,NA,NA,NA,0.00705810546875,NA,NA,0.3551220703125,0.000576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25489501953125
"51.30684,-0.14498_174",0.24885986328125,0.1225244140625,0.05129638671875,0.01489990234375,NA,NA,NA,NA,0.42499267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1374267578125
"51.30684,-0.14498_264",0.3945654296875,0.02071044921875,0.0203955078125,0.01498291015625,NA,NA,NA,NA,0.25161865234375,NA,0.29339111328125,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.0033154296875
"51.30207,-0.14350_174",0.36294677734375,NA,0.0482568359375,NA,NA,NA,NA,NA,0.3256884765625,NA,NA,NA,NA,0.03620849609375,NA,NA,NA,NA,NA,0.2268994140625
"51.30699,-0.14559_354",0.2743896484375,0.00575927734375,0.003994140625,0.14586669921875,NA,NA,NA,NA,0.3732373046875,0.013388671875,0.17635009765625,NA,NA,9.521484375e-05,NA,NA,NA,NA,NA,0.0069189453125
"51.30699,-0.14559_264",0.39379150390625,NA,NA,0.04216796875,NA,NA,NA,NA,0.2059716796875,0.03579833984375,0.309677734375,NA,NA,NA,NA,NA,0.0111328125,NA,NA,0.0014599609375
"51.30693,-0.14539_264",0.37448974609375,0.0228955078125,NA,0.0273486328125,0.02563232421875,NA,NA,NA,0.3402685546875,0.001416015625,NA,NA,NA,0.02021240234375,NA,NA,NA,NA,NA,0.18773681640625
"51.30699,-0.14559_174",0.326220703125,NA,0.0047119140625,NA,0.05994140625,NA,NA,NA,0.41329833984375,0.04298828125,0.13514892578125,NA,NA,0.00490234375,NA,NA,0.00981689453125,NA,NA,0.00297119140625
"51.30699,-0.14559_84",0.35363525390625,NA,NA,0.04157958984375,NA,NA,NA,NA,0.59287109375,0.0002978515625,NA,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.009384765625
"51.30654,-0.14437_174",0.3232373046875,0.06659423828125,0.02149169921875,0.01586669921875,0.0206787109375,NA,NA,NA,0.2997998046875,0.0110693359375,NA,NA,NA,0.01206787109375,NA,NA,NA,NA,NA,0.2291943359375
"51.30344,-0.14327_84",0.3413671875,0.00732177734375,0.0658056640625,NA,NA,NA,NA,NA,NA,0.0258642578125,0.44205078125,NA,0.00520263671875,0.02533447265625,NA,NA,NA,NA,0.018701171875,0.06835205078125
"51.30710,-0.14134_352",0.2028564453125,0.1602490234375,0.04451416015625,0.01205810546875,NA,NA,NA,NA,0.47764404296875,0.04615966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0565185546875
"51.30710,-0.14134_82",0.43933349609375,0.006494140625,NA,NA,NA,NA,NA,0.0015869140625,0.17941650390625,0.007392578125,0.32575927734375,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.03859375
"51.30344,-0.14327_174",0.37035400390625,NA,0.0552099609375,NA,NA,NA,NA,NA,NA,0.038818359375,0.3837744140625,0.00379638671875,NA,0.02479248046875,NA,NA,NA,NA,0.026513671875,0.09674072265625
"51.30710,-0.14134_262",0.37216552734375,NA,0.067890625,0.00114501953125,0.00930908203125,NA,NA,NA,0.27211181640625,0.03676025390625,NA,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.23974365234375
"51.30688,-0.14362_84",0.3910595703125,NA,0.02055908203125,NA,NA,NA,NA,NA,0.488359375,0.0234375,0.0529931640625,NA,NA,0.01820068359375,NA,NA,NA,NA,NA,0.005390625
"51.30207,-0.14350_354",0.3776123046875,NA,0.02818603515625,NA,NA,NA,NA,NA,0.4015185546875,0.01799072265625,NA,NA,NA,0.00660888671875,NA,NA,NA,NA,NA,0.16808349609375
"51.30654,-0.14437_84",0.3091748046875,0.05480712890625,0.0149658203125,NA,NA,NA,NA,NA,0.2884423828125,0.00932861328125,0.30052734375,NA,NA,0.0207470703125,NA,NA,NA,NA,NA,0.0020068359375
"51.30633,-0.14433_354",0.355068359375,0.05845458984375,0.04376220703125,NA,NA,NA,NA,0.00169189453125,0.25103515625,0.0200732421875,NA,0.00063720703125,NA,0.00139404296875,NA,NA,NA,NA,NA,0.26788330078125
"51.30696,-0.14281_354",0.3329931640625,0.067724609375,NA,NA,NA,NA,NA,NA,0.57578857421875,0.00995361328125,NA,NA,NA,0.00135986328125,NA,NA,NA,0.00232177734375,NA,0.0098583984375
"51.30702,-0.14224_262",0.4121484375,NA,0.06478515625,0.00529541015625,NA,NA,NA,0.0014013671875,0.137607421875,0.02933837890625,0.33365966796875,NA,NA,0.0122265625,NA,NA,NA,NA,NA,0.00353759765625
"51.30696,-0.14281_264",0.40846923828125,NA,0.06208251953125,0.00385986328125,NA,NA,NA,NA,0.23611083984375,0.0510009765625,NA,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.235107421875
"51.30696,-0.14281_174",0.2550341796875,0.14020263671875,0.09988037109375,0.03094482421875,NA,NA,NA,NA,NA,0.02197021484375,0.26486328125,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.181640625
