,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53390,-0.22461_166",0.1558203125,0.0086865234375,NA,0.0255859375,NA,NA,NA,0.0015234375,0.1778955078125,NA,0.1564501953125,NA,NA,0.223115234375,NA,NA,NA,NA,NA,0.2509228515625
"51.53390,-0.22461_256",0.21249267578125,NA,0.15927734375,0.01809814453125,NA,NA,NA,NA,NA,NA,0.3717333984375,NA,NA,0.210302734375,NA,NA,NA,NA,NA,0.028095703125
"51.53390,-0.22461_346",0.1681396484375,NA,0.2350341796875,NA,NA,0.00750732421875,NA,NA,0.11670166015625,NA,0.2480615234375,NA,NA,0.22313720703125,NA,NA,NA,NA,NA,0.00141845703125
"51.53394,-0.22433_166",0.1594482421875,NA,0.19885498046875,0.03468017578125,NA,0.00576171875,NA,NA,NA,NA,0.31837646484375,NA,NA,0.228759765625,NA,NA,NA,NA,NA,0.05411865234375
"51.53394,-0.22433_256",0.21032958984375,0.00880126953125,0.19046142578125,NA,NA,NA,NA,NA,NA,NA,0.32201416015625,NA,NA,0.19468994140625,NA,NA,NA,NA,NA,0.07370361328125
"51.53394,-0.22433_346",0.18775390625,0.0068798828125,0.24422119140625,0.00739501953125,NA,NA,NA,NA,NA,NA,0.321845703125,NA,NA,0.19445556640625,NA,NA,NA,NA,NA,0.03744873046875
"51.53394,-0.22433_76",0.2273779296875,0.0412255859375,0.194814453125,0.02041259765625,NA,NA,NA,NA,NA,NA,0.34857666015625,NA,NA,0.073603515625,NA,NA,NA,NA,NA,0.0939892578125
"51.53398,-0.22406_76",0.22154296875,0.00530517578125,0.20035888671875,0.02572021484375,NA,NA,NA,NA,NA,NA,0.35096435546875,NA,NA,0.18044921875,NA,NA,NA,NA,NA,0.0156591796875
"51.53398,-0.22406_166",0.18593994140625,NA,0.2025439453125,0.0269970703125,NA,NA,NA,NA,NA,NA,0.3279736328125,NA,NA,0.227197265625,NA,NA,NA,NA,NA,0.02934814453125
"51.53398,-0.22406_256",0.199833984375,0.00643798828125,0.18236328125,0.02513916015625,NA,NA,NA,NA,NA,NA,0.338818359375,NA,NA,0.21857666015625,NA,NA,NA,NA,NA,0.02883056640625
"51.53398,-0.22406_346",0.17864013671875,0.00953857421875,0.2282275390625,0.047158203125,NA,NA,NA,NA,NA,NA,0.315478515625,NA,NA,0.199541015625,NA,NA,NA,NA,NA,0.021416015625
"51.53403,-0.22378_76",0.20940673828125,NA,0.181318359375,0.01975341796875,NA,NA,NA,NA,0.02106689453125,NA,0.35453125,0.00470458984375,NA,0.1927685546875,NA,NA,NA,NA,NA,0.0164501953125
"51.53403,-0.22378_166",0.1482421875,NA,0.18484130859375,0.02158203125,NA,NA,NA,NA,NA,NA,0.32385986328125,0.0270556640625,NA,0.254736328125,NA,NA,NA,NA,NA,0.0396826171875
"51.53403,-0.22378_256",0.18890380859375,NA,0.19345947265625,0.00800048828125,NA,NA,NA,NA,NA,NA,0.34580078125,NA,NA,0.24421875,NA,NA,NA,NA,NA,0.01961669921875
"51.53403,-0.22378_346",0.143994140625,0.00739990234375,0.27739013671875,NA,NA,NA,NA,NA,NA,NA,0.32361328125,NA,NA,0.229970703125,NA,NA,NA,NA,NA,0.0176318359375
"51.53419,-0.22588_160",0.26724853515625,0.1124462890625,0.13539794921875,0.0114013671875,0.04366455078125,0.00658447265625,NA,0.000751953125,NA,NA,0.37450927734375,NA,NA,0.01706298828125,NA,NA,NA,NA,NA,0.0309326171875
"51.53419,-0.22588_250",0.3480224609375,0.03681640625,0.11482421875,0.0085205078125,0.019638671875,NA,NA,NA,NA,NA,0.36352783203125,0.00202392578125,0.00208251953125,0.028935546875,NA,NA,NA,0.001220703125,0.0038671875,0.07052001953125
"51.53419,-0.22588_340",0.37098388671875,0.02412841796875,0.11558837890625,0.0042822265625,0.01877197265625,NA,NA,NA,NA,NA,0.3622607421875,NA,0.00197021484375,0.0347802734375,NA,NA,NA,NA,0.00241455078125,0.0648193359375
"51.53419,-0.22588_70",0.11991943359375,0.239169921875,0.2016357421875,0.01237060546875,NA,NA,NA,0.00134765625,NA,NA,0.34520751953125,NA,NA,0.044638671875,NA,NA,NA,NA,NA,0.03571044921875
"51.53516,-0.22198_77",0.3290234375,0.01833740234375,0.11715087890625,NA,0.005380859375,NA,NA,NA,NA,0.00251220703125,0.40436767578125,NA,NA,0.09361572265625,NA,NA,NA,NA,NA,0.02961181640625
"51.53516,-0.22198_167",0.230546875,0.0606884765625,0.13515625,0.02138916015625,NA,NA,NA,NA,NA,0.0037255859375,0.38044189453125,NA,NA,0.1325830078125,NA,NA,NA,NA,0.00114501953125,0.03432373046875
"51.53516,-0.22198_257",0.35427001953125,0.06931640625,0.13227783203125,0.0094970703125,NA,NA,NA,NA,0.02840576171875,0.000439453125,0.3869775390625,NA,NA,0.0115478515625,NA,NA,NA,NA,NA,0.00726806640625
"51.53516,-0.22198_347",0.35103759765625,0.075400390625,0.15079345703125,0.00624755859375,0.0080615234375,NA,NA,NA,NA,0.0010498046875,0.38614990234375,NA,NA,0.0094482421875,NA,NA,NA,NA,NA,0.0118115234375
"51.53524,-0.22171_77",0.3769482421875,0.0431787109375,0.09780029296875,0.0202197265625,NA,NA,NA,NA,0.09568115234375,0.00371337890625,0.3380126953125,NA,NA,0.0201513671875,NA,NA,NA,NA,NA,0.00429443359375
"51.53524,-0.22171_167",0.3533203125,NA,0.09879638671875,0.02853759765625,NA,NA,NA,NA,0.144140625,NA,0.312294921875,NA,NA,0.01732666015625,0.0053662109375,NA,NA,NA,NA,0.04021728515625
"51.53524,-0.22171_257",0.37537841796875,0.057685546875,0.1396533203125,0.00791015625,NA,0.00629638671875,NA,NA,NA,NA,0.38886962890625,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.02160400390625
"51.53524,-0.22171_347",0.36771484375,NA,0.1676220703125,NA,0.008134765625,NA,NA,NA,NA,NA,0.37406494140625,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.078310546875
"51.53532,-0.22145_77",0.32720947265625,0.0486474609375,0.1327880859375,0.0039013671875,0.01728759765625,0.0054931640625,NA,NA,NA,NA,0.35827880859375,NA,NA,0.05876220703125,NA,NA,NA,NA,NA,0.0476318359375
"51.53532,-0.22145_167",0.317109375,0.0462744140625,0.13885986328125,0.0220458984375,NA,0.008623046875,NA,NA,NA,NA,0.3821728515625,NA,NA,0.0584326171875,NA,NA,0.0030224609375,NA,NA,0.02345947265625
"51.53532,-0.22145_257",0.3683935546875,NA,0.1484521484375,0.00607177734375,NA,NA,NA,NA,NA,2.197265625e-05,0.38119140625,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.09266845703125
"51.53532,-0.22145_347",0.31502197265625,0.08070068359375,0.14190673828125,0.00142578125,0.00939208984375,NA,NA,0.0018359375,0.1693896484375,0.0085107421875,NA,NA,NA,0.0201513671875,NA,NA,NA,NA,NA,0.2516650390625
"51.53541,-0.22119_77",0.25765380859375,0.0180615234375,0.1089501953125,0.0073046875,0.0169189453125,NA,NA,NA,NA,NA,0.37987060546875,NA,NA,0.1400732421875,NA,NA,NA,NA,NA,0.0711669921875
"51.53541,-0.22119_167",0.27904296875,0.04793701171875,0.1202001953125,0.02309326171875,0.00649658203125,NA,NA,NA,NA,NA,0.37036376953125,0.001474609375,NA,0.083427734375,NA,NA,NA,NA,NA,0.0679638671875
"51.53541,-0.22119_257",0.314345703125,NA,0.1285400390625,0.0060107421875,NA,NA,NA,NA,NA,NA,0.37916015625,0.00187255859375,NA,0.1071044921875,NA,NA,NA,NA,NA,0.06296630859375
"51.53541,-0.22119_347",0.22376220703125,NA,0.14218505859375,NA,NA,NA,NA,NA,NA,NA,0.37543701171875,NA,NA,0.20492431640625,NA,NA,NA,NA,NA,0.05369140625
"51.53550,-0.22093_77",0.27029296875,0.0425537109375,0.10445068359375,0.03338623046875,NA,NA,NA,NA,0.0422998046875,NA,0.38649658203125,NA,NA,0.1141748046875,NA,NA,NA,NA,NA,0.00634521484375
"51.53550,-0.22093_167",0.22950439453125,0.015927734375,0.1267578125,NA,NA,NA,NA,NA,NA,NA,0.34733642578125,0.0016357421875,NA,0.19740478515625,NA,NA,NA,NA,NA,0.08143310546875
"51.53550,-0.22093_257",0.34025146484375,0.06112548828125,0.167607421875,NA,NA,NA,NA,NA,NA,NA,0.37312744140625,NA,0.002353515625,0.01982421875,NA,NA,NA,NA,NA,0.03571044921875
"51.53550,-0.22093_347",0.29373779296875,0.09614501953125,0.15947021484375,NA,NA,0.00660888671875,NA,NA,NA,NA,0.35958251953125,NA,NA,0.0219384765625,NA,NA,NA,NA,NA,0.06251708984375
"51.53658,-0.22657_81",0.2359375,0.01515625,0.109404296875,0.057783203125,0.0142724609375,NA,NA,NA,NA,0.00144287109375,0.3967529296875,NA,NA,0.1419189453125,NA,NA,NA,NA,NA,0.02733154296875
"51.53658,-0.22657_171",0.195517578125,0.0512255859375,0.1581494140625,0.04089599609375,0.0486181640625,NA,NA,NA,NA,NA,0.3580810546875,NA,NA,0.1226318359375,NA,NA,NA,NA,NA,0.02488037109375
"51.53658,-0.22657_261",0.3256884765625,0.073828125,0.03879638671875,0.03595947265625,0.0228466796875,NA,NA,NA,0.25455078125,0.0060498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2422802734375
"51.53658,-0.22657_351",0.2768603515625,0.0615478515625,0.1245849609375,0.01382080078125,NA,NA,NA,NA,0.2477001953125,0.014638671875,NA,NA,NA,0.0476220703125,NA,NA,NA,NA,NA,0.21322509765625
"51.53595,-0.22591_79",0.34621337890625,0.07259765625,0.15223876953125,0.01427734375,NA,NA,NA,NA,NA,NA,0.35386474609375,NA,NA,0.01713623046875,NA,NA,NA,NA,NA,0.043671875
"51.53595,-0.22591_169",0.347587890625,0.0673095703125,0.131455078125,0.0142236328125,NA,NA,NA,NA,NA,NA,0.38435791015625,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.05087158203125
"51.53595,-0.22591_259",0.32409423828125,0.046748046875,0.07197021484375,0.01435302734375,NA,0.008291015625,NA,0.00533447265625,NA,NA,0.4033642578125,NA,NA,0.06379150390625,NA,NA,NA,NA,NA,0.06205322265625
"51.53595,-0.22591_349",0.2671630859375,0.080771484375,0.1368896484375,0.01146484375,0.0051416015625,NA,NA,NA,NA,NA,0.35196533203125,NA,NA,0.0775,NA,NA,NA,NA,NA,0.06910400390625
"51.53400,-0.22582_160",0.30737548828125,0.087099609375,0.2235498046875,0.01652099609375,0.01206298828125,NA,NA,NA,NA,NA,0.335849609375,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.01670166015625
"51.53400,-0.22582_250",0.2670654296875,0.0451953125,0.210322265625,0.01873046875,NA,NA,NA,NA,NA,NA,0.32017822265625,NA,NA,0.09662109375,NA,NA,NA,NA,NA,0.04188720703125
"51.53400,-0.22582_340",0.2698828125,0.03513916015625,0.16919921875,0.02042236328125,0.00890625,NA,NA,NA,NA,NA,0.3562890625,NA,NA,0.10327880859375,NA,NA,NA,NA,NA,0.03688232421875
"51.53400,-0.22582_70",0.25976318359375,0.10094482421875,0.17438232421875,0.0509033203125,0.01360595703125,NA,NA,0.00238525390625,NA,NA,0.31192138671875,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.0847314453125
"51.53484,-0.22332_77",0.29765625,0.013603515625,0.12933837890625,0.018955078125,NA,NA,NA,NA,NA,NA,0.39146484375,NA,NA,0.12408203125,NA,NA,NA,NA,NA,0.02489990234375
"51.53484,-0.22332_167",0.28612548828125,NA,0.132470703125,0.0163818359375,0.0059326171875,NA,NA,NA,NA,NA,0.33464111328125,NA,NA,0.1036865234375,NA,NA,NA,NA,NA,0.12076171875
"51.53484,-0.22332_347",0.328623046875,NA,0.133916015625,0.0055712890625,0.0191650390625,NA,NA,NA,NA,NA,0.37517578125,NA,NA,0.10625,NA,NA,NA,NA,NA,0.031298828125
"51.53484,-0.22332_257",0.36833251953125,0.03764404296875,0.1177294921875,0.0050634765625,NA,NA,NA,NA,0.0874560546875,0.0019873046875,0.34323486328125,NA,NA,0.0259521484375,NA,NA,NA,NA,NA,0.01260009765625
"51.53489,-0.22305_77",0.27495849609375,0.007509765625,0.10840576171875,0.01000244140625,NA,NA,NA,NA,NA,NA,0.38403076171875,NA,NA,0.142490234375,NA,NA,NA,NA,NA,0.0726025390625
"51.53489,-0.22305_167",0.25088623046875,NA,0.14566162109375,0.0199755859375,NA,0.0051953125,NA,NA,NA,NA,0.37392578125,0.00108642578125,NA,0.123076171875,NA,NA,NA,NA,NA,0.08019287109375
"51.53489,-0.22305_347",0.3125048828125,NA,0.12580810546875,0.011123046875,NA,NA,NA,NA,NA,NA,0.3734326171875,NA,NA,0.1052978515625,NA,NA,NA,NA,NA,0.07183349609375
"51.53489,-0.22305_257",0.39771240234375,NA,0.11066650390625,0.00602294921875,NA,NA,NA,NA,NA,8.544921875e-05,0.37429931640625,NA,NA,0.01403076171875,NA,NA,NA,NA,NA,0.0971826171875
"51.53501,-0.22251_347",0.29837890625,NA,0.1167236328125,0.00297607421875,0.0126806640625,NA,NA,NA,NA,0.00194091796875,0.3558984375,NA,NA,0.13986328125,NA,NA,NA,NA,NA,0.0715380859375
"51.53501,-0.22251_257",0.31658447265625,0.00937744140625,0.1197998046875,0.0056494140625,NA,NA,NA,NA,NA,0.00549560546875,0.3639794921875,NA,NA,0.12733642578125,NA,NA,NA,NA,NA,0.05177734375
"51.53501,-0.22251_167",0.2067724609375,NA,0.14323974609375,0.022666015625,NA,NA,NA,NA,NA,NA,0.370224609375,NA,NA,0.19531494140625,NA,NA,NA,NA,NA,0.0617822265625
"51.53501,-0.22251_77",0.30618896484375,0.0063623046875,0.10548583984375,0.00915283203125,NA,NA,NA,NA,NA,NA,0.3905322265625,NA,NA,0.12425048828125,NA,NA,NA,NA,NA,0.05802734375
"51.53494,-0.22277_77",0.28077392578125,0.022509765625,0.1187548828125,0.00870849609375,NA,0.00529541015625,NA,NA,0.123486328125,0.00159912109375,0.3090283203125,NA,NA,0.12311767578125,NA,NA,NA,NA,NA,0.00672607421875
"51.53494,-0.22277_347",0.3523681640625,0.04372314453125,0.15662353515625,0.0047900390625,NA,NA,NA,NA,NA,0.00774169921875,0.3755029296875,NA,NA,0.030703125,NA,NA,NA,NA,NA,0.02854736328125
"51.53494,-0.22277_257",0.38677734375,0.0510986328125,0.1324462890625,0.00265380859375,NA,NA,NA,NA,0.11352783203125,0.00019775390625,0.30227294921875,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.00748046875
"51.53494,-0.22277_167",0.16097412109375,0.04475341796875,0.10998046875,0.0225341796875,0.014853515625,NA,NA,NA,0.30794189453125,0.001953125,0.13451416015625,NA,NA,0.1966015625,NA,NA,NA,NA,NA,0.0058935546875
"51.53338,-0.22563_350",0.288984375,0.09448974609375,0.0496533203125,0.01723388671875,0.03611328125,0.0073583984375,NA,NA,0.26273193359375,NA,NA,NA,NA,0.00087646484375,NA,NA,NA,NA,0.00110107421875,0.24145751953125
"51.53338,-0.22563_170",0.34634521484375,0.0749267578125,NA,0.0525048828125,NA,NA,NA,NA,NA,NA,0.41086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.115361328125
"51.53338,-0.22563_260",0.24580322265625,0.106142578125,0.00398681640625,0.09918701171875,NA,0.0071728515625,NA,NA,0.28876708984375,0.00048828125,NA,0.0036279296875,NA,0.0020947265625,NA,NA,NA,NA,NA,0.2427294921875
"51.53338,-0.22563_80",0.306318359375,0.06586181640625,0.08134033203125,0.056806640625,NA,NA,NA,NA,0.17837158203125,NA,0.309521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00177978515625
"51.53355,-0.22567_350",0.31388671875,0.07899658203125,0.2412646484375,NA,NA,0.00695556640625,NA,NA,NA,0.00638427734375,0.3181689453125,0.00367431640625,NA,0.01640625,NA,NA,NA,NA,0.0021826171875,0.012080078125
"51.53355,-0.22567_80",0.267646484375,0.12682373046875,0.26089599609375,NA,0.00938720703125,0.009111328125,NA,0.00105712890625,0.02452880859375,NA,0.2954638671875,0.0043359375,NA,NA,NA,NA,NA,NA,NA,0.00074951171875
"51.53355,-0.22567_170",0.34296875,0.0669091796875,0.20185791015625,0.00282958984375,0.0052490234375,NA,NA,0.00127685546875,0.08181884765625,NA,0.285224609375,NA,NA,0.007158203125,NA,NA,NA,NA,NA,0.00470703125
"51.53355,-0.22567_260",0.2427392578125,NA,0.21886474609375,NA,0.009111328125,0.00579833984375,NA,0.0054931640625,0.0999169921875,0.00043701171875,0.249697265625,0.0203515625,NA,0.10611328125,NA,NA,NA,NA,NA,0.04147705078125
"51.53565,-0.22610_340",0.342919921875,NA,0.34378662109375,NA,NA,NA,NA,NA,0.08678466796875,0.01875732421875,0.18114990234375,NA,NA,0.0146337890625,NA,NA,NA,NA,NA,0.0119677734375
"51.53565,-0.22610_70",0.35563720703125,0.01321044921875,0.075771484375,0.00102783203125,NA,NA,NA,NA,0.32783203125,NA,0.14855224609375,NA,NA,0.0687353515625,NA,NA,NA,NA,NA,0.0092333984375
"51.53565,-0.22610_160",0.3690625,NA,0.21487548828125,NA,NA,NA,NA,NA,0.274658203125,NA,0.0550146484375,0.0064599609375,NA,0.0625146484375,NA,NA,NA,NA,NA,0.01741455078125
"51.53565,-0.22610_250",0.33827392578125,0.01255615234375,0.56786865234375,NA,NA,NA,NA,NA,0.02565673828125,NA,0.05121337890625,0.00357421875,NA,NA,NA,NA,NA,NA,NA,0.00085693359375
