,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48720,-0.20602_263",0.33112548828125,0.040537109375,NA,0.023037109375,NA,NA,NA,NA,0.23296875,0.0027294921875,NA,NA,0.00115966796875,0.0583251953125,NA,NA,NA,NA,NA,0.3101171875
"51.48720,-0.20602_83",0.28159912109375,0.01630126953125,0.17512451171875,0.0161376953125,NA,NA,NA,NA,NA,NA,0.3167529296875,NA,NA,0.140615234375,NA,NA,NA,NA,NA,0.05346923828125
"51.48720,-0.20602_173",0.291376953125,0.0094775390625,0.23765380859375,0.02378662109375,NA,NA,NA,NA,0.04590087890625,NA,0.2733544921875,NA,0.00239501953125,0.11076904296875,NA,NA,NA,0.00283203125,NA,0.00245361328125
"51.48769,-0.20626_93",0.326923828125,0.00848876953125,0.5973388671875,NA,NA,NA,NA,0.00118896484375,0.0211181640625,0.001640625,0.04172607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.48769,-0.20626_3",0.24761962890625,0.1236083984375,0.395068359375,NA,NA,NA,NA,0.0016162109375,0.00923583984375,NA,0.21078125,NA,NA,0.0071728515625,NA,NA,NA,NA,NA,0.0048974609375
"51.48769,-0.20626_273",0.2186083984375,0.064306640625,0.188701171875,NA,0.0078662109375,0.0060302734375,NA,NA,0.10782470703125,NA,0.2717578125,NA,NA,0.1315625,NA,NA,NA,NA,NA,0.00334228515625
"51.48769,-0.20626_183",0.23167724609375,0.078154296875,0.26233154296875,NA,0.01168212890625,NA,NA,NA,0.10967041015625,0.017490234375,0.19630126953125,NA,NA,0.086201171875,NA,NA,NA,NA,NA,0.00649169921875
"51.48668,-0.20596_190",0.33111083984375,0.05467041015625,0.04746826171875,0.0558984375,0.00692626953125,NA,NA,NA,0.35905517578125,NA,0.1160302734375,NA,NA,0.02292724609375,NA,NA,NA,NA,NA,0.0059130859375
"51.48668,-0.20596_100",0.31067626953125,0.0691455078125,0.1801806640625,0.00863525390625,0.0206298828125,0.00742919921875,NA,NA,NA,NA,0.28020263671875,0.002685546875,NA,0.023583984375,NA,NA,NA,NA,NA,0.0968310546875
"51.48668,-0.20596_10",0.28356689453125,0.0415966796875,0.15228271484375,NA,0.010185546875,0.01616943359375,NA,NA,0.09575439453125,NA,0.29893798828125,0.00064208984375,NA,0.081064453125,NA,NA,NA,NA,0.00416748046875,0.01563232421875
"51.48668,-0.20596_280",0.31919677734375,0.0507763671875,0.1687255859375,0.04403076171875,NA,NA,NA,NA,NA,NA,0.1994580078125,NA,NA,0.04253173828125,NA,NA,NA,NA,NA,0.17528076171875
"51.48800,-0.20608_170",0.17752685546875,0.1656591796875,0.440556640625,NA,0.0230126953125,NA,NA,NA,0.00487060546875,0.00123291015625,0.15173095703125,NA,NA,0.0025390625,0.02136962890625,NA,NA,NA,NA,0.01150146484375
"51.48800,-0.20608_80",0.21552734375,0.07383056640625,0.29695068359375,NA,0.046904296875,NA,NA,NA,NA,0.00264404296875,0.17407470703125,NA,NA,0.04967041015625,NA,NA,NA,NA,NA,0.14039794921875
"51.48800,-0.20608_260",0.36657470703125,NA,0.18379150390625,NA,0.02389404296875,NA,NA,NA,NA,0.015615234375,0.25864501953125,NA,NA,0.00747802734375,NA,NA,NA,NA,NA,0.14400146484375
"51.48800,-0.20608_350",0.286064453125,0.0293359375,0.20218994140625,0.02410888671875,NA,NA,NA,NA,0.1817578125,0.01242431640625,0.19709228515625,NA,NA,0.06517822265625,NA,NA,NA,NA,NA,0.00184814453125
"51.48799,-0.20584_170",0.31242431640625,NA,0.61188232421875,NA,NA,NA,NA,0.0012353515625,0.026904296875,0.018974609375,0.0262060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002373046875
"51.48799,-0.20584_80",0.386259765625,NA,0.20989501953125,NA,NA,NA,NA,0.00168212890625,0.0766357421875,0.00169921875,0.27943603515625,NA,NA,0.01801025390625,NA,NA,NA,NA,NA,0.0263818359375
"51.48799,-0.20584_350",0.3586279296875,NA,0.04507568359375,NA,NA,NA,NA,NA,0.25634521484375,0.00263916015625,NA,NA,NA,0.1009765625,NA,NA,NA,NA,NA,0.23633544921875
"51.48799,-0.20584_260",0.3221484375,NA,0.285458984375,NA,0.0292578125,NA,NA,NA,0.19422119140625,0.0082568359375,0.0977392578125,NA,NA,0.05888916015625,NA,NA,NA,NA,NA,0.0040283203125
"51.48755,-0.20747_332",0.319189453125,0.05705322265625,0.17395263671875,0.00883056640625,0.01207275390625,NA,NA,0.0015283203125,NA,0.0055859375,0.20233642578125,NA,NA,0.017822265625,NA,NA,NA,NA,NA,0.20162841796875
"51.48755,-0.20747_242",0.3544970703125,0.04927978515625,0.048359375,0.0035595703125,NA,NA,NA,NA,0.2935986328125,NA,NA,NA,NA,0.02029296875,NA,NA,NA,NA,NA,0.23041259765625
"51.48755,-0.20747_152",0.24156005859375,0.124169921875,0.371533203125,0.00183349609375,NA,NA,NA,0.00061767578125,0.06141357421875,0.00079345703125,0.176904296875,NA,NA,0.01734375,NA,NA,NA,NA,NA,0.00383056640625
"51.48755,-0.20747_62",0.18336669921875,0.15958740234375,0.4773779296875,NA,0.05044677734375,NA,NA,0.0017919921875,0.0053125,NA,0.107080078125,NA,NA,0.0139453125,NA,NA,NA,NA,NA,0.00109130859375
"51.48582,-0.20647_171",0.36013427734375,0.0340283203125,0.17646728515625,0.0137939453125,NA,NA,NA,NA,NA,NA,0.32376220703125,NA,NA,0.02612548828125,NA,NA,NA,NA,NA,0.0656884765625
"51.48582,-0.20647_81",0.31810302734375,0.06719482421875,0.12156494140625,NA,0.01757568359375,NA,NA,NA,0.12047607421875,NA,0.32341796875,NA,NA,0.01779052734375,NA,NA,NA,NA,NA,0.013876953125
"51.48582,-0.20647_261",0.24455078125,0.0864794921875,0.1038720703125,NA,NA,0.00724365234375,NA,NA,0.2071630859375,NA,NA,NA,NA,0.05820068359375,NA,NA,NA,NA,NA,0.292490234375
"51.48582,-0.20647_351",0.12121337890625,0.17909912109375,0.14898193359375,0.02102783203125,NA,0.00630126953125,NA,0.00045654296875,NA,NA,0.23626220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.28665771484375
"51.48537,-0.20602_171",0.25174072265625,0.11292724609375,NA,NA,0.04877197265625,NA,NA,NA,0.56874267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178173828125
"51.48537,-0.20602_81",0.315703125,0.0602587890625,0.138193359375,0.00109375,NA,NA,NA,NA,0.3354345703125,0.02078125,0.10188720703125,NA,NA,0.02226318359375,NA,NA,NA,NA,NA,0.004384765625
"51.48537,-0.20602_351",0.3230224609375,0.03723876953125,0.2734814453125,0.00271240234375,NA,NA,NA,0.00197998046875,NA,0.00225830078125,0.2813623046875,NA,NA,0.039892578125,NA,NA,NA,0.002177734375,NA,0.0358740234375
"51.48537,-0.20602_261",0.33383056640625,0.06416015625,0.07916015625,0.0047265625,0.0187060546875,NA,NA,NA,0.35104736328125,0.0034228515625,0.14070556640625,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.0032275390625
"51.48569,-0.20702_81",0.35080078125,0.0253369140625,0.16445068359375,NA,NA,NA,NA,NA,NA,0.0014404296875,0.30530517578125,NA,NA,0.05791015625,NA,NA,NA,NA,NA,0.094755859375
"51.48569,-0.20702_171",0.14834716796875,NA,0.191015625,NA,0.00881103515625,NA,NA,NA,NA,NA,0.29946044921875,0.00071044921875,NA,0.274267578125,NA,NA,NA,NA,NA,0.0773876953125
"51.48569,-0.20702_261",0.27972412109375,0.0278759765625,0.0989892578125,0.0105224609375,0.0072900390625,0.0053564453125,NA,NA,NA,NA,0.25468505859375,0.00087890625,NA,0.11031005859375,NA,NA,NA,NA,NA,0.20436767578125
"51.48569,-0.20702_351",0.2544091796875,0.0241943359375,0.15232177734375,0.00839599609375,0.01177001953125,NA,NA,NA,0.24170654296875,NA,0.16625732421875,NA,NA,0.1335009765625,NA,NA,NA,NA,NA,0.00744384765625
"51.48575,-0.20675_81",0.2230029296875,0.0245849609375,0.154169921875,0.000830078125,0.0283935546875,NA,NA,NA,0.13147216796875,NA,0.268642578125,NA,NA,0.16625732421875,NA,NA,NA,NA,NA,0.002646484375
"51.48575,-0.20675_171",0.2093212890625,0.01604736328125,0.12384521484375,NA,NA,NA,NA,NA,0.2037451171875,NA,0.2395361328125,NA,NA,0.18250244140625,NA,NA,NA,NA,NA,0.02500244140625
"51.48575,-0.20675_261",0.24583740234375,0.0130615234375,0.059345703125,0.00790283203125,0.0120703125,NA,NA,NA,0.25591064453125,NA,NA,NA,NA,0.16239990234375,NA,NA,NA,NA,NA,0.2434716796875
"51.48575,-0.20675_351",0.204013671875,NA,0.1313134765625,0.0054248046875,0.029462890625,NA,NA,NA,0.2662158203125,0.0059765625,0.1615234375,NA,NA,0.1750927734375,NA,NA,NA,NA,0.00290771484375,0.01806884765625
"51.48588,-0.20620_81",0.304345703125,0.05008056640625,0.12116455078125,0.0037255859375,0.00622314453125,NA,NA,NA,0.14201904296875,NA,0.30853759765625,NA,NA,0.05612060546875,NA,NA,NA,NA,NA,0.007783203125
"51.48588,-0.20620_261",0.2878759765625,0.0476806640625,0.18002197265625,0.00316162109375,0.020263671875,NA,NA,NA,NA,NA,0.31940185546875,NA,NA,0.0712548828125,NA,NA,NA,NA,NA,0.07033935546875
"51.48588,-0.20620_351",0.26137939453125,0.043271484375,0.1359814453125,0.01512939453125,0.01390625,NA,NA,NA,0.157783203125,NA,NA,NA,NA,0.08496337890625,NA,NA,NA,NA,NA,0.28758544921875
"51.48588,-0.20620_171",0.2543505859375,0.05921630859375,0.19892578125,0.00223388671875,0.021044921875,NA,NA,NA,NA,NA,0.3111376953125,NA,NA,0.08515869140625,NA,NA,NA,NA,NA,0.06793212890625
"51.48595,-0.20592_81",0.3455712890625,NA,0.149912109375,0.01033447265625,0.02511962890625,0.00739501953125,NA,NA,0.1279638671875,NA,0.26152099609375,NA,NA,0.04773193359375,NA,NA,NA,NA,NA,0.02445068359375
"51.48595,-0.20592_171",0.288671875,NA,0.2181494140625,NA,0.0219287109375,0.00945556640625,NA,NA,NA,NA,0.31447265625,NA,NA,0.08954345703125,NA,NA,NA,NA,NA,0.0577783203125
"51.48595,-0.20592_261",0.23447265625,NA,0.1415576171875,0.00598876953125,NA,NA,NA,NA,0.114658203125,NA,0.3073681640625,NA,NA,0.18086669921875,NA,NA,NA,NA,NA,0.015087890625
"51.48595,-0.20592_351",0.2260400390625,0.024306640625,0.1467431640625,0.0087744140625,NA,NA,NA,NA,0.19476806640625,NA,NA,0.002548828125,NA,0.14586669921875,NA,NA,NA,NA,NA,0.2509521484375
"51.48601,-0.20565_81",0.42556396484375,0.00610595703125,0.09914794921875,0.00505615234375,NA,NA,NA,NA,NA,NA,0.36924072265625,NA,NA,0.02480712890625,NA,NA,NA,NA,NA,0.070078125
"51.48601,-0.20565_171",0.36302490234375,0.04744384765625,0.240673828125,NA,NA,NA,NA,NA,NA,NA,0.31161376953125,NA,NA,0.00890380859375,NA,NA,NA,NA,NA,0.02833984375
"51.48601,-0.20565_261",0.32748046875,0.033798828125,0.2624462890625,NA,NA,NA,NA,NA,0.02770263671875,NA,0.286025390625,NA,NA,0.0551513671875,NA,NA,NA,NA,0.00118408203125,0.0062109375
"51.48601,-0.20565_351",0.3676611328125,0.0163720703125,0.11620361328125,0.0169384765625,NA,NA,NA,NA,NA,NA,0.33356689453125,NA,NA,0.05621826171875,NA,NA,NA,NA,NA,0.09303955078125
"51.48588,-0.20545_81",0.27760986328125,0.1070556640625,0.23621826171875,NA,0.03691650390625,NA,NA,0.00162841796875,0.04373779296875,NA,0.28095458984375,NA,NA,0.01238525390625,NA,NA,NA,NA,NA,0.00349365234375
"51.48588,-0.20545_171",0.3773681640625,0.02857666015625,0.22938232421875,0.0018798828125,NA,NA,NA,0.00115966796875,NA,NA,0.3010595703125,NA,NA,0.0083837890625,NA,NA,NA,NA,NA,0.05218994140625
"51.48588,-0.20545_261",0.39853271484375,0.02798095703125,0.1571435546875,0.00932861328125,0.01775634765625,NA,NA,NA,NA,NA,0.359609375,NA,NA,0.01500244140625,NA,NA,NA,NA,NA,0.01464599609375
"51.48588,-0.20545_351",0.3108251953125,0.09501953125,0.18724365234375,0.0002734375,0.03303955078125,NA,NA,NA,0.02565673828125,NA,0.33111572265625,NA,NA,0.01252685546875,NA,NA,NA,NA,NA,0.00429931640625
"51.48542,-0.20574_171",0.27705078125,0.047060546875,NA,NA,0.020478515625,NA,NA,NA,0.33099365234375,0.00160400390625,NA,NA,NA,0.0657763671875,NA,NA,NA,NA,NA,0.2570361328125
"51.48542,-0.20574_261",0.2871630859375,0.028349609375,0.1679052734375,0.00192138671875,NA,NA,NA,NA,0.13853759765625,NA,0.27384521484375,NA,NA,0.09515625,NA,NA,NA,NA,NA,0.00712158203125
"51.48542,-0.20574_351",0.26065673828125,0.0412353515625,0.273427734375,0.0110595703125,NA,NA,NA,NA,0.18135498046875,NA,0.1429345703125,NA,NA,0.08591552734375,NA,NA,NA,NA,NA,0.00341552734375
"51.48542,-0.20574_81",0.3127294921875,0.04957275390625,0.12489501953125,0.00858642578125,0.01421875,NA,NA,NA,0.202265625,NA,NA,NA,NA,0.0405908203125,NA,NA,NA,NA,NA,0.24714111328125
"51.48615,-0.20708_76",0.2676416015625,0.03462646484375,0.14396240234375,0.02115234375,0.01302978515625,0.01550048828125,NA,NA,0.1555810546875,NA,0.24950927734375,NA,NA,0.0943994140625,NA,NA,NA,NA,NA,0.00459716796875
"51.48615,-0.20708_166",0.25295166015625,0.04883056640625,0.20039306640625,0.020986328125,0.02491455078125,0.01580322265625,NA,NA,0.11244873046875,NA,0.2386767578125,NA,NA,0.08246826171875,NA,NA,NA,NA,NA,0.00252685546875
"51.48615,-0.20708_256",0.29718017578125,0.04019287109375,0.145703125,0.00924560546875,0.0328173828125,NA,NA,NA,0.2014111328125,NA,0.19732177734375,NA,NA,0.070068359375,NA,NA,NA,NA,NA,0.0060595703125
"51.48615,-0.20708_346",0.24159423828125,0.03114501953125,0.174833984375,0.0137158203125,NA,NA,NA,NA,0.27985595703125,NA,0.10799072265625,NA,NA,0.12924560546875,NA,NA,NA,NA,NA,0.02161865234375
"51.48621,-0.20682_76",0.27685791015625,0.03623779296875,0.13810302734375,0.01801025390625,NA,NA,NA,NA,0.3395263671875,NA,0.08624755859375,NA,NA,0.08862060546875,NA,NA,NA,NA,NA,0.016396484375
"51.48621,-0.20682_166",0.2206494140625,0.0356103515625,0.19812744140625,NA,0.02474609375,NA,NA,NA,0.32068359375,NA,0.05201171875,NA,NA,0.1464599609375,NA,NA,NA,NA,NA,0.00171142578125
"51.48621,-0.20682_256",0.26125,0.02515869140625,0.15269287109375,0.00830078125,0.013251953125,NA,NA,NA,0.2317138671875,NA,0.17364013671875,NA,NA,0.11616943359375,NA,NA,NA,0.00912841796875,NA,0.00869384765625
"51.48621,-0.20682_346",0.23177734375,NA,0.16763427734375,0.00952392578125,0.02227783203125,0.005185546875,NA,NA,0.1790234375,NA,0.210205078125,NA,NA,0.13404541015625,NA,NA,NA,0.018974609375,NA,0.0213525390625
"51.48627,-0.20657_76",0.283623046875,0.038525390625,0.1841064453125,0.01990966796875,NA,NA,NA,NA,0.15607666015625,NA,0.19753173828125,NA,NA,0.09420166015625,NA,NA,NA,NA,NA,0.026025390625
"51.48627,-0.20657_166",0.1955224609375,NA,0.2524853515625,0.0077392578125,0.02662841796875,0.01269775390625,NA,NA,NA,NA,0.295419921875,NA,NA,0.2010693359375,NA,NA,NA,NA,NA,0.0084375
"51.48627,-0.20657_346",0.2859326171875,0.05538330078125,0.16492431640625,0.01591064453125,NA,NA,NA,NA,0.3235107421875,NA,NA,NA,NA,0.05127197265625,NA,NA,NA,NA,NA,0.10306640625
"51.48627,-0.20657_256",0.25862548828125,0.029755859375,0.1588671875,NA,0.01419677734375,0.00653564453125,NA,NA,0.2457568359375,NA,0.1557763671875,NA,NA,0.12669189453125,NA,NA,NA,NA,NA,0.0037939453125
"51.48633,-0.20632_76",0.286064453125,0.03999267578125,0.09245361328125,0.015087890625,NA,NA,NA,NA,0.2256201171875,NA,0.2478173828125,NA,NA,0.076552734375,NA,NA,NA,NA,NA,0.0164111328125
"51.48633,-0.20632_166",0.2102490234375,0.0447998046875,0.15080810546875,0.009970703125,NA,NA,NA,NA,NA,NA,0.16083984375,NA,NA,0.14831787109375,NA,NA,NA,NA,NA,0.2750146484375
"51.48633,-0.20632_256",0.25884521484375,0.0321875,0.15393310546875,0.00691162109375,NA,NA,NA,NA,0.28528076171875,NA,0.12613525390625,NA,NA,0.12789306640625,NA,NA,NA,NA,NA,0.0088134765625
"51.48633,-0.20632_346",0.2195751953125,0.049716796875,0.17096923828125,0.01135498046875,0.01177734375,NA,NA,NA,0.2756201171875,NA,NA,NA,NA,0.12433837890625,NA,NA,NA,NA,NA,0.13664794921875
"51.48639,-0.20606_76",0.3216357421875,0.0607763671875,0.17764404296875,0.00142578125,0.016396484375,NA,NA,NA,NA,0.00198974609375,0.3349169921875,NA,NA,0.03940673828125,NA,NA,NA,NA,NA,0.04580810546875
"51.48639,-0.20606_166",0.28669189453125,NA,0.165869140625,0.00613037109375,NA,NA,NA,NA,0.15998779296875,NA,0.2275927734375,NA,NA,0.11723388671875,NA,NA,NA,NA,NA,0.036494140625
"51.48639,-0.20606_256",0.2869580078125,0.05157958984375,0.16573486328125,0.01376708984375,0.00633056640625,NA,NA,NA,0.159208984375,NA,NA,NA,NA,0.06180908203125,NA,NA,NA,NA,NA,0.25461181640625
"51.48639,-0.20606_346",0.27426025390625,0.0760107421875,0.19751220703125,0.01681396484375,NA,0.00773681640625,NA,NA,NA,NA,0.21728759765625,NA,NA,0.0344482421875,NA,NA,NA,NA,NA,0.17593017578125
"51.48593,-0.20517_171",0.2286962890625,NA,0.22585693359375,0.0074462890625,0.02676513671875,NA,NA,NA,0.13039306640625,NA,0.21592529296875,NA,NA,0.15202392578125,NA,NA,NA,NA,NA,0.01289306640625
"51.48593,-0.20517_81",0.2433935546875,0.02361328125,0.26220458984375,0.001064453125,NA,NA,NA,NA,0.01873046875,NA,0.30561279296875,NA,NA,0.13729736328125,NA,NA,NA,NA,NA,0.00808349609375
"51.48593,-0.20517_351",0.201982421875,0.00865234375,0.2261669921875,0.00582763671875,NA,NA,NA,NA,NA,NA,0.27691650390625,NA,NA,0.19592041015625,NA,NA,NA,NA,NA,0.08453369140625
"51.48593,-0.20517_261",0.263828125,0.0180126953125,0.227744140625,NA,NA,NA,NA,NA,0.0971630859375,NA,0.24256103515625,NA,NA,0.1386865234375,NA,NA,NA,NA,NA,0.01200439453125
"51.48661,-0.20943_349",0.29201171875,0.09650146484375,0.48822021484375,NA,NA,NA,NA,0.001259765625,0.0028564453125,NA,0.118984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.48661,-0.20943_79",0.3317529296875,0.05879638671875,0.15619384765625,0.00138916015625,0.04886474609375,NA,NA,NA,NA,NA,0.3425048828125,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.0549755859375
"51.48661,-0.20943_169",0.3116748046875,0.04932861328125,0.2669775390625,NA,0.07906005859375,NA,NA,NA,0.0317578125,NA,0.21445556640625,0.00184326171875,NA,0.0240673828125,NA,NA,NA,NA,NA,0.0208349609375
"51.48661,-0.20943_259",0.324990234375,0.06230712890625,0.41561279296875,0.0074951171875,0.025751953125,NA,NA,NA,0.00457275390625,NA,0.143466796875,NA,NA,0.0144140625,NA,NA,NA,NA,NA,0.00138916015625
"51.48660,-0.20969_259",0.31282470703125,0.07862060546875,0.36557861328125,NA,0.0072509765625,NA,NA,0.00115966796875,0.05609619140625,NA,0.16503662109375,NA,NA,NA,NA,NA,NA,NA,0.00880859375,0.0046240234375
"51.48660,-0.20969_169",0.2752880859375,0.097177734375,0.4619677734375,0.00240966796875,NA,0.0066357421875,NA,NA,0.0691552734375,NA,0.05126953125,NA,NA,NA,NA,NA,NA,NA,0.007646484375,0.02844970703125
"51.48660,-0.20969_79",0.3234033203125,0.084423828125,0.39688720703125,0.00456787109375,0.0141552734375,NA,NA,NA,0.02198974609375,NA,0.14862548828125,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.00402099609375
"51.48660,-0.20969_349",0.3034423828125,0.10111328125,0.5109619140625,0.00218017578125,NA,NA,NA,NA,0.01690673828125,0.00104736328125,0.0600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00426513671875
"51.48734,-0.20749_332",0.31708984375,0.10230224609375,0.0339404296875,0.012666015625,0.0130029296875,NA,NA,0.00140380859375,0.37062255859375,NA,0.124033203125,NA,NA,0.0173193359375,NA,NA,NA,NA,NA,0.00761962890625
"51.48734,-0.20749_242",0.32530029296875,0.06174072265625,0.2922998046875,0.0162255859375,0.02137451171875,NA,NA,0.001484375,0.0658154296875,NA,0.207802734375,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00704833984375
"51.48734,-0.20749_152",0.31736083984375,NA,0.43431640625,NA,NA,NA,NA,0.00154052734375,0.01141357421875,NA,0.15817138671875,0.00066650390625,NA,NA,NA,NA,NA,NA,NA,0.07653076171875
"51.48734,-0.20749_62",0.33803955078125,0.079375,0.172939453125,0.00716796875,NA,NA,NA,NA,0.233486328125,NA,0.14865966796875,NA,NA,0.017451171875,NA,NA,NA,NA,NA,0.002880859375
"51.48733,-0.20770_332",0.25776123046875,0.10989990234375,0.0487451171875,0.0416748046875,0.06389892578125,0.0082177734375,NA,NA,0.12517333984375,NA,0.33612060546875,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.00273193359375
"51.48733,-0.20770_242",0.28689208984375,0.12689208984375,0.2509716796875,0.00303466796875,NA,NA,NA,NA,0.07701416015625,NA,0.2478955078125,NA,NA,0.00413330078125,NA,NA,NA,NA,0.00088623046875,0.0022802734375
"51.48733,-0.20770_152",0.3550341796875,NA,0.43738037109375,NA,NA,0.00733642578125,NA,NA,NA,NA,0.17628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02396728515625
"51.48733,-0.20770_62",0.336201171875,NA,0.14694580078125,0.02759521484375,0.05162109375,0.01393310546875,NA,NA,0.081708984375,0.0052685546875,0.29930908203125,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.03359619140625
"51.48666,-0.20917_169",0.2389501953125,0.02704833984375,0.227177734375,0.03186767578125,NA,NA,NA,NA,NA,0.00112548828125,0.29667236328125,NA,NA,0.13275390625,NA,NA,NA,NA,NA,0.044404296875
"51.48666,-0.20917_349",0.29519775390625,0.09326904296875,0.252490234375,NA,NA,NA,NA,0.00154296875,NA,NA,0.28196044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07553955078125
"51.48666,-0.20917_79",0.29567138671875,0.04563232421875,0.21727783203125,0.00056884765625,NA,NA,NA,NA,NA,NA,0.32190673828125,NA,NA,0.06207275390625,NA,NA,NA,NA,NA,0.0568701171875
"51.48666,-0.20917_259",0.311435546875,0.05879150390625,0.16489013671875,0.0689453125,0.014140625,NA,NA,NA,NA,NA,0.31074951171875,NA,NA,0.03236083984375,NA,NA,NA,NA,NA,0.0386865234375
"51.48679,-0.20867_79",0.30004638671875,0.0472998046875,0.09090576171875,NA,0.0142919921875,NA,NA,NA,0.2443017578125,NA,0.239736328125,NA,NA,0.0492431640625,NA,NA,NA,0.01168701171875,NA,0.00248779296875
"51.48679,-0.20867_349",0.28045166015625,0.0350439453125,0.17606201171875,NA,0.04932861328125,NA,NA,NA,NA,NA,0.28376953125,NA,NA,0.07795654296875,NA,NA,NA,0.01060546875,NA,0.0867822265625
"51.48679,-0.20867_259",0.30706787109375,0.0411962890625,0.20508056640625,NA,0.0263232421875,NA,NA,NA,0.03749267578125,NA,0.31194580078125,NA,NA,0.05169921875,NA,NA,NA,NA,NA,0.0191943359375
"51.48679,-0.20867_169",0.2475732421875,0.05442138671875,0.15662841796875,0.0078466796875,NA,NA,NA,NA,NA,NA,0.23317138671875,NA,NA,0.0790234375,NA,NA,NA,NA,NA,0.22133544921875
"51.48686,-0.20842_169",0.30083984375,0.08109619140625,0.23784912109375,0.01954833984375,0.027802734375,NA,NA,0.00103759765625,0.0137841796875,NA,0.30527099609375,0.0017138671875,NA,0.0089111328125,NA,NA,NA,NA,NA,0.00214599609375
"51.48686,-0.20842_79",0.3307421875,0.06551513671875,0.1758349609375,NA,0.01645751953125,NA,NA,NA,NA,0.00257080078125,0.17535888671875,NA,NA,0.01092041015625,NA,NA,NA,NA,0.0006494140625,0.22195068359375
"51.48686,-0.20842_349",0.32295166015625,0.07564453125,0.05003173828125,0.00635986328125,0.050654296875,NA,NA,NA,0.351875,0.00197998046875,0.135712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047900390625
"51.48686,-0.20842_259",0.33043212890625,0.06710205078125,0.13680908203125,0.0033056640625,0.01970703125,NA,NA,NA,NA,0.0002685546875,0.29282958984375,NA,NA,0.00800537109375,NA,NA,NA,NA,NA,0.14154052734375
"51.48672,-0.20892_259",0.29877685546875,0.0381103515625,0.1557177734375,0.005234375,0.01124755859375,NA,NA,NA,0.1965966796875,NA,0.22380126953125,NA,NA,0.06900634765625,NA,NA,NA,NA,NA,0.0015087890625
"51.48672,-0.20892_349",0.20399169921875,0.0306298828125,0.09114013671875,0.03183349609375,0.03481689453125,NA,NA,NA,0.27257080078125,NA,0.16673583984375,NA,NA,0.1656982421875,NA,NA,NA,NA,NA,0.0025830078125
"51.48672,-0.20892_169",0.27261962890625,0.09707763671875,0.246015625,0.02953125,0.00766845703125,0.0075048828125,NA,NA,NA,0.0046240234375,0.3013671875,NA,NA,0.01924072265625,NA,NA,NA,NA,NA,0.0143505859375
"51.48672,-0.20892_79",0.32099365234375,0.0600244140625,0.21687744140625,0.01495849609375,NA,NA,NA,NA,0.04917724609375,NA,0.310390625,NA,NA,0.01953125,NA,NA,NA,0.00081787109375,NA,0.00722900390625
"51.48597,-0.20489_351",0.30225341796875,0.078681640625,0.23857666015625,NA,0.0616845703125,NA,NA,NA,0.03452880859375,NA,0.27059814453125,NA,NA,0.00551513671875,NA,NA,NA,0.003076171875,NA,0.00508544921875
"51.48597,-0.20489_261",0.284228515625,0.03751708984375,0.2368017578125,NA,0.05671142578125,NA,NA,NA,0.00836181640625,NA,0.2997509765625,NA,NA,0.070048828125,NA,NA,NA,NA,NA,0.00657958984375
"51.48597,-0.20489_171",0.2092578125,NA,0.17185546875,NA,0.14589599609375,0.0062939453125,NA,NA,0.10444091796875,NA,0.2235888671875,0.01796142578125,NA,0.1054443359375,NA,NA,NA,NA,NA,0.01526123046875
"51.48597,-0.20489_81",0.29474609375,0.03967041015625,0.17532958984375,NA,0.09451171875,NA,NA,NA,0.0853076171875,NA,0.26472900390625,0.016494140625,NA,0.0145947265625,NA,NA,NA,0.00265380859375,0.00232177734375,0.00964111328125
"51.48507,-0.20528_243",0.15224853515625,0.00536376953125,0.0206298828125,NA,0.01384521484375,NA,NA,NA,0.379814453125,0.00187255859375,0.121865234375,NA,NA,0.30206298828125,NA,NA,NA,NA,NA,0.00229736328125
"51.48507,-0.20528_153",0.31442138671875,0.00372314453125,NA,0.009609375,0.1478271484375,0.0166015625,NA,NA,0.33297119140625,0.003701171875,0.14354248046875,0.00128173828125,NA,0.02154296875,NA,NA,NA,NA,NA,0.00477783203125
"51.48507,-0.20528_63",0.25419921875,NA,NA,NA,0.3602880859375,NA,NA,NA,0.382255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
