,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48538,-0.30022_341",0.32910888671875,0.08441162109375,0.0101416015625,0.0041796875,NA,NA,NA,NA,0.5192529296875,0.010908203125,NA,0.00170166015625,0.0091162109375,0.00150390625,NA,NA,NA,NA,0.02051025390625,0.0091650390625
"51.48408,-0.30354_69",0.3646826171875,0.0648193359375,NA,0.02787841796875,NA,NA,NA,NA,0.1378466796875,0.00044677734375,0.33713623046875,NA,NA,0.0055908203125,NA,NA,NA,NA,NA,0.06159912109375
"51.48408,-0.30354_339",0.2223193359375,0.1400537109375,0.10756591796875,0.06825927734375,0.04273193359375,0.00705810546875,NA,NA,NA,NA,0.3780029296875,0.00684814453125,NA,NA,NA,NA,NA,NA,NA,0.02716064453125
"51.48408,-0.30354_249",0.321865234375,0.08644775390625,0.0926806640625,0.03728515625,0.02401123046875,NA,NA,NA,NA,0.001279296875,0.37765380859375,0.0054833984375,NA,0.00099853515625,NA,NA,NA,NA,NA,0.052294921875
"51.48408,-0.30354_159",0.38948974609375,0.02230712890625,0.06236083984375,0.0081787109375,NA,NA,NA,NA,NA,0.00169921875,0.31701416015625,NA,NA,0.042138671875,NA,NA,NA,NA,NA,0.1568115234375
"51.48414,-0.30377_70",0.36234130859375,0.05923583984375,0.059423828125,0.02785888671875,0.01186767578125,NA,NA,NA,0.11113525390625,0.000859375,0.35858154296875,0.003984375,NA,0.00118408203125,NA,NA,NA,NA,NA,0.00352783203125
"51.48414,-0.30377_160",0.3996044921875,0.04500732421875,0.0722314453125,NA,NA,0.00556884765625,NA,0.00198486328125,0.16835693359375,0.001484375,0.30557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00018798828125
"51.48414,-0.30377_340",0.36205078125,0.07358642578125,0.10381591796875,0.02641845703125,0.01439208984375,NA,NA,NA,NA,0.0037548828125,0.3889892578125,0.00171630859375,NA,0.0026318359375,NA,NA,NA,NA,NA,0.02264404296875
"51.48414,-0.30377_250",0.4175341796875,0.0418408203125,0.1399365234375,0.000390625,NA,NA,NA,NA,0.04455322265625,0.00291748046875,0.3415478515625,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.0082275390625
"51.48508,-0.30134_345",0.29294677734375,0.1093359375,0.32349609375,NA,0.0298974609375,0.006943359375,NA,0.00158203125,0.00056884765625,NA,0.22243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01279541015625
"51.48508,-0.30134_165",0.3662060546875,0.06412353515625,0.36200927734375,NA,NA,NA,NA,0.0021923828125,0.0114111328125,0.0007421875,0.19083740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.48508,-0.30134_75",0.35793701171875,0.07238525390625,0.3182275390625,NA,NA,NA,NA,0.001123046875,0.0181298828125,0.0041845703125,0.2190283203125,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.00798828125
"51.48508,-0.30134_255",0.344619140625,0.07989501953125,0.2926513671875,NA,NA,NA,NA,NA,0.0099609375,NA,0.263984375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.008125
"51.48500,-0.30163_255",0.3433154296875,0.07697998046875,0.15926513671875,0.00581298828125,0.01885009765625,NA,NA,NA,0.0620849609375,NA,0.3277880859375,0.00096435546875,NA,0.0009130859375,NA,NA,NA,NA,NA,0.00402587890625
"51.48500,-0.30163_75",0.36867431640625,0.06931884765625,0.3169775390625,NA,NA,NA,NA,NA,0.00548828125,NA,0.23183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00770751953125
"51.48500,-0.30163_165",0.37233642578125,0.05669189453125,0.23171142578125,0.003525390625,NA,NA,NA,0.00130126953125,0.0494873046875,0.00124755859375,0.2722900390625,NA,NA,NA,NA,NA,NA,0.0022265625,NA,0.00918212890625
"51.48500,-0.30163_345",0.2933642578125,0.1182275390625,0.31143310546875,0.01670166015625,NA,0.00557861328125,NA,0.00175537109375,NA,NA,0.238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0144140625
"51.48429,-0.30324_65",0.35432373046875,0.06453125,0.144677734375,NA,NA,NA,NA,0.00105224609375,0.127841796875,0.02898681640625,0.27681884765625,0.00079833984375,NA,NA,NA,NA,NA,NA,NA,0.00096923828125
"51.48429,-0.30324_155",0.37935791015625,0.0472412109375,0.18035400390625,0.00162109375,NA,NA,NA,NA,0.1439697265625,0.0011865234375,0.239423828125,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.00329345703125
"51.48429,-0.30324_245",0.3385986328125,0.06041259765625,0.0853662109375,0.038955078125,0.02641845703125,NA,NA,NA,0.129462890625,NA,0.31417236328125,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.001884765625
"51.48429,-0.30324_335",0.259990234375,0.1073828125,0.0579638671875,0.041650390625,0.02685546875,NA,NA,0.001748046875,0.1366064453125,0.0385205078125,0.3254052734375,NA,NA,0.00044677734375,NA,NA,NA,NA,NA,0.00343017578125
"51.48442,-0.30297_65",0.3921044921875,0.0280029296875,0.08530517578125,0.00114501953125,NA,NA,NA,0.00132080078125,0.20076904296875,0.018935546875,0.26688232421875,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.00478271484375
"51.48442,-0.30297_155",0.37290283203125,0.045751953125,0.14598388671875,NA,NA,NA,NA,0.00146240234375,0.1333935546875,NA,0.2930078125,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.0066162109375
"51.48442,-0.30297_245",0.3301123046875,0.06393310546875,0.0471630859375,NA,NA,NA,NA,NA,0.40523681640625,0.0459912109375,0.10198486328125,NA,0.00079345703125,0.00108154296875,NA,NA,NA,NA,0.00099609375,0.00270751953125
"51.48442,-0.30297_335",0.24921142578125,0.12912109375,0.012373046875,NA,NA,NA,NA,NA,0.5001806640625,0.07790283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312109375
"51.48467,-0.30244_63",0.37421875,0.0730078125,0.18297119140625,0.00185302734375,0.00608154296875,NA,NA,NA,NA,NA,0.3168359375,NA,NA,0.00034423828125,NA,NA,NA,NA,NA,0.0446875
"51.48467,-0.30244_243",0.313720703125,0.08849365234375,0.20529052734375,0.01947998046875,0.0134912109375,NA,NA,NA,0.1390478515625,0.00228515625,NA,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.21716064453125
"51.48467,-0.30244_333",0.25210205078125,0.12164794921875,0.292470703125,0.01920654296875,0.04561767578125,NA,NA,0.00158935546875,NA,NA,0.23943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0279296875
"51.48467,-0.30244_153",0.41570556640625,NA,0.19841064453125,NA,NA,NA,NA,NA,NA,0.0037890625,0.30928955078125,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.07210693359375
"51.48480,-0.30219_63",0.3774755859375,0.054921875,0.17446044921875,NA,0.00615966796875,NA,NA,NA,0.03990478515625,NA,0.31412109375,NA,0.00083740234375,0.020703125,NA,NA,NA,NA,NA,0.011416015625
"51.48480,-0.30219_153",0.409580078125,0.01916259765625,0.10104736328125,0.00681396484375,NA,NA,NA,NA,NA,NA,0.3248828125,NA,NA,0.02814208984375,NA,NA,NA,NA,NA,0.11037109375
"51.48480,-0.30219_243",0.3328515625,0.0910107421875,0.16154541015625,NA,0.01890625,NA,NA,NA,0.10770263671875,0.00092529296875,0.2769140625,NA,NA,0.0073095703125,NA,NA,NA,NA,NA,0.00283447265625
"51.48480,-0.30219_333",0.270966796875,0.139580078125,0.27166748046875,0.00709716796875,0.03441162109375,0.00940185546875,NA,NA,NA,NA,0.259150390625,NA,NA,NA,NA,NA,NA,0.00170654296875,NA,0.00601806640625
