,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35746,-0.14692_84",0.29300048828125,0.02395263671875,0.06807373046875,NA,0.03683349609375,NA,NA,NA,NA,NA,0.40931640625,NA,NA,0.1058740234375,NA,NA,NA,NA,NA,0.06294921875
"51.35729,-0.14694_174",0.3288916015625,NA,0.05428466796875,0.0202197265625,NA,NA,NA,NA,0.24212158203125,NA,NA,NA,NA,0.0995556640625,NA,NA,NA,NA,NA,0.2549267578125
"51.35729,-0.14694_264",0.28581298828125,0.066201171875,0.05871337890625,NA,NA,NA,NA,NA,NA,0.02195068359375,0.37164306640625,NA,NA,0.08133544921875,NA,NA,NA,NA,NA,0.11434326171875
"51.35729,-0.14694_84",0.23008056640625,0.02283935546875,0.0875439453125,NA,NA,NA,NA,NA,0.37752197265625,NA,0.10975341796875,NA,NA,0.1414990234375,NA,NA,NA,0.01108642578125,NA,0.01967529296875
"51.35729,-0.14694_354",0.31042724609375,NA,0.06084228515625,NA,0.0252490234375,NA,NA,NA,0.1710986328125,0.0025244140625,0.32736572265625,NA,NA,0.08263916015625,NA,NA,NA,0.00715576171875,NA,0.01269775390625
"51.35831,-0.14561_255",0.42805908203125,0.00853759765625,0.23343505859375,0.0045068359375,NA,NA,NA,0.0061181640625,0.00025390625,NA,0.29342041015625,0.00690185546875,NA,0.00234619140625,NA,NA,NA,NA,0.00150390625,0.0149169921875
"51.35831,-0.14561_345",0.4057177734375,NA,0.570185546875,NA,NA,NA,NA,0.011357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228271484375,0.00068603515625,0.0097705078125
"51.35831,-0.14561_75",0.44376220703125,NA,0.14010009765625,0.01078857421875,NA,0.0091064453125,NA,NA,0.084296875,NA,0.26925537109375,0.01725830078125,NA,0.00172119140625,NA,NA,NA,NA,NA,0.0237109375
"51.35831,-0.14561_165",0.44516845703125,NA,0.1066552734375,0.0051416015625,NA,0.00636474609375,NA,0.0246728515625,0.04648681640625,NA,0.35013427734375,NA,NA,0.003046875,NA,NA,NA,0.00205322265625,NA,0.01027587890625
"51.35650,-0.14559_259",0.37858154296875,0.0274755859375,0.08414794921875,0.02396484375,0.008984375,NA,NA,NA,0.2230126953125,NA,NA,NA,NA,0.034853515625,NA,NA,NA,NA,NA,0.2189794921875
"51.35650,-0.14559_349",0.361884765625,NA,0.17019775390625,NA,NA,NA,NA,NA,NA,NA,0.375888671875,NA,NA,0.0471630859375,NA,NA,NA,NA,NA,0.04486572265625
"51.35650,-0.14559_79",0.315087890625,0.0164501953125,0.12093994140625,0.01094970703125,0.04253662109375,NA,NA,NA,NA,0.00108642578125,0.3360302734375,NA,NA,0.0732568359375,NA,NA,NA,NA,NA,0.083662109375
"51.35650,-0.14559_169",0.2929931640625,0.01930908203125,0.0495166015625,NA,0.0818505859375,NA,NA,NA,0.3809033203125,0.00505615234375,0.07503173828125,NA,NA,0.09300537109375,NA,NA,NA,NA,NA,0.002333984375
"51.35628,-0.14675_79",0.2349951171875,0.02033447265625,NA,0.03008544921875,0.037958984375,NA,NA,NA,0.09718017578125,NA,0.38089111328125,NA,NA,0.14807861328125,NA,NA,NA,NA,NA,0.05047607421875
"51.35628,-0.14675_169",0.16989013671875,0.02533935546875,0.09978515625,0.02899169921875,0.06910400390625,NA,NA,NA,NA,NA,0.37383544921875,NA,NA,0.2041552734375,NA,NA,NA,NA,NA,0.02889892578125
"51.35628,-0.14675_259",0.32166748046875,0.05600341796875,0.09763427734375,0.0167041015625,0.01769287109375,0.01228271484375,NA,NA,NA,0.00027587890625,0.36423095703125,NA,NA,0.0337353515625,NA,NA,NA,NA,NA,0.07977294921875
"51.35628,-0.14675_349",0.2944189453125,0.04788818359375,0.082744140625,NA,0.02225341796875,NA,NA,NA,NA,NA,0.402021484375,NA,NA,0.06298095703125,NA,NA,NA,NA,NA,0.08769287109375
"51.35503,-0.14705_168",0.3570263671875,NA,0.14119140625,0.0249560546875,NA,NA,NA,NA,NA,NA,0.3796630859375,NA,NA,0.02568603515625,NA,NA,NA,NA,NA,0.07147705078125
"51.35503,-0.14705_258",0.19891357421875,0.0473193359375,0.1507373046875,0.0495361328125,NA,NA,NA,NA,NA,NA,0.379384765625,NA,NA,0.1374365234375,NA,NA,NA,NA,NA,0.03667236328125
"51.35503,-0.14705_348",0.26875244140625,0.04821533203125,0.09277587890625,0.0165869140625,0.0055859375,NA,NA,NA,NA,NA,0.3958154296875,NA,NA,0.104677734375,NA,NA,NA,NA,NA,0.06759033203125
"51.35503,-0.14705_78",0.32611328125,0.07576416015625,0.11846923828125,0.00919189453125,NA,NA,NA,NA,NA,NA,0.370869140625,NA,NA,0.01239501953125,NA,NA,NA,NA,NA,0.087197265625
"51.35633,-0.14646_79",0.328515625,0.04111572265625,0.0884521484375,0.0125537109375,0.02272705078125,NA,NA,NA,0.23685546875,0.00354248046875,NA,NA,NA,0.03763427734375,NA,NA,NA,NA,NA,0.228603515625
"51.35633,-0.14646_349",0.27408203125,NA,0.0532275390625,NA,0.050791015625,NA,NA,NA,NA,0.005322265625,0.35166015625,NA,NA,0.1243115234375,NA,NA,NA,NA,NA,0.14060546875
"51.35633,-0.14646_259",0.294912109375,NA,NA,0.04235595703125,0.02254150390625,0.00657470703125,NA,NA,0.21753662109375,NA,NA,NA,NA,0.12121826171875,NA,NA,NA,NA,NA,0.29486083984375
"51.35633,-0.14646_169",0.25532958984375,0.0507373046875,0.1122900390625,0.015478515625,NA,NA,NA,NA,0.410439453125,0.0113720703125,0.039326171875,NA,NA,0.10209228515625,NA,NA,NA,NA,NA,0.0029345703125
"51.35639,-0.14617_169",0.21113037109375,0.01031494140625,0.1383935546875,0.02200927734375,NA,NA,NA,NA,NA,NA,0.34654541015625,NA,NA,0.192998046875,NA,NA,NA,NA,NA,0.0786083984375
"51.35639,-0.14617_79",0.32620361328125,NA,0.12439697265625,0.00119384765625,0.01314453125,NA,NA,NA,NA,0.01563720703125,0.3236181640625,NA,NA,0.03048583984375,NA,NA,NA,NA,NA,0.16531982421875
"51.35639,-0.14617_259",0.25180419921875,0.0085546875,NA,0.012802734375,0.00538818359375,NA,NA,NA,0.18429931640625,0.007373046875,0.31773193359375,NA,NA,0.16448974609375,NA,NA,NA,NA,NA,0.04755615234375
"51.35639,-0.14617_349",0.25440185546875,NA,0.04711181640625,NA,0.01022216796875,0.00755859375,NA,NA,0.220263671875,0.02185302734375,0.299091796875,NA,NA,0.1267724609375,NA,NA,NA,NA,NA,0.012724609375
"51.35486,-0.14702_168",0.34586669921875,0.0858642578125,0.145087890625,0.02190673828125,NA,NA,NA,NA,NA,0.00399658203125,0.37731201171875,NA,NA,0.012568359375,NA,NA,NA,NA,NA,0.0073974609375
"51.35486,-0.14702_258",0.29441162109375,0.09372314453125,0.141533203125,0.015263671875,0.0130859375,0.0171875,NA,NA,NA,0.01367919921875,0.3827392578125,NA,NA,0.01139892578125,NA,NA,NA,NA,NA,0.0169775390625
"51.35486,-0.14702_348",0.3229052734375,0.08274658203125,0.12350341796875,0.01356689453125,NA,0.00603271484375,NA,NA,NA,0.0032421875,0.39846435546875,NA,NA,0.01046875,NA,NA,NA,NA,NA,0.03906982421875
"51.35486,-0.14702_78",0.3778369140625,0.04308837890625,0.1648876953125,0.00840087890625,NA,NA,NA,NA,NA,NA,0.37408935546875,NA,NA,0.006767578125,NA,NA,NA,NA,NA,0.02492919921875
"51.35470,-0.14699_168",0.25474609375,NA,0.0976171875,NA,0.01871337890625,0.00811767578125,NA,NA,NA,NA,0.39901611328125,NA,NA,0.18546630859375,0.00610595703125,NA,NA,NA,NA,0.03021728515625
"51.35470,-0.14699_258",0.25220703125,0.0579296875,0.12336181640625,0.01256103515625,0.00986328125,NA,NA,NA,NA,NA,0.39419189453125,NA,NA,0.10808349609375,NA,NA,NA,NA,NA,0.0418017578125
"51.35470,-0.14699_348",0.38212158203125,NA,0.1070458984375,0.00926025390625,NA,NA,NA,NA,NA,0.00384765625,0.4087451171875,NA,NA,0.01984619140625,NA,NA,NA,NA,NA,0.06913330078125
"51.35470,-0.14699_78",0.2510205078125,0.0444287109375,0.13159423828125,0.01298828125,0.01536865234375,NA,NA,NA,NA,0.02092041015625,0.38959716796875,NA,NA,0.10968994140625,0.00674560546875,NA,NA,NA,NA,0.017646484375
"51.35519,-0.14708_78",0.27847900390625,0.04065185546875,0.05793212890625,NA,NA,NA,NA,NA,NA,0.007421875,0.36804931640625,NA,NA,0.091279296875,NA,NA,NA,NA,NA,0.1561865234375
"51.35519,-0.14708_168",0.31068603515625,0.059921875,0.0640771484375,0.0102783203125,NA,NA,NA,NA,NA,0.0078466796875,0.37987060546875,NA,NA,0.05081787109375,NA,NA,NA,NA,NA,0.11650146484375
"51.35519,-0.14708_258",0.29547119140625,0.10660400390625,0.10906982421875,0.00606201171875,NA,NA,NA,NA,NA,0.0124169921875,0.3242431640625,NA,NA,0.008701171875,NA,NA,NA,NA,NA,0.137431640625
"51.35519,-0.14708_348",0.3206201171875,0.10257080078125,NA,0.0093408203125,NA,NA,NA,NA,0.15624755859375,0.00248779296875,0.31669921875,NA,NA,0.01187255859375,NA,NA,NA,NA,0.000625,0.0795361328125
"51.35644,-0.14588_259",0.37546630859375,0.027900390625,0.11437744140625,0.00158447265625,NA,NA,NA,NA,0.21626708984375,NA,NA,NA,NA,0.0164794921875,NA,NA,NA,NA,NA,0.2479248046875
"51.35644,-0.14588_349",0.230888671875,NA,0.13787109375,NA,0.00720947265625,0.0086767578125,NA,NA,NA,NA,0.3757958984375,NA,NA,0.1749951171875,NA,NA,NA,NA,NA,0.06456298828125
"51.35644,-0.14588_79",0.31904541015625,NA,0.09973876953125,NA,0.02855712890625,0.0118701171875,NA,NA,0.24079833984375,NA,NA,NA,NA,0.0868603515625,NA,NA,NA,NA,NA,0.2131298828125
"51.35644,-0.14588_169",0.2862158203125,NA,0.0514697265625,0.01195068359375,NA,NA,NA,0.00146484375,0.48495849609375,NA,NA,NA,NA,0.083271484375,NA,NA,NA,NA,NA,0.0806689453125
"51.35390,-0.14515_164",0.2458935546875,0.15793212890625,0.18277099609375,NA,0.0070703125,NA,NA,NA,NA,NA,0.32740478515625,NA,NA,0.0339208984375,NA,NA,NA,NA,NA,0.04500732421875
"51.35390,-0.14515_254",0.353212890625,NA,0.1280078125,0.008154296875,NA,NA,NA,NA,NA,NA,0.31384521484375,NA,NA,0.07467041015625,NA,NA,NA,NA,NA,0.122109375
"51.35390,-0.14515_344",0.27742431640625,NA,0.0962548828125,0.011484375,NA,NA,NA,NA,NA,0.004814453125,0.38049560546875,NA,NA,0.1389404296875,NA,NA,NA,NA,NA,0.0905859375
"51.35390,-0.14515_74",0.3520849609375,NA,0.087421875,NA,NA,NA,NA,NA,NA,NA,0.395322265625,NA,NA,0.10751953125,NA,NA,NA,NA,NA,0.0576513671875
"51.35396,-0.14491_74",0.31391357421875,0.0875439453125,0.025322265625,0.01934326171875,NA,NA,NA,NA,0.180859375,NA,0.33841552734375,NA,NA,0.0251123046875,NA,NA,NA,NA,NA,0.00948974609375
"51.35396,-0.14491_344",0.327275390625,0.07002197265625,0.0415625,0.006162109375,0.05685546875,NA,NA,0.00161865234375,0.13864990234375,NA,0.353193359375,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.0033251953125
"51.35396,-0.14491_254",0.34799560546875,0.0679052734375,0.07012939453125,0.00437744140625,0.03538330078125,NA,NA,NA,NA,NA,0.37978515625,NA,NA,0.0095703125,NA,NA,NA,0.0038623046875,NA,0.0809912109375
"51.35396,-0.14491_164",0.31814208984375,NA,0.09117431640625,NA,NA,NA,NA,NA,NA,NA,0.34357666015625,NA,NA,0.0168408203125,NA,0.014326171875,NA,NA,NA,0.21593994140625
"51.35384,-0.14539_164",0.3719189453125,NA,0.1234228515625,0.00552978515625,0.00987548828125,NA,NA,NA,0.36461181640625,NA,0.0745068359375,NA,NA,0.02642822265625,NA,NA,NA,NA,NA,0.0237060546875
"51.35384,-0.14539_74",0.38249267578125,0.02520263671875,0.1392724609375,0.01043701171875,NA,NA,NA,NA,0.152802734375,NA,0.25986328125,NA,NA,0.0240966796875,NA,NA,NA,NA,NA,0.00583251953125
"51.35384,-0.14539_254",0.38639892578125,0.0170849609375,0.048115234375,0.017294921875,NA,NA,NA,NA,0.3899609375,0.015859375,NA,NA,NA,0.008232421875,NA,NA,NA,NA,NA,0.11705322265625
"51.35384,-0.14539_344",0.34532470703125,NA,0.08769287109375,0.004814453125,NA,NA,NA,NA,0.35587890625,0.01657958984375,0.11844482421875,NA,NA,0.021611328125,NA,NA,NA,NA,NA,0.0496533203125
"51.35770,-0.14585_154",0.26835693359375,0.02837646484375,0.1348681640625,0.013876953125,NA,NA,NA,NA,NA,NA,0.3871875,NA,NA,0.123681640625,NA,NA,NA,NA,NA,0.04365234375
"51.35770,-0.14585_244",0.2453564453125,0.05208740234375,0.07318603515625,0.00855712890625,0.01281494140625,NA,NA,NA,NA,0.0096826171875,0.3545263671875,0.0018701171875,NA,0.123818359375,NA,NA,NA,NA,NA,0.1181005859375
"51.35770,-0.14585_334",0.30593505859375,0.01314697265625,0.02761962890625,0.0108203125,0.00743896484375,NA,NA,NA,NA,NA,0.36619873046875,NA,NA,0.1115771484375,0.0028369140625,NA,NA,NA,NA,0.15442626953125
"51.35770,-0.14585_64",0.2713330078125,NA,0.121826171875,0.0022314453125,NA,NA,NA,NA,NA,NA,0.389111328125,NA,NA,0.16492919921875,NA,NA,NA,NA,NA,0.05056884765625
"51.35786,-0.14593_64",0.15079833984375,NA,0.06917236328125,0.00980224609375,NA,NA,NA,NA,NA,NA,0.3594189453125,NA,NA,0.0247021484375,0.3583154296875,NA,NA,NA,NA,0.02779052734375
"51.35786,-0.14593_334",0.20302490234375,0.00710693359375,0.090029296875,0.03499755859375,NA,NA,NA,NA,NA,NA,0.37548583984375,NA,NA,0.193427734375,NA,NA,NA,NA,NA,0.095927734375
"51.35786,-0.14593_244",0.20114990234375,0.04104736328125,0.05479248046875,0.044736328125,0.0234912109375,NA,NA,NA,0.11018310546875,NA,0.3622509765625,NA,NA,0.16135009765625,NA,NA,NA,NA,NA,0.00099853515625
"51.35786,-0.14593_154",0.23835205078125,0.02005859375,0.03805419921875,0.0052685546875,NA,NA,NA,NA,0.06654296875,NA,0.3698291015625,NA,NA,0.07249755859375,0.1871337890625,NA,NA,NA,NA,0.00226318359375
"51.35803,-0.14600_64",0.24358642578125,0.04122314453125,0.145615234375,0.04181396484375,0.01761474609375,NA,NA,NA,NA,NA,0.36987060546875,NA,0.00167236328125,0.1178515625,NA,NA,NA,NA,NA,0.020751953125
"51.35803,-0.14600_244",0.2237548828125,0.0483740234375,0.09707763671875,0.01163818359375,NA,NA,NA,NA,NA,0.00759033203125,0.3993408203125,NA,NA,0.1646826171875,NA,NA,NA,NA,NA,0.04754150390625
"51.35803,-0.14600_154",0.33357421875,0.0498681640625,0.1475390625,0.018369140625,0.02536376953125,NA,NA,NA,NA,NA,0.36700927734375,NA,NA,0.02800537109375,0.0011083984375,NA,NA,NA,NA,0.02916259765625
"51.35803,-0.14600_334",0.24306640625,0.0125927734375,0.0498095703125,0.00253662109375,0.01737060546875,NA,NA,0.0050390625,NA,0.00701416015625,0.4214111328125,NA,0.0038232421875,0.18582763671875,NA,NA,NA,NA,NA,0.0515087890625
"51.35639,-0.14525_341",0.317666015625,0.09093505859375,0.068935546875,0.01193359375,0.00483154296875,0.00595703125,NA,NA,0.1948046875,NA,NA,NA,NA,0.009013671875,NA,NA,NA,NA,NA,0.2959228515625
"51.35639,-0.14525_251",0.2561279296875,0.0646240234375,0.07083740234375,0.00299072265625,NA,NA,NA,NA,0.33765625,NA,0.15314208984375,NA,NA,0.10041259765625,NA,NA,NA,NA,NA,0.014208984375
"51.35639,-0.14525_161",0.29631591796875,0.04559814453125,0.05513427734375,NA,NA,NA,NA,NA,0.16049072265625,0.007861328125,0.3408642578125,NA,NA,0.08721923828125,NA,NA,NA,NA,NA,0.00651611328125
"51.35639,-0.14525_71",0.302744140625,0.0818359375,0.10056396484375,0.00600830078125,NA,NA,NA,NA,NA,NA,0.3574365234375,NA,NA,0.01877197265625,NA,NA,NA,NA,NA,0.13263916015625
"51.35704,-0.14554_244",0.29177001953125,0.0572900390625,0.10832763671875,NA,NA,0.0267333984375,NA,0.0018798828125,NA,NA,0.32922607421875,NA,NA,0.02462890625,NA,NA,NA,NA,NA,0.16014404296875
"51.35704,-0.14554_154",0.2945361328125,0.1002099609375,0.07560546875,0.00252197265625,NA,0.0314208984375,NA,NA,0.122255859375,0.00251953125,0.3552685546875,NA,NA,0.00923828125,NA,NA,NA,NA,NA,0.00642333984375
"51.35704,-0.14554_334",0.3857763671875,NA,0.12048828125,NA,NA,NA,NA,NA,0.22418701171875,NA,NA,NA,NA,0.04402099609375,NA,NA,NA,NA,NA,0.22552734375
"51.35704,-0.14554_64",0.3661376953125,0.04123291015625,0.12685546875,NA,NA,NA,NA,NA,0.23973876953125,0.00531494140625,0.17575439453125,0.00082275390625,NA,0.035048828125,NA,NA,NA,NA,NA,0.00909423828125
"51.35721,-0.14561_64",0.35471923828125,NA,0.1483056640625,0.00623291015625,0.00793212890625,NA,NA,NA,NA,NA,0.375732421875,NA,NA,0.06321533203125,NA,NA,NA,NA,NA,0.0438623046875
"51.35721,-0.14561_334",0.32283935546875,0.0529248046875,0.1201904296875,0.00149658203125,NA,NA,NA,NA,NA,0.00048095703125,0.40291748046875,NA,NA,0.051484375,NA,NA,NA,NA,NA,0.047666015625
"51.35721,-0.14561_244",0.257294921875,0.04311279296875,0.0864453125,0.025830078125,NA,NA,NA,NA,NA,0.0104833984375,0.25603759765625,NA,NA,0.1050927734375,NA,NA,NA,NA,NA,0.215703125
"51.35721,-0.14561_154",0.309619140625,0.0648193359375,0.10431884765625,0.00944091796875,NA,NA,NA,NA,0.24667724609375,NA,NA,NA,NA,0.070810546875,NA,NA,NA,NA,NA,0.19431396484375
"51.35737,-0.14569_64",0.27419189453125,0.09377685546875,0.15613037109375,0.01320556640625,NA,NA,NA,NA,NA,0.00545654296875,0.3769677734375,NA,NA,0.045263671875,NA,NA,NA,NA,NA,0.03500732421875
"51.35737,-0.14569_334",0.25432373046875,0.02523681640625,0.0914990234375,0.01810791015625,NA,0.02404296875,NA,NA,NA,NA,0.37682861328125,NA,NA,0.14057861328125,NA,NA,NA,NA,NA,0.06938232421875
"51.35737,-0.14569_244",0.207685546875,0.00728759765625,0.1163818359375,NA,NA,0.0071728515625,NA,NA,NA,0.0092333984375,0.3610009765625,NA,NA,0.2301416015625,NA,NA,NA,NA,NA,0.06109619140625
"51.35737,-0.14569_154",0.2965625,0.0539013671875,0.122548828125,NA,NA,NA,NA,NA,NA,0.0070166015625,0.3658056640625,NA,NA,0.10987060546875,NA,NA,NA,NA,NA,0.04429443359375
"51.35672,-0.14538_64",0.2763671875,0.11849853515625,0.121962890625,NA,NA,0.00545654296875,NA,NA,NA,0.00894775390625,0.37140625,NA,NA,0.008408203125,NA,NA,NA,NA,NA,0.08895263671875
"51.35672,-0.14538_334",0.30890625,0.03215087890625,0.072158203125,NA,0.05522705078125,NA,NA,NA,NA,NA,0.4027587890625,NA,NA,0.0699462890625,NA,NA,NA,NA,NA,0.0588525390625
"51.35672,-0.14538_244",0.20607666015625,0.0250830078125,0.0946142578125,NA,0.0898681640625,NA,NA,NA,NA,NA,0.36095458984375,NA,NA,0.17019287109375,NA,NA,NA,NA,NA,0.05321044921875
"51.35672,-0.14538_154",0.290439453125,0.0380029296875,0.09125732421875,0.00344970703125,0.02236328125,0.016689453125,NA,NA,NA,0.00467529296875,0.33760498046875,NA,NA,0.0863916015625,NA,NA,NA,NA,NA,0.1091259765625
"51.35688,-0.14546_64",0.36611572265625,0.05621826171875,0.139580078125,0.00974853515625,NA,NA,NA,0.0016357421875,NA,0.00813232421875,0.328818359375,NA,NA,0.0108251953125,NA,NA,NA,NA,NA,0.07892578125
"51.35688,-0.14546_334",0.3643798828125,NA,0.11382568359375,NA,NA,NA,NA,NA,0.12009033203125,0.00438232421875,0.32135498046875,NA,NA,0.0491357421875,NA,NA,NA,NA,NA,0.0268310546875
"51.35688,-0.14546_244",0.09390869140625,0.25667724609375,0.0555859375,0.02734130859375,0.0352197265625,NA,NA,NA,NA,0.039833984375,0.3332861328125,NA,NA,0.02559814453125,NA,NA,NA,NA,NA,0.132548828125
"51.35688,-0.14546_154",0.39862548828125,0.02330810546875,0.07826171875,0.019296875,0.02526123046875,NA,NA,NA,NA,0.011875,0.35447509765625,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.08671875
"51.35754,-0.14577_154",0.26564453125,0.03170654296875,0.06760009765625,0.01643798828125,NA,NA,NA,NA,NA,0.0040283203125,0.37091552734375,NA,NA,0.138076171875,NA,NA,NA,NA,NA,0.1055908203125
"51.35754,-0.14577_244",0.29071044921875,0.053037109375,0.10095947265625,0.02081787109375,0.01601318359375,NA,NA,NA,NA,0.0126220703125,0.34565673828125,0.0024169921875,NA,0.05778564453125,NA,NA,NA,NA,NA,0.09998046875
"51.35754,-0.14577_334",0.29262939453125,0.06148681640625,0.09468994140625,0.02423828125,0.00816162109375,NA,NA,NA,NA,0.01970703125,0.40169921875,NA,NA,0.0543798828125,NA,NA,NA,NA,NA,0.0430078125
"51.35754,-0.14577_64",0.1926708984375,0.03797119140625,0.10512939453125,0.02715576171875,NA,NA,NA,NA,NA,0.010263671875,0.38839111328125,NA,NA,0.187509765625,NA,NA,NA,NA,NA,0.050908203125
"51.35606,-0.14514_161",0.35846923828125,0.04005615234375,0.08979248046875,0.0020751953125,NA,NA,NA,NA,NA,0.0132568359375,0.35456298828125,NA,NA,0.03234375,NA,NA,NA,NA,NA,0.109443359375
"51.35606,-0.14514_71",0.295478515625,0.08678955078125,0.0604833984375,0.004765625,NA,NA,NA,NA,NA,0.01853271484375,0.35802734375,NA,NA,0.01214111328125,NA,NA,NA,NA,NA,0.16378173828125
"51.35606,-0.14514_341",0.28296875,0.0464599609375,0.09923583984375,0.01013916015625,NA,0.00660888671875,NA,NA,NA,0.00654296875,0.4008935546875,NA,NA,0.09852294921875,NA,NA,NA,NA,NA,0.0486279296875
"51.35606,-0.14514_251",0.22222900390625,0.0439404296875,0.16647705078125,0.00956787109375,NA,0.00588623046875,NA,NA,NA,0.01656494140625,0.367666015625,NA,NA,0.160537109375,NA,NA,NA,NA,NA,0.00713134765625
"51.35422,-0.14470_81",0.3199169921875,NA,0.1417724609375,0.00174560546875,NA,NA,NA,NA,NA,NA,0.36943603515625,NA,NA,0.09360595703125,NA,NA,NA,NA,NA,0.07352294921875
"51.35422,-0.14470_351",0.305322265625,0.0948095703125,0.10501708984375,0.00650146484375,NA,NA,NA,NA,0.094072265625,NA,0.38283447265625,NA,NA,0.0081396484375,NA,NA,NA,NA,NA,0.00330322265625
"51.35422,-0.14470_261",0.258876953125,0.13107666015625,0.14146240234375,0.026728515625,NA,NA,NA,NA,0.230693359375,NA,0.1928955078125,0.00076171875,NA,0.007578125,NA,NA,NA,NA,NA,0.0099267578125
"51.35422,-0.14470_171",0.32743896484375,0.05614501953125,0.06883544921875,0.0093505859375,0.01277099609375,NA,NA,NA,0.2725830078125,NA,0.1996142578125,NA,NA,0.04651611328125,NA,NA,NA,NA,NA,0.00674560546875
"51.35440,-0.14473_81",0.344306640625,0.05762939453125,0.1568408203125,NA,NA,0.005546875,NA,NA,NA,0.00139892578125,0.36509765625,NA,NA,0.01343994140625,NA,NA,NA,NA,NA,0.05573974609375
"51.35440,-0.14473_351",0.36807861328125,NA,0.1091015625,0.013193359375,NA,NA,NA,NA,NA,0.0023291015625,0.389404296875,NA,NA,0.029716796875,NA,NA,NA,NA,NA,0.08817626953125
"51.35440,-0.14473_261",0.30208251953125,0.09590576171875,0.0904150390625,0.01216796875,NA,0.00994384765625,NA,NA,NA,NA,0.3367236328125,NA,NA,0.013154296875,NA,NA,NA,NA,NA,0.13960693359375
"51.35440,-0.14473_171",0.35277587890625,0.0595703125,0.10227783203125,0.001796875,NA,NA,NA,NA,NA,0.00341796875,0.3605419921875,NA,NA,0.01034912109375,NA,NA,NA,NA,NA,0.10927001953125
"51.35458,-0.14476_81",0.28726806640625,0.09197998046875,0.10601318359375,0.0286767578125,NA,NA,NA,0.00159423828125,NA,0.00907958984375,0.36044921875,NA,NA,0.0120703125,NA,NA,NA,NA,NA,0.10286865234375
"51.35458,-0.14476_351",0.2598681640625,0.050400390625,0.08134765625,0.00854248046875,NA,NA,NA,NA,NA,NA,0.38946533203125,NA,NA,0.10233642578125,NA,NA,NA,NA,NA,0.10803955078125
"51.35458,-0.14476_261",0.2190185546875,0.025966796875,0.1274072265625,0.013583984375,NA,NA,NA,NA,NA,NA,0.368603515625,0.0020849609375,NA,0.179169921875,NA,NA,NA,NA,NA,0.0641650390625
"51.35458,-0.14476_171",0.3031591796875,0.0306884765625,0.07283447265625,0.0142138671875,0.0082275390625,NA,NA,NA,NA,0.01556640625,0.3719921875,0.00326171875,NA,0.08732421875,NA,NA,NA,NA,NA,0.09273193359375
"51.35476,-0.14479_81",0.1871533203125,NA,0.12927978515625,NA,NA,NA,NA,NA,0.1309326171875,NA,0.31982666015625,NA,NA,0.2260791015625,NA,NA,NA,NA,NA,0.006728515625
"51.35476,-0.14479_351",0.277666015625,0.0418701171875,0.09660400390625,0.0175634765625,NA,0.00880859375,NA,NA,NA,0.00630126953125,0.400009765625,NA,NA,0.09224609375,NA,NA,NA,NA,NA,0.0589306640625
"51.35476,-0.14479_261",0.3054248046875,0.07897216796875,0.10590087890625,0.00990478515625,NA,0.0056787109375,NA,NA,NA,0.00281005859375,0.39194580078125,NA,NA,0.02900146484375,NA,NA,NA,NA,NA,0.070361328125
"51.35476,-0.14479_171",0.320146484375,NA,0.09255615234375,0.00877197265625,NA,NA,NA,NA,NA,NA,0.371162109375,NA,NA,0.10574462890625,NA,NA,NA,0.01540771484375,NA,0.0862109375
"51.35589,-0.14508_71",0.2961376953125,0.0461669921875,0.10067626953125,NA,NA,NA,NA,NA,NA,0.0134765625,0.38026123046875,NA,NA,0.0782763671875,NA,NA,NA,NA,NA,0.0850048828125
"51.35589,-0.14508_341",0.3169287109375,0.0714453125,0.12188720703125,0.00484130859375,NA,NA,NA,NA,NA,0.02158447265625,0.3881787109375,NA,NA,0.038447265625,NA,NA,NA,NA,NA,0.03668701171875
"51.35589,-0.14508_251",0.25735107421875,0.134130859375,0.1277099609375,0.0083203125,0.0097509765625,0.00595458984375,NA,NA,NA,0.01720458984375,0.24662353515625,NA,NA,0.01488037109375,NA,NA,NA,NA,0.000888671875,0.17718505859375
"51.35589,-0.14508_161",0.30988525390625,0.0356298828125,0.0743408203125,0.01880859375,NA,0.008505859375,NA,NA,0.215927734375,0.012548828125,0.247861328125,NA,NA,0.07390380859375,NA,NA,NA,NA,NA,0.002587890625
"51.35443,-0.14277_174",0.33318115234375,0.09177734375,0.12995849609375,0.011162109375,0.00622314453125,NA,NA,NA,0.26827392578125,0.0013330078125,0.15007080078125,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.00414306640625
"51.35443,-0.14277_84",0.36238525390625,0.04130126953125,0.12862548828125,NA,NA,NA,NA,NA,NA,0.00877197265625,0.34156494140625,NA,NA,0.02914794921875,NA,NA,NA,NA,NA,0.088203125
"51.35443,-0.14277_264",0.316845703125,0.0779541015625,0.131259765625,0.020400390625,0.01056640625,0.0058984375,NA,NA,0.23243896484375,NA,NA,NA,NA,0.02327880859375,NA,NA,NA,NA,NA,0.181357421875
