,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40832,-0.27847_301",0.29927734375,0.04082763671875,0.1351025390625,0.009677734375,0.01650146484375,NA,NA,NA,NA,0.005966796875,0.396533203125,NA,NA,0.0697607421875,NA,NA,NA,NA,NA,0.0263525390625
"51.40832,-0.27847_31",0.2234619140625,0.0158642578125,0.14500244140625,0.006689453125,0.0164892578125,NA,NA,NA,NA,NA,0.38832763671875,NA,NA,0.1591064453125,NA,NA,NA,NA,NA,0.04505859375
"51.40810,-0.27811_31",0.315751953125,0.0778759765625,0.14768798828125,0.01211181640625,0.0260498046875,NA,NA,0.00031982421875,NA,0.00265380859375,0.39651611328125,NA,NA,0.010498046875,NA,NA,NA,NA,NA,0.01053466796875
"51.40810,-0.27811_121",0.306640625,0.035068359375,0.0953125,0.02318603515625,0.025947265625,NA,NA,NA,NA,0.00299072265625,0.42568115234375,NA,NA,0.0650048828125,NA,NA,NA,NA,NA,0.02016845703125
"51.40810,-0.27811_211",0.253017578125,0.0132373046875,0.06232666015625,NA,0.05676513671875,NA,NA,NA,0.1699560546875,NA,0.30236572265625,NA,NA,0.14123046875,NA,NA,NA,NA,NA,0.00110107421875
"51.40810,-0.27811_301",0.3212109375,0.05325927734375,0.05169189453125,0.03898193359375,NA,NA,NA,NA,0.18234375,0.001982421875,0.31022216796875,NA,NA,0.0358984375,NA,NA,NA,NA,NA,0.0044091796875
"51.40821,-0.27829_301",0.33182373046875,0.065283203125,0.13707763671875,0.0016015625,0.00409423828125,NA,NA,NA,NA,0.00042236328125,0.3980712890625,0.0006640625,NA,0.02716796875,NA,NA,NA,NA,NA,0.0337939453125
"51.40821,-0.27829_121",0.33247802734375,0.063173828125,0.088076171875,0.0203173828125,NA,NA,NA,NA,NA,0.01350830078125,0.36283935546875,NA,NA,0.008720703125,NA,NA,NA,NA,NA,0.11088623046875
"51.40821,-0.27829_211",0.31349609375,0.06906494140625,0.11081298828125,0.00378662109375,0.02140869140625,NA,NA,NA,NA,NA,0.35881103515625,NA,NA,0.028447265625,NA,NA,NA,NA,NA,0.09417236328125
"51.40821,-0.27829_31",0.30357421875,0.07125,0.1371728515625,0.0127294921875,0.0112646484375,NA,NA,0.00119873046875,NA,NA,0.3939111328125,NA,NA,0.0201953125,NA,NA,NA,NA,NA,0.04870361328125
"51.40584,-0.28192_78",0.23012939453125,NA,0.0833642578125,NA,0.02798583984375,NA,NA,NA,0.20763916015625,NA,0.40443359375,NA,NA,0.000673828125,0.00535888671875,NA,NA,NA,NA,0.0404150390625
"51.40584,-0.28192_168",0.4253857421875,NA,0.0170849609375,0.05548583984375,0.0179541015625,NA,NA,NA,NA,0.00388916015625,0.445302734375,NA,NA,0.00046875,NA,NA,NA,NA,NA,0.0344287109375
"51.40584,-0.28192_348",0.19076416015625,NA,0.052607421875,NA,0.0294189453125,NA,NA,NA,NA,0.22040771484375,0.4046728515625,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.10109130859375
"51.40584,-0.28192_258",0.4063232421875,NA,0.0444873046875,0.0019970703125,NA,NA,NA,0.011318359375,0.0483447265625,0.0402978515625,0.44013916015625,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.00626220703125
"51.40556,-0.28256_78",0.39318115234375,NA,0.04912353515625,NA,NA,NA,NA,NA,NA,0.034716796875,0.375185546875,NA,NA,0.0125390625,NA,NA,NA,NA,0.00209228515625,0.13316162109375
"51.40556,-0.28256_168",0.3414306640625,NA,NA,NA,NA,NA,NA,NA,0.1391552734375,0.09642333984375,0.347001953125,NA,NA,0.00597900390625,NA,NA,0.0663916015625,NA,NA,0.0036181640625
"51.40556,-0.28256_258",0.33639404296875,NA,NA,NA,NA,NA,NA,NA,0.1985546875,0.116923828125,0.32918701171875,NA,NA,0.01002197265625,NA,NA,NA,NA,NA,0.00891845703125
"51.40556,-0.28256_348",0.43455078125,NA,NA,NA,NA,NA,NA,NA,0.1645751953125,0.0188671875,0.35671875,NA,NA,0.00884765625,NA,NA,NA,NA,NA,0.0164404296875
"51.40586,-0.28216_78",0.31444580078125,0.0885888671875,0.10390625,NA,NA,NA,NA,0.00191162109375,NA,0.0379541015625,0.4245068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0286865234375
"51.40586,-0.28216_168",0.43435302734375,NA,0.0714453125,0.0013134765625,NA,NA,NA,NA,0.021650390625,NA,0.44470458984375,NA,NA,NA,NA,NA,0.0202490234375,NA,NA,0.0062841796875
"51.40586,-0.28216_348",0.40392578125,NA,0.0532080078125,NA,NA,NA,NA,0.00282958984375,NA,0.04001708984375,0.39988525390625,NA,NA,0.006865234375,0.0050634765625,NA,NA,NA,NA,0.08820556640625
"51.40586,-0.28216_258",0.44233642578125,NA,NA,NA,NA,NA,NA,NA,0.0770263671875,0.0027587890625,0.41426025390625,NA,NA,0.00101806640625,0.00585205078125,NA,0.009482421875,NA,NA,0.047265625
"51.40626,-0.28131_297",0.37674072265625,NA,NA,NA,0.02111572265625,NA,NA,NA,0.1616259765625,NA,0.332265625,NA,NA,0.02495849609375,NA,NA,NA,NA,NA,0.08329345703125
"51.40626,-0.28131_27",0.3716650390625,0.02445068359375,0.0494775390625,0.0081982421875,0.01723876953125,NA,NA,NA,NA,NA,0.4334326171875,NA,NA,0.04556884765625,NA,NA,NA,NA,NA,0.04996826171875
"51.40626,-0.28131_117",0.3643505859375,0.026201171875,NA,0.0112841796875,NA,NA,NA,NA,0.1317626953125,NA,0.33422607421875,NA,NA,0.05764892578125,NA,NA,NA,NA,NA,0.0745263671875
"51.40626,-0.28131_207",0.2964501953125,0.04400634765625,0.08693359375,0.00158935546875,0.0209033203125,NA,NA,NA,NA,NA,0.2229296875,NA,NA,0.06338134765625,NA,NA,NA,NA,NA,0.26380615234375
"51.40689,-0.28452_9",0.322626953125,NA,0.22311279296875,0.00864501953125,NA,NA,NA,NA,NA,NA,0.3155517578125,NA,NA,0.08879638671875,NA,NA,NA,NA,NA,0.04126708984375
"51.40689,-0.28452_99",0.09279296875,0.01422119140625,0.18293701171875,0.0318017578125,0.00947265625,NA,NA,NA,NA,NA,0.35495849609375,NA,NA,0.259775390625,NA,NA,NA,NA,NA,0.05404052734375
"51.40689,-0.28452_279",0.2430615234375,0.0098388671875,0.13018798828125,NA,0.03698974609375,NA,NA,NA,0.0737451171875,0.0047216796875,0.3235986328125,NA,NA,0.17646240234375,NA,NA,NA,NA,NA,0.00139404296875
"51.40689,-0.28452_189",0.2602490234375,0.0449462890625,0.08571044921875,NA,0.0565283203125,NA,NA,NA,NA,NA,0.352421875,NA,NA,0.0863720703125,NA,NA,NA,NA,NA,0.11377197265625
"51.40671,-0.28452_189",0.29252197265625,0.0375244140625,0.14248291015625,0.0027783203125,0.0139306640625,NA,NA,NA,NA,NA,0.37853515625,NA,NA,0.0922265625,NA,NA,NA,NA,NA,0.04
"51.40671,-0.28452_279",0.27531005859375,0.1321142578125,0.04826171875,0.01007080078125,0.0584326171875,NA,NA,NA,0.352587890625,0.00141845703125,0.1108447265625,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.00467529296875
"51.40671,-0.28452_9",0.25954345703125,0.037646484375,0.11780029296875,0.00899169921875,0.05291259765625,NA,NA,NA,0.27991943359375,NA,0.1407080078125,NA,NA,0.10002685546875,NA,NA,NA,NA,NA,0.002451171875
"51.40671,-0.28452_99",0.14168212890625,0.027314453125,0.2219775390625,0.00662353515625,0.01993896484375,NA,NA,NA,NA,NA,0.365380859375,NA,NA,0.19949462890625,NA,NA,NA,NA,NA,0.017587890625
"51.40723,-0.28456_355",0.32845458984375,NA,0.22583251953125,NA,0.06148193359375,0.00671142578125,NA,NA,0.0370654296875,NA,0.26746826171875,NA,NA,0.06424560546875,NA,NA,NA,NA,NA,0.008740234375
"51.40723,-0.28456_175",0.329677734375,0.0280419921875,0.12028564453125,0.00259521484375,NA,0.021171875,NA,NA,0.17247802734375,0.0264404296875,0.2590673828125,NA,NA,0.03130859375,NA,NA,NA,NA,NA,0.00893310546875
"51.40723,-0.28456_265",0.32037109375,NA,0.1131982421875,NA,0.1107275390625,NA,NA,0.00105712890625,0.277275390625,0.02309326171875,0.13876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01551513671875
"51.40723,-0.28456_85",0.298193359375,0.02806884765625,0.2148095703125,0.005068359375,NA,NA,NA,NA,NA,NA,0.3476416015625,0.00178955078125,NA,0.10084716796875,NA,NA,NA,NA,NA,0.00358154296875
"51.40738,-0.28457_355",0.38552978515625,NA,0.1075537109375,0.0015185546875,0.033876953125,NA,NA,NA,0.19705078125,0.01032958984375,0.244912109375,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.00884033203125
"51.40738,-0.28457_265",0.316318359375,NA,NA,NA,0.11455078125,NA,NA,NA,0.3866455078125,0.0244384765625,0.14246337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01558349609375
"51.40738,-0.28457_175",0.36355712890625,NA,0.10199951171875,NA,NA,0.03141845703125,NA,NA,NA,0.0297265625,0.34286376953125,NA,NA,0.02684326171875,NA,NA,NA,NA,NA,0.10359130859375
"51.40738,-0.28457_85",0.385244140625,NA,0.19972900390625,NA,NA,NA,NA,NA,NA,NA,0.35387451171875,NA,NA,0.0557763671875,NA,NA,NA,NA,NA,0.0053759765625
"51.40771,-0.28458_2",0.39814453125,NA,0.266787109375,0.0002978515625,0.0066162109375,NA,NA,NA,0.00212890625,NA,0.2818505859375,NA,NA,0.0178515625,NA,NA,NA,NA,NA,0.0263232421875
"51.40771,-0.28458_92",0.3145556640625,0.10689453125,0.0641552734375,0.00056884765625,NA,0.008837890625,NA,0.00710693359375,NA,NA,0.4289501953125,NA,NA,0.04736572265625,NA,NA,NA,NA,NA,0.02156494140625
"51.40771,-0.28458_182",0.332060546875,NA,0.20167724609375,NA,NA,NA,NA,NA,0.0216845703125,NA,0.295126953125,NA,NA,0.13209716796875,NA,NA,NA,NA,NA,0.017353515625
"51.40771,-0.28458_272",0.16736572265625,0.0829736328125,0.53657470703125,NA,0.01529541015625,NA,NA,NA,0.022724609375,NA,0.00268798828125,NA,NA,0.1655126953125,NA,NA,NA,NA,NA,0.006865234375
"51.40598,-0.28126_348",0.2598388671875,0.13868408203125,0.18825439453125,NA,0.0066748046875,0.0122998046875,NA,NA,0.0282666015625,NA,0.2981201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.067861328125
"51.40598,-0.28126_258",0.27584228515625,0.11934814453125,0.13732666015625,0.0058837890625,NA,NA,NA,NA,0.0227197265625,0.076943359375,0.350244140625,NA,NA,NA,NA,NA,0.006826171875,NA,NA,0.00486572265625
"51.40598,-0.28126_168",0.42625244140625,NA,0.18665771484375,0.01939453125,NA,NA,NA,NA,0.02009521484375,NA,0.3404541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00714599609375
"51.40598,-0.28126_78",0.4143603515625,NA,0.2109130859375,0.0414892578125,0.00886962890625,0.00843505859375,NA,NA,0.015517578125,NA,0.288486328125,NA,NA,0.0014013671875,NA,NA,0.00337646484375,NA,NA,0.00715087890625
"51.40684,-0.28242_208",0.40490478515625,NA,0.18899169921875,0.001884765625,NA,NA,NA,NA,NA,NA,0.34808837890625,NA,NA,0.0421533203125,NA,NA,NA,NA,NA,0.01397705078125
"51.40684,-0.28242_118",0.39806396484375,NA,0.11445068359375,NA,NA,NA,NA,NA,NA,NA,0.4071875,NA,NA,0.044716796875,NA,NA,NA,NA,NA,0.0355810546875
"51.40684,-0.28242_28",0.3820556640625,0.011923828125,0.0752783203125,0.00565185546875,NA,NA,NA,NA,NA,0.00483642578125,0.34682373046875,NA,NA,0.049326171875,NA,NA,NA,NA,NA,0.12410400390625
"51.40684,-0.28242_298",0.4114697265625,0.00745849609375,0.12212158203125,NA,NA,NA,NA,NA,0.0972900390625,NA,0.3085400390625,0.00073486328125,NA,0.04527099609375,NA,NA,NA,0.000947265625,NA,0.0061669921875
"51.40828,-0.28522_209",0.3909619140625,0.0175146484375,0.16241943359375,0.0214306640625,NA,NA,NA,NA,NA,NA,0.35449951171875,NA,NA,0.01400634765625,NA,NA,NA,NA,NA,0.03916748046875
"51.40828,-0.28522_119",0.415068359375,NA,0.1072265625,0.00510498046875,NA,0.007177734375,NA,NA,NA,NA,0.3980712890625,NA,NA,0.01753173828125,NA,NA,NA,NA,NA,0.0498193359375
"51.40828,-0.28522_29",0.1283740234375,0.2979150390625,0.09888671875,0.0092578125,NA,0.00867431640625,NA,NA,NA,NA,0.41622314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0406689453125
"51.40828,-0.28522_299",0.39132080078125,NA,0.10097412109375,0.01841064453125,0.0083154296875,0.014814453125,NA,0.00724609375,NA,NA,0.40298583984375,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.0551708984375
"51.40758,-0.28380_207",0.41733154296875,NA,0.14782470703125,NA,NA,NA,NA,NA,NA,NA,0.3780322265625,0.0013671875,NA,0.02322021484375,NA,NA,NA,NA,NA,0.03222412109375
"51.40758,-0.28380_297",0.4234375,0.0271875,0.084794921875,0.00543212890625,NA,0.01235107421875,NA,NA,NA,NA,0.40313720703125,NA,NA,0.0057568359375,NA,NA,0.01010009765625,NA,NA,0.027802734375
"51.40758,-0.28380_27",0.374912109375,0.06206298828125,0.061728515625,0.02026123046875,NA,NA,NA,0.00115478515625,NA,NA,0.42648193359375,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.046552734375
"51.40758,-0.28380_117",0.43267333984375,NA,0.0871923828125,NA,NA,NA,NA,NA,NA,0.0053564453125,0.4212744140625,NA,NA,0.0077880859375,NA,NA,NA,NA,NA,0.04571533203125
"51.40572,-0.28146_28",0.30884033203125,0.08423583984375,0.0393603515625,0.0372998046875,NA,NA,NA,NA,NA,0.00126708984375,0.3715869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.15740966796875
"51.40572,-0.28146_298",0.30619140625,0.08264892578125,0.04654296875,0.027890625,0.01176025390625,NA,NA,0.00763671875,NA,0.0316552734375,0.40823486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.07743896484375
"51.40572,-0.28146_208",0.253720703125,0.162109375,0.0369189453125,0.086630859375,NA,NA,NA,0.00833740234375,NA,NA,0.4301171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02216552734375
"51.40572,-0.28146_118",0.24046875,0.17905029296875,0.04853759765625,0.0696875,NA,NA,NA,NA,NA,0.00474609375,0.39599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.061513671875
"51.40816,-0.28500_209",0.194453125,0.207451171875,0.46396240234375,NA,NA,NA,NA,0.00166748046875,NA,NA,0.1319580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005078125
"51.40816,-0.28500_119",0.38999267578125,NA,0.20811767578125,0.01259521484375,NA,NA,NA,NA,NA,0.00044677734375,0.33490478515625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.053291015625
"51.40816,-0.28500_29",0.4167724609375,0.02806884765625,0.07747802734375,0.01686767578125,NA,NA,NA,0.0015185546875,NA,NA,0.425029296875,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.02623046875
"51.40816,-0.28500_299",0.4109765625,NA,0.264609375,NA,NA,NA,NA,NA,0.02135009765625,NA,0.280458984375,NA,NA,0.01021728515625,NA,NA,NA,NA,NA,0.0123876953125
"51.40803,-0.28477_209",0.27623046875,0.13759765625,0.32074462890625,NA,NA,0.01299560546875,NA,NA,0.036171875,NA,0.20326171875,NA,NA,0.00205810546875,0.00744384765625,NA,NA,NA,NA,0.00349609375
"51.40803,-0.28477_119",0.3910205078125,0.05343994140625,0.1296875,0.0096826171875,NA,0.0142578125,NA,NA,NA,NA,0.36078857421875,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.036826171875
"51.40803,-0.28477_299",0.33931396484375,0.0893115234375,0.1963818359375,0.00951171875,NA,NA,NA,NA,0.04384521484375,NA,0.3139501953125,NA,NA,0.002373046875,0.0015625,NA,NA,NA,NA,0.00375
"51.40803,-0.28477_29",0.403056640625,0.03709716796875,0.063134765625,0.01801513671875,NA,NA,NA,NA,NA,0.0021484375,0.42171630859375,NA,NA,0.011142578125,NA,NA,NA,NA,NA,0.04368896484375
"51.40920,-0.28028_356",0.40518310546875,NA,NA,0.0063037109375,NA,NA,NA,NA,0.1943017578125,0.00635498046875,NA,NA,NA,0.033251953125,NA,NA,NA,NA,NA,0.3546044921875
"51.40920,-0.28028_86",0.2779248046875,0.138291015625,0.03574462890625,0.0066357421875,NA,0.00866455078125,NA,NA,0.13294189453125,NA,0.38969970703125,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.00809326171875
"51.40920,-0.28028_266",0.33837646484375,NA,NA,0.0114404296875,0.006923828125,NA,NA,0.00232177734375,0.18715576171875,NA,NA,NA,NA,0.0784814453125,NA,NA,NA,NA,NA,0.37530029296875
"51.40920,-0.28028_176",0.338271484375,NA,0.04393798828125,0.00841064453125,NA,NA,NA,NA,NA,0.00092529296875,0.40580078125,NA,NA,0.04693115234375,NA,NA,NA,NA,NA,0.15572265625
"51.40771,-0.28405_27",0.3639453125,0.033779296875,0.0914306640625,0.00137451171875,0.00541748046875,NA,NA,NA,NA,0.00494384765625,0.4195263671875,NA,0.00114013671875,0.0410205078125,NA,NA,NA,NA,0.002138671875,0.035283203125
"51.40771,-0.28405_117",0.41345458984375,0.0229736328125,0.0867822265625,0.00339111328125,0.00667236328125,NA,NA,NA,NA,NA,0.4223681640625,NA,NA,0.014453125,NA,NA,NA,NA,NA,0.02990478515625
"51.40771,-0.28405_207",0.40494384765625,NA,0.11563232421875,NA,0.045830078125,NA,NA,NA,NA,NA,0.38400146484375,NA,NA,0.01802734375,NA,NA,NA,NA,NA,0.03156494140625
"51.40771,-0.28405_297",0.401982421875,NA,0.135673828125,NA,0.0132275390625,NA,NA,NA,NA,0.00245361328125,0.36888671875,NA,NA,0.04314208984375,NA,NA,NA,NA,NA,0.0346337890625
"51.40806,-0.28453_208",0.34450439453125,0.08641357421875,0.31438232421875,0.009189453125,NA,0.00712158203125,NA,NA,0.0039697265625,NA,0.21880615234375,NA,0.00091552734375,0.00696044921875,NA,NA,NA,NA,NA,0.00773681640625
"51.40806,-0.28453_118",0.454033203125,NA,0.068515625,NA,NA,NA,NA,NA,NA,NA,0.436845703125,NA,NA,0.01334228515625,NA,NA,NA,NA,NA,0.02726318359375
"51.40806,-0.28453_28",0.38775634765625,0.038232421875,0.07973388671875,0.01158935546875,NA,NA,NA,NA,NA,NA,0.4176318359375,NA,NA,0.03030517578125,0.00252685546875,NA,NA,NA,NA,0.03222412109375
"51.40806,-0.28453_298",0.34373779296875,0.07083740234375,0.24225341796875,NA,NA,0.00666015625,NA,NA,0.01351806640625,NA,0.29452392578125,NA,NA,0.0197412109375,NA,NA,NA,NA,NA,0.00872802734375
"51.40795,-0.28432_208",0.39459228515625,0.045478515625,0.2384716796875,0.00100830078125,NA,0.01140869140625,NA,NA,0.006904296875,NA,0.2767431640625,NA,NA,0.0143603515625,NA,NA,NA,NA,NA,0.01103271484375
