,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66288,-0.04320_326",0.2885595703125,NA,0.154931640625,0.0010302734375,NA,0.00636474609375,NA,NA,NA,0.04969970703125,0.35659912109375,NA,NA,0.11010986328125,NA,NA,NA,NA,NA,0.032705078125
"51.66289,-0.04296_146",0.14438232421875,NA,0.0336474609375,0.12344482421875,0.154384765625,NA,NA,0.00196044921875,0.46060791015625,0.00592041015625,0.07424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014111328125
"51.66289,-0.04296_236",0.20689453125,0.00526123046875,0.03409912109375,0.21230224609375,NA,NA,NA,NA,0.44705078125,0.0008349609375,0.05263427734375,NA,NA,0.03507080078125,NA,NA,NA,NA,NA,0.00585205078125
"51.66289,-0.04296_326",0.25146240234375,NA,0.1689306640625,0.00845947265625,NA,NA,NA,NA,0.16835693359375,0.00975341796875,0.22916748046875,NA,NA,0.1535693359375,NA,NA,NA,NA,NA,0.01030029296875
"51.66103,-0.04100_274",0.40674072265625,NA,0.10442626953125,NA,NA,NA,NA,NA,NA,NA,0.3955517578125,NA,NA,0.0313818359375,NA,NA,NA,NA,NA,0.0618994140625
"51.66285,-0.04342_236",0.319443359375,NA,0.044052734375,0.00413330078125,NA,NA,NA,NA,0.25961181640625,NA,0.3424951171875,NA,NA,0.013837890625,0.001650390625,NA,NA,NA,NA,0.014775390625
"51.66103,-0.04100_4",0.381669921875,NA,0.13808837890625,NA,0.01682373046875,NA,NA,NA,NA,0.01234619140625,0.40209716796875,NA,NA,0.01079833984375,NA,NA,NA,NA,NA,0.03817626953125
"51.66102,-0.04071_4",0.2269970703125,NA,0.09934326171875,0.01776123046875,0.00733154296875,NA,NA,NA,NA,NA,0.416845703125,NA,NA,0.14971923828125,NA,NA,NA,NA,NA,0.082001953125
"51.66102,-0.04071_274",0.32330322265625,0.013525390625,0.11523193359375,0.01028076171875,NA,NA,NA,NA,NA,0.0025634765625,0.40923583984375,NA,NA,0.115859375,NA,NA,NA,NA,NA,0.01
"51.66102,-0.04071_184",0.3812890625,NA,0.12670166015625,0.0047314453125,NA,NA,NA,NA,NA,0.00674560546875,0.41190673828125,NA,NA,0.04949462890625,NA,NA,NA,NA,NA,0.019130859375
"51.66102,-0.04071_94",0.4074365234375,NA,0.06866455078125,0.00411376953125,0.02183837890625,NA,NA,0.00036865234375,NA,NA,0.435673828125,NA,NA,0.01082275390625,NA,NA,NA,NA,NA,0.05108154296875
"51.66289,-0.04296_56",0.19761474609375,NA,0.123056640625,0.01419189453125,0.0361865234375,NA,NA,NA,0.19478759765625,0.0054931640625,0.2765771484375,NA,NA,0.146484375,NA,NA,NA,NA,NA,0.00560791015625
"51.66285,-0.04342_146",0.10005126953125,NA,NA,NA,NA,NA,NA,NA,0.63630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26364013671875
"51.66289,-0.04252_141",0.3636474609375,NA,NA,NA,0.10258056640625,NA,NA,NA,0.08880126953125,NA,0.403408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0415625
"51.66262,-0.04347_326",0.3047265625,0.0782080078125,0.039541015625,0.0071240234375,0.07298583984375,NA,NA,0.00138671875,NA,NA,0.39604736328125,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.0972314453125
"51.66251,-0.04222_321",0.2617041015625,NA,0.0310888671875,NA,0.0647412109375,NA,NA,NA,0.2661083984375,0.0958203125,NA,NA,NA,0.00833740234375,NA,NA,NA,NA,NA,0.27219970703125
"51.66251,-0.04222_51",0.20957763671875,0.13474609375,0.01447021484375,0.09365478515625,0.0052001953125,NA,NA,0.0011083984375,0.50007568359375,NA,0.0320556640625,NA,NA,0.00267578125,NA,NA,NA,NA,0.00236572265625,0.00406982421875
"51.66251,-0.04222_141",0.33742431640625,0.00588134765625,0.0742041015625,NA,0.08366943359375,NA,NA,0.001552734375,0.22763916015625,NA,0.26175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00787353515625
"51.66251,-0.04222_231",0.25361572265625,NA,0.05386962890625,NA,0.0693359375,NA,NA,NA,NA,0.00326416015625,0.41231689453125,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.20532470703125
"51.66272,-0.04221_321",0.36791748046875,NA,0.04163818359375,0.00281982421875,0.01798583984375,0.0062744140625,NA,NA,0.1873681640625,0.00232177734375,0.3450341796875,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.0265869140625
"51.66272,-0.04221_51",0.2226171875,NA,0.12323974609375,0.0090478515625,NA,NA,NA,NA,NA,0.04115478515625,0.38789794921875,NA,NA,0.0185400390625,NA,NA,NA,NA,NA,0.19750244140625
"51.66272,-0.04221_141",0.2151708984375,0.1782177734375,0.09629638671875,0.00069091796875,0.01606689453125,NA,NA,0.00173583984375,NA,0.02048583984375,0.39302978515625,NA,NA,0.03078369140625,NA,NA,NA,NA,NA,0.04752197265625
"51.66272,-0.04221_231",0.37033935546875,0.0249853515625,0.027724609375,0.001884765625,0.04733154296875,NA,NA,NA,NA,NA,0.4055029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1222314453125
"51.66287,-0.04231_321",0.21537109375,0.14006591796875,0.1544580078125,0.03837646484375,NA,NA,NA,NA,NA,0.022841796875,0.36394287109375,NA,NA,0.03751708984375,NA,NA,NA,NA,NA,0.0274267578125
"51.66287,-0.04231_51",0.3666259765625,NA,0.16953125,NA,0.023466796875,0.00628173828125,NA,NA,NA,0.0076416015625,0.36500244140625,NA,NA,0.02615234375,NA,NA,NA,NA,NA,0.0352978515625
"51.66287,-0.04231_141",0.20754638671875,NA,0.04781982421875,NA,0.01188232421875,0.00901611328125,NA,NA,0.27581298828125,0.0036962890625,0.40353515625,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.03783447265625
"51.66287,-0.04231_231",0.2441552734375,NA,0.047783203125,0.00619140625,0.03822265625,NA,NA,0.00150634765625,0.22469970703125,NA,0.4298876953125,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.00629150390625
"51.66289,-0.04252_321",0.34892822265625,NA,0.16038818359375,0.051806640625,0.0065966796875,NA,NA,0.0016845703125,NA,0.007060546875,0.36708740234375,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.0554638671875
"51.66289,-0.04252_51",0.32521728515625,NA,0.1719140625,0.02649169921875,NA,NA,NA,NA,NA,0.04102294921875,0.35797607421875,NA,NA,0.0163623046875,NA,NA,NA,NA,NA,0.061015625
"51.66103,-0.04100_184",0.4027294921875,NA,0.12479248046875,0.00604248046875,NA,0.00927001953125,NA,NA,NA,NA,0.402255859375,NA,NA,0.03089599609375,NA,NA,NA,NA,NA,0.024013671875
"51.66289,-0.04252_231",0.38092041015625,NA,0.03471923828125,NA,0.103544921875,NA,NA,NA,NA,NA,0.4082080078125,NA,NA,0.00622802734375,NA,NA,NA,NA,NA,0.06637939453125
"51.66262,-0.04347_56",0.32497314453125,NA,0.23541259765625,0.03486328125,NA,NA,NA,NA,0.074853515625,NA,0.3199658203125,NA,NA,0.00521240234375,NA,NA,NA,NA,NA,0.00471923828125
"51.66262,-0.04347_146",0.3143994140625,NA,0.23126953125,0.00605712890625,NA,NA,NA,0.00103759765625,0.12626708984375,NA,0.3123779296875,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.00734619140625
"51.66262,-0.04347_236",0.3055419921875,0.07949462890625,0.03521484375,0.00240966796875,0.07783447265625,NA,NA,NA,0.10524169921875,NA,0.38853271484375,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.00382080078125
"51.66285,-0.04342_56",0.20193603515625,NA,0.116171875,NA,NA,0.01988037109375,NA,NA,NA,0.00287353515625,0.28542724609375,NA,NA,0.04318115234375,NA,NA,NA,NA,NA,0.33052978515625
"51.66103,-0.04100_94",0.40962646484375,NA,0.11849853515625,NA,0.01805908203125,NA,NA,NA,NA,NA,0.40914306640625,NA,NA,0.02451171875,NA,NA,NA,NA,NA,0.0201611328125
"51.66107,-0.04188_184",0.3229638671875,0.01156005859375,0.0560693359375,0.0039208984375,NA,NA,NA,NA,NA,0.1329931640625,0.4179541015625,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.050234375
"51.66104,-0.04129_274",0.31346923828125,0.0537890625,0.0781689453125,NA,NA,NA,NA,NA,NA,NA,0.41134521484375,NA,NA,0.03955078125,NA,NA,NA,NA,NA,0.1036767578125
"51.66211,-0.03899_2",0.31697509765625,NA,0.15526123046875,0.02779541015625,0.00856201171875,0.0051611328125,NA,NA,NA,0.00417236328125,0.37855224609375,0.002373046875,NA,0.02122314453125,NA,NA,NA,NA,NA,0.07992431640625
"51.66211,-0.03899_272",0.37418212890625,0.02777099609375,0.10895263671875,0.0053857421875,NA,NA,NA,NA,NA,0.00625244140625,0.412509765625,NA,NA,0.01695068359375,NA,NA,NA,NA,NA,0.04799560546875
"51.66211,-0.03899_182",0.39634521484375,0.03089111328125,0.12065673828125,NA,0.0101171875,NA,NA,NA,NA,0.00375,0.41345458984375,NA,NA,0.01729248046875,NA,NA,NA,NA,NA,0.00749267578125
"51.66211,-0.03899_92",0.3131982421875,0.07656494140625,0.1375,0.03826171875,NA,NA,NA,0.00131591796875,NA,NA,0.39736328125,0.0008154296875,NA,0.00680419921875,NA,NA,NA,NA,NA,0.02817626953125
"51.66212,-0.03930_2",0.2691650390625,NA,0.1102099609375,0.007314453125,0.00504150390625,NA,NA,NA,0.16818603515625,0.00663818359375,0.2961474609375,NA,NA,0.13560546875,NA,NA,NA,NA,NA,0.00169189453125
"51.66212,-0.03930_272",0.27669921875,0.05326416015625,NA,0.01182373046875,0.03830322265625,0.00722900390625,NA,NA,0.25900634765625,0.01249755859375,NA,NA,NA,0.07453125,NA,NA,NA,NA,NA,0.2666455078125
"51.66212,-0.03930_182",0.27970458984375,0.09554931640625,0.04323486328125,0.03572998046875,0.0561328125,NA,NA,0.00123046875,0.14680419921875,NA,0.3306201171875,NA,NA,0.00975830078125,NA,NA,NA,NA,NA,0.0012353515625
"51.66212,-0.03930_92",0.33897705078125,NA,0.1084814453125,0.004130859375,0.03846435546875,NA,NA,NA,NA,NA,0.41694091796875,NA,NA,0.06880126953125,NA,NA,NA,NA,NA,0.0242041015625
"51.66214,-0.03961_2",0.3341455078125,NA,0.1279345703125,0.00526123046875,NA,NA,NA,NA,NA,0.017958984375,0.38580810546875,NA,NA,0.04799560546875,NA,NA,NA,NA,NA,0.08089599609375
"51.66210,-0.03867_92",0.38273681640625,0.00902099609375,0.1134521484375,NA,NA,NA,NA,NA,NA,NA,0.408701171875,NA,NA,0.05330810546875,NA,NA,NA,NA,NA,0.03278076171875
"51.66214,-0.03961_272",0.27557373046875,0.0472119140625,0.107236328125,0.0213916015625,0.0083837890625,NA,NA,NA,NA,NA,0.390283203125,NA,NA,0.11934326171875,NA,NA,NA,NA,NA,0.030576171875
"51.66214,-0.03961_92",0.274892578125,0.0375830078125,NA,0.02943359375,0.00896240234375,NA,NA,NA,0.12958984375,0.00106689453125,0.3924560546875,NA,NA,0.0908447265625,NA,NA,NA,NA,NA,0.0351708984375
"51.66219,-0.04059_183",0.37517333984375,NA,0.0613818359375,0.01317626953125,0.011640625,NA,NA,NA,0.1425439453125,0.00621337890625,0.33306396484375,NA,NA,0.030498046875,NA,NA,NA,NA,NA,0.02630859375
"51.66219,-0.04059_93",0.301279296875,0.0961279296875,0.0703125,0.0201708984375,NA,NA,NA,NA,0.14421875,NA,0.32398681640625,NA,NA,0.04158447265625,NA,NA,NA,NA,NA,0.0023193359375
"51.66219,-0.04059_3",0.3967626953125,NA,0.14364013671875,0.0018701171875,0.00529296875,NA,NA,NA,NA,NA,0.3868505859375,NA,NA,0.0235009765625,NA,NA,NA,NA,NA,0.04208251953125
"51.66219,-0.04059_273",0.42309814453125,NA,0.08462158203125,NA,0.0067822265625,NA,NA,NA,NA,NA,0.4252490234375,NA,NA,0.015341796875,NA,NA,NA,NA,NA,0.0449072265625
"51.66217,-0.04025_183",0.206640625,0.034072265625,0.08866455078125,0.0318603515625,0.009755859375,NA,NA,NA,0.30522705078125,NA,0.168974609375,NA,NA,0.1542138671875,NA,NA,NA,NA,NA,0.0005908203125
"51.66217,-0.04025_93",0.27280029296875,0.038916015625,0.1545068359375,0.00508056640625,NA,NA,NA,NA,0.06807861328125,0.00583740234375,0.359169921875,NA,NA,0.05347412109375,NA,NA,NA,NA,NA,0.04213623046875
"51.66217,-0.04025_3",0.228173828125,NA,0.16088134765625,0.01743408203125,NA,NA,NA,NA,NA,0.012392578125,0.38566162109375,NA,NA,0.1453076171875,NA,NA,NA,0.0021630859375,NA,0.04798583984375
"51.66217,-0.04025_273",0.31787841796875,NA,0.09812744140625,0.0029833984375,NA,NA,NA,NA,0.1655615234375,0.00246337890625,0.31068359375,NA,NA,0.06937744140625,NA,NA,NA,NA,NA,0.0329248046875
"51.66214,-0.03961_182",0.208310546875,0.01771240234375,0.10421142578125,0.01297119140625,NA,NA,NA,NA,NA,NA,0.3750341796875,NA,NA,0.17346923828125,NA,NA,NA,0.0019091796875,NA,0.1063818359375
"51.66241,-0.04385_4",0.2914501953125,0.0605224609375,0.062578125,NA,0.0218115234375,NA,NA,NA,0.1829150390625,0.00322509765625,0.35284912109375,NA,NA,0.0207568359375,NA,NA,NA,NA,NA,0.0038916015625
"51.66210,-0.03867_182",0.29017822265625,0.0097314453125,0.15508056640625,NA,NA,NA,NA,NA,NA,NA,0.39032470703125,0.018984375,NA,0.12603271484375,NA,NA,NA,0.00407958984375,NA,0.00558837890625
"51.66210,-0.03867_2",0.39154296875,NA,0.1366259765625,NA,NA,NA,NA,0.0012109375,NA,0.0028076171875,0.39713623046875,NA,NA,0.0361279296875,NA,NA,NA,NA,NA,0.03454833984375
"51.66237,-0.04327_184",0.17698486328125,0.03444580078125,0.1284619140625,NA,0.026064453125,NA,NA,NA,NA,0.00454345703125,0.33119873046875,NA,NA,0.198828125,NA,NA,NA,NA,NA,0.09947265625
"51.66237,-0.04327_94",0.2988623046875,NA,0.0900927734375,0.0214306640625,NA,0.0053564453125,NA,NA,NA,NA,0.39968505859375,NA,NA,0.08708984375,NA,NA,NA,NA,NA,0.09748291015625
"51.66237,-0.04327_4",0.33538330078125,NA,0.0725341796875,0.0136669921875,0.00602783203125,NA,NA,NA,NA,NA,0.41425537109375,NA,NA,0.0669287109375,NA,NA,NA,NA,NA,0.09120361328125
"51.66237,-0.04327_274",0.33561767578125,NA,0.078408203125,0.01163330078125,0.0146435546875,NA,NA,NA,NA,0.00419677734375,0.40767333984375,NA,NA,0.0651171875,NA,NA,NA,NA,NA,0.0827099609375
"51.66235,-0.04303_184",0.37365966796875,NA,0.13749267578125,0.01793701171875,0.0136962890625,NA,NA,NA,NA,0.005048828125,0.39777099609375,NA,NA,0.02421142578125,NA,NA,NA,NA,NA,0.03018310546875
"51.66235,-0.04303_94",0.365380859375,NA,0.06510986328125,0.0074169921875,NA,NA,NA,NA,0.15134765625,0.0230224609375,0.34705810546875,NA,NA,0.0353857421875,NA,NA,NA,NA,NA,0.0052783203125
"51.66235,-0.04303_4",0.31900390625,NA,0.05601318359375,NA,0.02233642578125,NA,NA,NA,0.17771728515625,0.00388916015625,0.346767578125,NA,NA,0.02270263671875,NA,NA,NA,NA,NA,0.05156982421875
"51.66235,-0.04303_274",0.32653564453125,0.0375244140625,0.12053466796875,NA,0.01358154296875,NA,NA,0.000283203125,NA,0.004140625,0.4022998046875,0.00232421875,NA,0.01539794921875,NA,NA,NA,NA,NA,0.0773779296875
"51.66228,-0.04197_183",0.27728759765625,NA,0.12257568359375,NA,NA,NA,NA,NA,NA,0.00423828125,0.3871728515625,NA,NA,0.11171142578125,NA,NA,NA,NA,NA,0.09701416015625
"51.66210,-0.03867_272",0.27702880859375,0.05560302734375,0.129140625,0.0003759765625,0.0048046875,NA,NA,NA,NA,0.0116845703125,0.3976953125,0.006015625,NA,0.10759033203125,NA,NA,NA,NA,NA,0.01006103515625
"51.66228,-0.04197_93",0.32385498046875,NA,NA,NA,NA,NA,NA,NA,0.140068359375,NA,0.39648681640625,NA,NA,0.1167822265625,NA,NA,NA,NA,NA,0.0228076171875
"51.66228,-0.04197_273",0.37876220703125,0.0327783203125,0.072451171875,NA,0.0148779296875,0.0081884765625,NA,NA,0.08014404296875,0.00180419921875,0.39428955078125,NA,NA,0.01061279296875,NA,NA,NA,NA,NA,0.00609130859375
"51.66226,-0.04170_183",0.412548828125,NA,0.13323486328125,NA,NA,NA,NA,NA,NA,0.00057373046875,0.3963232421875,NA,NA,0.023271484375,NA,NA,NA,NA,NA,0.0340478515625
"51.66226,-0.04170_93",0.3344189453125,0.02827880859375,0.09497802734375,0.0143212890625,NA,NA,NA,NA,NA,0.0008251953125,0.41078125,NA,NA,0.06259765625,NA,NA,NA,NA,NA,0.053798828125
"51.66226,-0.04170_3",0.27111083984375,NA,0.06801025390625,0.005556640625,0.0098876953125,NA,NA,NA,NA,0.00734619140625,0.38060302734375,NA,NA,0.13416015625,NA,NA,NA,NA,NA,0.1233251953125
"51.66226,-0.04170_273",0.3755078125,0.01324951171875,0.103271484375,0.0024658203125,NA,NA,NA,NA,NA,0.00332763671875,0.4002490234375,NA,NA,0.0470166015625,NA,NA,NA,NA,NA,0.054912109375
"51.66224,-0.04142_183",0.3907470703125,NA,0.109736328125,NA,NA,NA,NA,NA,NA,NA,0.403076171875,NA,NA,0.01878173828125,NA,NA,NA,NA,NA,0.07765869140625
"51.66224,-0.04142_93",0.3737744140625,0.02813232421875,0.11560791015625,0.00512939453125,NA,NA,NA,NA,NA,NA,0.41654541015625,NA,NA,0.0238818359375,NA,NA,NA,NA,NA,0.0369287109375
"51.66224,-0.04142_3",0.33210205078125,NA,0.10329833984375,0.0177734375,NA,NA,NA,NA,NA,0.0091748046875,0.4069384765625,NA,NA,0.07527099609375,NA,NA,NA,NA,NA,0.05544189453125
"51.66224,-0.04142_273",0.3395556640625,NA,0.1098388671875,0.0222802734375,NA,NA,NA,NA,NA,0.00139892578125,0.403916015625,NA,NA,0.071650390625,NA,NA,NA,NA,NA,0.05135986328125
"51.66228,-0.04197_3",0.37513427734375,0.01229248046875,0.0502978515625,0.0067431640625,NA,NA,NA,NA,0.15749755859375,NA,0.370048828125,NA,NA,0.02406005859375,NA,NA,NA,NA,NA,0.00392578125
"51.66104,-0.04129_4",0.22452392578125,0.072802734375,0.13164306640625,NA,NA,NA,NA,NA,NA,0.0046240234375,0.404013671875,NA,NA,0.1088916015625,NA,NA,NA,NA,NA,0.0535009765625
"51.66241,-0.04385_274",0.31706787109375,NA,0.099443359375,NA,NA,NA,NA,NA,NA,0.0029248046875,0.414853515625,NA,NA,0.09424072265625,NA,NA,NA,NA,NA,0.0714697265625
"51.66241,-0.04385_94",0.343984375,NA,NA,0.01374267578125,NA,NA,NA,NA,0.25943115234375,NA,0.31573486328125,NA,NA,0.05184814453125,NA,NA,NA,NA,NA,0.0152587890625
"51.66121,-0.04276_267",0.3890966796875,NA,0.14711181640625,0.00748046875,NA,NA,NA,NA,NA,0.0076025390625,0.39090087890625,NA,NA,0.0353076171875,NA,NA,NA,NA,NA,0.0225
"51.66121,-0.04276_357",0.3947802734375,NA,0.10176025390625,0.0317236328125,0.01910400390625,NA,NA,0.001904296875,NA,0.00114501953125,0.3945947265625,NA,NA,0.012646484375,NA,NA,NA,NA,NA,0.04234130859375
"51.66121,-0.04276_87",0.3451806640625,0.0214453125,0.11332763671875,0.09802490234375,NA,NA,NA,NA,0.01663330078125,0.0017822265625,0.39591552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076904296875
"51.66109,-0.04246_94",0.29626953125,NA,0.0749072265625,NA,NA,NA,NA,NA,NA,0.17249267578125,0.43112060546875,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.0211279296875
"51.66109,-0.04246_184",NA,NA,0.03171630859375,0.00078125,NA,NA,NA,NA,0.2243798828125,0.3730029296875,0.356669921875,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.0099853515625
"51.66109,-0.04246_274",0.22783203125,NA,0.07933349609375,0.0023779296875,0.015126953125,NA,NA,NA,NA,0.14100830078125,0.35505615234375,NA,NA,0.0576416015625,NA,NA,NA,NA,NA,0.12162353515625
"51.66109,-0.04246_4",0.34333740234375,NA,0.13022705078125,0.01583740234375,NA,NA,NA,NA,NA,NA,0.4052294921875,NA,NA,0.07428955078125,NA,NA,NA,NA,NA,0.0310791015625
"51.66108,-0.04217_94",0.2943359375,NA,0.08619873046875,0.0030712890625,NA,NA,NA,NA,0.20157958984375,0.0003173828125,0.39438720703125,NA,NA,0.01727783203125,NA,NA,NA,NA,NA,0.00283203125
"51.66108,-0.04217_184",NA,0.00198486328125,0.02857666015625,0.01032958984375,NA,0.01752197265625,NA,NA,0.49402587890625,0.0534375,0.39082763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032958984375
"51.66121,-0.04276_177",0.35618408203125,NA,0.11362060546875,0.0253125,NA,NA,NA,NA,NA,0.03409912109375,0.386982421875,NA,NA,0.019755859375,NA,NA,NA,NA,NA,0.06404541015625
"51.66108,-0.04217_274",0.19044189453125,NA,0.0785546875,0.00276123046875,NA,0.0105908203125,NA,NA,NA,0.16856689453125,0.39375244140625,NA,NA,0.10529296875,NA,NA,NA,NA,NA,0.0500390625
"51.66107,-0.04188_94",0.35626953125,NA,0.10360595703125,0.0012939453125,NA,NA,NA,NA,NA,0.0023974609375,0.41770751953125,NA,NA,0.0830615234375,NA,NA,NA,NA,NA,0.0356640625
"51.66107,-0.04188_274",0.334580078125,NA,0.07437744140625,NA,NA,NA,NA,NA,NA,0.1180810546875,0.4227685546875,NA,NA,0.01049072265625,NA,NA,NA,NA,NA,0.0397021484375
"51.66107,-0.04188_4",0.23095703125,NA,0.13696044921875,NA,NA,NA,NA,NA,NA,0.00175537109375,0.39751953125,NA,NA,0.192998046875,NA,NA,NA,NA,NA,0.0398095703125
"51.66106,-0.04158_94",0.34722412109375,0.02576904296875,0.06446044921875,NA,NA,NA,NA,NA,NA,NA,0.42712890625,NA,NA,0.0563916015625,NA,NA,NA,NA,NA,0.07902587890625
"51.66106,-0.04158_184",0.26367919921875,0.03118896484375,0.08509033203125,NA,NA,NA,NA,NA,NA,0.01023193359375,0.41171630859375,NA,NA,0.11004150390625,NA,NA,NA,NA,NA,0.0880517578125
"51.66106,-0.04158_274",0.29468994140625,0.06249755859375,0.070546875,0.030390625,NA,NA,NA,NA,NA,0.02750732421875,0.3937890625,NA,NA,0.05089111328125,NA,NA,NA,NA,NA,0.0696875
"51.66106,-0.04158_4",0.32587646484375,NA,0.129296875,0.01075927734375,NA,NA,NA,NA,NA,NA,0.4005859375,NA,NA,0.016845703125,NA,NA,NA,NA,NA,0.1166357421875
"51.66104,-0.04129_94",0.2819091796875,NA,0.1128515625,0.0024560546875,0.03265380859375,NA,NA,NA,NA,NA,0.4125390625,NA,NA,0.1159033203125,NA,NA,NA,NA,NA,0.04168701171875
"51.66104,-0.04129_184",0.35108154296875,NA,0.0921142578125,0.00336669921875,0.02535400390625,NA,NA,NA,NA,NA,0.39889404296875,NA,NA,0.05369873046875,NA,NA,NA,0.002109375,NA,0.07338134765625
"51.66108,-0.04217_4",0.24782470703125,NA,0.142412109375,NA,NA,NA,NA,NA,NA,NA,0.3968505859375,NA,NA,0.20118408203125,NA,NA,NA,NA,NA,0.011728515625
"51.66241,-0.04385_184",0.247451171875,NA,0.10703369140625,NA,0.0046826171875,NA,NA,NA,NA,NA,0.37635986328125,NA,NA,0.1531005859375,NA,NA,NA,NA,NA,0.1113720703125
"51.66196,-0.04282_87",0.3291552734375,NA,0.1052587890625,NA,NA,NA,NA,0.00217041015625,NA,0.0293408203125,0.387353515625,NA,NA,0.0080224609375,NA,NA,NA,0.0019970703125,NA,0.13670166015625
"51.66196,-0.04282_267",0.39021484375,NA,0.09888671875,NA,0.03130615234375,NA,NA,NA,NA,0.02223388671875,0.4114111328125,NA,NA,0.008310546875,NA,NA,NA,NA,NA,0.03763671875
"51.66248,-0.04447_8",0.3008349609375,0.10194091796875,0.0813134765625,NA,NA,NA,NA,0.001611328125,0.1663525390625,0.00236572265625,0.33994873046875,NA,NA,0.00310791015625,NA,NA,NA,0.0022705078125,NA,0.00025390625
"51.66248,-0.04447_278",0.2698779296875,0.03677734375,0.068642578125,0.0206982421875,NA,0.00607666015625,NA,NA,NA,NA,0.4161181640625,NA,NA,0.11960693359375,NA,NA,NA,NA,NA,0.0622021484375
"51.66248,-0.04447_188",0.17884033203125,0.01458984375,0.1005615234375,0.01364013671875,0.007861328125,NA,NA,NA,NA,NA,0.41995361328125,NA,NA,0.23287841796875,NA,NA,NA,NA,NA,0.0316748046875
"51.66248,-0.04447_98",0.33693359375,NA,0.0554931640625,NA,NA,NA,NA,NA,0.109580078125,NA,0.386396484375,NA,NA,0.0698583984375,NA,NA,NA,NA,NA,0.04173828125
"51.66264,-0.04105_184",0.37822265625,0.04384033203125,0.0211767578125,0.0145166015625,0.03611328125,NA,NA,NA,NA,NA,0.38785400390625,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.11379638671875
"51.66264,-0.04105_94",0.40889404296875,NA,0.0833154296875,0.00523681640625,0.006162109375,NA,NA,NA,NA,NA,0.4127294921875,NA,NA,0.03009521484375,NA,NA,NA,NA,NA,0.05356689453125
"51.66264,-0.04105_4",0.3592578125,NA,0.164091796875,NA,NA,0.007451171875,NA,NA,NA,0.00159423828125,0.36960693359375,NA,NA,0.0321484375,NA,NA,NA,NA,NA,0.065849609375
"51.66264,-0.04105_274",0.39040283203125,NA,0.1060888671875,NA,0.0257275390625,0.0051611328125,NA,NA,NA,NA,0.36284423828125,NA,NA,0.0222509765625,NA,NA,NA,NA,NA,0.0875244140625
"51.66174,-0.03799_4",0.31281982421875,0.024990234375,0.038544921875,0.07036376953125,0.02782470703125,NA,NA,NA,0.14388916015625,NA,0.3516552734375,NA,NA,0.026650390625,NA,NA,NA,NA,NA,0.00326171875
"51.66196,-0.04282_357",0.347568359375,NA,NA,NA,0.02357666015625,NA,NA,NA,0.16101318359375,NA,0.41928955078125,NA,NA,0.0139599609375,NA,NA,NA,0.00129150390625,NA,0.03330078125
"51.66174,-0.03799_94",0.340546875,NA,0.05289794921875,0.00457763671875,0.04518310546875,NA,NA,NA,NA,0.00429931640625,0.32381591796875,NA,NA,0.05795166015625,NA,NA,NA,NA,NA,0.1707275390625
"51.66174,-0.03799_274",0.299755859375,NA,0.11955810546875,NA,0.148369140625,NA,NA,NA,NA,NA,0.400439453125,NA,NA,0.002958984375,NA,NA,NA,0.0019580078125,NA,0.02696044921875
"51.66192,-0.03798_94",0.25548095703125,0.0283642578125,0.02248046875,0.01405517578125,NA,NA,NA,NA,0.24425537109375,0.00811279296875,0.27959228515625,NA,NA,0.13479248046875,NA,NA,NA,NA,NA,0.0128662109375
"51.66192,-0.03798_184",0.2659814453125,0.00508056640625,NA,0.06881103515625,0.02181640625,NA,NA,NA,0.186015625,NA,0.332373046875,NA,NA,0.08781005859375,NA,NA,NA,NA,NA,0.03211181640625
"51.66192,-0.03798_274",0.3485595703125,NA,0.05826904296875,0.05358642578125,0.01813232421875,0.00634765625,NA,NA,NA,NA,0.4223388671875,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.08796630859375
"51.66215,-0.04282_177",0.207265625,NA,0.06820556640625,NA,NA,NA,NA,NA,0.1394482421875,0.0242529296875,0.43098388671875,NA,NA,0.123720703125,NA,NA,NA,NA,NA,0.006123046875
