,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36288,-0.31030_182",0.24303466796875,0.13883544921875,0.09635986328125,0.0656640625,NA,NA,NA,NA,NA,NA,0.4148193359375,0.00147705078125,NA,0.021484375,NA,NA,NA,NA,NA,0.0183251953125
"51.36308,-0.31022_182",0.3019482421875,0.00464599609375,0.18012451171875,NA,NA,NA,NA,NA,0.0667041015625,0.021064453125,0.32831298828125,NA,NA,0.04910888671875,NA,NA,NA,NA,NA,0.0480908203125
"51.36308,-0.31022_92",0.04931884765625,0.272421875,0.17563720703125,0.10818115234375,NA,NA,NA,NA,NA,NA,0.33794189453125,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.05577392578125
"51.36308,-0.31022_2",0.29033447265625,NA,0.0195458984375,0.01834716796875,NA,NA,NA,NA,NA,0.00561767578125,0.40429443359375,NA,NA,0.14411865234375,NA,NA,NA,NA,NA,0.11774169921875
"51.36308,-0.31022_272",0.12383056640625,0.00808837890625,0.0644091796875,NA,0.0421337890625,NA,NA,NA,0.1420068359375,0.00151123046875,0.32043212890625,NA,NA,0.2935888671875,NA,NA,NA,NA,NA,0.0039990234375
"51.36020,-0.30836_297",0.307470703125,0.076787109375,0.0614990234375,0.00930908203125,0.017587890625,NA,NA,NA,NA,0.037099609375,0.43479248046875,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.05191162109375
"51.36020,-0.30836_27",0.19226806640625,0.06109130859375,0.04225830078125,0.04520751953125,0.0426513671875,NA,NA,NA,NA,0.1315966796875,0.44312744140625,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.04064208984375
"51.36020,-0.30836_117",0.26250732421875,0.05219482421875,NA,0.04216552734375,0.022802734375,NA,NA,NA,0.28547607421875,0.08902099609375,NA,NA,NA,0.00785400390625,NA,NA,NA,NA,NA,0.237978515625
"51.36051,-0.30873_27",0.1967529296875,0.11176025390625,0.1259716796875,0.02127197265625,NA,NA,NA,0.00098876953125,NA,0.06872802734375,0.40509033203125,0.001044921875,NA,0.033701171875,NA,NA,NA,NA,NA,0.03468994140625
"51.36020,-0.30836_207",0.32941162109375,0.0562744140625,NA,0.0207958984375,NA,NA,NA,NA,0.19931396484375,0.011240234375,0.278955078125,NA,NA,0.05087158203125,NA,NA,NA,NA,NA,0.05313720703125
"51.36051,-0.30873_117",0.3017041015625,0.09487548828125,0.04300537109375,0.0072412109375,0.0071337890625,0.01950927734375,NA,0.0012841796875,0.11579833984375,0.0262158203125,0.3462890625,0.00490478515625,NA,0.02787353515625,NA,NA,NA,NA,NA,0.0041650390625
"51.36051,-0.30873_297",0.281943359375,0.02336669921875,0.1384375,0.00862548828125,NA,NA,NA,0.0014990234375,NA,0.08049560546875,0.4127880859375,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.05013916015625
"51.36051,-0.30873_207",0.31749267578125,0.0591162109375,0.056904296875,0.01391357421875,NA,0.00921142578125,NA,0.00142578125,0.0916552734375,0.04796875,0.38617919921875,0.00093505859375,NA,0.00873291015625,NA,NA,NA,NA,NA,0.00646484375
"51.36037,-0.30854_117",0.24914794921875,0.12371826171875,0.06180908203125,NA,0.06763916015625,NA,NA,NA,0.17045654296875,NA,0.2822705078125,NA,NA,0.02127685546875,NA,NA,NA,NA,NA,0.023681640625
"51.36037,-0.30854_297",0.31487060546875,0.05769775390625,0.0742822265625,0.0072216796875,NA,NA,NA,NA,NA,0.03751708984375,0.396767578125,NA,NA,0.01600341796875,NA,NA,NA,NA,NA,0.0956396484375
"51.36037,-0.30854_207",0.34414794921875,0.04968505859375,0.0568017578125,0.01595703125,0.0058740234375,NA,NA,NA,0.1180224609375,0.0271484375,0.35849365234375,NA,NA,0.0192529296875,NA,NA,NA,NA,NA,0.00461669921875
"51.36037,-0.30854_27",0.1728173828125,0.09591064453125,0.0966845703125,0.00218505859375,0.07950439453125,NA,NA,NA,0.10773681640625,0.10030517578125,0.335048828125,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.00631103515625
"51.36056,-0.30897_297",0.35135986328125,0.01921630859375,0.05681884765625,0.022705078125,NA,NA,NA,NA,NA,0.04781982421875,0.43277587890625,NA,NA,0.01323974609375,NA,NA,NA,NA,NA,0.056064453125
"51.36056,-0.30897_27",0.09657470703125,0.17025390625,0.1239208984375,NA,NA,NA,NA,NA,NA,0.12228515625,0.4071484375,0.00118896484375,NA,NA,NA,NA,NA,NA,NA,0.0786279296875
"51.36056,-0.30897_117",0.23930908203125,0.03625,0.10478271484375,0.0106884765625,NA,NA,NA,NA,NA,0.07614013671875,0.36385498046875,NA,NA,0.09283203125,NA,NA,NA,NA,NA,0.076142578125
"51.36056,-0.30897_207",0.31353759765625,NA,0.06022216796875,0.02939208984375,NA,NA,NA,NA,NA,0.01109130859375,0.3905078125,NA,NA,0.1046728515625,NA,NA,NA,NA,NA,0.090576171875
"51.36138,-0.30942_78",0.4235009765625,NA,0.0433935546875,0.00104736328125,NA,NA,NA,NA,NA,0.0370458984375,0.433447265625,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.06013916015625
"51.36138,-0.30942_258",0.2693603515625,0.084423828125,0.3665869140625,NA,0.00951904296875,NA,NA,NA,0.0029150390625,NA,0.2637890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00340576171875
"51.36138,-0.30942_168",0.27056396484375,0.11792724609375,0.2518994140625,0.00722412109375,NA,NA,NA,NA,0.0542626953125,0.003330078125,0.291533203125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.00243896484375
"51.36138,-0.30942_348",0.23419921875,0.16722412109375,0.0981103515625,NA,0.0257177734375,NA,NA,NA,NA,0.0157958984375,0.41431396484375,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.04347900390625
"51.36318,-0.31511_272",0.3437646484375,NA,0.13465087890625,NA,NA,NA,NA,NA,NA,0.02791748046875,0.3981396484375,NA,NA,0.06595458984375,NA,NA,NA,NA,NA,0.02957275390625
"51.36318,-0.31511_2",0.27654541015625,NA,0.12229736328125,NA,NA,NA,NA,NA,NA,0.023388671875,0.39848876953125,NA,NA,0.121962890625,NA,NA,NA,NA,NA,0.05731689453125
"51.36318,-0.31511_182",0.415087890625,NA,0.11886474609375,NA,NA,NA,NA,NA,NA,0.01463623046875,0.4140185546875,NA,NA,0.01010498046875,NA,NA,NA,NA,NA,0.02728759765625
"51.36318,-0.31511_92",0.31286376953125,NA,0.13309326171875,NA,NA,NA,NA,NA,NA,0.02035400390625,0.36490234375,NA,NA,0.0699462890625,NA,NA,NA,NA,NA,0.09884033203125
"51.36145,-0.30967_348",0.34955810546875,NA,0.11838623046875,NA,0.09006591796875,NA,NA,0.00143310546875,NA,NA,0.402724609375,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.03589599609375
"51.36145,-0.30967_258",0.39782958984375,NA,0.1190625,NA,0.00748779296875,NA,NA,NA,0.03717041015625,NA,0.39210205078125,NA,NA,0.01778076171875,NA,NA,NA,NA,0.001279296875,0.02728759765625
"51.36145,-0.30967_168",0.42367919921875,0.02859619140625,0.0642529296875,0.01541748046875,NA,NA,NA,NA,NA,NA,0.42344970703125,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.04101318359375
"51.36145,-0.30967_78",0.3604931640625,NA,0.0750244140625,0.00538818359375,0.0796728515625,NA,NA,NA,NA,0.01729736328125,0.41021728515625,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.051162109375
"51.36336,-0.31520_6",0.3243017578125,0.00775390625,0.12695068359375,0.00576904296875,NA,NA,NA,NA,NA,0.05291259765625,0.381923828125,NA,NA,0.0398828125,NA,NA,NA,NA,NA,0.06050537109375
"51.36336,-0.31520_96",0.26754638671875,NA,0.1333349609375,NA,NA,NA,NA,NA,NA,0.05697265625,0.412392578125,NA,NA,0.07611572265625,NA,NA,NA,NA,NA,0.0536376953125
"51.36336,-0.31520_186",0.32826416015625,0.00704833984375,0.04454345703125,0.07209716796875,NA,NA,NA,NA,NA,0.05283203125,0.43003662109375,NA,NA,0.034697265625,NA,NA,NA,NA,NA,0.03048095703125
"51.36336,-0.31520_276",0.30239501953125,NA,0.067001953125,NA,0.00563720703125,NA,NA,NA,NA,0.09743408203125,0.4024658203125,NA,NA,0.026494140625,NA,NA,NA,NA,NA,0.09857177734375
"51.36062,-0.30921_297",0.34095703125,NA,0.06834716796875,0.0077001953125,0.0171337890625,NA,NA,NA,NA,0.02765625,0.38981689453125,NA,NA,0.010576171875,NA,NA,NA,NA,NA,0.1378125
"51.36062,-0.30921_27",0.1684130859375,NA,0.1144287109375,0.00562255859375,0.0075,NA,NA,NA,NA,0.11083984375,0.40630615234375,NA,NA,0.0312451171875,NA,NA,NA,NA,NA,0.15564453125
"51.36062,-0.30921_207",0.27385986328125,NA,0.049755859375,0.02224853515625,0.05391357421875,NA,NA,NA,NA,0.04107666015625,0.36071044921875,NA,NA,0.081123046875,NA,NA,NA,NA,NA,0.11731201171875
"51.36132,-0.30986_78",0.3199365234375,NA,0.04880126953125,0.00361328125,NA,NA,NA,NA,0.24232666015625,0.080712890625,0.28341064453125,NA,NA,0.0077197265625,NA,NA,NA,NA,NA,0.01347900390625
"51.36062,-0.30921_117",0.25410888671875,0.03166015625,0.058486328125,0.02044189453125,0.0426953125,NA,NA,NA,NA,0.06763916015625,0.39020263671875,NA,NA,0.07930419921875,NA,NA,NA,NA,NA,0.05546142578125
"51.36132,-0.30986_168",0.29420166015625,NA,0.04802490234375,NA,NA,NA,NA,NA,0.2494091796875,0.09066162109375,0.28330322265625,NA,NA,0.01714111328125,NA,NA,NA,NA,NA,0.01725830078125
"51.36132,-0.30986_258",0.37400634765625,NA,0.1493115234375,0.0073193359375,NA,NA,NA,NA,NA,0.00461181640625,0.33521728515625,0.006640625,NA,0.0422265625,NA,NA,NA,0.0014013671875,NA,0.07926513671875
"51.36132,-0.30986_348",0.3742724609375,NA,0.15686279296875,0.0052880859375,0.00620361328125,NA,NA,0.001630859375,NA,0.00662841796875,0.3566357421875,NA,NA,0.04118408203125,NA,NA,NA,0.00203369140625,NA,0.04926025390625
"51.36330,-0.31044_92",0.264755859375,0.08576904296875,0.0226708984375,0.01723876953125,NA,NA,NA,NA,0.27542724609375,0.0636767578125,NA,NA,NA,0.0354541015625,NA,NA,NA,NA,NA,0.23500732421875
"51.36330,-0.31044_182",0.168955078125,0.0973193359375,NA,0.02367431640625,NA,NA,NA,NA,0.2622412109375,0.038564453125,NA,0.00088623046875,NA,0.12265380859375,NA,NA,NA,NA,NA,0.28570556640625
"51.36330,-0.31044_2",0.31283447265625,NA,0.0460546875,0.01428955078125,NA,0.0064404296875,NA,NA,0.3528857421875,0.08659423828125,0.126142578125,NA,NA,0.03646240234375,NA,NA,NA,NA,NA,0.0182958984375
"51.36285,-0.30773_294",0.23568603515625,0.204013671875,NA,0.00297607421875,NA,NA,NA,NA,0.10767822265625,0.01495849609375,0.4024853515625,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.03121826171875
"51.36330,-0.31044_272",0.32174560546875,0.0090380859375,NA,0.01307861328125,NA,NA,NA,NA,0.18052978515625,0.03802001953125,0.3182275390625,NA,NA,0.0742138671875,NA,NA,NA,NA,NA,0.045146484375
"51.36285,-0.30773_204",0.39310302734375,0.005380859375,0.01929931640625,0.006865234375,NA,0.0053173828125,NA,NA,0.25250244140625,0.04927978515625,0.2462548828125,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.01755126953125
"51.36285,-0.30773_114",0.205458984375,0.09644287109375,0.02733642578125,0.00563720703125,0.07256591796875,0.0090869140625,NA,NA,0.2214453125,0.0719921875,0.2832080078125,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.00536376953125
"51.36285,-0.30773_24",0.36960205078125,NA,0.018935546875,0.0034130859375,0.03395751953125,NA,NA,NA,NA,0.04189208984375,0.4347119140625,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.09466796875
"51.36295,-0.30782_263",0.323310546875,NA,NA,0.00601318359375,NA,NA,NA,NA,0.26322265625,0.1239794921875,NA,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.27915283203125
"51.36295,-0.30782_83",0.3080078125,NA,0.0355810546875,0.0035986328125,NA,NA,NA,NA,NA,0.12320068359375,0.388388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.14122314453125
"51.36295,-0.30782_353",0.047294921875,NA,NA,NA,NA,NA,NA,NA,0.1585498046875,0.35843017578125,0.39787109375,0.001982421875,NA,0.00218994140625,NA,NA,NA,0.00181640625,NA,0.031865234375
"51.36295,-0.30782_173",0.44506103515625,NA,NA,NA,NA,NA,NA,NA,0.0823291015625,0.02310302734375,0.39575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05374755859375
"51.36286,-0.30792_55",0.3911181640625,0.05477783203125,0.02787353515625,NA,NA,0.00718505859375,NA,NA,NA,0.02190185546875,0.41673828125,NA,0.00172119140625,NA,NA,NA,NA,NA,NA,0.07868408203125
"51.36286,-0.30792_325",0.33702392578125,NA,NA,NA,NA,NA,NA,NA,0.32145751953125,0.09628173828125,0.221279296875,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.0215185546875
"51.36286,-0.30792_145",0.386474609375,NA,NA,NA,NA,NA,NA,NA,0.2498974609375,0.05316650390625,NA,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.30465087890625
"51.36286,-0.30792_235",0.23357666015625,NA,0.0178271484375,NA,0.0113330078125,NA,NA,NA,0.504677734375,0.17608642578125,0.0259814453125,NA,NA,0.0125537109375,NA,NA,NA,NA,NA,0.0179638671875
"51.36304,-0.30840_204",0.38072265625,NA,0.300947265625,NA,0.010244140625,NA,NA,NA,0.06053466796875,NA,0.2373291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01022216796875
"51.36304,-0.30840_294",0.36944091796875,0.03224609375,0.08391357421875,0.01148193359375,0.00685546875,NA,NA,NA,NA,0.0215771484375,0.4289990234375,NA,NA,0.01669921875,NA,NA,NA,NA,NA,0.02878662109375
"51.36304,-0.30840_114",0.30947509765625,NA,0.15476806640625,0.0103955078125,NA,NA,NA,NA,0.05235595703125,0.019130859375,0.34903564453125,NA,NA,0.09813232421875,NA,NA,NA,NA,NA,0.00670654296875
"51.36304,-0.30840_24",0.25874267578125,0.02913818359375,0.02486572265625,0.00055908203125,0.02595703125,NA,NA,NA,0.1217431640625,0.0743310546875,0.36066650390625,NA,NA,0.09465087890625,NA,NA,NA,NA,NA,0.009345703125
"51.36293,-0.30820_114",0.2695556640625,NA,0.090068359375,0.007841796875,NA,NA,NA,NA,0.31775390625,0.01446533203125,NA,NA,NA,0.15525146484375,NA,NA,NA,NA,NA,0.1450634765625
"51.36293,-0.30820_204",0.08244873046875,0.28292236328125,0.35949951171875,NA,NA,NA,NA,0.000234375,0.0102001953125,NA,0.259658203125,0.00156982421875,NA,0.00088134765625,NA,NA,NA,NA,0.0017626953125,0.00082275390625
"51.36293,-0.30820_294",0.33074951171875,NA,0.2663623046875,NA,0.0098681640625,NA,NA,NA,0.0758642578125,0.00105224609375,0.26373779296875,NA,NA,0.0473193359375,NA,NA,NA,NA,NA,0.00504638671875
"51.36293,-0.30820_24",0.20091796875,NA,NA,0.00364013671875,0.0140185546875,0.00630615234375,NA,NA,0.24973388671875,0.01677734375,NA,NA,NA,0.2458056640625,NA,NA,NA,NA,NA,0.26280029296875
"51.36332,-0.31435_277",0.22113525390625,NA,0.1698193359375,NA,NA,NA,NA,NA,NA,0.036123046875,0.36477783203125,NA,NA,0.1447021484375,NA,NA,NA,NA,NA,0.0634423828125
"51.36332,-0.31435_187",0.20666015625,0.00626708984375,0.02981689453125,0.08433837890625,NA,NA,NA,NA,0.0846630859375,0.03111083984375,0.386728515625,NA,NA,0.05919921875,NA,NA,NA,NA,NA,0.1112158203125
"51.36332,-0.31435_97",0.18639892578125,NA,0.08658447265625,NA,NA,NA,NA,NA,NA,0.0637939453125,0.430400390625,NA,NA,0.17087890625,NA,NA,NA,NA,NA,0.061943359375
"51.36332,-0.31435_7",0.30618408203125,0.0081640625,0.12963623046875,0.00846435546875,NA,NA,NA,NA,NA,0.04655517578125,0.39223876953125,NA,NA,0.02322509765625,NA,NA,NA,0.04833740234375,NA,0.03719482421875
"51.36097,-0.31147_95",0.2811279296875,0.1097314453125,0.12875,0.00484619140625,NA,NA,NA,NA,NA,0.029228515625,0.3898828125,NA,NA,0.0298828125,NA,NA,NA,NA,NA,0.02655029296875
"51.36097,-0.31147_275",0.2765234375,0.08817138671875,0.04383544921875,0.00342041015625,0.07179931640625,NA,NA,NA,0.08550048828125,NA,0.40486328125,NA,NA,0.0191552734375,NA,NA,NA,NA,NA,0.00673095703125
"51.36097,-0.31147_185",0.26697509765625,0.089091796875,0.09203857421875,NA,0.010458984375,NA,NA,NA,NA,0.0177392578125,0.39861083984375,0.03573974609375,NA,0.05901611328125,NA,NA,NA,NA,NA,0.03032958984375
"51.36111,-0.31128_5",0.2860546875,0.09150634765625,0.0623095703125,NA,0.069990234375,NA,NA,0.001591796875,NA,0.0084765625,0.2535107421875,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.2234228515625
"51.36097,-0.31147_5",0.31236083984375,NA,0.05047607421875,NA,0.04446044921875,NA,NA,0.001611328125,NA,0.00703125,0.39426025390625,NA,NA,0.00976806640625,NA,NA,NA,NA,NA,0.18003173828125
"51.36111,-0.31128_95",0.25431884765625,0.1621875,0.1273681640625,NA,NA,NA,NA,0.0033642578125,NA,0.009833984375,0.30588623046875,NA,NA,0.0296484375,NA,NA,NA,NA,NA,0.107392578125
"51.36111,-0.31128_185",0.26876220703125,0.121298828125,0.09461669921875,NA,0.0147607421875,NA,NA,NA,NA,0.034814453125,0.3524072265625,NA,NA,0.022421875,NA,NA,NA,NA,NA,0.09091796875
"51.36111,-0.31128_275",0.27302978515625,0.065478515625,NA,NA,0.0699462890625,NA,NA,NA,0.3362353515625,0.01240966796875,0.1700537109375,NA,NA,0.04973876953125,NA,NA,NA,NA,NA,0.02310791015625
"51.36126,-0.31108_95",0.20060791015625,0.20387939453125,0.1430908203125,0.0047705078125,NA,NA,NA,NA,NA,0.02104248046875,0.37080810546875,NA,NA,0.0146142578125,NA,NA,NA,NA,NA,0.0411865234375
"51.36126,-0.31108_5",0.3059375,NA,0.05046142578125,NA,0.07641357421875,NA,NA,0.0016357421875,0.197353515625,0.0037255859375,0.266513671875,NA,NA,0.0269091796875,NA,NA,NA,NA,NA,0.0710498046875
"51.36126,-0.31108_185",0.2401953125,0.16635009765625,0.1189111328125,NA,0.01285888671875,NA,NA,0.00168701171875,NA,0.03122802734375,0.362431640625,NA,NA,0.013046875,NA,NA,NA,NA,NA,0.053291015625
"51.36126,-0.31108_275",0.30365966796875,0.05937744140625,0.025556640625,0.002021484375,0.081494140625,NA,NA,NA,0.15021728515625,NA,0.3345068359375,NA,NA,0.040859375,NA,NA,NA,NA,NA,0.00230712890625
"51.36142,-0.31090_5",0.33226806640625,0.07514404296875,0.12326904296875,0.0037255859375,0.0150439453125,0.0059619140625,NA,NA,NA,0.00136962890625,0.39753173828125,NA,NA,0.0289990234375,NA,NA,NA,NA,NA,0.01668701171875
"51.36142,-0.31090_95",0.2353662109375,0.19568359375,0.14860107421875,NA,NA,0.008408203125,NA,NA,NA,0.00197021484375,0.33426025390625,NA,NA,0.016435546875,NA,NA,NA,NA,NA,0.05927490234375
"51.36142,-0.31090_185",0.38910400390625,NA,0.10610107421875,0.01060791015625,0.0067626953125,NA,NA,0.002080078125,NA,NA,0.38503662109375,0.00098388671875,NA,NA,NA,NA,NA,0.01080810546875,NA,0.088515625
"51.36142,-0.31090_275",0.36850341796875,NA,0.12155517578125,0.00363525390625,0.00746826171875,NA,NA,NA,NA,NA,0.38103759765625,NA,NA,0.03005615234375,NA,NA,NA,NA,NA,0.087744140625
"51.36158,-0.31071_95",0.19579833984375,0.026669921875,0.16862548828125,0.00601318359375,NA,NA,NA,NA,0.1745849609375,NA,0.23942138671875,NA,NA,0.1806640625,NA,NA,NA,NA,NA,0.00822265625
"51.36158,-0.31071_5",0.30311767578125,0.08212158203125,0.0728857421875,0.002158203125,0.07475341796875,NA,NA,0.0015478515625,NA,0.0032421875,0.43956787109375,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.010615234375
"51.36158,-0.31071_185",0.2655078125,0.03177001953125,0.1405810546875,NA,NA,NA,NA,NA,NA,NA,0.38893798828125,NA,NA,0.12779296875,NA,NA,NA,NA,NA,0.04541015625
"51.36277,-0.30806_114",0.26861083984375,0.02871337890625,NA,0.00740478515625,NA,NA,NA,NA,0.29368408203125,0.02414306640625,NA,NA,NA,0.14552490234375,NA,NA,NA,NA,NA,0.2319189453125
"51.36158,-0.31071_275",0.2786279296875,0.10072021484375,0.068046875,0.0010009765625,0.07029296875,NA,NA,0.002021484375,NA,NA,0.43212158203125,NA,NA,0.01904541015625,NA,NA,NA,NA,NA,0.02812255859375
"51.36277,-0.30806_204",0.32003662109375,NA,0.24047119140625,0.00989990234375,NA,NA,NA,NA,0.02811767578125,NA,0.33192626953125,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.06681396484375
"51.36277,-0.30806_294",0.1236279296875,0.231455078125,0.3068359375,NA,NA,NA,NA,0.00149658203125,0.13644775390625,NA,0.176328125,0.005908203125,NA,0.01325927734375,NA,NA,NA,NA,NA,0.00464111328125
"51.36277,-0.30806_24",0.230908203125,0.0504150390625,NA,NA,0.0171533203125,NA,NA,NA,0.34934326171875,0.02231201171875,NA,NA,NA,0.15381103515625,NA,NA,NA,NA,NA,0.17605712890625
"51.36173,-0.30951_41",0.3010400390625,NA,0.0488671875,NA,0.12448974609375,NA,NA,NA,NA,NA,0.42529541015625,NA,NA,0.02814208984375,NA,NA,NA,NA,NA,0.07216552734375
"51.36173,-0.30951_311",0.32425537109375,NA,0.1405908203125,0.02139404296875,0.0546630859375,NA,NA,NA,NA,0.00206787109375,0.3688671875,NA,NA,0.0231787109375,NA,NA,NA,NA,NA,0.06498291015625
"51.36173,-0.30951_221",0.38302978515625,NA,0.1753466796875,NA,0.059140625,NA,NA,0.0017626953125,NA,NA,0.3600146484375,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.0167333984375
"51.36173,-0.30951_131",0.30966796875,0.02652587890625,0.13318359375,NA,0.14783203125,NA,NA,NA,NA,NA,0.3749755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00781494140625
"51.36160,-0.30962_221",0.292451171875,NA,0.22818115234375,0.0019091796875,0.0601513671875,NA,NA,0.00187744140625,0.0084033203125,NA,0.3539111328125,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.05185791015625
"51.36160,-0.30962_131",0.300478515625,NA,0.1455029296875,NA,0.13178466796875,0.01144775390625,NA,NA,NA,0.0252783203125,0.368994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.016513671875
"51.36160,-0.30962_41",0.33572265625,0.0178515625,0.1145654296875,0.0742529296875,0.0090185546875,NA,NA,0.0012548828125,NA,NA,0.39430908203125,NA,NA,0.029599609375,NA,NA,NA,0.00272705078125,NA,0.0206982421875
"51.36160,-0.30962_311",0.31387939453125,NA,0.29089599609375,NA,NA,NA,NA,NA,NA,NA,0.32336181640625,NA,NA,0.05444091796875,NA,NA,NA,NA,NA,0.017421875
"51.36079,-0.30992_20",0.13712890625,0.128134765625,0.2558447265625,NA,NA,NA,NA,NA,0.1246484375,NA,0.34776611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00647705078125
"51.36079,-0.30992_290",0.30737060546875,0.04993896484375,0.2720166015625,NA,NA,NA,NA,NA,0.12056640625,NA,0.21822021484375,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.02973876953125
"51.36079,-0.30992_110",0.28735107421875,0.04663818359375,0.18351318359375,0.00154541015625,0.0135888671875,NA,NA,NA,0.08797607421875,NA,0.37013427734375,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00815185546875
"51.36079,-0.30992_200",0.2527685546875,0.08416748046875,0.42388671875,NA,0.05244140625,NA,NA,NA,0.0339306640625,NA,0.14028564453125,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.01066162109375
"51.36089,-0.31019_110",0.41414306640625,NA,0.0575146484375,0.01260986328125,0.03749267578125,NA,NA,NA,0.11609130859375,0.02018310546875,0.322607421875,NA,NA,0.00925537109375,NA,NA,NA,NA,NA,0.0101025390625
"51.36089,-0.31019_20",0.2803515625,NA,0.0203271484375,0.0021044921875,0.0357177734375,0.02953369140625,NA,NA,NA,0.0486181640625,0.27484375,NA,NA,0.0481298828125,NA,NA,NA,NA,NA,0.26037353515625
"51.36089,-0.31019_290",0.2261376953125,NA,0.146943359375,NA,0.01743408203125,0.01739013671875,NA,NA,0.13600830078125,0.0845751953125,0.27712158203125,NA,NA,0.091474609375,NA,NA,NA,NA,NA,0.0029150390625
"51.36089,-0.31019_200",0.31158935546875,NA,0.24754638671875,NA,NA,NA,NA,NA,NA,NA,0.310263671875,NA,NA,0.12434326171875,NA,NA,NA,NA,NA,0.00625732421875
"51.36264,-0.30792_183",0.4093359375,NA,0.04758544921875,0.0022998046875,0.01044921875,0.01096435546875,NA,NA,0.05816162109375,0.012900390625,0.419130859375,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.02568359375
"51.36264,-0.30792_93",0.3316162109375,0.10862548828125,NA,0.003818359375,NA,0.00948974609375,NA,0.0072265625,0.125537109375,0.01919677734375,0.350888671875,0.00120361328125,NA,0.00834228515625,NA,NA,NA,NA,NA,0.03405517578125
"51.36264,-0.30792_3",0.3766796875,0.0532373046875,NA,0.0073046875,NA,0.01396240234375,NA,0.00727783203125,0.1047705078125,0.00548583984375,0.37099609375,NA,NA,0.01928466796875,NA,NA,NA,NA,NA,0.0410009765625
"51.36264,-0.30792_273",0.2386474609375,0.16527099609375,0.05417236328125,0.00591796875,0.009560546875,0.0137890625,NA,NA,0.07855712890625,0.0162548828125,0.404228515625,NA,NA,0.00714111328125,NA,NA,NA,NA,NA,0.0064599609375
"51.36300,-0.30723_318",0.3611083984375,NA,0.032080078125,0.00728515625,NA,0.00535400390625,NA,NA,NA,0.07796630859375,0.4407568359375,NA,NA,0.00863037109375,NA,NA,NA,NA,NA,0.06681884765625
"51.36300,-0.30723_48",0.34923583984375,0.03675537109375,0.07587646484375,0.00767333984375,0.00471923828125,0.01170654296875,NA,NA,NA,0.06456787109375,0.39198486328125,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.055029296875
"51.36300,-0.30723_138",0.3938720703125,NA,0.13746826171875,0.0017431640625,0.0287890625,NA,NA,0.00034423828125,NA,NA,0.402490234375,NA,NA,0.00748046875,NA,NA,NA,NA,NA,0.0278125
"51.36300,-0.30723_228",0.41136962890625,NA,0.08350830078125,0.00230224609375,0.0067236328125,NA,NA,NA,NA,0.01002197265625,0.43274169921875,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.0506591796875
"51.36174,-0.31292_96",0.29505615234375,NA,0.08510009765625,0.00069091796875,NA,NA,NA,NA,NA,0.023046875,0.3635302734375,NA,NA,0.02445068359375,NA,NA,NA,NA,NA,0.208125
"51.36174,-0.31292_6",0.29610107421875,NA,0.15404296875,NA,0.02458740234375,NA,NA,NA,NA,0.024755859375,0.36206787109375,NA,NA,0.09278076171875,NA,NA,NA,NA,NA,0.0456640625
"51.36174,-0.31292_186",0.2476220703125,0.01011962890625,0.02365478515625,0.00201904296875,NA,NA,NA,0.0023779296875,0.33982666015625,0.0012841796875,0.35523681640625,NA,NA,0.01498779296875,NA,NA,NA,NA,NA,0.00287109375
