,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49799,-0.40794_174",0.3533203125,NA,NA,NA,NA,0.00615234375,NA,NA,0.23330078125,0.0684814453125,0.33365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050927734375
"51.49829,-0.40977_257",0.3904638671875,NA,NA,NA,NA,0.01946044921875,NA,NA,0.13628662109375,0.0142822265625,0.363466796875,NA,NA,0.02710693359375,NA,NA,NA,NA,NA,0.04893310546875
"51.49829,-0.40977_77",0.38356201171875,NA,NA,NA,NA,NA,NA,NA,0.0947412109375,0.01805908203125,0.4010791015625,NA,NA,0.003134765625,0.0888720703125,NA,NA,NA,NA,0.0105517578125
"51.49799,-0.40794_84",0.4042724609375,NA,NA,NA,0.0074609375,NA,NA,NA,0.1756640625,0.055732421875,0.33203857421875,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.023798828125
"51.49802,-0.40737_268",0.43797607421875,NA,NA,NA,NA,NA,NA,NA,0.1563623046875,0.007275390625,0.3826806640625,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0149609375
"51.49794,-0.40490_97",0.40599853515625,0.00989990234375,0.08520751953125,NA,NA,NA,NA,NA,NA,0.03657958984375,0.34651123046875,NA,NA,0.00462890625,0.0015283203125,NA,NA,NA,NA,0.10964599609375
"51.49799,-0.40794_264",0.394189453125,NA,NA,NA,NA,NA,NA,NA,0.189072265625,0.04861572265625,0.3525927734375,NA,NA,0.00762451171875,0.00084228515625,NA,NA,NA,NA,0.00706298828125
"51.49799,-0.40794_354",0.40673828125,NA,0.01080078125,NA,0.01718017578125,NA,NA,NA,NA,0.0601025390625,0.4556591796875,NA,NA,0.005263671875,0.00165283203125,NA,NA,NA,NA,0.0426025390625
"51.49794,-0.40490_277",0.38016845703125,NA,NA,NA,NA,NA,NA,NA,0.0686865234375,0.0440576171875,0.437333984375,NA,NA,0.0082373046875,NA,NA,NA,NA,NA,0.06151611328125
"51.49794,-0.40490_7",0.24705810546875,0.132548828125,0.04463623046875,0.0017333984375,NA,NA,NA,0.00752685546875,0.195029296875,0.02758056640625,0.30773681640625,NA,NA,0.033544921875,NA,NA,NA,NA,NA,0.00260498046875
"51.49794,-0.40490_187",0.18046630859375,0.18670654296875,0.06181884765625,NA,NA,NA,NA,NA,NA,0.10045654296875,0.4393994140625,NA,NA,0.00221923828125,0.0098486328125,NA,NA,NA,NA,0.01908447265625
"51.49774,-0.40931_184",0.334423828125,NA,NA,NA,NA,0.00507080078125,NA,NA,NA,0.0067529296875,0.426005859375,NA,NA,0.1656982421875,NA,NA,NA,NA,NA,0.06204833984375
"51.49774,-0.40931_94",0.31204345703125,NA,NA,NA,NA,NA,NA,NA,0.07827880859375,0.111171875,0.402509765625,NA,NA,0.0354931640625,0.0583349609375,NA,NA,NA,NA,0.00216796875
"51.49774,-0.40931_4",0.15890869140625,NA,NA,NA,NA,NA,NA,NA,0.1480224609375,0.27145751953125,0.38221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03939697265625
"51.49774,-0.40931_274",0.3332568359375,NA,NA,NA,NA,NA,NA,NA,0.0752978515625,0.08349853515625,0.4428125,NA,NA,0.0480029296875,NA,NA,NA,NA,NA,0.01713134765625
"51.49190,-0.40698_277",0.44796875,NA,NA,NA,NA,NA,NA,NA,0.1108056640625,0.0107275390625,0.42523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.49190,-0.40698_187",0.43943603515625,NA,NA,NA,NA,NA,NA,NA,0.0701318359375,NA,0.44960205078125,NA,NA,0.01080810546875,NA,NA,NA,NA,NA,0.03002197265625
"51.49190,-0.40698_97",0.4259375,NA,NA,NA,NA,NA,NA,NA,0.13671630859375,0.00770263671875,0.42682373046875,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.002119140625
"51.49195,-0.40726_277",0.4470556640625,NA,NA,NA,NA,NA,NA,NA,0.1363916015625,0.0091650390625,0.403037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375
"51.49190,-0.40698_7",0.21831298828125,0.15388427734375,NA,NA,NA,NA,NA,NA,0.16154296875,0.05392578125,0.40997802734375,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0015087890625
"51.49195,-0.40726_187",0.40692626953125,NA,NA,NA,NA,NA,NA,NA,0.06968505859375,0.03005126953125,0.4519482421875,NA,NA,0.0131396484375,NA,NA,NA,NA,NA,0.02824951171875
"51.49195,-0.40726_97",0.41866943359375,NA,NA,NA,NA,NA,NA,NA,0.18148193359375,0.02103271484375,0.3693896484375,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.008671875
"51.49195,-0.40726_7",0.214140625,0.15648193359375,NA,NA,NA,NA,NA,NA,0.22019287109375,0.04959716796875,0.3562646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00332275390625
"51.49128,-0.40420_97",0.45892333984375,NA,NA,NA,NA,NA,NA,NA,0.187099609375,0.0245068359375,0.3235009765625,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.00512451171875
"51.49128,-0.40420_7",0.4515771484375,NA,NA,NA,NA,NA,NA,NA,0.09095458984375,NA,0.41326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04420654296875
"51.49128,-0.40420_277",0.47082763671875,NA,NA,NA,NA,NA,NA,NA,0.0644189453125,0.01450927734375,0.44609130859375,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.00326904296875
"51.49200,-0.40754_7",0.36640625,NA,NA,NA,NA,NA,NA,NA,0.21099365234375,0.0509033203125,0.3692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00248291015625
"51.49121,-0.40393_97",0.454931640625,NA,NA,NA,NA,NA,NA,NA,0.17958740234375,0.0190576171875,0.33164794921875,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.01307861328125
"51.49121,-0.40393_187",0.47406494140625,NA,NA,NA,NA,NA,NA,NA,0.0670068359375,0.0141748046875,0.43209228515625,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.00960693359375
"51.49121,-0.40393_277",0.4756787109375,NA,NA,NA,NA,NA,NA,NA,0.0576806640625,0.01034912109375,0.449853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00643798828125
"51.49121,-0.40393_7",0.44885009765625,NA,NA,NA,NA,NA,NA,NA,0.106298828125,NA,0.40811279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03673828125
"51.49115,-0.40365_97",0.46052001953125,NA,NA,0.0113427734375,NA,NA,NA,NA,0.38453857421875,NA,0.01828857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.12531005859375
"51.49115,-0.40365_187",0.4504443359375,NA,0.16462646484375,NA,NA,NA,NA,NA,0.0813134765625,0.0085595703125,0.260595703125,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.03190673828125
"51.49115,-0.40365_277",0.4725439453125,NA,NA,NA,NA,NA,NA,NA,0.0701416015625,0.0121240234375,0.43442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01076416015625
"51.49115,-0.40365_7",0.45387939453125,NA,0.13993896484375,NA,NA,NA,NA,NA,0.09016357421875,0.0049658203125,0.28399658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0270556640625
"51.49226,-0.40923_187",0.4369189453125,NA,NA,NA,NA,NA,NA,NA,0.04863037109375,NA,0.46701171875,NA,NA,0.02034423828125,NA,NA,NA,NA,NA,0.0270947265625
"51.49128,-0.40420_187",0.4619140625,NA,NA,NA,NA,NA,NA,NA,0.05714111328125,0.02218505859375,0.44559326171875,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.0099560546875
"51.49200,-0.40754_277",0.42912353515625,NA,NA,NA,NA,NA,NA,NA,0.1242919921875,0.0141650390625,0.411640625,NA,NA,0.0077099609375,0.00356689453125,NA,NA,NA,NA,0.009501953125
"51.49226,-0.40923_97",0.4381494140625,NA,NA,NA,NA,0.00954833984375,NA,NA,0.10549560546875,NA,0.434462890625,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.0105615234375
"51.49200,-0.40754_97",0.41497314453125,NA,NA,NA,NA,NA,NA,NA,0.26044921875,0.01605224609375,0.30223388671875,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.00549560546875
"51.49209,-0.40810_277",0.42708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01425048828125,0.44574951171875,NA,NA,0.0210888671875,NA,NA,NA,NA,NA,0.0918212890625
"51.49209,-0.40810_187",0.434140625,NA,NA,NA,NA,NA,NA,NA,0.06165283203125,NA,0.4572607421875,NA,NA,0.0188330078125,NA,NA,NA,NA,NA,0.02811279296875
"51.49209,-0.40810_97",0.42420166015625,NA,NA,NA,NA,NA,NA,NA,0.150703125,0.0005810546875,0.41615234375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0077099609375
"51.49213,-0.40838_7",0.3710791015625,NA,NA,NA,NA,NA,NA,NA,0.1839501953125,0.046923828125,0.3924072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056396484375
"51.49213,-0.40838_277",0.418994140625,NA,NA,NA,NA,NA,NA,0.0061376953125,0.081865234375,0.01889404296875,0.445927734375,NA,NA,0.0176171875,NA,NA,NA,NA,NA,0.01056396484375
"51.49213,-0.40838_187",0.4270458984375,NA,NA,NA,NA,NA,NA,NA,0.08970947265625,NA,0.42993896484375,NA,NA,0.0177880859375,NA,NA,NA,NA,NA,0.035517578125
"51.49213,-0.40838_97",0.41978271484375,NA,NA,NA,NA,NA,NA,NA,0.12406982421875,0.02168701171875,0.42637451171875,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.00669189453125
"51.49200,-0.40754_187",0.43441650390625,0.0222412109375,NA,NA,NA,NA,NA,NA,0.0757666015625,NA,0.44356689453125,NA,NA,0.01439697265625,0.00374755859375,NA,NA,NA,NA,0.0058642578125
"51.49217,-0.40866_277",0.417236328125,NA,NA,NA,NA,NA,NA,NA,0.10736572265625,0.01805419921875,0.42767578125,NA,NA,0.022509765625,NA,NA,NA,NA,NA,0.007158203125
"51.49217,-0.40866_187",0.4324365234375,NA,NA,NA,NA,NA,NA,NA,0.05297119140625,NA,0.46697021484375,NA,NA,0.01825927734375,NA,NA,NA,NA,NA,0.02936279296875
"51.49217,-0.40866_97",0.4339013671875,NA,NA,NA,0.00935546875,NA,NA,NA,0.10044677734375,NA,0.4396044921875,NA,NA,0.0060302734375,NA,NA,NA,NA,NA,0.01066162109375
"51.49222,-0.40894_7",0.3753125,NA,NA,NA,0.0070703125,0.00830322265625,NA,0.00190185546875,0.18935791015625,0.04673583984375,0.36894775390625,NA,NA,NA,NA,NA,NA,0.0022412109375,NA,0.00012939453125
"51.49222,-0.40894_277",0.423154296875,NA,NA,NA,0.0122509765625,0.0163623046875,NA,NA,0.0674267578125,NA,0.4477587890625,NA,NA,0.024599609375,NA,NA,NA,NA,NA,0.008447265625
"51.49222,-0.40894_187",0.43651123046875,NA,NA,NA,NA,NA,NA,NA,0.07759033203125,NA,0.44119140625,NA,NA,0.01922607421875,NA,NA,NA,NA,NA,0.02548095703125
"51.49222,-0.40894_97",0.43087646484375,NA,NA,NA,NA,NA,NA,NA,0.2158251953125,0.0132958984375,0.33212158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.007880859375
"51.49226,-0.40923_7",0.41058349609375,NA,NA,0.0076171875,0.018193359375,NA,NA,NA,0.13721923828125,NA,0.41143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01495361328125
"51.49226,-0.40923_277",0.42667724609375,NA,NA,NA,0.01359619140625,NA,NA,NA,0.061455078125,NA,0.4649267578125,NA,NA,0.02022216796875,NA,NA,NA,NA,NA,0.01312255859375
"51.49249,-0.41178_97",0.44537109375,NA,NA,NA,NA,NA,NA,NA,0.0977734375,0.00012451171875,0.44285888671875,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.0113623046875
"51.49249,-0.41178_187",0.4381005859375,NA,NA,0.00325439453125,NA,0.0073193359375,NA,NA,0.0673779296875,NA,0.44376708984375,NA,NA,0.015830078125,NA,NA,NA,0.00436279296875,NA,0.01998779296875
"51.49249,-0.41178_277",0.40983642578125,NA,NA,NA,NA,NA,NA,NA,0.09613037109375,NA,0.45831787109375,NA,0.00131591796875,0.0202490234375,NA,NA,NA,NA,NA,0.014150390625
"51.49249,-0.41178_7",0.36231689453125,NA,NA,NA,0.01107177734375,NA,NA,0.00328125,0.17263671875,0.04516845703125,0.40365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00187255859375
"51.49247,-0.41149_97",0.4430419921875,NA,NA,0.00823486328125,0.01752685546875,NA,NA,NA,0.07140869140625,NA,0.45762451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.49247,-0.41149_187",0.3992822265625,NA,NA,NA,NA,NA,NA,NA,0.0895849609375,0.04024169921875,0.42873779296875,NA,NA,0.0141845703125,NA,NA,NA,NA,NA,0.02796875
"51.49247,-0.41149_277",0.425791015625,NA,NA,NA,NA,NA,NA,NA,0.11029052734375,NA,0.4352978515625,NA,NA,0.01561279296875,NA,NA,NA,NA,NA,0.0130078125
"51.49247,-0.41149_7",0.3793212890625,NA,NA,NA,0.02130615234375,NA,NA,NA,0.17302734375,NA,0.390517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03582763671875
"51.49209,-0.40810_7",0.37491943359375,NA,NA,NA,NA,NA,NA,NA,0.18478759765625,0.04551513671875,0.3878857421875,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.00561767578125
"51.49204,-0.40782_97",0.4134619140625,NA,NA,NA,NA,NA,NA,NA,0.14719970703125,0.016845703125,0.40333984375,NA,NA,0.004521484375,NA,0.00434326171875,NA,NA,NA,0.0102880859375
"51.49217,-0.40866_7",0.37001708984375,NA,NA,NA,NA,NA,NA,0.00173583984375,0.18905517578125,0.0560791015625,0.3817333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00137939453125
"51.49204,-0.40782_277",0.428369140625,NA,NA,0.0034765625,NA,NA,NA,NA,0.148154296875,0.0074609375,0.397939453125,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.00294189453125
"51.49204,-0.40782_187",0.445947265625,NA,NA,NA,NA,NA,NA,NA,0.0944873046875,NA,0.42300048828125,NA,NA,0.0187939453125,NA,NA,NA,NA,NA,0.01777099609375
"51.49204,-0.40782_7",0.36882568359375,NA,NA,NA,NA,NA,NA,NA,0.23775146484375,0.04103271484375,0.34745849609375,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.00379150390625
"51.49568,-0.39751_241",0.35729736328125,0.00626220703125,0.0865625,NA,NA,NA,NA,NA,0.16375732421875,NA,0.30469482421875,NA,NA,0.0778515625,NA,NA,NA,NA,NA,0.00357421875
"51.49568,-0.39751_331",0.33354736328125,NA,0.10312255859375,NA,NA,NA,NA,NA,NA,0.01401123046875,0.36877197265625,NA,NA,0.1031689453125,NA,NA,NA,NA,NA,0.0773779296875
"51.49568,-0.39751_61",0.3475439453125,0.0427001953125,0.15171142578125,0.001416015625,0.00569580078125,NA,NA,NA,NA,0.04742919921875,0.3152294921875,NA,NA,0.0211279296875,NA,NA,NA,NA,NA,0.06714599609375
"51.49487,-0.39451_11",0.25150634765625,0.05346435546875,0.11171875,0.0038916015625,NA,0.00601806640625,NA,NA,NA,0.1302685546875,0.384736328125,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.0545458984375
"51.49487,-0.39451_101",0.38199951171875,0.01973388671875,0.103828125,0.0110888671875,0.00763427734375,NA,NA,NA,NA,NA,0.35271728515625,NA,NA,0.030673828125,NA,NA,NA,NA,0.01682373046875,0.07550048828125
"51.49487,-0.39451_191",0.3135107421875,NA,NA,0.01038818359375,0.03654296875,NA,NA,NA,0.12577880859375,0.0846728515625,0.39103515625,NA,NA,0.0196044921875,NA,NA,NA,NA,NA,0.018466796875
"51.49487,-0.39451_281",0.20315673828125,NA,NA,NA,0.04775634765625,NA,NA,NA,0.1593798828125,0.1772607421875,0.36667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04577392578125
"51.49573,-0.39691_200",0.3319189453125,NA,0.0587890625,0.008017578125,0.0251025390625,NA,NA,NA,0.128291015625,0.04407470703125,0.346669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05713623046875
"51.49506,-0.39446_101",0.35186767578125,NA,0.1252294921875,NA,0.03785400390625,NA,NA,NA,NA,NA,0.35108154296875,NA,NA,0.05941650390625,NA,NA,NA,NA,NA,0.07455078125
"51.49506,-0.39446_191",0.31045166015625,NA,0.12865966796875,NA,NA,NA,NA,NA,NA,0.0190283203125,0.3697216796875,NA,NA,0.11747802734375,NA,NA,NA,NA,NA,0.05466064453125
"51.49506,-0.39446_281",0.29337158203125,NA,0.199560546875,NA,0.02960693359375,NA,NA,NA,NA,NA,0.35895751953125,NA,NA,0.11638671875,NA,NA,NA,NA,NA,0.00211669921875
"51.49526,-0.39446_11",0.32708251953125,NA,0.1573046875,0.0048193359375,NA,0.00531494140625,NA,NA,NA,NA,0.38657470703125,NA,NA,0.06691650390625,NA,NA,NA,NA,NA,0.0519873046875
"51.49526,-0.39446_101",0.30174560546875,NA,0.17368408203125,NA,0.0209716796875,NA,NA,NA,NA,NA,0.35125244140625,NA,NA,0.11556396484375,NA,NA,NA,NA,NA,0.0367822265625
"51.49526,-0.39446_191",0.33851806640625,NA,0.14408447265625,0.00337890625,0.0131982421875,NA,NA,NA,NA,NA,0.35863525390625,NA,NA,0.08739501953125,NA,NA,NA,NA,NA,0.0547900390625
"51.49526,-0.39446_281",0.301962890625,0.01625732421875,0.18864990234375,NA,0.0194189453125,NA,NA,NA,NA,NA,0.37076416015625,NA,NA,0.08709716796875,NA,NA,NA,NA,NA,0.015849609375
"51.49568,-0.39751_151",0.38101318359375,0.042109375,0.0937841796875,NA,NA,NA,NA,0.0016943359375,0.20625244140625,0.0141259765625,NA,NA,NA,0.01838623046875,NA,NA,NA,NA,NA,0.24263427734375
"51.49506,-0.39446_11",0.37291259765625,NA,0.14669189453125,0.00065185546875,0.042197265625,NA,NA,NA,NA,NA,0.3760107421875,NA,NA,0.03034423828125,NA,NA,NA,NA,NA,0.03119140625
"51.49585,-0.39770_61",0.313486328125,NA,0.10491455078125,0.00281005859375,NA,NA,NA,NA,NA,0.03272705078125,0.36784912109375,NA,NA,0.12240966796875,NA,NA,NA,NA,NA,0.05580322265625
"51.49585,-0.39770_241",0.35173583984375,0.03240966796875,0.147646484375,NA,NA,NA,NA,NA,NA,0.005390625,0.3703759765625,NA,NA,0.0506640625,NA,NA,NA,NA,NA,0.04177734375
"51.49868,-0.40434_284",0.30420654296875,NA,0.22947509765625,NA,NA,NA,NA,NA,NA,NA,0.3148388671875,NA,NA,0.1335693359375,NA,NA,NA,NA,NA,0.01791015625
"51.49669,-0.39814_200",0.39506103515625,0.04006103515625,0.0421240234375,0.02812744140625,0.00519775390625,NA,NA,NA,NA,NA,0.42992919921875,NA,NA,0.01508056640625,NA,NA,NA,NA,NA,0.0444189453125
"51.49669,-0.39814_290",0.303994140625,0.09018310546875,0.02597900390625,NA,0.01248291015625,NA,NA,NA,0.2968505859375,NA,NA,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.26924560546875
"51.49669,-0.39814_20",0.323173828125,0.0783447265625,0.081201171875,0.00355224609375,NA,NA,NA,NA,0.19917724609375,0.00178466796875,0.3093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00346435546875
"51.49621,-0.39808_110",0.36617431640625,0.03557861328125,0.062626953125,0.0019140625,NA,NA,NA,NA,0.22099609375,0.03861572265625,NA,0.00078125,NA,0.005126953125,NA,NA,NA,NA,NA,0.26818603515625
"51.49868,-0.40434_14",0.38071533203125,NA,0.26693115234375,NA,NA,NA,NA,NA,NA,NA,0.32265869140625,NA,NA,0.0261962890625,NA,NA,NA,NA,NA,0.00349853515625
"51.49861,-0.40408_104",0.2602294921875,NA,0.20720947265625,NA,NA,NA,NA,NA,NA,NA,0.312763671875,NA,NA,0.21568603515625,NA,NA,NA,NA,NA,0.004111328125
"51.49585,-0.39770_331",0.31957275390625,NA,0.115361328125,NA,NA,NA,NA,NA,NA,0.01190673828125,0.38875,NA,NA,0.13517578125,NA,NA,NA,NA,NA,0.0292333984375
"51.49861,-0.40408_194",0.31043212890625,NA,0.31052734375,0.0369287109375,NA,NA,NA,NA,NA,NA,0.205576171875,NA,NA,0.1325634765625,NA,NA,NA,NA,NA,0.00397216796875
"51.49669,-0.39814_110",0.37120849609375,0.04494384765625,0.0894970703125,0.04214111328125,NA,NA,NA,NA,NA,NA,0.4170947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03511474609375
"51.49861,-0.40408_14",0.21330078125,NA,0.19521240234375,NA,NA,NA,NA,NA,NA,NA,0.3381298828125,NA,NA,0.25117919921875,NA,NA,NA,NA,NA,0.002177734375
"51.49855,-0.40382_104",0.3074609375,NA,0.10242431640625,0.01284423828125,0.01516845703125,NA,NA,NA,NA,0.00446044921875,0.402294921875,NA,NA,0.145390625,NA,NA,NA,NA,NA,0.0099560546875
"51.49855,-0.40382_194",0.30689697265625,NA,0.1825244140625,0.0134326171875,0.05464599609375,0.00935791015625,NA,NA,0.00041748046875,0.079287109375,0.3293701171875,NA,NA,0.01837158203125,NA,NA,NA,NA,NA,0.00569580078125
"51.49855,-0.40382_284",0.22260986328125,NA,0.2463623046875,NA,NA,NA,NA,0.00505126953125,0.003525390625,NA,0.28807373046875,NA,NA,0.15843505859375,NA,NA,NA,NA,NA,0.0759423828125
"51.49855,-0.40382_14",0.12104248046875,NA,0.14693115234375,NA,NA,NA,NA,NA,NA,NA,0.351240234375,NA,NA,0.3798388671875,NA,NA,NA,NA,NA,0.000947265625
"51.49585,-0.39770_151",0.3574365234375,0.01158203125,0.083779296875,NA,NA,NA,NA,NA,NA,0.0212451171875,0.36244873046875,NA,NA,0.0603369140625,NA,NA,NA,NA,NA,0.10317138671875
"51.49861,-0.40408_284",0.3024951171875,NA,0.27386962890625,NA,NA,NA,NA,NA,0.00801025390625,NA,0.28935546875,NA,NA,0.1048486328125,NA,NA,NA,NA,0.0074560546875,0.01396484375
"51.49534,-0.39670_20",0.39914306640625,0.0389013671875,0.0731005859375,0.0027392578125,0.02530517578125,NA,NA,NA,0.18075927734375,0.001884765625,0.27220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059619140625
"51.49534,-0.39670_290",0.3824267578125,NA,0.01675048828125,0.00938720703125,0.03629150390625,NA,NA,NA,0.33875244140625,NA,0.1896875,NA,NA,NA,NA,NA,NA,NA,NA,0.0267041015625
"51.49621,-0.39808_200",0.14240966796875,0.148017578125,0.04282470703125,NA,0.0434912109375,0.01081298828125,NA,NA,0.25644287109375,0.04506591796875,0.21935302734375,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.0904248046875
"51.49738,-0.40335_116",0.43568603515625,0.012060546875,0.01742431640625,NA,NA,NA,NA,NA,NA,NA,0.4570751953125,NA,NA,0.003701171875,0.0164794921875,NA,NA,NA,NA,0.0575732421875
"51.49738,-0.40335_206",0.40426513671875,0.0356103515625,0.04570556640625,NA,NA,NA,NA,NA,NA,0.01109375,0.44318603515625,NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.05418701171875
"51.49738,-0.40335_296",0.33657958984375,0.04611328125,0.10359375,NA,NA,NA,NA,0.00138671875,NA,0.0043017578125,0.37785400390625,NA,NA,0.03527587890625,NA,NA,NA,NA,NA,0.09489501953125
"51.49757,-0.40329_26",0.40498291015625,0.00698486328125,0.0298388671875,0.0056884765625,NA,0.00587646484375,NA,NA,NA,NA,0.45322021484375,NA,NA,0.02925537109375,0.016728515625,NA,NA,NA,NA,0.04742431640625
"51.49757,-0.40329_116",0.14847412109375,0.17422119140625,0.0189990234375,0.00604736328125,0.12927978515625,0.0115234375,NA,NA,NA,0.01798095703125,0.4552734375,0.00475341796875,NA,0.0025341796875,0.017841796875,NA,NA,NA,NA,0.0130712890625
"51.49757,-0.40329_206",0.28704833984375,0.00506103515625,0.08995361328125,NA,0.02464599609375,0.01308349609375,NA,NA,0.04962890625,0.0192919921875,0.39574462890625,NA,NA,0.11153564453125,NA,NA,NA,NA,NA,0.00400634765625
"51.49757,-0.40329_296",0.24090087890625,NA,0.1206689453125,0.00468017578125,NA,0.0100732421875,NA,NA,NA,0.0004833984375,0.3870849609375,NA,NA,0.1708251953125,NA,NA,NA,NA,NA,0.065283203125
"51.49590,-0.39710_200",0.23595947265625,0.14425048828125,0.10618896484375,NA,NA,NA,NA,NA,0.07564453125,0.0673583984375,0.3477099609375,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.02122802734375
"51.49868,-0.40434_194",0.2802978515625,NA,0.26142822265625,0.0282958984375,NA,NA,NA,NA,NA,NA,0.25682861328125,NA,NA,0.17077880859375,NA,NA,NA,NA,NA,0.00237060546875
"51.49590,-0.39710_290",0.3217529296875,NA,0.08064208984375,0.00360107421875,0.01967529296875,NA,NA,NA,NA,0.034365234375,0.3820703125,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.15268310546875
"51.49590,-0.39710_20",0.35199951171875,0.07080810546875,0.123544921875,NA,NA,NA,NA,NA,NA,0.03150634765625,0.39798095703125,NA,0.00129638671875,0.00683349609375,NA,NA,NA,NA,0.00249267578125,0.01353759765625
"51.49548,-0.39689_200",0.28807861328125,0.141083984375,NA,0.0059716796875,0.020146484375,NA,NA,NA,0.25427490234375,0.015615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2748291015625
"51.49548,-0.39689_110",0.38534423828125,0.03698486328125,0.1373779296875,0.0097705078125,0.03852294921875,NA,NA,NA,NA,0.00934326171875,0.3180615234375,NA,NA,NA,NA,NA,NA,NA,0.00068359375,0.0639111328125
"51.49573,-0.39691_20",0.36325439453125,0.06704833984375,0.09086181640625,NA,NA,0.00524169921875,NA,NA,NA,0.03679443359375,0.41880615234375,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.0104296875
"51.49573,-0.39691_290",0.19500732421875,0.1745703125,0.10224365234375,NA,0.02543212890625,NA,NA,0.0023388671875,0.076591796875,0.06322265625,0.35456298828125,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.00453857421875
"51.49590,-0.39710_110",0.38732177734375,NA,0.10635986328125,NA,NA,NA,NA,NA,NA,0.041474609375,0.40367919921875,NA,NA,0.00520263671875,NA,NA,NA,NA,NA,0.0559619140625
"51.49597,-0.39735_20",0.4076806640625,0.01813720703125,0.133515625,0.003193359375,NA,NA,NA,NA,NA,0.01234619140625,0.387216796875,NA,NA,0.02038818359375,NA,NA,NA,NA,0.00204833984375,0.0154736328125
"51.49597,-0.39735_290",0.36955322265625,0.052216796875,0.077353515625,0.00427490234375,0.0232177734375,NA,NA,NA,0.04604248046875,NA,0.39473388671875,NA,NA,0.02703125,NA,NA,NA,NA,NA,0.005576171875
"51.49738,-0.40335_26",0.3908349609375,0.01310791015625,0.0494287109375,NA,NA,NA,NA,NA,NA,0.017255859375,0.43372314453125,NA,NA,0.04718017578125,0.010400390625,NA,NA,NA,NA,0.03806884765625
"51.49621,-0.39808_290",0.2627099609375,0.12761474609375,NA,NA,0.04852783203125,0.00986328125,NA,NA,0.280380859375,0.0263671875,0.2405908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039453125
"51.49534,-0.39670_200",0.09423583984375,0.2206982421875,NA,NA,0.03803955078125,NA,NA,NA,0.5872021484375,0.058359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146484375
