,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58532,-0.31355_337",0.30173583984375,0.0513037109375,0.08981689453125,NA,NA,NA,NA,NA,0.12507080078125,0.07047607421875,0.3287939453125,NA,NA,0.02736328125,NA,NA,NA,NA,NA,0.005439453125
"51.58523,-0.31379_337",0.28549072265625,0.08110107421875,0.0887109375,0.007392578125,NA,NA,NA,NA,0.0945361328125,0.05304931640625,0.3662451171875,NA,NA,0.01437744140625,NA,NA,NA,NA,NA,0.0090966796875
"51.58532,-0.31355_157",0.1928564453125,0.1373681640625,0.0887841796875,NA,NA,NA,NA,0.00136474609375,0.1387744140625,0.07472900390625,0.3364794921875,NA,NA,0.0072998046875,0.0019287109375,NA,NA,NA,NA,0.0204150390625
"51.58523,-0.31379_247",0.33645263671875,NA,0.09951904296875,0.00313232421875,0.0094873046875,NA,NA,NA,NA,0.0489404296875,0.4169091796875,NA,NA,0.012841796875,NA,NA,NA,NA,0.00193115234375,0.0707861328125
"51.58562,-0.31282_337",0.32378173828125,0.08248291015625,0.08048095703125,0.006787109375,NA,0.00619140625,NA,0.0013232421875,NA,0.03327880859375,0.35433349609375,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.106416015625
"51.58523,-0.31379_67",0.3908837890625,0.00944091796875,0.07259521484375,NA,NA,NA,NA,NA,0.16643310546875,0.02220458984375,0.31817626953125,NA,NA,0.01163818359375,NA,NA,NA,NA,NA,0.0086279296875
"51.58523,-0.31379_157",0.23166259765625,0.13921142578125,0.11341064453125,0.00830810546875,NA,NA,NA,NA,NA,0.05708251953125,0.39854248046875,NA,NA,0.0211474609375,NA,NA,NA,NA,NA,0.030634765625
"51.58513,-0.31403_247",0.34820068359375,0.03519775390625,0.1141357421875,0.00468994140625,NA,NA,NA,NA,NA,0.050693359375,0.40939453125,NA,NA,0.0216552734375,NA,NA,NA,NA,NA,0.01603271484375
"51.58513,-0.31403_337",0.24344482421875,0.1251171875,0.10337646484375,0.0101904296875,NA,NA,NA,NA,NA,0.035703125,0.37528076171875,NA,NA,0.01229736328125,NA,NA,NA,NA,NA,0.09458984375
"51.58513,-0.31403_67",0.32812744140625,NA,0.0803515625,0.01831787109375,NA,NA,NA,0.0003955078125,NA,0.05992431640625,0.3950341796875,0.00067138671875,NA,0.00948974609375,NA,NA,NA,NA,NA,0.10768798828125
"51.58513,-0.31403_157",0.26744384765625,0.0873583984375,0.11593017578125,0.0092041015625,NA,NA,NA,NA,NA,0.07500244140625,0.40392822265625,NA,NA,0.02437255859375,NA,NA,NA,NA,NA,0.01676025390625
"51.58503,-0.31427_247",0.28690185546875,0.0809619140625,0.12580810546875,0.00594970703125,NA,NA,NA,NA,NA,0.04851318359375,0.41393310546875,NA,NA,0.00962646484375,NA,NA,NA,NA,NA,0.0283056640625
"51.58503,-0.31427_337",0.21829345703125,0.1303857421875,0.1308056640625,0.02651611328125,NA,NA,NA,0.00102294921875,NA,0.061884765625,0.4064599609375,NA,NA,0.01303466796875,NA,NA,NA,NA,NA,0.0115966796875
"51.58532,-0.31355_67",0.2795068359375,0.08247314453125,0.0864208984375,NA,NA,NA,NA,NA,NA,0.053095703125,0.36694580078125,NA,NA,0.01675048828125,0.00197998046875,NA,NA,NA,NA,0.1128271484375
"51.58562,-0.31282_247",0.2818994140625,0.05328857421875,0.08378662109375,NA,NA,NA,NA,NA,NA,0.08537841796875,0.36704345703125,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.12667236328125
"51.58572,-0.31258_247",0.28228759765625,0.06081298828125,0.07943359375,0.01283935546875,NA,NA,NA,NA,NA,0.07890380859375,0.3584765625,NA,NA,0.01252197265625,NA,NA,NA,NA,NA,0.11472412109375
"51.58572,-0.31258_67",0.2536669921875,0.0221533203125,0.0780517578125,0.005078125,0.01470458984375,NA,NA,NA,NA,0.09918701171875,0.38775390625,NA,NA,0.06352783203125,NA,NA,NA,NA,NA,0.07587646484375
"51.58556,-0.31076_141",0.31781005859375,NA,NA,0.0238427734375,NA,NA,NA,NA,0.3112548828125,0.02459716796875,NA,NA,NA,0.05642578125,NA,NA,NA,NA,NA,0.2660693359375
"51.58556,-0.31076_231",0.24458984375,0.0384619140625,0.051650390625,0.06359619140625,NA,NA,NA,NA,NA,NA,0.40325927734375,NA,NA,0.11449462890625,NA,NA,NA,NA,NA,0.08394775390625
"51.58445,-0.31496_34",0.26568603515625,0.05397216796875,0.1118896484375,0.0099853515625,NA,NA,NA,NA,NA,0.09181884765625,0.36573486328125,0.00091796875,NA,0.0190185546875,NA,NA,NA,NA,NA,0.0809765625
"51.58611,-0.31162_247",0.34061767578125,0.08021484375,0.091796875,NA,NA,NA,NA,0.0016650390625,NA,0.031162109375,0.41023681640625,NA,NA,0.01139892578125,NA,NA,NA,NA,NA,0.03290771484375
"51.58611,-0.31162_337",0.28856689453125,0.10427978515625,0.0880859375,0.00694091796875,0.0058349609375,NA,NA,NA,NA,0.03776123046875,0.415185546875,NA,NA,0.0132421875,NA,NA,NA,NA,NA,0.0401025390625
"51.58611,-0.31162_67",0.34537353515625,NA,0.10596435546875,0.02425537109375,NA,0.01150634765625,NA,NA,NA,0.0392822265625,0.4207470703125,NA,NA,0.0076025390625,NA,NA,NA,NA,NA,0.0452685546875
"51.58611,-0.31162_157",0.22518310546875,0.15,0.1163623046875,0.0155322265625,NA,NA,NA,NA,NA,0.0475537109375,0.399013671875,NA,NA,0.01288818359375,NA,NA,NA,NA,NA,0.033466796875
"51.58572,-0.31258_157",0.0960791015625,0.10562744140625,0.11181396484375,0.015361328125,NA,NA,NA,NA,NA,0.20473388671875,0.37964111328125,NA,NA,0.02959228515625,NA,NA,NA,NA,NA,0.05715087890625
"51.58602,-0.31186_247",0.36177490234375,0.0215966796875,0.1055615234375,0.01654296875,NA,NA,NA,NA,NA,0.04384765625,0.41136474609375,NA,NA,0.01778564453125,NA,NA,NA,NA,NA,0.02152587890625
"51.58602,-0.31186_67",0.3755322265625,0.0178466796875,0.0990234375,NA,NA,NA,NA,0.00310302734375,NA,0.03040771484375,0.41776123046875,NA,NA,0.01416259765625,NA,NA,NA,NA,NA,0.0421630859375
"51.58602,-0.31186_157",0.2087939453125,0.12526123046875,0.14582763671875,0.01568359375,NA,NA,NA,NA,NA,0.08363037109375,0.40225830078125,NA,NA,0.01122314453125,NA,NA,NA,NA,NA,0.00732177734375
"51.58592,-0.31210_247",0.29578857421875,0.0636474609375,0.071884765625,0.00902099609375,NA,NA,NA,NA,NA,0.06923583984375,0.387216796875,NA,NA,0.01168212890625,NA,NA,NA,NA,NA,0.0915234375
"51.58592,-0.31210_67",0.3295361328125,NA,0.0916796875,0.01133544921875,NA,NA,NA,NA,NA,0.0820068359375,0.41556884765625,NA,NA,0.028056640625,NA,NA,0.00349609375,NA,NA,0.0383203125
"51.58592,-0.31210_157",0.188603515625,0.0989208984375,0.10591552734375,0.0169970703125,NA,NA,NA,NA,NA,0.122509765625,0.3923095703125,NA,NA,0.02924072265625,NA,NA,NA,NA,NA,0.0455029296875
"51.58582,-0.31234_247",0.35276611328125,NA,0.10185546875,0.015087890625,NA,NA,NA,NA,NA,0.046298828125,0.42144775390625,NA,NA,0.0208740234375,NA,NA,NA,NA,NA,0.041669921875
"51.58582,-0.31234_337",0.32281982421875,0.05580322265625,0.09353515625,NA,NA,NA,NA,NA,NA,0.0585546875,0.3878857421875,NA,NA,0.0174951171875,NA,NA,NA,NA,NA,0.06390625
"51.58582,-0.31234_67",0.278076171875,0.0677099609375,0.09384521484375,0.004794921875,NA,NA,NA,0.0022607421875,NA,0.08461181640625,0.384384765625,NA,NA,0.01876708984375,NA,NA,NA,NA,NA,0.06554931640625
"51.58582,-0.31234_157",0.1616015625,0.15062744140625,0.13291015625,0.0203271484375,NA,0.0071630859375,NA,NA,NA,0.09822265625,0.39993408203125,NA,NA,0.01947509765625,NA,NA,NA,NA,NA,0.00973876953125
"51.58503,-0.31427_67",0.31557861328125,NA,0.09410400390625,0.00256103515625,NA,NA,NA,NA,NA,0.05480712890625,0.4154931640625,NA,NA,0.02255126953125,NA,NA,NA,NA,NA,0.09490478515625
"51.58572,-0.31258_337",0.29982666015625,0.03263916015625,0.09109375,0.0088671875,NA,NA,NA,NA,NA,0.047802734375,0.37992431640625,NA,0.00066162109375,0.06014892578125,NA,NA,NA,NA,NA,0.07903564453125
"51.58602,-0.31186_337",0.299765625,0.10248291015625,0.093447265625,0.0014892578125,NA,0.00590576171875,NA,NA,NA,0.02883056640625,0.4069580078125,NA,NA,0.02030517578125,NA,NA,NA,NA,NA,0.0408154296875
"51.58503,-0.31427_157",0.28733642578125,0.0501513671875,0.10554443359375,0.0127392578125,NA,0.00843994140625,NA,NA,NA,0.08093505859375,0.40914306640625,NA,NA,0.02635498046875,NA,NA,NA,NA,NA,0.01935546875
"51.58493,-0.31451_247",0.27480224609375,0.06071044921875,0.0473388671875,0.0038232421875,0.00724609375,NA,NA,NA,NA,0.08226318359375,0.39987548828125,NA,NA,0.028837890625,NA,NA,NA,NA,NA,0.0951025390625
"51.58493,-0.31451_337",0.208837890625,0.07665771484375,0.0825830078125,0.01671142578125,0.00814208984375,NA,NA,NA,NA,0.1242041015625,0.38484375,NA,NA,0.0328369140625,NA,NA,NA,NA,NA,0.06518310546875
"51.58394,-0.31624_304",0.30077880859375,0.0774072265625,0.08578857421875,0.006796875,NA,0.0140478515625,NA,NA,NA,0.0474267578125,0.36855224609375,NA,NA,0.01790283203125,NA,NA,NA,NA,NA,0.081298828125
"51.58394,-0.31624_34",0.106171875,0.2640380859375,0.12173095703125,NA,NA,NA,NA,NA,NA,0.04189697265625,0.3860986328125,NA,NA,0.0239208984375,NA,NA,NA,NA,NA,0.056142578125
"51.58381,-0.31605_124",0.2875341796875,0.08166259765625,0.08859130859375,0.00588134765625,NA,NA,NA,NA,NA,0.066376953125,0.36748291015625,NA,NA,0.01611572265625,NA,NA,NA,NA,NA,0.08635498046875
"51.58381,-0.31605_214",0.32848388671875,0.0745361328125,0.10260498046875,0.0065478515625,NA,NA,NA,0.0029443359375,NA,0.0324609375,0.370810546875,NA,NA,0.017177734375,NA,NA,NA,NA,NA,0.06443359375
"51.58381,-0.31605_304",0.36043212890625,0.068525390625,0.103125,NA,NA,NA,NA,NA,0.08588134765625,0.011572265625,0.3508349609375,NA,NA,0.01311767578125,NA,NA,NA,NA,NA,0.00651123046875
"51.58381,-0.31605_34",0.13520751953125,0.2303564453125,0.12313720703125,0.01021728515625,NA,NA,NA,NA,0.09763916015625,0.0570263671875,0.332822265625,NA,NA,0.011796875,NA,NA,NA,NA,NA,0.001796875
"51.58368,-0.31585_124",0.26232421875,0.04096435546875,0.06698974609375,0.02328125,NA,NA,NA,NA,0.423017578125,0.1037646484375,NA,0.00457275390625,NA,0.00641845703125,NA,NA,NA,NA,NA,0.0686669921875
"51.58368,-0.31585_214",0.336767578125,0.0494873046875,0.07805419921875,NA,NA,NA,NA,NA,0.41826171875,0.060009765625,0.0326611328125,NA,NA,0.0170751953125,NA,NA,NA,NA,0.00063720703125,0.0070458984375
"51.58368,-0.31585_304",0.3933935546875,0.0169140625,0.08618896484375,0.0082275390625,NA,NA,NA,0.00163818359375,0.16824462890625,0.03702880859375,NA,NA,NA,0.00692138671875,NA,NA,NA,NA,NA,0.28144287109375
"51.58368,-0.31585_34",0.13008056640625,0.10387451171875,0.0985791015625,0.03279296875,NA,NA,NA,NA,0.173330078125,0.15709716796875,NA,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.297509765625
"51.58354,-0.31565_124",0.26881103515625,0.05054443359375,0.10630859375,0.00365966796875,NA,0.00989013671875,NA,NA,NA,0.08468994140625,0.37912353515625,NA,NA,0.02114013671875,NA,NA,NA,NA,NA,0.07583251953125
"51.58354,-0.31565_214",0.2492529296875,0.05287109375,0.13068115234375,NA,NA,NA,NA,NA,NA,0.01878173828125,0.38117431640625,NA,NA,0.13452392578125,NA,NA,NA,NA,NA,0.03271484375
"51.58354,-0.31565_304",0.305693359375,NA,0.0956787109375,0.00557373046875,NA,NA,NA,NA,NA,0.056259765625,0.38025634765625,NA,NA,0.0749267578125,NA,NA,NA,NA,NA,0.081611328125
"51.58394,-0.31624_214",0.3100634765625,0.0732470703125,0.115439453125,0.00711669921875,NA,NA,NA,NA,NA,0.00905517578125,0.3937353515625,NA,NA,0.044609375,NA,NA,NA,NA,NA,0.0467333984375
"51.58354,-0.31565_34",0.123203125,0.099453125,0.0910498046875,0.02077392578125,NA,NA,NA,NA,NA,0.1669775390625,0.36564208984375,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.12480712890625
"51.58329,-0.31528_214",0.3446435546875,0.07745361328125,0.27833740234375,NA,NA,NA,NA,NA,NA,NA,0.27598388671875,NA,NA,0.00045654296875,NA,NA,NA,NA,NA,0.023125
"51.58329,-0.31528_304",0.2867041015625,0.1199951171875,0.24001708984375,NA,NA,NA,NA,NA,0.012373046875,NA,0.33446533203125,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.005400390625
"51.58329,-0.31528_34",0.1290966796875,0.228251953125,0.42029541015625,NA,NA,0.00817626953125,NA,0.0012890625,0.0133837890625,NA,0.19813232421875,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.00010009765625
"51.58526,-0.31616_124",0.310712890625,0.0743798828125,0.11898193359375,NA,NA,NA,NA,NA,NA,0.065625,0.4052392578125,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.02171630859375
"51.58526,-0.31616_214",0.2260888671875,0.08333740234375,0.0761669921875,0.0033154296875,0.01006591796875,NA,NA,NA,NA,0.10286376953125,0.250302734375,0.00064453125,NA,0.02019775390625,NA,NA,NA,NA,NA,0.2270166015625
"51.58526,-0.31616_304",0.3196435546875,0.03638916015625,0.0498193359375,0.00171875,NA,NA,NA,NA,0.25319091796875,0.067080078125,NA,NA,NA,0.0170361328125,NA,NA,NA,NA,NA,0.2551220703125
"51.58526,-0.31616_34",0.292099609375,0.09216796875,0.11952392578125,0.0009130859375,NA,NA,NA,NA,NA,0.0471044921875,0.4105908203125,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.034404296875
"51.58513,-0.31596_124",0.33120361328125,NA,0.07693359375,0.00861328125,0.00552490234375,NA,NA,NA,NA,0.068818359375,0.3760888671875,NA,NA,0.018701171875,NA,NA,NA,NA,NA,0.1141162109375
"51.58513,-0.31596_214",0.2699267578125,NA,0.1074560546875,0.00039794921875,0.0070263671875,NA,NA,NA,NA,0.1125537109375,0.3927587890625,NA,NA,0.01476318359375,NA,NA,NA,NA,NA,0.0951171875
"51.58513,-0.31596_304",0.30819580078125,0.05949951171875,0.1069873046875,NA,NA,NA,NA,NA,NA,0.07147705078125,0.415673828125,NA,NA,0.01762939453125,NA,NA,NA,NA,NA,0.020537109375
"51.58513,-0.31596_34",0.29013427734375,0.06934814453125,0.09428466796875,0.01617919921875,NA,NA,NA,NA,NA,0.062080078125,0.390419921875,NA,NA,0.0142919921875,NA,NA,NA,NA,NA,0.06326171875
"51.58499,-0.31576_124",0.306220703125,0.06047119140625,0.05650390625,0.004033203125,NA,NA,NA,NA,0.1237890625,0.06964599609375,0.3564208984375,NA,NA,0.0176171875,NA,NA,NA,NA,NA,0.0052978515625
"51.58499,-0.31576_214",0.26429443359375,0.05736572265625,0.11650146484375,0.0068359375,NA,NA,NA,NA,NA,0.09684814453125,0.39980224609375,NA,NA,0.01652099609375,NA,NA,NA,NA,NA,0.0418310546875
"51.58329,-0.31528_124",0.26149658203125,0.137314453125,0.31307861328125,0.00394775390625,NA,NA,NA,NA,0.02213623046875,NA,0.25227294921875,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.00744873046875
"51.58499,-0.31576_34",0.2764892578125,NA,0.08489501953125,NA,NA,NA,NA,NA,NA,0.10193359375,0.3797119140625,NA,NA,0.02614990234375,NA,NA,NA,NA,NA,0.1308203125
"51.58394,-0.31624_124",0.34754150390625,NA,0.10982666015625,0.00441162109375,NA,NA,NA,NA,NA,0.01577392578125,0.35698486328125,NA,NA,0.05578369140625,NA,NA,NA,NA,NA,0.109677734375
"51.58408,-0.31644_304",0.28094970703125,0.07681396484375,0.09680419921875,NA,NA,NA,NA,NA,0.1336328125,0.06797119140625,0.32387451171875,NA,NA,0.0151318359375,NA,NA,NA,NA,NA,0.00482177734375
"51.58493,-0.31451_67",0.3091064453125,0.09635986328125,0.08958251953125,0.0015185546875,0.02082763671875,NA,NA,NA,NA,0.01595703125,0.39717529296875,NA,NA,0.0119384765625,NA,NA,NA,NA,NA,0.0575341796875
"51.58493,-0.31451_157",0.2935693359375,0.0674462890625,0.07362548828125,0.015869140625,0.0116650390625,NA,NA,0.00137451171875,NA,0.05333740234375,0.39226806640625,NA,NA,0.0074365234375,NA,NA,NA,NA,NA,0.083408203125
"51.58483,-0.31475_247",0.26867919921875,0.030576171875,0.033818359375,NA,0.0617431640625,NA,NA,0.0003857421875,NA,0.10006591796875,0.411357421875,NA,NA,0.0069580078125,NA,NA,NA,NA,NA,0.086416015625
"51.58483,-0.31475_337",0.1899462890625,NA,0.03771728515625,NA,0.06835205078125,NA,NA,0.00114501953125,NA,0.15633056640625,0.41598388671875,NA,NA,0.00730224609375,NA,NA,NA,NA,NA,0.12322265625
"51.58483,-0.31475_67",0.29932861328125,0.04653564453125,0.04455078125,0.01868408203125,0.03822998046875,NA,NA,NA,NA,0.07373046875,0.424111328125,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.05115966796875
"51.58483,-0.31475_157",0.3012890625,0.0291064453125,0.0630908203125,NA,0.05636474609375,NA,NA,0.001689453125,NA,0.0709912109375,0.41431884765625,NA,NA,0.01252197265625,NA,NA,NA,NA,NA,0.05062744140625
"51.58473,-0.31499_247",0.2586279296875,0.02754150390625,0.12845947265625,0.01084228515625,0.044501953125,NA,NA,NA,0.14758056640625,0.10158447265625,0.254794921875,NA,NA,0.021982421875,NA,NA,NA,NA,NA,0.00408447265625
"51.58473,-0.31499_337",0.116259765625,NA,0.1396044921875,NA,0.08807861328125,NA,NA,0.00108154296875,NA,0.23178466796875,0.3518505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07134033203125
"51.58473,-0.31499_67",0.26144287109375,0.0231787109375,0.00564697265625,NA,0.04861083984375,NA,NA,NA,NA,0.06716064453125,0.4174365234375,NA,NA,0.0468115234375,NA,NA,NA,NA,NA,0.1297119140625
"51.58473,-0.31499_157",0.283759765625,0.0067041015625,NA,0.01052978515625,0.02224365234375,NA,NA,NA,0.3102783203125,0.0250732421875,0.22482177734375,0.00444580078125,NA,0.09208984375,NA,NA,NA,NA,NA,0.0200537109375
"51.58445,-0.31496_304",0.31879638671875,0.01580810546875,0.0234765625,0.01066650390625,NA,NA,NA,NA,0.398486328125,0.0793701171875,0.135908203125,NA,NA,0.0140478515625,NA,NA,NA,NA,NA,0.00343994140625
"51.58445,-0.31496_214",0.2748486328125,0.048271484375,0.04942138671875,0.0053125,0.00843017578125,NA,NA,0.0019970703125,0.49522216796875,0.1007275390625,NA,NA,NA,0.01279296875,NA,NA,NA,NA,NA,0.00297607421875
"51.58445,-0.31496_124",0.33398681640625,NA,0.08266845703125,0.0022900390625,NA,NA,NA,NA,0.22500732421875,0.0630322265625,0.24305419921875,NA,NA,0.019208984375,NA,NA,NA,NA,NA,0.030751953125
"51.58408,-0.31644_34",0.09447265625,0.25816650390625,0.128427734375,NA,NA,NA,NA,NA,NA,0.05796142578125,0.3350390625,0.00087890625,NA,0.027080078125,NA,NA,NA,NA,NA,0.0979736328125
"51.58458,-0.31516_34",0.2293603515625,0.16528564453125,0.10515380859375,0.012265625,NA,NA,NA,NA,0.07284912109375,0.02046142578125,0.376171875,0.00379638671875,NA,0.012216796875,NA,NA,NA,NA,NA,0.00243896484375
"51.58458,-0.31516_214",0.30349609375,0.076728515625,0.0619189453125,0.00777587890625,NA,NA,NA,NA,0.3752197265625,0.0498876953125,0.11091796875,0.00239990234375,NA,0.009072265625,NA,NA,NA,NA,NA,0.0025830078125
"51.58458,-0.31516_124",0.3721484375,NA,0.08251220703125,0.00114013671875,NA,NA,NA,NA,0.2214404296875,0.03611572265625,NA,0.0024853515625,NA,0.00635009765625,NA,NA,NA,NA,NA,0.2778076171875
"51.58472,-0.31536_34",0.1426708984375,0.1167236328125,0.0553271484375,0.0010693359375,NA,NA,NA,0.001708984375,0.1056689453125,0.15877197265625,0.40139404296875,NA,NA,0.0085546875,NA,NA,NA,NA,NA,0.0081103515625
"51.58472,-0.31536_304",0.300751953125,0.04345703125,0.058681640625,NA,NA,NA,NA,0.0030126953125,0.2454248046875,0.083525390625,NA,NA,NA,0.00813720703125,NA,NA,NA,NA,NA,0.25700927734375
"51.58472,-0.31536_214",0.31606689453125,0.05483154296875,0.0854345703125,0.00231201171875,NA,NA,NA,NA,0.18473876953125,0.04655029296875,0.263740234375,NA,NA,0.03906982421875,NA,NA,NA,NA,NA,0.007255859375
"51.58472,-0.31536_124",0.286923828125,0.08522216796875,0.04755615234375,0.00560546875,NA,0.00807373046875,NA,NA,NA,0.06565185546875,0.39083984375,NA,NA,0.0213134765625,NA,NA,NA,NA,NA,0.0888134765625
"51.58486,-0.31556_34",0.2584521484375,0.118125,0.10364013671875,0.0026953125,NA,0.01431884765625,NA,NA,NA,0.0431982421875,0.389296875,NA,NA,0.03028076171875,NA,NA,NA,NA,NA,0.03999267578125
"51.58556,-0.31076_51",0.29440185546875,0.1177587890625,NA,0.010439453125,NA,NA,NA,NA,0.47664306640625,NA,0.0796435546875,NA,NA,0.00511962890625,NA,NA,NA,0.0021826171875,NA,0.01381103515625
"51.58486,-0.31556_304",0.37216796875,0.01810302734375,0.09776123046875,NA,NA,NA,NA,NA,NA,0.03947265625,0.41714599609375,NA,NA,0.01858642578125,NA,NA,NA,NA,NA,0.0367626953125
"51.58486,-0.31556_214",0.26799072265625,0.11240966796875,0.09271728515625,0.0127587890625,NA,NA,NA,0.0016064453125,0.1553759765625,0.0351513671875,0.3060498046875,NA,NA,0.01365478515625,NA,NA,NA,NA,NA,0.00228515625
"51.58486,-0.31556_124",0.28751220703125,0.09198974609375,0.07597412109375,NA,NA,NA,NA,NA,0.18987060546875,0.03614990234375,NA,NA,NA,0.01576904296875,NA,NA,NA,NA,NA,0.302734375
"51.58408,-0.31644_124",0.39159912109375,0.00990478515625,0.0914892578125,0.00551513671875,NA,NA,NA,NA,NA,0.02740478515625,0.30720703125,NA,NA,0.02968505859375,NA,NA,NA,NA,NA,0.13719482421875
"51.58408,-0.31644_214",0.3326806640625,0.07713623046875,0.08745361328125,0.00383544921875,NA,NA,NA,0.00169921875,0.127080078125,0.03987060546875,0.317763671875,NA,NA,0.00931884765625,NA,NA,NA,NA,NA,0.00316162109375
"51.58458,-0.31516_304",0.35708984375,0.037080078125,0.068955078125,NA,NA,NA,NA,NA,0.2485009765625,0.04160888671875,0.22413330078125,0.0014111328125,NA,0.0141162109375,NA,NA,NA,NA,NA,0.0071044921875
"51.58556,-0.31076_321",0.35539794921875,0.02648681640625,NA,0.04427734375,NA,NA,NA,NA,0.1532470703125,NA,0.34585205078125,NA,NA,0.0431396484375,NA,NA,NA,NA,NA,0.03159912109375
"51.58592,-0.31210_337",0.305107421875,0.09157470703125,0.08522705078125,0.0081005859375,NA,NA,NA,NA,NA,0.03861083984375,0.4022509765625,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.0632470703125
"51.59026,-0.31960_103",0.38572509765625,0.02414794921875,0.1224560546875,0.00439697265625,NA,NA,NA,NA,NA,NA,0.40537109375,NA,NA,0.03218505859375,NA,NA,NA,NA,NA,0.0257177734375
"51.59032,-0.31985_283",0.29152099609375,0.0380615234375,0.100576171875,0.0114794921875,NA,NA,NA,NA,NA,0.02112548828125,0.31586181640625,NA,NA,0.078408203125,NA,NA,NA,NA,NA,0.14296630859375
"51.58585,-0.31551_62",0.25986572265625,0.0380126953125,0.07340087890625,0.0238330078125,NA,NA,NA,NA,0.30213134765625,0.1029833984375,0.18991943359375,0.002734375,NA,0.00331787109375,NA,NA,NA,NA,NA,0.00380126953125
"51.58585,-0.31551_152",0.1169873046875,0.09496826171875,0.0785107421875,0.01969970703125,NA,NA,NA,NA,0.35013427734375,0.19249755859375,0.1092822265625,NA,0.00068115234375,0.0336181640625,NA,NA,NA,NA,NA,0.00362060546875
"51.58585,-0.31551_242",0.32296630859375,0.0351416015625,0.08693603515625,0.01265625,NA,NA,NA,NA,0.1919091796875,0.06149169921875,NA,0.0015869140625,NA,0.0342041015625,NA,NA,NA,NA,NA,0.25310791015625
