,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56912,-0.30604_143",0.281611328125,0.04092041015625,0.0854541015625,0.00046630859375,NA,NA,NA,NA,NA,0.00183837890625,0.2937353515625,NA,NA,0.17403076171875,NA,NA,NA,NA,NA,0.121943359375
"51.56920,-0.30044_78",0.3211767578125,NA,0.085859375,NA,NA,NA,NA,NA,0.22146240234375,0.096025390625,NA,NA,NA,0.01438720703125,NA,NA,NA,NA,NA,0.2610888671875
"51.56790,-0.30209_334",0.24736572265625,NA,0.13983642578125,0.03091064453125,NA,0.00780517578125,NA,NA,NA,0.062109375,0.39612060546875,NA,NA,0.10359619140625,NA,NA,NA,NA,NA,0.012255859375
"51.57126,-0.30624_167",0.288642578125,0.081484375,0.07148193359375,NA,0.05653564453125,NA,NA,NA,NA,NA,0.42259521484375,NA,NA,0.01213623046875,NA,NA,NA,NA,NA,0.0671240234375
"51.57034,-0.30523_244",0.2718408203125,0.06283935546875,0.1512646484375,0.0231396484375,0.0079052734375,NA,NA,NA,NA,0.0466455078125,0.37933349609375,NA,NA,0.034716796875,NA,NA,NA,NA,NA,0.022314453125
"51.56844,-0.30489_260",0.3308154296875,0.0384326171875,0.0569970703125,0.013466796875,NA,NA,NA,NA,0.2415966796875,0.0653662109375,NA,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.2499951171875
"51.57185,-0.30534_357",0.3077197265625,0.033642578125,0.1332421875,NA,0.034345703125,NA,NA,NA,NA,0.08155029296875,0.39298583984375,NA,NA,0.00807373046875,NA,NA,NA,NA,NA,0.00843994140625
"51.56869,-0.30247_334",0.36407958984375,0.053076171875,0.0506103515625,NA,0.0272119140625,NA,NA,NA,0.08936279296875,0.01322021484375,0.38352294921875,NA,NA,0.015517578125,NA,NA,NA,NA,NA,0.0033984375
"51.56831,-0.30035_335",0.347421875,NA,0.1583349609375,NA,NA,NA,NA,NA,NA,0.0478564453125,0.3838427734375,0.00323974609375,NA,0.01892578125,NA,NA,NA,NA,NA,0.04037841796875
"51.56870,-0.30340_350",0.26484375,0.05769287109375,0.10800048828125,0.01030029296875,NA,NA,NA,NA,0.21376708984375,0.061083984375,0.22259033203125,NA,NA,0.05688720703125,NA,NA,NA,NA,NA,0.004833984375
"51.56929,-0.30615_323",0.31081787109375,0.0798876953125,0.1265185546875,0.00834716796875,NA,NA,NA,NA,NA,0.00754638671875,0.4167626953125,NA,NA,0.0343798828125,NA,NA,NA,NA,NA,0.01573974609375
"51.57235,-0.30425_263",0.2565869140625,0.0280859375,0.13751220703125,0.01925048828125,NA,NA,NA,NA,NA,NA,0.35794921875,NA,NA,0.140732421875,NA,NA,NA,NA,NA,0.0598828125
"51.57167,-0.30533_177",0.1702490234375,0.11063720703125,0.1521875,NA,NA,NA,NA,NA,NA,0.04805908203125,0.36114990234375,NA,NA,0.11033447265625,NA,NA,NA,NA,NA,0.0473828125
"51.56898,-0.30065_245",NA,0.126435546875,0.06006103515625,NA,0.13334716796875,NA,NA,0.0018603515625,0.2390234375,NA,0.340009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0992626953125
"51.57092,-0.30531_267",0.34533935546875,NA,0.152568359375,0.00139892578125,0.0300634765625,NA,NA,NA,NA,0.00390380859375,0.3817724609375,NA,NA,0.029833984375,NA,NA,NA,NA,NA,0.05511962890625
"51.56844,-0.30489_170",0.31171142578125,0.02681396484375,NA,0.00506591796875,NA,0.00727294921875,NA,NA,0.486171875,0.09914794921875,0.03353515625,0.00198974609375,NA,0.00088134765625,NA,NA,NA,NA,NA,0.02740966796875
"51.56889,-0.30230_350",0.30984375,0.0397314453125,0.11744140625,0.0100830078125,NA,0.00645751953125,NA,NA,NA,0.08296630859375,0.342001953125,NA,NA,0.014052734375,NA,NA,NA,NA,NA,0.077421875
"51.56865,-0.30050_65",0.1548486328125,0.07076904296875,0.14969482421875,NA,NA,NA,NA,NA,NA,NA,0.39522705078125,NA,NA,0.168310546875,NA,NA,NA,NA,NA,0.06114990234375
"51.57039,-0.30532_63",0.30401123046875,NA,0.11886474609375,0.00671875,NA,NA,NA,0.0036767578125,0.20737060546875,0.03517822265625,0.27886474609375,NA,NA,0.0190625,NA,NA,NA,NA,NA,0.02625244140625
"51.56994,-0.30498_146",0.35845703125,NA,0.142197265625,0.0024755859375,0.00805908203125,NA,NA,0.00116943359375,0.103388671875,NA,0.28345947265625,NA,NA,0.01262451171875,NA,NA,NA,NA,NA,0.0881689453125
"51.56929,-0.30615_53",0.3059423828125,0.054931640625,0.102548828125,0.00728271484375,NA,NA,NA,NA,NA,0.03534423828125,0.20278076171875,NA,NA,0.01692138671875,NA,NA,NA,NA,NA,0.274248046875
"51.56929,-0.30615_143",0.34913818359375,0.05759033203125,0.06450439453125,0.021953125,NA,NA,NA,NA,0.281689453125,0.01581298828125,NA,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.2045654296875
"51.57232,-0.30453_83",0.30967041015625,0.06448486328125,0.14778076171875,0.01764892578125,NA,NA,NA,NA,NA,NA,0.333544921875,NA,NA,0.03501953125,NA,NA,NA,NA,NA,0.0918505859375
"51.57092,-0.30531_177",0.25133056640625,0.132998046875,0.16123779296875,0.00495849609375,0.01524169921875,NA,NA,NA,NA,0.02406005859375,0.37224609375,NA,NA,0.008525390625,NA,NA,NA,NA,NA,0.02940185546875
"51.57219,-0.30562_172",0.27043212890625,NA,0.16259033203125,0.00104248046875,0.0984375,0.006298828125,NA,NA,NA,0.03318359375,0.3863525390625,NA,NA,0.0141943359375,NA,NA,NA,NA,NA,0.02746826171875
"51.56865,-0.30050_335",0.291142578125,0.0458056640625,NA,0.01844970703125,0.0099755859375,NA,NA,NA,0.3634814453125,0.04369873046875,0.2197607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.007685546875
"51.57068,-0.30784_168",0.29025390625,NA,0.13470703125,NA,NA,NA,NA,NA,NA,0.0022802734375,0.3707470703125,NA,NA,0.1528076171875,NA,NA,NA,NA,NA,0.0492041015625
"51.56881,-0.30424_56",0.2966943359375,0.0187890625,NA,NA,0.0321142578125,NA,NA,NA,0.33692138671875,0.05379150390625,0.224765625,NA,NA,0.02483154296875,NA,NA,NA,NA,NA,0.01209228515625
"51.56821,-0.30224_244",0.21819091796875,0.03013671875,0.10037353515625,0.02450439453125,NA,NA,NA,NA,NA,0.061181640625,0.416025390625,NA,NA,0.1350537109375,NA,NA,NA,NA,NA,0.01453369140625
"51.57158,-0.30806_239",0.20697998046875,NA,0.14134033203125,0.01718017578125,0.008466796875,NA,NA,NA,NA,0.02822021484375,0.3941650390625,NA,NA,0.14828857421875,NA,NA,NA,NA,NA,0.05535888671875
"51.56898,-0.30065_65",0.2818701171875,0.0774853515625,0.041904296875,0.0022314453125,NA,NA,NA,0.00512451171875,0.1116015625,NA,0.338046875,0.13517333984375,NA,0.00252685546875,NA,NA,NA,NA,NA,0.00403564453125
"51.56847,-0.30140_155",0.323115234375,0.06144775390625,0.1739990234375,NA,NA,NA,NA,NA,NA,0.0013818359375,0.394091796875,NA,NA,0.03136474609375,NA,NA,NA,NA,NA,0.014599609375
"51.57046,-0.30724_128",0.25592529296875,0.0253564453125,0.0459912109375,0.0495263671875,0.022802734375,NA,NA,NA,NA,0.00580810546875,0.40705078125,NA,NA,0.11388427734375,NA,NA,NA,NA,NA,0.07365478515625
"51.57024,-0.30523_333",0.35560546875,0.036865234375,0.14938720703125,NA,NA,NA,NA,NA,0.09806640625,0.010634765625,0.2972509765625,NA,NA,0.01490478515625,NA,NA,NA,0.03117431640625,NA,0.00611083984375
"51.56892,-0.30438_325",0.26077880859375,NA,0.06705078125,0.00501708984375,0.047841796875,NA,NA,NA,0.31471435546875,0.06364013671875,0.19000244140625,0.00094482421875,NA,0.0046630859375,NA,NA,NA,0.01867431640625,NA,0.02667236328125
"51.57034,-0.30523_334",0.25350830078125,0.03673095703125,0.14515380859375,0.02378173828125,0.005068359375,0.0141845703125,NA,NA,0.095908203125,0.0905322265625,0.30438232421875,NA,NA,0.0266162109375,NA,NA,NA,NA,NA,0.00413330078125
"51.56831,-0.30035_155",0.3460986328125,NA,0.18593994140625,NA,NA,NA,NA,NA,NA,0.00912353515625,0.39019775390625,NA,NA,0.0101416015625,NA,NA,NA,NA,NA,0.05849853515625
"51.57126,-0.30786_149",0.2600927734375,0.0414208984375,0.1930322265625,0.002978515625,NA,NA,NA,NA,NA,0.0178271484375,0.38136962890625,NA,NA,0.090859375,NA,NA,NA,NA,NA,0.01241943359375
"51.56898,-0.30065_155",0.2240283203125,0.09430908203125,0.06917236328125,NA,0.08201171875,NA,NA,0.00166015625,NA,NA,0.40875732421875,NA,NA,0.005263671875,NA,NA,NA,NA,NA,0.11479736328125
"51.56910,-0.30103_350",0.26400146484375,NA,0.12169677734375,0.02697265625,NA,NA,NA,0.00140380859375,0.19858154296875,0.06296630859375,NA,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.31912353515625
"51.57126,-0.30786_239",0.19187255859375,0.05657470703125,0.22683837890625,NA,NA,NA,NA,NA,NA,NA,0.31937255859375,0.00103759765625,NA,0.20201171875,NA,NA,NA,NA,NA,0.00229248046875
"51.56878,-0.30582_323",0.3196240234375,0.10388671875,0.13390869140625,0.002568359375,NA,NA,NA,NA,NA,0.00555908203125,0.393515625,NA,NA,0.013994140625,NA,NA,NA,NA,NA,0.026943359375
"51.56882,-0.30156_65",0.21508056640625,0.12408203125,0.067880859375,NA,0.10280517578125,0.00644775390625,NA,NA,0.08485595703125,0.0050244140625,0.38364013671875,NA,NA,0.000869140625,0.00444091796875,NA,NA,NA,NA,0.004873046875
"51.56861,-0.30571_143",0.31753662109375,0.07236572265625,0.06333251953125,0.00084716796875,0.04986083984375,NA,NA,0.00143310546875,0.18239501953125,0.01365966796875,0.2934912109375,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.001513671875
"51.56882,-0.30156_155",0.277529296875,0.05118896484375,0.05476806640625,NA,0.13591796875,NA,NA,NA,0.06549560546875,NA,0.40013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01496337890625
"51.56865,-0.30148_65",0.22196533203125,NA,0.02033935546875,NA,0.21964111328125,NA,NA,NA,0.2063818359375,NA,0.32706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046044921875
"51.56910,-0.30103_80",0.3785888671875,0.01157958984375,0.09167236328125,0.01447509765625,NA,NA,NA,NA,0.1457958984375,0.03935302734375,0.31219482421875,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.00290283203125
"51.56853,-0.30435_350",0.2684326171875,NA,0.09173583984375,0.0121044921875,NA,NA,NA,NA,0.242509765625,0.01116943359375,0.18478271484375,0.00066162109375,NA,0.18168701171875,NA,NA,NA,NA,NA,0.00691650390625
"51.56905,-0.30134_350",0.1922265625,0.06787353515625,0.13802978515625,0.02648193359375,NA,NA,NA,0.00124755859375,NA,0.15393798828125,0.35467529296875,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0640869140625
"51.56835,-0.30540_277",0.30373046875,0.01855712890625,0.06541259765625,0.018447265625,0.00930908203125,NA,NA,NA,NA,0.11590087890625,0.40738525390625,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.0585693359375
"51.57225,-0.30508_263",0.34979248046875,NA,0.092255859375,NA,NA,NA,NA,NA,NA,0.0186865234375,0.38952392578125,NA,NA,0.05452880859375,NA,NA,0.00193603515625,NA,NA,0.0932763671875
"51.56821,-0.30224_334",0.24390869140625,NA,0.1184619140625,0.02138916015625,NA,NA,NA,NA,NA,0.04205810546875,0.40334716796875,NA,NA,0.11126708984375,NA,NA,NA,NA,NA,0.05956787109375
"51.57056,-0.30744_307",0.358251953125,0.0190869140625,0.0292041015625,NA,0.04224853515625,NA,NA,NA,NA,0.0005908203125,0.40087646484375,0.08221923828125,NA,0.0012744140625,NA,NA,NA,NA,NA,0.06624755859375
"51.56920,-0.30044_258",0.32189453125,0.04389404296875,0.0837109375,0.00418212890625,0.0050927734375,NA,NA,NA,NA,0.09395751953125,0.34945068359375,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.094873046875
"51.56837,-0.30232_154",0.3043310546875,NA,0.1262109375,NA,NA,NA,NA,NA,NA,0.09044189453125,0.39206298828125,NA,NA,0.01234375,NA,NA,NA,NA,NA,0.074609375
"51.56875,-0.30427_55",0.20305419921875,0.01346435546875,0.0126025390625,NA,0.0118603515625,NA,NA,NA,0.27490966796875,0.0362890625,NA,NA,NA,0.152978515625,NA,NA,NA,NA,NA,0.29484130859375
"51.56879,-0.30283_260",0.3349462890625,0.0501318359375,0.09351806640625,0.0111328125,NA,NA,NA,0.00126953125,NA,0.06302978515625,0.33815673828125,NA,NA,0.00041748046875,NA,NA,NA,NA,NA,0.1073974609375
"51.57056,-0.30744_37",0.41609130859375,0.01239013671875,NA,0.00123291015625,0.04239501953125,NA,NA,NA,0.12426513671875,NA,0.37984619140625,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.02265625
"51.57204,-0.30535_267",0.21453369140625,0.0234716796875,0.12328369140625,NA,0.07224365234375,0.00523193359375,NA,NA,NA,0.04586181640625,0.3930419921875,NA,NA,0.11572265625,NA,NA,NA,NA,NA,0.00660888671875
"51.56932,-0.29988_78",0.3205419921875,NA,0.06136962890625,NA,NA,NA,NA,NA,NA,0.02615234375,0.38717041015625,NA,NA,0.06416748046875,NA,NA,NA,NA,NA,0.14059814453125
"51.56946,-0.30626_53",0.317626953125,0.05434814453125,0.13818603515625,0.00996826171875,NA,NA,NA,NA,NA,0.04953125,0.3966015625,NA,NA,0.02260986328125,NA,NA,NA,NA,NA,0.0111279296875
"51.57074,-0.30530_357",0.27170654296875,NA,0.1507177734375,NA,0.02640625,NA,NA,NA,0.1422802734375,0.01208251953125,0.25475830078125,NA,NA,0.1356982421875,NA,NA,NA,NA,NA,0.00635009765625
"51.57219,-0.30562_262",0.300185546875,NA,0.15388671875,NA,NA,NA,NA,NA,NA,0.00743896484375,0.37858642578125,0.00166015625,NA,0.109365234375,NA,NA,NA,NA,NA,0.048876953125
"51.56853,-0.30240_64",0.2366015625,NA,0.07361083984375,NA,0.2131494140625,NA,NA,NA,0.102724609375,0.0080419921875,0.3643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00154052734375
"51.57119,-0.30652_167",0.28033935546875,NA,0.106943359375,0.0032275390625,0.0271435546875,NA,NA,NA,NA,NA,0.36697509765625,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.2089892578125
"51.56929,-0.30615_233",0.3019287109375,0.086513671875,0.13119140625,0.00839111328125,NA,NA,NA,NA,NA,0.02086181640625,0.3768798828125,NA,NA,0.03893310546875,NA,NA,NA,0.00330810546875,NA,0.0319921875
"51.56905,-0.29926_332",0.24697021484375,0.04414794921875,0.0347705078125,NA,0.07267333984375,0.0138623046875,NA,NA,0.10230224609375,0.0924169921875,0.391005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.56926,-0.30016_168",0.36113525390625,0.04252197265625,0.10438232421875,NA,NA,NA,NA,0.0009423828125,0.20853271484375,0.03379150390625,0.22298583984375,NA,NA,0.02153564453125,NA,NA,NA,NA,NA,0.00417236328125
"51.57235,-0.30425_83",0.22151611328125,0.01781982421875,0.151689453125,0.0150146484375,NA,NA,NA,NA,NA,0.0030126953125,0.3873974609375,NA,NA,0.1836767578125,NA,NA,NA,NA,NA,0.019873046875
"51.56875,-0.30312_260",0.304375,0.0439306640625,0.05967041015625,0.0185009765625,NA,NA,NA,NA,0.21201416015625,0.05216064453125,NA,NA,NA,0.05462158203125,NA,NA,NA,NA,NA,0.2547265625
"51.56897,-0.30434_326",0.3024853515625,NA,0.1365869140625,NA,NA,NA,NA,NA,0.12292724609375,0.10120361328125,0.3016748046875,NA,NA,0.02083984375,NA,NA,NA,NA,NA,0.0142822265625
"51.56879,-0.30283_170",0.30156982421875,0.07578857421875,0.08275634765625,0.01035400390625,NA,0.005380859375,NA,0.0013720703125,0.19026123046875,0.051943359375,NA,NA,NA,0.01091796875,NA,NA,NA,NA,NA,0.26965576171875
"51.56847,-0.30140_335",0.302822265625,0.0788525390625,0.04390380859375,NA,0.0259130859375,NA,NA,NA,0.233193359375,NA,0.30737548828125,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.00336181640625
"51.56853,-0.30435_80",0.2771240234375,0.05820068359375,0.0218505859375,0.0082080078125,NA,NA,NA,NA,0.35817138671875,0.03906982421875,0.14564208984375,NA,NA,0.08472412109375,NA,NA,NA,NA,NA,0.00700927734375
"51.57046,-0.30724_218",0.31106689453125,0.06281005859375,0.0251220703125,NA,0.0785595703125,NA,NA,NA,0.36536865234375,0.00849853515625,0.1382373046875,NA,NA,0.0070458984375,NA,NA,NA,NA,NA,0.003291015625
"51.57113,-0.30681_167",0.31716552734375,NA,0.16880126953125,NA,NA,NA,NA,NA,NA,NA,0.37804931640625,NA,NA,0.03499267578125,NA,NA,NA,NA,NA,0.1009912109375
"51.57100,-0.30738_257",0.3208984375,0.03586181640625,0.09731689453125,0.0188720703125,0.01401123046875,NA,NA,NA,NA,0.026943359375,0.39778564453125,NA,NA,0.0106982421875,NA,0.00816650390625,NA,NA,NA,0.06944580078125
"51.57235,-0.30425_353",0.1888623046875,NA,0.17651123046875,0.024267578125,NA,0.006943359375,NA,NA,NA,NA,0.3581884765625,NA,NA,0.22793212890625,NA,NA,NA,NA,NA,0.017294921875
"51.56912,-0.30604_53",0.20510498046875,0.0060986328125,0.0826171875,NA,NA,0.005400390625,NA,NA,0.091494140625,0.00281982421875,0.338095703125,NA,NA,0.26491943359375,NA,NA,NA,NA,NA,0.00344970703125
"51.56892,-0.30438_235",0.09748779296875,NA,0.0809375,NA,0.1163671875,0.00872314453125,NA,NA,0.35625,0.214267578125,0.11737548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00859130859375
"51.56994,-0.30498_326",0.206962890625,0.11383544921875,0.0829150390625,0.001044921875,NA,NA,NA,NA,0.1637451171875,0.02153564453125,0.3453369140625,0.002119140625,NA,0.059287109375,NA,NA,NA,NA,NA,0.0032177734375
"51.57126,-0.30786_59",0.2868359375,0.0538916015625,0.14482666015625,NA,0.0148876953125,NA,NA,NA,NA,0.04808349609375,0.40384521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04762939453125
"51.56920,-0.30044_168",0.36632568359375,0.01393798828125,0.08986572265625,0.01370361328125,NA,NA,NA,NA,NA,0.057939453125,0.26150634765625,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.194755859375
"51.56853,-0.30435_170",0.2277392578125,NA,NA,NA,NA,0.01144775390625,NA,NA,0.506162109375,0.078251953125,NA,NA,NA,0.09744140625,NA,NA,NA,NA,NA,0.07895751953125
"51.56812,-0.30125_335",0.3716796875,NA,0.11107177734375,NA,NA,0.03950439453125,NA,NA,NA,NA,0.38800537109375,NA,NA,0.0137255859375,NA,NA,NA,NA,NA,0.07601318359375
"51.57126,-0.30624_347",0.30650390625,0.03360595703125,0.09487060546875,NA,0.00694580078125,NA,NA,NA,NA,0.0350927734375,0.38401123046875,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.1355322265625
"51.56889,-0.30230_260",0.38515625,NA,NA,0.007705078125,0.00505859375,NA,NA,NA,0.03611572265625,0.0507080078125,0.40123779296875,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.109169921875
"51.56889,-0.30230_80",0.3529248046875,NA,0.08583251953125,NA,NA,NA,NA,NA,NA,0.0542236328125,0.24893310546875,NA,NA,0.018876953125,NA,NA,NA,NA,NA,0.239208984375
"51.56837,-0.30232_334",0.33767822265625,NA,0.0906787109375,0.019853515625,0.039140625,NA,NA,NA,NA,0.03947509765625,0.3918408203125,NA,NA,0.0185498046875,NA,NA,NA,NA,NA,0.062783203125
"51.57126,-0.30786_329",0.2941357421875,0.034267578125,0.138994140625,0.000263671875,0.01263916015625,NA,NA,NA,NA,NA,0.3635302734375,NA,NA,0.12195556640625,NA,NA,NA,NA,NA,0.0342138671875
"51.57046,-0.30724_38",0.19071533203125,0.0236865234375,0.04420166015625,0.07997802734375,NA,NA,NA,NA,0.311533203125,0.0183251953125,0.158212890625,0.00144287109375,NA,0.16222412109375,NA,NA,NA,NA,NA,0.00968017578125
"51.57185,-0.30534_267",0.28998291015625,0.0845458984375,0.10805908203125,0.0069775390625,NA,NA,NA,0.002001953125,NA,0.0207666015625,0.39463134765625,NA,NA,0.00935546875,NA,NA,NA,NA,NA,0.08367919921875
"51.56893,-0.30205_350",0.28666748046875,0.0557373046875,0.1052294921875,0.00909423828125,NA,NA,NA,NA,0.17390380859375,0.0811083984375,0.27639404296875,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.007744140625
"51.56879,-0.30283_350",0.29235107421875,0.061416015625,0.11799560546875,0.00417236328125,NA,NA,NA,0.001904296875,0.1425537109375,0.08575439453125,0.28819091796875,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.00246337890625
"51.56865,-0.30148_245",0.260263671875,NA,0.09638671875,NA,0.0719921875,NA,NA,NA,NA,NA,0.3615771484375,NA,NA,0.0887353515625,NA,NA,NA,NA,NA,0.121044921875
"51.57229,-0.30480_83",0.2224072265625,0.018037109375,0.12138427734375,0.0074267578125,NA,NA,NA,NA,NA,0.00932373046875,0.396640625,NA,NA,0.185498046875,NA,NA,NA,NA,NA,0.0392822265625
"51.56777,-0.30109_335",0.32470703125,NA,0.14466796875,NA,NA,0.006884765625,NA,0.002451171875,NA,NA,0.3925048828125,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.12640380859375
"51.56861,-0.30571_323",0.26630126953125,0.03499267578125,0.0824169921875,0.009794921875,0.0194677734375,NA,NA,NA,0.22144287109375,0.00189697265625,NA,0.00072998046875,0.00205078125,0.10646484375,NA,NA,NA,0.00153076171875,NA,0.25291015625
"51.57142,-0.30796_239",0.24658447265625,0.0354736328125,0.18998291015625,NA,0.02843017578125,0.00809814453125,NA,NA,NA,NA,0.35002197265625,NA,NA,0.1363623046875,NA,NA,NA,NA,NA,0.00504638671875
"51.56878,-0.30582_53",0.345263671875,0.04144775390625,0.11910400390625,0.00777099609375,NA,NA,NA,NA,NA,0.03947021484375,0.41659912109375,NA,NA,0.0186279296875,NA,NA,NA,NA,NA,0.01171630859375
"51.56812,-0.30125_65",0.38001953125,NA,0.168740234375,NA,NA,NA,NA,NA,NA,NA,0.3850732421875,NA,NA,0.01304443359375,NA,NA,NA,NA,0.00108154296875,0.052041015625
"51.57148,-0.30533_177",0.21075439453125,0.100927734375,0.10289794921875,0.00526123046875,NA,NA,NA,NA,0.27641845703125,0.08662353515625,0.17269775390625,NA,NA,0.04154541015625,NA,NA,NA,NA,NA,0.00287353515625
"51.56892,-0.30438_145",0.19393310546875,0.07817138671875,NA,NA,0.07168701171875,NA,NA,NA,0.1434814453125,NA,0.33426025390625,NA,NA,0.1164794921875,NA,NA,NA,NA,NA,0.0619873046875
"51.56905,-0.30134_80",0.3021142578125,0.10093017578125,0.09851318359375,0.01281005859375,0.00597900390625,NA,NA,0.00141357421875,NA,0.0198193359375,0.378662109375,NA,NA,0.00566162109375,NA,NA,NA,NA,NA,0.0740966796875
"51.57119,-0.30652_347",0.29045654296875,0.0735693359375,0.14302978515625,NA,NA,NA,NA,NA,NA,0.0433642578125,0.38238037109375,0.00071044921875,NA,0.03044921875,NA,NA,NA,NA,NA,0.0360400390625
"51.57235,-0.30425_173",0.2840576171875,NA,0.17063720703125,0.01483154296875,NA,NA,NA,NA,NA,0.01135009765625,0.37711181640625,NA,NA,0.134677734375,NA,NA,NA,NA,NA,0.007333984375
"51.56870,-0.30340_80",0.26129150390625,0.02150390625,0.0544189453125,0.00568115234375,0.01159912109375,NA,NA,NA,0.24969970703125,0.0382177734375,0.233427734375,NA,NA,0.115419921875,NA,NA,NA,NA,NA,0.008740234375
"51.57241,-0.30369_83",0.26548095703125,NA,0.111845703125,NA,NA,NA,NA,NA,NA,0.0222509765625,0.3475927734375,NA,NA,0.010009765625,0.163505859375,NA,NA,NA,NA,0.07931396484375
"51.56777,-0.30109_65",0.33291748046875,NA,0.17308837890625,NA,0.006103515625,NA,NA,0.00202392578125,NA,0.01143310546875,0.3903466796875,NA,NA,0.00745361328125,NA,NA,NA,NA,NA,0.07663330078125
"51.56835,-0.30540_187",0.33673828125,0.0149658203125,NA,0.0009228515625,0.008671875,NA,NA,NA,0.2163427734375,0.08986572265625,NA,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.3298681640625
"51.56831,-0.30035_65",0.26514892578125,0.130166015625,0.16577880859375,NA,NA,NA,NA,0.0020458984375,NA,0.00872314453125,0.38736328125,NA,NA,0.0108935546875,NA,NA,NA,NA,NA,0.02988037109375
"51.57204,-0.30535_87",0.21953857421875,NA,0.15473876953125,0.00706298828125,NA,NA,NA,NA,NA,0.1229296875,0.361103515625,NA,NA,0.02254638671875,NA,NA,NA,0.00136474609375,NA,0.11071533203125
"51.56920,-0.30044_348",0.2206591796875,0.04883544921875,0.126875,0.00420166015625,NA,NA,NA,NA,0.20535888671875,0.16041015625,NA,0.0009521484375,NA,0.0109619140625,NA,NA,NA,NA,NA,0.22174560546875
"51.57126,-0.30624_257",0.32860107421875,0.052919921875,0.131982421875,0.0061376953125,NA,NA,NA,NA,0.05358154296875,0.01255126953125,0.3856640625,NA,NA,0.020625,NA,NA,NA,NA,NA,0.00793701171875
"51.56865,-0.30148_335",0.27980712890625,0.01898681640625,0.08563232421875,NA,0.12420654296875,NA,NA,NA,NA,NA,0.3917138671875,NA,NA,0.05030029296875,NA,NA,NA,NA,NA,0.04935302734375
"51.56895,-0.30593_233",0.27554931640625,0.0725,0.12087890625,0.012216796875,NA,NA,NA,NA,NA,0.03976318359375,0.36392578125,NA,NA,0.04390625,NA,NA,NA,0.001025390625,NA,0.070234375
"51.56853,-0.30240_154",0.234755859375,NA,0.06326416015625,NA,0.1666650390625,NA,NA,NA,0.08646240234375,NA,0.38029296875,NA,NA,0.0599365234375,NA,NA,NA,NA,NA,0.008623046875
"51.57219,-0.30562_82",0.27840576171875,0.0101220703125,0.14726318359375,NA,0.0623291015625,NA,NA,NA,NA,0.005966796875,0.32162841796875,NA,NA,0.09123779296875,0.0040380859375,NA,NA,NA,NA,0.0790087890625
"51.57225,-0.30508_353",0.3447900390625,NA,0.17234375,NA,NA,NA,NA,NA,NA,0.02205078125,0.3519873046875,NA,NA,0.04993896484375,NA,NA,NA,NA,NA,0.05888916015625
"51.57167,-0.30533_267",0.24581787109375,NA,0.1255029296875,NA,NA,NA,NA,NA,NA,0.05208984375,0.370625,NA,NA,0.10702392578125,NA,NA,NA,NA,NA,0.0989404296875
"51.56881,-0.30424_146",0.24808837890625,0.0290283203125,0.05163818359375,NA,0.040576171875,NA,NA,0.00081298828125,NA,0.1108203125,0.2482373046875,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.26827392578125
"51.57046,-0.30724_308",0.33566650390625,0.07757568359375,0.03051025390625,0.00521728515625,0.05944580078125,NA,NA,NA,0.38908935546875,NA,0.090576171875,0.00099609375,NA,0.00165771484375,NA,NA,NA,NA,NA,0.00926513671875
"51.57100,-0.30738_77",0.1638623046875,0.12505126953125,0.1180908203125,NA,NA,NA,NA,NA,NA,0.0083251953125,0.36530517578125,NA,NA,0.1413232421875,NA,NA,NA,NA,NA,0.0780419921875
"51.56790,-0.30209_154",0.32040283203125,NA,0.10333251953125,0.01571533203125,0.01046875,NA,NA,NA,0.18571533203125,0.099462890625,0.25533203125,NA,NA,0.0060302734375,NA,NA,NA,NA,NA,0.0035400390625
