,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57769,-0.29963_278",0.2903662109375,0.0525634765625,0.12010009765625,NA,NA,NA,NA,NA,NA,0.005556640625,0.398310546875,0.0016796875,NA,0.10083251953125,NA,NA,NA,NA,NA,0.0305908203125
"51.58108,-0.30482_280",0.2491845703125,0.05822998046875,0.07919921875,0.06661376953125,0.0168896484375,NA,NA,0.0023291015625,NA,0.06006591796875,0.42605224609375,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.0377001953125
"51.58108,-0.30482_190",0.2954541015625,0.027939453125,0.08324462890625,0.04158203125,NA,NA,NA,NA,NA,0.0305859375,0.40558349609375,NA,NA,0.09400390625,NA,NA,NA,NA,NA,0.0216064453125
"51.58108,-0.30482_100",0.245146484375,0.0061181640625,0.06189208984375,NA,0.04784912109375,NA,NA,NA,NA,0.00955810546875,0.40090576171875,NA,NA,0.1755908203125,NA,NA,NA,NA,NA,0.052939453125
"51.58108,-0.30482_10",0.25276611328125,0.0382080078125,0.058466796875,0.02225341796875,0.05064453125,NA,NA,NA,NA,0.00862060546875,0.4314453125,NA,NA,0.08670654296875,NA,NA,NA,NA,NA,0.050888671875
"51.58090,-0.30481_280",0.23654296875,0.04055908203125,0.19155029296875,NA,NA,NA,NA,NA,NA,0.06934326171875,0.39387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.068125
"51.58090,-0.30481_190",0.3161669921875,0.05724609375,0.15923828125,NA,NA,0.01299560546875,NA,NA,NA,0.0089306640625,0.37696533203125,NA,NA,0.05818359375,NA,NA,NA,NA,NA,0.0102734375
"51.58090,-0.30481_100",0.27877197265625,0.01529541015625,0.15765380859375,NA,NA,NA,NA,NA,NA,0.01976318359375,0.39441162109375,NA,NA,0.10881103515625,NA,NA,NA,NA,NA,0.02529296875
"51.58090,-0.30481_10",0.28058349609375,0.03850341796875,0.0911328125,0.02981689453125,0.01775146484375,NA,NA,NA,NA,0.0256103515625,0.424169921875,NA,NA,0.03419921875,NA,NA,NA,NA,NA,0.058232421875
"51.58162,-0.30178_27",0.30302734375,0.0633447265625,0.13466552734375,0.0065869140625,NA,NA,NA,NA,NA,0.0397119140625,0.41436279296875,NA,NA,0.02170654296875,NA,NA,NA,NA,NA,0.01659423828125
"51.58162,-0.30178_297",0.33028564453125,0.0628759765625,0.11233642578125,0.0186572265625,NA,NA,NA,NA,NA,0.00690185546875,0.41359619140625,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.05298583984375
"51.58162,-0.30178_207",0.2888037109375,0.02554931640625,0.105234375,NA,0.02524169921875,NA,NA,NA,NA,0.04901123046875,0.3777294921875,NA,NA,0.05179931640625,NA,NA,NA,NA,NA,0.076630859375
"51.58162,-0.30178_117",0.35256591796875,0.03091064453125,0.10500244140625,0.00375732421875,0.0164111328125,NA,NA,NA,NA,0.0243310546875,0.39699951171875,NA,NA,0.00806640625,NA,NA,NA,NA,NA,0.06195556640625
"51.58251,-0.30350_207",0.2874072265625,0.08185791015625,0.1712939453125,0.00658203125,NA,0.003876953125,NA,0.0020703125,NA,0.01561279296875,0.3923388671875,0.00076171875,NA,0.02052001953125,NA,NA,NA,NA,NA,0.01767822265625
"51.58251,-0.30350_117",0.3983544921875,NA,0.1108837890625,0.00775634765625,NA,NA,NA,0.001513671875,NA,0.0030126953125,0.402294921875,NA,NA,0.02455810546875,NA,NA,NA,NA,NA,0.0516259765625
"51.58251,-0.30350_297",0.328828125,0.03255126953125,0.104267578125,0.0039697265625,NA,NA,NA,NA,0.16366455078125,NA,0.29652099609375,NA,NA,0.0657568359375,NA,NA,NA,NA,NA,0.00444091796875
"51.58251,-0.30350_27",0.34155029296875,0.0192822265625,0.11293701171875,0.0075732421875,NA,NA,NA,NA,0.14201416015625,0.00162353515625,0.2802197265625,0.00072509765625,NA,0.071455078125,NA,NA,NA,NA,NA,0.02261962890625
"51.58263,-0.30372_27",0.24648193359375,0.0691064453125,0.13987548828125,NA,0.005009765625,0.00848876953125,NA,NA,NA,0.01037841796875,0.3562548828125,NA,NA,0.10904296875,NA,NA,NA,NA,NA,0.055361328125
"51.58263,-0.30372_297",0.26869140625,0.062451171875,0.0612646484375,0.023759765625,NA,0.01065185546875,NA,NA,0.06694091796875,0.00246337890625,0.41163330078125,NA,NA,0.0843115234375,NA,NA,NA,NA,NA,0.00783203125
"51.58263,-0.30372_207",0.26312744140625,NA,0.0813134765625,0.04109130859375,NA,NA,NA,NA,NA,0.00644287109375,0.41263671875,NA,NA,0.09770751953125,NA,NA,NA,NA,NA,0.0976806640625
"51.58263,-0.30372_117",0.36471923828125,0.03118408203125,0.1082861328125,0.0111767578125,NA,NA,NA,NA,NA,NA,0.3895166015625,NA,NA,0.0169921875,NA,NA,NA,NA,NA,0.078125
"51.58274,-0.30395_27",0.3005419921875,0.02252197265625,0.13507568359375,0.00169189453125,NA,NA,NA,NA,NA,0.022490234375,0.386845703125,NA,NA,0.10802734375,NA,NA,NA,NA,NA,0.02280517578125
"51.58274,-0.30395_297",0.2034716796875,0.00794921875,NA,NA,0.0398046875,NA,NA,NA,0.09640625,NA,0.3980078125,NA,NA,0.210986328125,NA,NA,NA,NA,NA,0.0433740234375
"51.58274,-0.30395_207",0.19589111328125,NA,0.02814208984375,NA,0.07826904296875,NA,NA,NA,0.1118603515625,0.00227294921875,0.3839697265625,NA,NA,0.181162109375,NA,NA,NA,NA,NA,0.0184326171875
"51.58274,-0.30395_117",0.2986669921875,0.06219970703125,0.0972216796875,0.00489990234375,0.0238037109375,NA,NA,NA,NA,0.004296875,0.3768505859375,0.0010400390625,NA,0.07435302734375,NA,NA,NA,NA,NA,0.05666748046875
"51.58285,-0.30417_27",0.29741455078125,NA,0.11075439453125,0.01972412109375,NA,NA,NA,NA,NA,NA,0.3906103515625,NA,NA,0.11333251953125,NA,NA,NA,NA,NA,0.0681640625
"51.58285,-0.30417_297",0.335771484375,0.060625,0.05597900390625,0.0544091796875,NA,NA,NA,0.00151123046875,NA,NA,0.43573974609375,NA,NA,0.00749267578125,NA,NA,NA,NA,NA,0.0484716796875
"51.58285,-0.30417_207",0.1671875,0.04974609375,0.04465087890625,0.0669189453125,0.02983642578125,NA,NA,NA,NA,0.01172607421875,0.41579833984375,NA,NA,0.15341064453125,NA,NA,NA,NA,NA,0.06072509765625
"51.58285,-0.30417_117",0.28720703125,NA,0.07231201171875,0.00411865234375,0.0484423828125,NA,NA,NA,NA,0.000390625,0.399794921875,NA,NA,0.12073486328125,NA,NA,NA,NA,NA,0.06699951171875
"51.58335,-0.30510_21",0.27709228515625,0.0092041015625,0.0615576171875,NA,NA,NA,NA,NA,NA,0.0153955078125,0.2622705078125,NA,NA,0.103701171875,NA,NA,NA,NA,NA,0.27077880859375
"51.58335,-0.30510_291",0.2796875,0.0568896484375,NA,0.02064697265625,NA,NA,NA,NA,0.08973388671875,0.0229833984375,0.3849951171875,NA,NA,0.04168701171875,NA,NA,NA,NA,0.00066162109375,0.10271484375
"51.58335,-0.30510_201",0.25412841796875,0.0772216796875,0.11396728515625,0.03353271484375,0.03572998046875,NA,NA,0.0033642578125,NA,0.0469482421875,0.40381591796875,NA,NA,0.00243896484375,0.00411376953125,NA,NA,NA,0.00213623046875,0.0226025390625
"51.58335,-0.30510_111",0.30217529296875,0.02065673828125,0.056591796875,0.01880615234375,NA,NA,NA,NA,NA,0.0231201171875,0.23870849609375,NA,NA,0.066044921875,NA,NA,NA,NA,NA,0.273896484375
"51.58347,-0.30534_21",0.3943359375,NA,0.0813037109375,0.04750244140625,NA,NA,NA,NA,NA,0.0059423828125,0.4064306640625,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.06365966796875
"51.58347,-0.30534_291",0.29220947265625,0.1031591796875,NA,0.00963623046875,0.05553955078125,NA,NA,NA,0.127548828125,NA,0.3864990234375,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.0232275390625
"51.58347,-0.30534_201",0.25494140625,NA,0.0243896484375,NA,0.0933837890625,NA,NA,NA,0.27315185546875,0.07748046875,NA,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.27433837890625
"51.58347,-0.30534_111",0.33028564453125,0.07062255859375,0.08129638671875,0.069052734375,NA,NA,NA,0.00071533203125,0.1887646484375,0.00222900390625,NA,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.25342041015625
"51.58240,-0.30328_207",0.24675537109375,0.007119140625,0.1352783203125,0.00440673828125,NA,NA,NA,NA,NA,0.02907470703125,0.39466552734375,NA,NA,0.16657470703125,NA,NA,NA,NA,NA,0.01612548828125
"51.58240,-0.30328_27",0.27879638671875,0.082900390625,0.089462890625,0.014072265625,NA,NA,NA,NA,NA,0.0050390625,0.40152587890625,NA,NA,0.05866943359375,NA,NA,NA,0.002177734375,NA,0.06735595703125
"51.58240,-0.30328_297",0.245185546875,0.02004150390625,0.1068115234375,NA,0.0248291015625,NA,NA,NA,NA,0.012099609375,0.41235595703125,NA,NA,0.15606689453125,NA,NA,NA,NA,NA,0.02260986328125
"51.58240,-0.30328_117",0.31787353515625,0.0721875,0.0756591796875,0.004365234375,NA,0.0122216796875,NA,NA,NA,0.021884765625,0.39588134765625,NA,NA,0.0378369140625,NA,NA,NA,NA,NA,0.06208984375
"51.58172,-0.30199_27",0.27233642578125,0.11116455078125,0.1335791015625,NA,NA,0.0123486328125,NA,NA,NA,0.0196728515625,0.4084033203125,NA,NA,0.01632080078125,NA,NA,NA,NA,NA,0.02617431640625
"51.58172,-0.30199_297",0.26279052734375,0.03831298828125,0.11365966796875,0.00991455078125,NA,0.0200146484375,NA,NA,NA,0.0122705078125,0.39505615234375,NA,NA,0.10127197265625,NA,NA,NA,NA,NA,0.046708984375
"51.58172,-0.30199_207",0.24974365234375,0.036650390625,0.1174951171875,0.02739013671875,0.0172900390625,NA,NA,NA,NA,0.00688720703125,0.39342041015625,NA,NA,0.10724609375,NA,NA,NA,NA,NA,0.043876953125
"51.58172,-0.30199_117",0.3834765625,0.03188232421875,0.1001416015625,0.01039794921875,0.01165771484375,NA,NA,0.0019921875,NA,0.00362060546875,0.4147314453125,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.03461669921875
"51.58182,-0.30220_27",0.316533203125,NA,0.13846923828125,NA,NA,NA,NA,0.003857421875,NA,0.05328857421875,0.41133544921875,NA,NA,0.02925537109375,NA,NA,NA,NA,NA,0.0472607421875
"51.58182,-0.30220_297",0.328427734375,NA,0.11213134765625,NA,NA,NA,NA,0.00267333984375,NA,0.0642626953125,0.404111328125,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.08271484375
"51.58182,-0.30220_207",0.32426513671875,0.06935546875,0.12395751953125,0.0303076171875,NA,0.00512451171875,NA,NA,NA,0.01435546875,0.3845556640625,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.043125
"51.58182,-0.30220_117",0.33999755859375,0.08074462890625,0.1249267578125,0.00372802734375,NA,NA,NA,0.00329833984375,NA,0.00563720703125,0.39540283203125,NA,NA,0.02240966796875,NA,NA,NA,NA,NA,0.02385498046875
"51.58193,-0.30241_27",0.280625,0.0927197265625,0.12552490234375,NA,NA,NA,NA,0.00163818359375,NA,0.0297412109375,0.39692626953125,NA,NA,0.01111083984375,NA,NA,NA,NA,NA,0.0617138671875
"51.58193,-0.30241_297",0.31813720703125,0.084375,0.08651611328125,0.012294921875,0.02818359375,NA,NA,NA,0.093994140625,0.00070556640625,0.3673486328125,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.00511962890625
"51.58193,-0.30241_207",0.27809814453125,0.04124755859375,0.09081298828125,0.0226416015625,0.02681884765625,NA,NA,NA,0.198173828125,0.00294677734375,0.253779296875,NA,NA,0.07380615234375,NA,NA,NA,NA,NA,0.0116748046875
"51.58193,-0.30241_117",0.35916748046875,NA,0.12584716796875,NA,NA,NA,NA,NA,NA,0.00126220703125,0.38534423828125,NA,NA,0.07605712890625,NA,NA,NA,NA,NA,0.05232177734375
"51.58216,-0.30284_27",0.1916943359375,NA,0.14235107421875,NA,NA,0.0094091796875,NA,NA,NA,0.0172998046875,0.397861328125,NA,NA,0.22310302734375,NA,NA,NA,NA,NA,0.01828125
"51.58216,-0.30284_297",0.278134765625,0.06528076171875,0.12805908203125,0.00388427734375,NA,NA,NA,NA,NA,0.0051416015625,0.40524658203125,NA,NA,0.082451171875,NA,NA,NA,NA,NA,0.0318017578125
"51.58216,-0.30284_207",0.37391357421875,0.01465576171875,0.09662353515625,0.00594482421875,NA,NA,NA,NA,NA,0.04127197265625,0.39253173828125,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.0715234375
"51.58216,-0.30284_117",0.27734619140625,NA,0.0988916015625,0.00392822265625,NA,NA,NA,NA,NA,0.04604248046875,0.40527587890625,NA,NA,0.12039794921875,NA,0.00232421875,NA,NA,NA,0.04579345703125
"51.58228,-0.30306_27",0.28979736328125,0.08333740234375,0.12169677734375,0.00175048828125,NA,NA,NA,0.00149169921875,NA,0.0566357421875,0.40157958984375,NA,NA,0.0204052734375,NA,NA,NA,NA,NA,0.0233056640625
"51.58228,-0.30306_297",0.3512353515625,0.04916015625,0.0983740234375,NA,NA,NA,NA,NA,NA,0.000498046875,0.4133447265625,NA,NA,0.0344384765625,NA,NA,NA,NA,NA,0.05294921875
"51.58228,-0.30306_207",0.31620849609375,0.008125,0.11556884765625,0.00865478515625,NA,NA,NA,NA,NA,0.013251953125,0.39088134765625,NA,NA,0.08289306640625,NA,NA,NA,NA,NA,0.06441650390625
"51.58228,-0.30306_117",0.30998046875,0.0698095703125,0.10802001953125,0.00446044921875,0.01619873046875,NA,NA,NA,NA,0.00505126953125,0.4039501953125,NA,NA,0.0601123046875,NA,NA,NA,NA,NA,0.0224169921875
"51.57772,-0.30070_278",0.33481689453125,0.0151806640625,0.0811474609375,0.006875,0.0156494140625,NA,NA,NA,NA,0.00781982421875,0.39429443359375,NA,NA,0.0886328125,NA,NA,NA,NA,NA,0.05558349609375
"51.57772,-0.30070_188",0.32017578125,0.08665771484375,0.10111083984375,0.00448486328125,0.0065380859375,NA,NA,NA,NA,0.039345703125,0.3995263671875,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.0321728515625
"51.57772,-0.30070_98",0.336044921875,0.01068115234375,0.0619970703125,NA,0.034033203125,NA,NA,NA,NA,0.04393798828125,0.344951171875,NA,NA,0.04393310546875,NA,NA,NA,NA,NA,0.12442138671875
"51.57772,-0.30070_8",0.23641845703125,NA,0.0464453125,NA,0.05349853515625,NA,NA,NA,0.162568359375,0.00371826171875,0.31962158203125,NA,NA,0.1638134765625,NA,NA,NA,NA,NA,0.013916015625
"51.58055,-0.29861_49",0.33203857421875,NA,0.090517578125,0.0132275390625,NA,NA,NA,NA,0.19311767578125,0.0404150390625,0.24144775390625,0.0017626953125,NA,0.07790283203125,NA,NA,NA,NA,NA,0.0095703125
"51.58055,-0.29861_319",0.34443359375,0.0079150390625,0.033330078125,NA,NA,NA,NA,NA,0.23440673828125,0.03083740234375,0.25958740234375,0.00142578125,NA,0.0810400390625,NA,NA,NA,NA,NA,0.00702392578125
"51.58055,-0.29861_229",0.3451708984375,0.02638427734375,0.0613818359375,0.00684326171875,NA,NA,NA,NA,NA,0.06289794921875,0.3995751953125,0.0030712890625,NA,0.01716796875,0.00190185546875,NA,NA,NA,NA,0.07560546875
"51.58055,-0.29861_139",0.356318359375,0.01630615234375,0.100634765625,0.00427734375,NA,0.0064453125,NA,NA,NA,0.05453125,0.41375732421875,NA,NA,0.01002197265625,NA,NA,NA,0.00218505859375,NA,0.0355224609375
"51.58071,-0.29875_49",0.27700927734375,0.03091796875,0.070869140625,0.0144775390625,NA,NA,NA,NA,0.2034033203125,0.01561767578125,0.24879150390625,NA,NA,0.13440185546875,NA,NA,NA,NA,NA,0.00451171875
"51.58071,-0.29875_319",0.38219482421875,NA,0.06548583984375,0.00256103515625,NA,NA,NA,NA,0.16917724609375,0.03574951171875,0.28743408203125,NA,0.0009521484375,0.03421630859375,NA,NA,NA,NA,NA,0.02222900390625
"51.58071,-0.29875_229",0.3552392578125,NA,0.0915380859375,NA,NA,0.00591796875,NA,NA,NA,0.05297607421875,0.410966796875,0.00163818359375,NA,0.03694091796875,NA,NA,NA,NA,NA,0.04478271484375
"51.58071,-0.29875_139",0.31774169921875,NA,0.07347412109375,0.01089111328125,NA,NA,NA,NA,NA,0.02450439453125,0.402998046875,0.00072998046875,NA,0.094619140625,NA,NA,NA,NA,NA,0.07504150390625
"51.58087,-0.29888_49",0.26980224609375,NA,0.09677978515625,NA,NA,0.00876708984375,NA,NA,NA,0.03103271484375,0.38257568359375,0.00184326171875,NA,0.1393408203125,NA,NA,NA,NA,NA,0.0698583984375
"51.58087,-0.29888_319",0.3805322265625,NA,NA,NA,0.00807861328125,NA,NA,NA,0.1872607421875,0.0295068359375,0.29200927734375,NA,NA,0.04204345703125,NA,NA,NA,NA,NA,0.06056884765625
"51.58087,-0.29888_229",0.378642578125,NA,0.06304443359375,0.00094970703125,0.00814697265625,NA,NA,NA,0.3230224609375,0.04855712890625,0.1530126953125,NA,NA,0.01148193359375,NA,NA,NA,NA,NA,0.01314208984375
"51.58087,-0.29888_139",0.3279931640625,NA,0.091337890625,0.002998046875,0.01001708984375,NA,NA,NA,0.1318603515625,0.00642822265625,0.31283203125,0.0020068359375,NA,0.102412109375,NA,NA,NA,NA,NA,0.0121142578125
"51.58150,-0.29936_254",0.38950439453125,NA,NA,0.00771240234375,NA,NA,NA,0.00322265625,0.2066162109375,0.04149169921875,0.30725341796875,NA,NA,0.01083984375,NA,NA,NA,NA,NA,0.033359375
"51.58150,-0.29936_164",0.3915478515625,NA,NA,NA,NA,NA,NA,NA,0.20074951171875,0.01047119140625,0.29074951171875,NA,NA,0.04765869140625,NA,NA,NA,NA,NA,0.0588232421875
"51.58150,-0.29936_74",0.360205078125,NA,0.070537109375,NA,NA,NA,NA,NA,0.183984375,0.0471142578125,0.29282470703125,NA,NA,0.03532470703125,NA,NA,NA,NA,NA,0.010009765625
"51.58150,-0.29936_344",0.37481201171875,NA,NA,NA,NA,NA,NA,0.001611328125,0.21005615234375,0.06318359375,0.3060693359375,NA,NA,0.00677734375,NA,NA,NA,NA,NA,0.037490234375
"51.58133,-0.29926_254",0.41602783203125,0.01388916015625,0.06433349609375,0.00595703125,NA,NA,NA,NA,NA,0.00757080078125,0.3854150390625,NA,NA,0.01760498046875,NA,NA,NA,NA,NA,0.08920166015625
"51.58133,-0.29926_164",0.3680810546875,NA,0.07995849609375,0.00281494140625,NA,0.0107861328125,NA,NA,NA,0.0016259765625,0.41878173828125,NA,NA,0.08254638671875,NA,NA,NA,NA,NA,0.0354052734375
"51.58133,-0.29926_74",0.27316650390625,0.019560546875,0.08924072265625,0.0059033203125,NA,NA,NA,NA,0.16600830078125,0.04958740234375,0.2970361328125,NA,NA,0.09479736328125,NA,NA,NA,NA,NA,0.00469970703125
"51.58133,-0.29926_344",0.359951171875,NA,NA,0.00472900390625,0.00975830078125,NA,NA,NA,0.19932373046875,0.041376953125,0.31803955078125,NA,NA,0.0151318359375,NA,NA,NA,NA,NA,0.051689453125
"51.58118,-0.29914_254",0.34208740234375,NA,0.0635302734375,NA,NA,0.008173828125,NA,NA,NA,0.033466796875,0.40797607421875,NA,NA,0.09283447265625,NA,NA,NA,NA,NA,0.05193115234375
"51.58118,-0.29914_164",0.34202392578125,0.01505126953125,0.08658935546875,NA,NA,0.00563720703125,NA,NA,NA,0.03635986328125,0.41543701171875,NA,NA,0.06573486328125,NA,NA,NA,NA,NA,0.03316650390625
"51.58118,-0.29914_74",0.33130126953125,NA,0.10488037109375,0.01084716796875,NA,NA,NA,NA,0.1146435546875,0.08084228515625,0.336318359375,NA,NA,0.00895751953125,NA,NA,NA,NA,NA,0.01220947265625
"51.58118,-0.29914_344",0.36466552734375,NA,0.0793212890625,NA,NA,NA,NA,NA,0.10493896484375,0.05514892578125,0.34954345703125,NA,NA,0.03137451171875,NA,NA,NA,NA,NA,0.01500732421875
"51.57831,-0.29671_49",0.35285888671875,NA,0.09968017578125,NA,NA,NA,NA,NA,0.2554931640625,0.01553955078125,0.1926220703125,NA,NA,0.0688623046875,NA,NA,NA,NA,NA,0.01494384765625
"51.57831,-0.29671_319",0.3422412109375,NA,0.1013134765625,NA,NA,NA,NA,NA,0.144345703125,0.0089599609375,0.29021240234375,NA,NA,0.10250732421875,NA,NA,NA,NA,NA,0.010419921875
"51.57831,-0.29671_229",0.34908447265625,NA,0.10442626953125,0.01564208984375,NA,NA,NA,NA,0.08982666015625,0.02241943359375,0.33356689453125,NA,NA,0.0785546875,NA,NA,NA,NA,NA,0.0064794921875
"51.57831,-0.29671_139",0.40796875,NA,0.0635107421875,NA,NA,NA,NA,NA,0.15484619140625,0.0253955078125,0.31173828125,NA,NA,0.00966796875,NA,NA,0.00564697265625,NA,NA,0.0212255859375
"51.58024,-0.29835_139",0.3558154296875,0.0155908203125,0.08764892578125,0.0053466796875,NA,NA,NA,0.0038720703125,0.243017578125,0.049453125,NA,NA,NA,0.02093017578125,NA,NA,NA,NA,NA,0.2183251953125
"51.58024,-0.29835_319",0.3496142578125,NA,0.06041748046875,0.00353759765625,NA,NA,NA,NA,NA,0.0275146484375,0.36383544921875,NA,NA,0.0819677734375,NA,NA,NA,NA,NA,0.11311279296875
"51.58024,-0.29835_49",0.35643798828125,NA,0.07951171875,0.00468017578125,NA,NA,NA,NA,0.17517578125,0.07221435546875,0.30219482421875,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.004248046875
"51.58024,-0.29835_229",0.316806640625,NA,0.0950341796875,NA,NA,NA,NA,NA,NA,0.0357666015625,0.27001953125,NA,NA,0.09001708984375,NA,NA,NA,NA,NA,0.19235595703125
"51.58381,-0.29933_91",0.2851025390625,0.01304931640625,NA,NA,0.076279296875,NA,NA,NA,0.33539306640625,0.06068603515625,0.15989013671875,NA,NA,0.052841796875,NA,NA,NA,0.00190673828125,NA,0.01485107421875
"51.58381,-0.29933_1",0.334033203125,0.0042529296875,NA,0.00412109375,0.0314892578125,NA,NA,NA,0.2742236328125,0.043681640625,NA,NA,NA,0.03928466796875,NA,NA,NA,NA,NA,0.26891357421875
"51.58381,-0.29933_271",0.36486083984375,NA,NA,NA,0.00633056640625,NA,NA,NA,0.19954345703125,0.06392578125,0.3427685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02257080078125
"51.58381,-0.29933_181",0.35911376953125,0.03078369140625,0.00857421875,NA,0.0395849609375,NA,NA,NA,0.2512158203125,0.0428662109375,NA,NA,NA,0.0068603515625,NA,NA,NA,NA,NA,0.2610009765625
"51.58401,-0.29931_91",0.3192529296875,0.00966064453125,NA,NA,0.0767431640625,NA,NA,NA,0.25601806640625,0.0295654296875,0.286025390625,NA,NA,NA,NA,NA,NA,0.00219482421875,NA,0.02053955078125
"51.58401,-0.29931_1",0.3391162109375,0.0082470703125,0.03927001953125,0.0112939453125,0.03405517578125,NA,NA,NA,0.1958984375,0.03493408203125,0.28828125,NA,NA,0.044853515625,NA,NA,NA,NA,NA,0.00405029296875
"51.58401,-0.29931_271",0.31739990234375,0.009638671875,0.0460791015625,0.01142822265625,NA,NA,NA,NA,0.170263671875,0.05268798828125,0.30890380859375,NA,NA,0.07377685546875,NA,NA,NA,NA,NA,0.00982177734375
"51.58401,-0.29931_181",0.3612646484375,0.00712646484375,NA,NA,0.0362353515625,NA,NA,NA,0.10822998046875,0.0496728515625,0.3940771484375,NA,NA,0.0209228515625,NA,NA,NA,NA,NA,0.022470703125
"51.58421,-0.29929_91",0.1001513671875,NA,0.02671630859375,NA,0.1136279296875,NA,NA,NA,0.4685595703125,0.13916748046875,0.111396484375,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.03833251953125
"51.58421,-0.29929_1",0.2050244140625,NA,0.024375,NA,0.05174560546875,NA,NA,NA,NA,0.121650390625,0.2990625,NA,NA,0.0816748046875,NA,NA,NA,NA,NA,0.21646728515625
"51.58421,-0.29929_271",0.3606396484375,NA,0.041875,0.01673095703125,NA,NA,NA,NA,0.180537109375,0.0174267578125,0.30352294921875,NA,NA,0.07523681640625,NA,NA,NA,NA,NA,0.00403076171875
"51.58421,-0.29929_181",0.269580078125,0.02708984375,0.0226171875,0.01523681640625,0.008056640625,NA,NA,NA,0.3234423828125,0.11034423828125,NA,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.22248046875
"51.57977,-0.29794_49",0.40097900390625,NA,0.11824462890625,NA,NA,NA,NA,NA,NA,0.02663330078125,0.38931884765625,NA,NA,0.0295166015625,NA,NA,NA,NA,NA,0.0353076171875
"51.57977,-0.29794_319",0.356904296875,NA,0.09591552734375,0.00076904296875,NA,0.01657470703125,NA,NA,NA,0.045869140625,0.37982666015625,NA,NA,0.0579736328125,NA,NA,NA,NA,NA,0.0461669921875
"51.57977,-0.29794_229",0.36414306640625,NA,0.09189208984375,0.0087646484375,NA,NA,NA,NA,NA,0.0188916015625,0.34963134765625,NA,NA,0.0672412109375,NA,NA,NA,NA,0.00068359375,0.09875244140625
"51.57977,-0.29794_139",0.4005029296875,NA,0.07512451171875,0.001845703125,NA,NA,NA,NA,NA,0.0070166015625,0.35898193359375,NA,NA,0.02052734375,NA,NA,NA,NA,NA,0.1360009765625
"51.57992,-0.29808_49",0.33970703125,NA,0.08917724609375,NA,0.01169921875,NA,NA,NA,0.22220947265625,0.0774169921875,0.23818359375,NA,NA,0.0113525390625,NA,NA,NA,NA,NA,0.01025390625
"51.57992,-0.29808_319",0.38763427734375,0.02761474609375,0.06964111328125,0.002294921875,NA,NA,NA,NA,0.23815673828125,0.0306396484375,NA,NA,NA,0.00611083984375,NA,NA,NA,NA,NA,0.23790771484375
"51.57992,-0.29808_229",0.38613037109375,NA,0.11102294921875,NA,NA,NA,NA,NA,NA,0.02864501953125,0.313671875,NA,NA,0.0132373046875,NA,NA,NA,NA,NA,0.14729248046875
"51.57992,-0.29808_139",0.36876953125,NA,0.0865625,0.00096923828125,NA,NA,NA,NA,0.1600537109375,0.04975341796875,0.29004150390625,NA,NA,0.0188427734375,NA,NA,NA,NA,NA,0.02500732421875
"51.58008,-0.29821_49",0.37510498046875,NA,0.08426025390625,0.00323486328125,NA,0.00548095703125,NA,NA,0.1839013671875,0.0399951171875,NA,NA,NA,0.02011962890625,NA,NA,NA,NA,NA,0.28790283203125
"51.58008,-0.29821_319",0.40419921875,NA,0.06975830078125,NA,NA,0.01399169921875,NA,NA,0.31594482421875,0.0248681640625,0.13533935546875,NA,NA,0.02429931640625,NA,NA,NA,NA,NA,0.01159912109375
"51.58008,-0.29821_229",0.38443359375,NA,0.0902001953125,0.0042041015625,NA,NA,NA,NA,0.26478515625,0.03571533203125,0.16710693359375,NA,NA,0.01598388671875,NA,NA,NA,NA,NA,0.03757080078125
"51.58008,-0.29821_139",0.3523291015625,0.03275146484375,0.08482421875,NA,NA,NA,NA,NA,0.2090966796875,0.038759765625,NA,NA,NA,0.01562744140625,NA,NA,NA,NA,NA,0.266611328125
"51.57847,-0.29685_49",0.4028955078125,NA,0.08217529296875,0.0011962890625,NA,NA,NA,NA,0.35171875,0.03732177734375,0.1112451171875,NA,NA,0.0109130859375,NA,NA,NA,NA,NA,0.0025341796875
"51.57847,-0.29685_319",0.379287109375,NA,0.07842529296875,0.01048095703125,NA,NA,NA,NA,NA,0.052080078125,0.33438720703125,0.00232177734375,NA,0.0065625,NA,NA,NA,NA,NA,0.136455078125
