,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36456,-0.22979_30",0.36255126953125,0.05365966796875,0.1008544921875,0.00505615234375,NA,NA,NA,NA,0.2082666015625,0.01947998046875,NA,NA,NA,0.0156787109375,NA,NA,NA,NA,NA,0.234453125
"51.36537,-0.23101_210",0.35885986328125,NA,0.0765234375,NA,NA,NA,NA,0.00149658203125,NA,NA,0.36146728515625,NA,NA,0.02191162109375,NA,NA,NA,NA,NA,0.1797412109375
"51.36537,-0.23101_120",0.3753564453125,0.0447119140625,0.1050439453125,0.00154541015625,NA,NA,NA,NA,NA,0.0107666015625,0.41238037109375,NA,NA,0.014765625,NA,NA,NA,NA,NA,0.0354296875
"51.36537,-0.23101_30",0.357041015625,0.04848388671875,0.0952392578125,0.00134765625,NA,NA,NA,NA,NA,0.02663330078125,0.4140087890625,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.05271240234375
"51.36537,-0.23101_300",0.36276123046875,0.03702392578125,0.033984375,NA,0.0074072265625,NA,NA,0.00176025390625,0.17152587890625,0.0118896484375,0.3657666015625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00717529296875
"51.36523,-0.23081_210",0.26748046875,NA,0.072724609375,NA,NA,NA,NA,NA,0.31541259765625,0.13945556640625,0.174755859375,NA,NA,0.022509765625,NA,NA,NA,NA,NA,0.0076611328125
"51.36523,-0.23081_120",0.365244140625,NA,0.067587890625,NA,NA,NA,NA,NA,0.1029296875,0.00570068359375,0.3616748046875,NA,NA,0.07774658203125,NA,NA,NA,NA,NA,0.0191162109375
"51.36523,-0.23081_30",0.321982421875,0.0393896484375,0.0944580078125,0.0037646484375,NA,NA,NA,NA,NA,0.004970703125,0.4188818359375,NA,NA,0.08887451171875,NA,NA,NA,NA,NA,0.02767822265625
"51.36523,-0.23081_300",0.3943994140625,0.011494140625,0.09217041015625,0.00710693359375,NA,NA,NA,NA,0.0840576171875,0.00566162109375,0.358046875,NA,NA,0.04279052734375,NA,NA,NA,NA,NA,0.0042724609375
"51.36508,-0.23061_210",0.2476123046875,0.03630859375,0.058701171875,0.00236572265625,NA,NA,NA,NA,0.1909619140625,0.1210693359375,NA,NA,NA,0.0093994140625,NA,NA,NA,NA,NA,0.33358154296875
"51.36508,-0.23061_120",0.3185498046875,0.08298583984375,0.0946142578125,0.00619384765625,NA,NA,NA,NA,NA,0.02064697265625,0.400859375,NA,NA,0.012578125,NA,NA,NA,NA,NA,0.06357177734375
"51.36508,-0.23061_30",0.3490576171875,0.05823974609375,0.08560791015625,0.0035693359375,NA,NA,NA,NA,NA,0.0285888671875,0.3849658203125,NA,NA,0.0274609375,NA,NA,NA,NA,NA,0.062509765625
"51.36508,-0.23061_300",0.38805908203125,NA,0.0588232421875,NA,0.00751708984375,NA,NA,0.00166748046875,0.16520263671875,0.00389892578125,0.32500732421875,NA,NA,0.0061328125,NA,NA,NA,NA,NA,0.04369140625
"51.36495,-0.23041_210",0.29694580078125,NA,0.09170166015625,0.0055029296875,NA,NA,NA,0.00240966796875,NA,0.1093603515625,0.36018798828125,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.1286865234375
"51.36495,-0.23041_120",0.3196875,0.04081298828125,0.06197021484375,0.00435302734375,NA,NA,NA,NA,0.10344482421875,0.06455078125,0.38712890625,NA,NA,0.01378662109375,NA,NA,NA,NA,NA,0.00426513671875
"51.36495,-0.23041_30",0.3639306640625,0.04668701171875,0.09312255859375,0.008515625,NA,NA,NA,NA,0.16603759765625,0.0202587890625,0.28075439453125,NA,NA,0.013291015625,NA,NA,NA,NA,NA,0.00740234375
"51.36495,-0.23041_300",0.4004345703125,0.040166015625,0.079599609375,NA,NA,NA,NA,NA,0.103203125,0.0019873046875,0.34746337890625,NA,NA,0.021259765625,NA,NA,NA,NA,NA,0.00588623046875
"51.36482,-0.23021_210",0.36299560546875,NA,0.0226513671875,0.00540283203125,NA,NA,NA,NA,0.5572119140625,NA,0.02966796875,NA,NA,0.01146728515625,NA,NA,NA,NA,NA,0.01060302734375
"51.36482,-0.23021_120",0.3320166015625,NA,0.066943359375,NA,NA,NA,NA,NA,0.29063232421875,0.02051513671875,0.1845947265625,NA,NA,0.099189453125,NA,NA,NA,NA,NA,0.0061083984375
"51.36482,-0.23021_30",0.311328125,NA,0.09722412109375,0.00584228515625,NA,NA,NA,NA,NA,0.00131103515625,0.38988037109375,NA,NA,0.15248291015625,NA,NA,NA,0.0019140625,NA,0.04001708984375
"51.36482,-0.23021_300",0.36384033203125,NA,NA,NA,NA,NA,NA,NA,0.30611328125,NA,NA,NA,NA,0.044912109375,NA,NA,NA,NA,NA,0.28513427734375
"51.36469,-0.23000_210",0.3965087890625,NA,0.1232080078125,0.007900390625,0.007255859375,NA,NA,NA,0.08507568359375,0.00068603515625,0.36077392578125,NA,NA,0.01291259765625,NA,NA,NA,NA,NA,0.0056787109375
"51.36469,-0.23000_120",0.42673828125,NA,0.09679443359375,NA,NA,NA,NA,0.00210693359375,NA,0.00450927734375,0.3702783203125,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.0939404296875
"51.36469,-0.23000_30",0.40275390625,NA,0.11390625,0.0018603515625,NA,NA,NA,NA,NA,0.03097900390625,0.41224365234375,NA,NA,0.01326904296875,NA,NA,NA,NA,NA,0.02498779296875
"51.36469,-0.23000_300",0.36814697265625,0.0394677734375,0.10996337890625,NA,NA,NA,NA,NA,NA,0.00643310546875,0.38150146484375,NA,NA,0.02712890625,NA,NA,NA,NA,NA,0.0673583984375
"51.36476,-0.22470_59",0.26941650390625,0.05146728515625,0.09000244140625,0.006572265625,NA,NA,NA,NA,0.16981201171875,0.09600341796875,NA,0.0008984375,NA,0.02190673828125,NA,NA,NA,NA,NA,0.2939208984375
"51.36476,-0.22470_239",0.2519921875,0.085712890625,0.15170654296875,0.00531494140625,NA,NA,NA,NA,0.0670361328125,0.06854248046875,0.35313720703125,NA,NA,0.01392333984375,NA,NA,NA,NA,NA,0.00263427734375
"51.36476,-0.22470_149",0.32013427734375,0.048291015625,0.07642578125,0.00933349609375,NA,NA,NA,NA,0.323388671875,0.0478662109375,0.14947509765625,NA,NA,0.02233642578125,NA,NA,NA,NA,NA,0.0027490234375
"51.36476,-0.22470_329",0.17818359375,NA,0.15995849609375,0.00169189453125,NA,0.00866943359375,NA,NA,NA,0.19875,0.37775146484375,NA,NA,0.02958984375,NA,NA,NA,0.00302978515625,NA,0.04237548828125
"51.36628,-0.22685_202",0.38584228515625,0.0202294921875,0.080048828125,0.00207763671875,NA,NA,NA,NA,0.20912109375,0.05447998046875,NA,NA,NA,0.0124560546875,NA,NA,NA,NA,NA,0.23574462890625
"51.36628,-0.22685_112",0.35765869140625,NA,0.0742236328125,0.0044580078125,NA,NA,NA,NA,0.354921875,0.0507080078125,NA,NA,NA,0.0191943359375,NA,NA,NA,NA,NA,0.13883544921875
"51.36628,-0.22685_22",0.313916015625,NA,0.11648681640625,0.01593505859375,0.0135595703125,NA,NA,NA,NA,0.0583349609375,0.238994140625,NA,NA,0.0243701171875,NA,NA,NA,NA,NA,0.2184033203125
"51.36628,-0.22685_292",0.31808837890625,NA,0.0883056640625,0.0145166015625,NA,NA,NA,NA,0.14087158203125,0.08795166015625,0.2937841796875,NA,NA,0.03698486328125,NA,NA,NA,NA,NA,0.0194970703125
"51.36636,-0.22663_202",0.32057373046875,0.08569091796875,0.09000732421875,0.01785400390625,NA,NA,NA,NA,0.23563720703125,0.00926513671875,NA,NA,NA,0.02759765625,NA,NA,NA,NA,NA,0.2133740234375
"51.36636,-0.22663_112",0.28116943359375,0.03404296875,0.0873583984375,0.02152587890625,NA,NA,NA,NA,NA,0.04562255859375,0.4061279296875,NA,NA,0.06606689453125,NA,NA,NA,NA,NA,0.0580859375
"51.36636,-0.22663_22",0.29712890625,0.10423095703125,0.099619140625,NA,NA,NA,NA,NA,0.04251220703125,0.01004638671875,0.413359375,NA,NA,0.02922119140625,NA,NA,NA,NA,NA,0.0038818359375
"51.36636,-0.22663_292",0.28052490234375,0.113369140625,0.1029150390625,0.002197265625,NA,NA,NA,NA,0.2848095703125,NA,0.13958740234375,NA,NA,0.0709228515625,NA,NA,NA,NA,NA,0.005673828125
"51.36644,-0.22641_202",0.3866650390625,0.03669921875,0.08089599609375,0.00520751953125,NA,0.00753173828125,NA,NA,0.12415771484375,0.003046875,0.31177490234375,NA,NA,0.03968017578125,NA,NA,NA,NA,NA,0.0043408203125
"51.36644,-0.22641_112",0.312265625,0.09029296875,0.0961328125,0.00198486328125,NA,NA,NA,NA,NA,0.0122900390625,0.37866943359375,NA,NA,0.037548828125,NA,NA,NA,NA,NA,0.0708154296875
"51.36644,-0.22641_22",0.2811328125,0.0408837890625,0.075205078125,0.0265380859375,NA,NA,NA,0.0015234375,0.1184521484375,0.0442431640625,0.3772119140625,NA,NA,0.03022216796875,NA,NA,NA,NA,NA,0.00458740234375
"51.36644,-0.22641_292",0.26302978515625,0.0333447265625,0.09478515625,0.02223388671875,NA,NA,NA,NA,NA,0.0500244140625,0.31292724609375,NA,NA,0.0869873046875,NA,NA,NA,NA,NA,0.13666748046875
"51.36653,-0.22620_202",0.36545654296875,0.02432861328125,0.0872119140625,0.0123876953125,NA,NA,NA,NA,0.28792724609375,0.029072265625,0.161767578125,NA,NA,0.02429931640625,NA,NA,NA,NA,NA,0.007548828125
"51.36653,-0.22620_112",0.34355712890625,NA,0.08634033203125,0.01210693359375,NA,NA,NA,NA,0.439248046875,0.0378271484375,NA,NA,NA,0.03121826171875,NA,NA,NA,NA,NA,0.0497021484375
"51.36653,-0.22620_292",0.32470703125,0.0968310546875,0.0939013671875,0.0110009765625,NA,NA,NA,0.00322509765625,0.11281982421875,0.0182470703125,0.32096923828125,NA,NA,0.01296630859375,NA,NA,NA,NA,NA,0.00533203125
"51.36653,-0.22620_22",0.30194580078125,0.10052734375,0.0981591796875,0.01572998046875,NA,NA,NA,NA,0.2279541015625,0.00317138671875,NA,NA,NA,0.02978759765625,NA,NA,NA,NA,NA,0.222724609375
"51.36631,-0.22725_292",0.29117431640625,0.0366357421875,0.06444580078125,0.00683837890625,NA,NA,NA,NA,0.4421240234375,0.10873291015625,NA,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.0475048828125
"51.36631,-0.22725_22",0.2550927734375,0.0217919921875,0.05880615234375,NA,0.05663818359375,NA,NA,NA,0.1959765625,NA,0.254248046875,NA,NA,0.154755859375,NA,NA,NA,NA,NA,0.0026904296875
"51.36631,-0.22725_112",0.24737548828125,0.010341796875,0.07116943359375,0.0029052734375,0.04180908203125,NA,NA,NA,0.15465576171875,0.0119775390625,0.28490234375,NA,NA,0.17069091796875,NA,NA,NA,NA,NA,0.00417236328125
"51.36631,-0.22725_202",0.28808837890625,0.03512451171875,0.05197998046875,0.00890380859375,NA,NA,NA,NA,0.37679443359375,0.12135498046875,NA,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.11414794921875
"51.36661,-0.22599_202",0.29429931640625,0.0820849609375,0.1100244140625,0.01832763671875,NA,NA,NA,NA,0.14266357421875,0.01613525390625,0.28057861328125,NA,NA,0.0473779296875,NA,NA,NA,NA,NA,0.00850830078125
"51.36661,-0.22599_112",0.338271484375,NA,0.1068408203125,0.01736083984375,NA,NA,NA,0.00296875,NA,0.07010498046875,0.332861328125,NA,NA,0.0168701171875,NA,NA,NA,NA,NA,0.1147216796875
"51.36661,-0.22599_22",0.30285888671875,0.1195703125,NA,0.0025732421875,0.0067333984375,NA,NA,NA,0.1849658203125,0.0013037109375,NA,NA,NA,0.020986328125,NA,NA,NA,NA,NA,0.36100830078125
"51.36661,-0.22599_292",0.38575927734375,0.039462890625,0.1011181640625,NA,NA,NA,NA,NA,NA,0.0172314453125,0.29400390625,NA,NA,0.0222412109375,NA,NA,NA,NA,NA,0.14018310546875
"51.36670,-0.22577_202",0.32533935546875,0.0060791015625,0.046171875,0.0028515625,NA,0.020673828125,NA,NA,0.2534521484375,0.01880126953125,NA,NA,NA,0.08512451171875,NA,NA,NA,NA,NA,0.24150634765625
"51.36670,-0.22577_112",0.34524169921875,NA,0.0717333984375,0.01042724609375,NA,0.02587646484375,NA,0.00201416015625,NA,0.04495849609375,0.36485107421875,0.00099853515625,NA,0.01163818359375,NA,NA,NA,NA,NA,0.1222607421875
"51.36670,-0.22577_22",0.37788330078125,0.011767578125,0.072158203125,0.0046044921875,NA,NA,NA,NA,0.15318359375,0.01922119140625,NA,NA,NA,0.03335693359375,NA,NA,NA,NA,NA,0.32782470703125
"51.36670,-0.22577_292",0.36659423828125,0.0218017578125,0.11004638671875,0.001796875,NA,0.01447509765625,NA,NA,NA,0.025458984375,0.2176953125,NA,NA,0.04327392578125,NA,NA,NA,NA,NA,0.198857421875
"51.36679,-0.22556_202",0.30910400390625,0.02286865234375,0.0758984375,NA,NA,NA,NA,NA,0.10504638671875,0.00553955078125,0.36499267578125,NA,NA,0.10745361328125,NA,NA,NA,NA,NA,0.0090966796875
"51.36679,-0.22556_112",0.2489794921875,0.01594970703125,0.07928955078125,0.00376708984375,0.00602294921875,NA,NA,NA,0.325263671875,0.0038720703125,0.14067626953125,0.000712890625,NA,0.17246826171875,NA,NA,NA,NA,NA,0.002998046875
"51.36679,-0.22556_22",0.2704150390625,0.04422607421875,0.086513671875,0.01288330078125,0.00959228515625,NA,NA,NA,0.2335205078125,NA,NA,NA,NA,0.08176513671875,NA,NA,NA,NA,NA,0.261083984375
"51.36679,-0.22556_292",0.259091796875,0.03429443359375,0.1068359375,0.00870849609375,NA,NA,NA,NA,NA,0.02539794921875,0.36551025390625,NA,NA,0.11236572265625,NA,NA,NA,NA,NA,0.08779541015625
"51.36777,-0.22794_202",0.36109619140625,0.0268798828125,0.04199462890625,0.00079833984375,0.04726806640625,NA,NA,NA,NA,0.0169482421875,0.2588916015625,NA,NA,0.01974853515625,NA,NA,NA,NA,NA,0.22637451171875
"51.36777,-0.22794_112",0.28614990234375,NA,0.10631103515625,NA,NA,NA,NA,0.00237060546875,0.4455517578125,0.01717041015625,0.014169921875,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.1239697265625
"51.36777,-0.22794_22",0.3955126953125,NA,0.068896484375,NA,0.00831787109375,NA,NA,NA,0.3242724609375,0.0103125,0.16264892578125,NA,NA,0.01718505859375,NA,NA,NA,NA,NA,0.01285400390625
"51.36777,-0.22794_292",0.346181640625,0.02304443359375,NA,NA,0.06202880859375,NA,NA,NA,0.29650634765625,0.0210546875,0.20115966796875,NA,NA,0.035869140625,NA,NA,NA,NA,NA,0.0141552734375
"51.36756,-0.22785_202",0.40600830078125,0.03329345703125,NA,0.016171875,NA,NA,NA,NA,0.1457666015625,NA,0.32984619140625,NA,NA,0.01789306640625,NA,NA,NA,NA,NA,0.0510205078125
"51.36756,-0.22785_112",0.254541015625,0.1719580078125,0.109267578125,0.0012109375,NA,NA,NA,NA,0.11403076171875,0.0064208984375,0.32825439453125,NA,NA,0.00973876953125,NA,NA,NA,NA,NA,0.00457763671875
"51.36756,-0.22785_22",0.26899658203125,0.13322265625,0.096572265625,0.00067626953125,0.00689208984375,NA,NA,NA,NA,NA,0.35853271484375,NA,NA,0.0186328125,NA,NA,NA,NA,NA,0.116474609375
"51.36756,-0.22785_292",0.345546875,0.0841259765625,0.0549072265625,0.01025146484375,0.029560546875,NA,NA,NA,NA,NA,0.38299072265625,NA,NA,0.016162109375,NA,NA,NA,NA,NA,0.076455078125
"51.36734,-0.22777_202",0.3036328125,0.03864990234375,0.09650390625,0.0193310546875,NA,NA,NA,NA,0.15212890625,0.0449951171875,0.3073291015625,NA,NA,0.034208984375,NA,NA,NA,NA,NA,0.00322021484375
"51.36734,-0.22777_112",0.3159521484375,0.0493359375,0.084794921875,0.009638671875,NA,0.0077197265625,NA,NA,0.1173193359375,0.0331787109375,0.32904296875,NA,NA,0.04868896484375,NA,NA,NA,NA,NA,0.00432861328125
"51.36734,-0.22777_22",0.307333984375,0.04652587890625,0.09202392578125,0.00901123046875,NA,NA,NA,NA,NA,0.036611328125,0.3415576171875,NA,NA,0.01673828125,NA,NA,NA,NA,NA,0.15019775390625
"51.36734,-0.22777_292",0.27637939453125,0.04020751953125,0.09181884765625,0.02314453125,NA,NA,NA,NA,NA,0.050029296875,0.34700439453125,NA,NA,0.05216064453125,NA,NA,NA,NA,NA,0.11925537109375
"51.36712,-0.22769_202",0.420654296875,0.00991455078125,0.09679931640625,NA,NA,NA,NA,NA,0.14801513671875,0.00918212890625,0.27853759765625,NA,NA,0.03209228515625,NA,NA,NA,NA,NA,0.0048046875
"51.36712,-0.22769_112",0.27406005859375,0.0148388671875,0.04930908203125,0.0124462890625,NA,NA,NA,NA,0.4576416015625,0.02425048828125,0.04980224609375,NA,NA,0.1138525390625,NA,NA,NA,NA,NA,0.003798828125
"51.36712,-0.22769_22",0.31446533203125,0.033125,0.06182861328125,0.01733154296875,NA,NA,NA,NA,0.49009033203125,0.0203662109375,0.0028173828125,NA,NA,0.0527783203125,NA,NA,NA,NA,NA,0.007197265625
"51.36712,-0.22769_292",0.30481201171875,0.0967822265625,0.08310546875,0.003857421875,NA,0.00558837890625,NA,NA,0.2633837890625,0.03569580078125,0.17412109375,NA,NA,0.027939453125,NA,NA,NA,NA,NA,0.00471435546875
"51.36691,-0.22760_202",0.34710205078125,0.07947265625,0.09511474609375,0.002412109375,NA,NA,NA,NA,0.13868408203125,0.0241845703125,0.2997216796875,NA,NA,0.0086572265625,NA,NA,NA,NA,NA,0.00465087890625
"51.36691,-0.22760_112",0.29126708984375,NA,0.10265869140625,0.00558349609375,NA,0.01402099609375,NA,NA,0.133623046875,0.099072265625,0.319501953125,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.02725830078125
"51.36691,-0.22760_22",0.2968994140625,NA,0.1082373046875,NA,NA,0.024765625,NA,NA,NA,0.0995947265625,0.321005859375,NA,NA,0.01718505859375,NA,NA,NA,NA,NA,0.13231201171875
"51.36691,-0.22760_292",0.3458837890625,0.05757568359375,NA,NA,NA,NA,NA,NA,0.1779541015625,0.0338427734375,NA,NA,NA,0.02260498046875,NA,NA,NA,NA,NA,0.362138671875
"51.36671,-0.22749_202",0.39737060546875,NA,0.0500341796875,NA,NA,NA,NA,NA,0.186328125,0.00323974609375,0.3136328125,NA,NA,0.0103662109375,NA,NA,NA,NA,NA,0.0390283203125
"51.36671,-0.22749_112",0.302509765625,NA,NA,0.01667724609375,NA,NA,NA,NA,0.3503564453125,0.093447265625,0.139345703125,NA,NA,0.00905029296875,NA,NA,NA,NA,NA,0.08861328125
"51.36671,-0.22749_22",0.27103515625,0.05031494140625,0.06734619140625,0.0208740234375,NA,NA,NA,NA,0.4599755859375,0.08398193359375,0.02119384765625,NA,NA,0.01931640625,NA,NA,NA,NA,NA,0.0059619140625
"51.36671,-0.22749_292",0.4134033203125,NA,0.06263671875,0.0009228515625,NA,NA,NA,NA,0.26535888671875,0.00361572265625,NA,NA,NA,0.03726806640625,NA,NA,NA,NA,NA,0.21679443359375
"51.36651,-0.22738_202",0.3197119140625,0.06660400390625,0.0456103515625,0.022880859375,NA,NA,NA,NA,0.246962890625,0.00738525390625,NA,NA,NA,0.04627197265625,NA,NA,NA,NA,NA,0.24457275390625
"51.36651,-0.22738_112",0.28244140625,0.077978515625,0.05294921875,0.01415771484375,NA,0.0085400390625,NA,NA,0.3092333984375,0.052744140625,0.19225341796875,NA,NA,0.0059228515625,NA,NA,NA,NA,NA,0.003779296875
"51.36651,-0.22738_22",0.290966796875,0.07489990234375,0.04247802734375,NA,NA,NA,NA,0.00135986328125,0.188330078125,0.049609375,0.33654296875,NA,NA,0.0113720703125,NA,NA,NA,NA,NA,0.00444091796875
"51.36651,-0.22738_292",0.33252197265625,0.06806884765625,0.07758544921875,0.01774169921875,NA,NA,NA,NA,0.1515283203125,0.00074951171875,0.31982177734375,NA,NA,0.02766845703125,NA,NA,NA,NA,NA,0.00431396484375
"51.36687,-0.22534_202",0.29464111328125,0.05037109375,0.074501953125,NA,NA,NA,NA,NA,0.310517578125,0.00203369140625,0.177890625,NA,NA,0.08291748046875,NA,NA,NA,NA,NA,0.00712646484375
"51.36687,-0.22534_112",0.356103515625,NA,0.06765869140625,0.00476318359375,0.02166015625,NA,NA,NA,0.33399169921875,0.01427001953125,NA,NA,NA,0.0549072265625,NA,NA,NA,NA,NA,0.1466455078125
"51.36687,-0.22534_292",0.3674267578125,0.01404052734375,0.07344482421875,0.0040087890625,NA,NA,NA,0.00344482421875,0.41274658203125,0.02673828125,0.078388671875,NA,NA,0.01503662109375,NA,NA,NA,NA,NA,0.00472412109375
"51.36687,-0.22534_22",0.3350244140625,0.0444677734375,0.07552978515625,0.01610107421875,NA,NA,NA,NA,0.44785400390625,0.0355712890625,0.0348193359375,NA,NA,0.006630859375,NA,NA,NA,NA,NA,0.00400146484375
"51.36530,-0.22387_239",0.367001953125,0.06201416015625,0.12279052734375,NA,NA,NA,NA,NA,0.1021728515625,0.00232666015625,0.3194091796875,NA,NA,0.0137890625,NA,NA,NA,NA,NA,0.01049560546875
"51.36530,-0.22387_149",0.37065185546875,NA,0.10555908203125,NA,NA,NA,NA,NA,NA,0.01913330078125,0.30338623046875,NA,NA,0.03735107421875,NA,NA,NA,NA,NA,0.16391845703125
"51.36530,-0.22387_59",0.337001953125,0.04100830078125,0.10814697265625,NA,NA,NA,NA,NA,0.28652099609375,0.0135595703125,NA,NA,NA,0.02686279296875,NA,NA,NA,NA,NA,0.1868994140625
"51.36530,-0.22387_329",NA,0.3360986328125,0.1435400390625,0.003134765625,NA,NA,NA,0.00153076171875,0.14599365234375,0.0314501953125,NA,NA,NA,0.020673828125,NA,NA,NA,0.0024560546875,NA,0.3151220703125
"51.36517,-0.22408_329",0.21956787109375,NA,0.10668701171875,0.002744140625,NA,NA,NA,NA,0.25567138671875,0.06409912109375,0.19427490234375,0.00201416015625,NA,0.01021728515625,NA,NA,NA,NA,NA,0.14472412109375
"51.36517,-0.22408_239",0.3625537109375,0.03192138671875,0.0877978515625,NA,NA,NA,NA,NA,0.30013916015625,0.03833251953125,0.15225341796875,NA,NA,0.0193994140625,NA,NA,NA,NA,NA,0.0076025390625
"51.36517,-0.22408_149",0.32505126953125,0.04396728515625,0.1030908203125,NA,NA,NA,NA,NA,NA,0.01779296875,0.3879345703125,NA,NA,0.0445654296875,NA,NA,NA,NA,NA,0.07759765625
"51.36517,-0.22408_59",0.33294677734375,0.0326416015625,0.10389404296875,NA,NA,NA,NA,NA,NA,0.02390869140625,0.340107421875,0.00302978515625,NA,0.02470703125,NA,NA,NA,NA,NA,0.1387646484375
"51.36503,-0.22429_329",0.1701806640625,NA,0.1319384765625,0.0084375,NA,NA,NA,NA,NA,0.243232421875,0.38090576171875,0.0073486328125,NA,0.0136181640625,NA,NA,NA,NA,NA,0.04433837890625
"51.36503,-0.22429_239",0.38603515625,0.01043701171875,0.12128662109375,0.001982421875,NA,NA,NA,NA,NA,0.04326904296875,0.37515380859375,0.00605712890625,NA,0.01732177734375,NA,NA,NA,NA,NA,0.03845703125
"51.36503,-0.22429_149",0.30515380859375,NA,0.11507568359375,0.00524658203125,NA,NA,NA,NA,0.11197998046875,0.0200634765625,0.31383056640625,NA,NA,0.1022216796875,NA,NA,NA,NA,NA,0.02642822265625
"51.36503,-0.22429_59",0.271396484375,0.0117236328125,0.06893798828125,0.00159912109375,NA,NA,NA,NA,NA,0.05298583984375,0.3544140625,NA,NA,0.0978125,NA,NA,NA,NA,NA,0.14113037109375
"51.36813,-0.22822_292",0.35032470703125,0.00573486328125,NA,0.01396728515625,0.02018798828125,NA,NA,NA,0.4130615234375,0.07479248046875,0.10462890625,NA,NA,0.00875732421875,NA,NA,NA,NA,NA,0.008544921875
"51.36813,-0.22822_22",0.40048828125,0.016376953125,NA,0.00270751953125,0.04298095703125,NA,NA,NA,0.24961669921875,NA,NA,NA,NA,0.00754150390625,NA,NA,NA,NA,NA,0.2802880859375
"51.36813,-0.22822_112",0.37654296875,NA,0.04662109375,0.00284423828125,NA,NA,NA,NA,0.10743896484375,0.02872802734375,0.4025,NA,NA,0.00627197265625,NA,NA,NA,NA,NA,0.029052734375
"51.36813,-0.22822_202",0.35577880859375,NA,0.0255859375,0.00514404296875,NA,NA,NA,NA,0.1884765625,0.0240673828125,0.34189697265625,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.05365966796875
"51.36828,-0.22840_22",0.1475146484375,0.07054931640625,0.14076904296875,NA,0.1345068359375,NA,NA,0.00173583984375,0.12642578125,0.12749267578125,0.24168212890625,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.0054931640625
"51.36828,-0.22840_112",0.2458203125,0.13409423828125,0.11485595703125,NA,0.091318359375,NA,NA,0.00107421875,0.18807861328125,NA,0.222060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00269775390625
"51.36828,-0.22840_202",0.30447021484375,0.02712890625,0.034130859375,NA,0.0514990234375,NA,NA,NA,0.371298828125,NA,0.112529296875,NA,NA,0.09491455078125,NA,NA,NA,NA,NA,0.0040283203125
"51.36828,-0.22840_292",0.2458544921875,0.05839599609375,0.0280078125,NA,0.06790771484375,NA,NA,NA,0.304990234375,NA,0.17833740234375,NA,NA,0.11375244140625,NA,NA,NA,NA,NA,0.00275390625
"51.36841,-0.22859_292",0.32053466796875,NA,NA,NA,0.03649658203125,0.0131591796875,NA,NA,0.24231201171875,NA,NA,NA,NA,0.08541015625,NA,NA,NA,NA,NA,0.30208740234375
"51.36841,-0.22859_22",0.136982421875,0.27914306640625,0.095390625,NA,0.00895751953125,NA,NA,0.00166015625,0.0863671875,0.00484130859375,0.38133544921875,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.00371337890625
"51.36841,-0.22859_112",0.403134765625,0.0119677734375,0.11347412109375,0.0015234375,0.01450927734375,NA,NA,NA,0.12774658203125,NA,0.3164453125,NA,NA,0.007490234375,NA,NA,NA,NA,NA,0.00370849609375
"51.36841,-0.22859_202",0.3127734375,0.03004150390625,NA,NA,0.061103515625,NA,NA,NA,0.3718603515625,NA,0.103876953125,NA,NA,0.08264892578125,NA,NA,NA,NA,NA,0.0376953125
"51.36489,-0.22450_329",0.19389404296875,0.10175537109375,0.12735107421875,0.01218505859375,NA,NA,NA,NA,NA,0.10364990234375,0.2496240234375,NA,NA,0.045478515625,NA,NA,NA,NA,NA,0.16606201171875
"51.36489,-0.22450_239",0.37558349609375,NA,0.11529052734375,NA,NA,NA,NA,NA,NA,0.000927734375,0.36131103515625,NA,NA,0.0961279296875,NA,NA,NA,NA,NA,0.05075927734375
"51.36489,-0.22450_149",0.25781005859375,NA,0.10449462890625,0.00151123046875,NA,NA,NA,NA,0.1797216796875,0.02265869140625,0.2522900390625,NA,NA,0.15276123046875,NA,NA,NA,NA,NA,0.02875244140625
"51.36489,-0.22450_59",0.29619140625,NA,0.093701171875,0.0065869140625,NA,NA,NA,NA,0.17681884765625,0.0047412109375,0.274052734375,0.00068603515625,NA,0.0906494140625,NA,NA,NA,NA,NA,0.056572265625
"51.36544,-0.22367_59",0.290068359375,NA,0.055263671875,0.01410888671875,NA,NA,NA,NA,0.24503662109375,NA,0.25600830078125,NA,NA,0.1254443359375,NA,NA,NA,NA,NA,0.01406982421875
"51.36544,-0.22367_149",0.25376953125,0.019814453125,0.0528759765625,NA,NA,NA,NA,NA,0.42083251953125,0.00774658203125,0.07248779296875,NA,NA,0.17010986328125,NA,NA,NA,NA,NA,0.00236328125
