,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54178,-0.15662_239",0.34149169921875,0.0310400390625,0.3415478515625,NA,NA,NA,NA,NA,NA,NA,0.2156005859375,NA,NA,0.052626953125,NA,NA,NA,NA,NA,0.01769287109375
"51.54178,-0.15662_329",0.29496337890625,0.05408935546875,0.50979248046875,NA,NA,0.00943359375,NA,NA,NA,NA,0.08266845703125,0.0016650390625,NA,0.04513916015625,NA,NA,NA,NA,NA,0.00224853515625
"51.54111,-0.15346_228",0.3737939453125,0.01934326171875,0.062978515625,NA,NA,NA,NA,NA,0.42229736328125,NA,0.05220458984375,NA,NA,0.0636669921875,NA,NA,NA,NA,NA,0.00571533203125
"51.54111,-0.15346_318",0.40740478515625,0.03280517578125,0.1655810546875,NA,NA,NA,NA,NA,0.15354248046875,NA,0.23309326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075732421875
"51.54111,-0.15346_48",0.38385009765625,0.03052734375,0.21142578125,NA,NA,NA,NA,NA,0.00717529296875,NA,0.33083251953125,0.0006298828125,NA,0.023515625,NA,NA,NA,NA,NA,0.01204345703125
"51.54111,-0.15346_138",0.31125732421875,0.0249462890625,0.19962158203125,0.01128173828125,0.0073388671875,NA,NA,NA,0.20285888671875,NA,0.144208984375,NA,NA,0.092275390625,NA,NA,NA,NA,NA,0.0062109375
"51.54096,-0.15362_228",0.3793701171875,0.03416748046875,0.20879638671875,0.01756103515625,NA,NA,NA,NA,0.02721435546875,NA,0.30374755859375,NA,NA,0.02136962890625,NA,NA,NA,NA,NA,0.0077734375
"51.54096,-0.15362_318",0.39822265625,0.01824951171875,0.17689453125,NA,0.00919189453125,NA,NA,NA,0.1912353515625,NA,0.17331787109375,NA,NA,0.029091796875,NA,NA,NA,NA,NA,0.00379638671875
"51.54096,-0.15362_48",0.3926416015625,0.017724609375,0.048916015625,0.021298828125,0.0269873046875,NA,NA,NA,0.28687744140625,NA,0.19207275390625,NA,NA,0.00900390625,NA,NA,NA,NA,NA,0.0044775390625
"51.54096,-0.15362_138",0.3338818359375,0.05593994140625,0.12449462890625,0.05525634765625,0.0194775390625,NA,NA,NA,0.10053955078125,NA,0.3053271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050830078125
"51.54081,-0.15379_228",0.3705615234375,0.010859375,0.2653515625,NA,NA,NA,NA,NA,0.00293701171875,NA,0.27864501953125,NA,NA,0.0617724609375,NA,NA,NA,NA,NA,0.009873046875
"51.54081,-0.15379_318",0.37897216796875,0.01712158203125,0.2653857421875,NA,NA,NA,NA,NA,NA,NA,0.26499267578125,NA,NA,0.03432861328125,NA,NA,NA,NA,NA,0.03919921875
"51.54081,-0.15379_48",0.33769287109375,0.0145556640625,0.1380859375,0.02937255859375,NA,NA,NA,NA,0.063095703125,NA,0.3393017578125,NA,NA,0.07479736328125,NA,NA,NA,NA,NA,0.00309814453125
"51.54081,-0.15379_138",0.29885009765625,0.02649169921875,0.23796142578125,0.0272119140625,NA,NA,NA,NA,0.025712890625,NA,0.2921484375,0.00080322265625,NA,0.08640625,NA,NA,NA,NA,NA,0.0044140625
"51.54067,-0.15395_228",0.38052001953125,0.0293212890625,0.27283447265625,NA,NA,NA,NA,NA,0.0013916015625,NA,0.2821435546875,NA,NA,0.0278515625,NA,NA,NA,NA,NA,0.0059375
"51.54067,-0.15395_318",0.3697509765625,0.0416015625,0.3025634765625,NA,NA,NA,NA,NA,NA,NA,0.25986572265625,NA,NA,0.01771484375,NA,NA,NA,NA,NA,0.00850341796875
"51.54067,-0.15395_48",0.36627197265625,0.0168798828125,0.2620361328125,NA,NA,NA,NA,NA,0.01736083984375,NA,0.28334228515625,NA,NA,0.0516455078125,NA,NA,NA,NA,NA,0.00246337890625
"51.54067,-0.15395_138",0.32954833984375,0.02252197265625,0.30089599609375,NA,NA,NA,NA,NA,0.00217529296875,NA,0.25255859375,NA,NA,0.07412841796875,NA,NA,NA,NA,NA,0.01817138671875
"51.54052,-0.15412_228",0.36537841796875,0.020361328125,0.30313720703125,NA,NA,NA,NA,NA,0.0019677734375,NA,0.24594482421875,NA,NA,0.05523681640625,NA,NA,NA,NA,0.00078857421875,0.00718505859375
"51.54052,-0.15412_318",0.360625,0.02467529296875,0.33725341796875,NA,NA,NA,NA,NA,NA,NA,0.2268359375,NA,NA,0.0428857421875,NA,NA,NA,NA,NA,0.007724609375
"51.54052,-0.15412_48",0.3753369140625,0.03765380859375,0.25474609375,NA,0.01923095703125,NA,NA,NA,0.00743408203125,NA,0.2905517578125,NA,NA,0.01230224609375,NA,NA,NA,NA,NA,0.002744140625
"51.54052,-0.15412_138",0.3564111328125,0.0435400390625,0.24912353515625,0.0209521484375,0.0173095703125,NA,NA,NA,NA,NA,0.28239501953125,NA,NA,0.024130859375,NA,NA,NA,NA,0.0010791015625,0.00505859375
"51.54139,-0.15315_48",0.38991455078125,0.01734130859375,0.13858642578125,0.031865234375,NA,NA,NA,NA,0.00577880859375,NA,0.36548583984375,NA,NA,0.019111328125,NA,NA,NA,NA,NA,0.03191650390625
"51.54139,-0.15315_138",0.38989501953125,0.008271484375,0.1936669921875,NA,NA,NA,NA,NA,0.00689453125,NA,0.34173095703125,NA,NA,0.054814453125,NA,NA,NA,NA,NA,0.0047265625
"51.54139,-0.15315_228",0.38991455078125,0.03257568359375,0.2553955078125,NA,NA,NA,NA,NA,0.02069091796875,NA,0.28624267578125,0.00099853515625,NA,0.0063232421875,NA,NA,NA,NA,NA,0.00785888671875
"51.54139,-0.15315_318",0.33226806640625,0.036669921875,0.36171875,NA,NA,NA,NA,NA,NA,NA,0.2203173828125,NA,NA,0.00072021484375,NA,NA,NA,0.037314453125,NA,0.0109912109375
"51.54151,-0.15300_48",0.327900390625,0.006220703125,0.0389111328125,NA,NA,0.0118408203125,NA,NA,NA,NA,0.446025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1691015625
"51.54151,-0.15300_138",0.37613525390625,0.01888671875,0.16636474609375,0.05726806640625,NA,0.007451171875,NA,NA,NA,NA,0.36452392578125,0.0009375,NA,0.00681884765625,NA,NA,NA,NA,NA,0.00161376953125
"51.54151,-0.15300_228",0.40708740234375,NA,0.2855419921875,NA,NA,NA,NA,NA,0.0058349609375,NA,0.27645751953125,NA,NA,0.00307861328125,NA,NA,NA,NA,0.00244384765625,0.0195556640625
"51.54151,-0.15300_318",0.36267578125,0.019208984375,0.2542041015625,NA,NA,NA,NA,NA,NA,NA,0.28748046875,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.07562255859375
"51.54136,-0.15351_296",0.3746875,0.0415771484375,0.2571728515625,0.02565673828125,NA,NA,NA,NA,0.02254638671875,NA,0.271005859375,NA,NA,0.0048583984375,NA,NA,NA,NA,NA,0.0024951171875
"51.54136,-0.15351_26",0.35148193359375,0.0589111328125,0.34429443359375,NA,NA,NA,NA,NA,0.0122998046875,NA,0.2184912109375,0.00202880859375,NA,0.0057861328125,NA,NA,NA,NA,NA,0.00670654296875
"51.54136,-0.15351_116",0.33219482421875,0.04419189453125,0.1834619140625,NA,NA,NA,NA,NA,0.058671875,NA,0.3104833984375,0.0022021484375,NA,0.05164306640625,NA,NA,NA,NA,NA,0.01715087890625
"51.54136,-0.15351_206",0.3074951171875,0.03763427734375,0.20498291015625,0.02729736328125,0.008330078125,NA,NA,NA,0.032822265625,NA,0.30480224609375,NA,NA,0.07320068359375,NA,NA,NA,NA,NA,0.00343505859375
"51.54145,-0.15373_296",0.3530908203125,0.02614990234375,0.2769775390625,0.0099609375,NA,NA,NA,NA,0.020859375,NA,0.261982421875,NA,NA,0.04668212890625,NA,NA,NA,NA,NA,0.004296875
"51.54145,-0.15373_26",0.2818310546875,0.04726318359375,0.4152392578125,NA,NA,NA,NA,NA,0.02294189453125,NA,0.150478515625,NA,NA,0.06541748046875,NA,NA,NA,NA,NA,0.01682861328125
"51.54145,-0.15373_116",0.29112548828125,0.02372802734375,0.28138671875,0.00937744140625,NA,NA,NA,NA,0.0319970703125,NA,0.2617822265625,NA,NA,0.098798828125,NA,NA,NA,NA,NA,0.00180419921875
"51.54145,-0.15373_206",0.30989013671875,0.01416259765625,0.2052978515625,0.02181640625,NA,NA,NA,NA,NA,NA,0.30409912109375,NA,NA,0.10668701171875,NA,NA,NA,NA,NA,0.038046875
"51.54155,-0.15394_296",0.32171875,0.01492431640625,0.2601220703125,0.0253515625,NA,NA,NA,NA,0.01986572265625,NA,0.25781494140625,NA,NA,0.0931787109375,NA,NA,NA,NA,NA,0.00702392578125
"51.54155,-0.15394_26",0.25572021484375,0.01239501953125,0.39503173828125,NA,NA,NA,NA,NA,NA,NA,0.16590087890625,NA,NA,0.15365234375,NA,NA,NA,NA,NA,0.0172998046875
"51.54155,-0.15394_116",0.3041650390625,0.00528076171875,0.26941650390625,0.0081689453125,NA,NA,NA,NA,NA,NA,0.26717529296875,NA,NA,0.12342041015625,NA,NA,NA,NA,NA,0.022373046875
"51.54155,-0.15394_206",0.2673193359375,0.00994140625,0.219248046875,0.0316650390625,0.01374267578125,NA,NA,NA,0.018525390625,NA,0.29264892578125,NA,NA,0.14595458984375,NA,NA,NA,NA,NA,0.00095458984375
"51.54165,-0.15416_296",0.36669189453125,0.03766845703125,0.24462890625,0.0192529296875,NA,NA,NA,NA,0.07345947265625,NA,0.22970947265625,NA,NA,0.02145263671875,NA,NA,NA,NA,NA,0.00713623046875
"51.54165,-0.15416_26",0.29984375,0.02322265625,0.4424169921875,NA,NA,NA,NA,NA,NA,NA,0.146669921875,NA,NA,0.0812353515625,NA,NA,NA,NA,NA,0.006611328125
"51.54165,-0.15416_116",0.32385498046875,0.0188232421875,0.2762841796875,0.0098583984375,0.01767333984375,NA,NA,NA,0.00822998046875,NA,0.2636962890625,NA,NA,0.0743896484375,NA,NA,NA,NA,NA,0.00718994140625
"51.54165,-0.15416_206",0.35715576171875,0.02331298828125,0.20867431640625,0.0304345703125,0.01236572265625,NA,NA,NA,NA,NA,0.29003662109375,NA,NA,0.03864501953125,NA,NA,NA,NA,NA,0.039375
"51.54174,-0.15438_296",0.33356689453125,0.02773193359375,0.20133544921875,0.01682373046875,0.013671875,NA,NA,NA,0.090810546875,NA,0.24499267578125,NA,NA,0.06335693359375,NA,NA,NA,NA,NA,0.0077099609375
"51.54174,-0.15438_26",0.2385791015625,0.03307373046875,0.43403564453125,NA,0.04186767578125,NA,NA,NA,NA,NA,0.12155517578125,NA,NA,0.12019287109375,NA,NA,NA,NA,0.0051904296875,0.00550537109375
"51.54174,-0.15438_116",0.29970703125,0.0275390625,0.2342431640625,NA,0.0154736328125,NA,NA,NA,0.17442138671875,NA,0.15625732421875,0.00087646484375,NA,0.08531005859375,NA,NA,NA,NA,0.00256103515625,0.00361083984375
"51.54174,-0.15438_206",0.3162353515625,0.01092041015625,0.08029296875,0.025185546875,NA,NA,NA,NA,0.30141845703125,NA,0.16072021484375,NA,0.00183349609375,0.0980859375,NA,NA,NA,NA,NA,0.0053076171875
"51.54184,-0.15460_296",0.33881591796875,0.01975341796875,0.245263671875,NA,NA,NA,NA,NA,0.0513134765625,NA,0.25241943359375,NA,NA,0.07716552734375,NA,NA,NA,NA,NA,0.0152685546875
"51.54184,-0.15460_26",0.332529296875,0.0617041015625,0.40293212890625,NA,0.0192626953125,NA,NA,NA,0.0040771484375,NA,0.16009521484375,NA,NA,0.0147705078125,NA,NA,NA,NA,NA,0.00462890625
"51.54184,-0.15460_116",0.353818359375,0.04530029296875,0.23496826171875,0.011962890625,NA,NA,NA,NA,0.09673095703125,NA,0.24234619140625,0.00180419921875,NA,0.00710693359375,NA,NA,NA,NA,0.00189208984375,0.00406982421875
"51.54184,-0.15460_206",0.30205810546875,0.01361083984375,0.14580810546875,0.01857177734375,NA,NA,NA,NA,0.133408203125,NA,0.26848388671875,0.0062890625,NA,0.1013427734375,NA,NA,NA,NA,NA,0.01042724609375
"51.54195,-0.15481_296",0.3693212890625,0.0051513671875,0.25174560546875,NA,NA,NA,NA,NA,0.0308349609375,NA,0.263603515625,NA,NA,0.06955322265625,NA,NA,NA,NA,NA,0.0097900390625
"51.54195,-0.15481_26",0.318779296875,NA,0.31776123046875,NA,0.02122802734375,NA,NA,NA,NA,NA,0.221962890625,NA,NA,0.08959716796875,NA,NA,NA,NA,NA,0.03067138671875
"51.54195,-0.15481_116",0.33129638671875,0.02929443359375,0.25666748046875,0.00627685546875,0.0265869140625,NA,NA,NA,0.04248779296875,NA,0.25428955078125,0.000341796875,NA,0.047861328125,NA,NA,NA,NA,NA,0.0048974609375
"51.54195,-0.15481_206",0.338701171875,0.03336181640625,0.2341943359375,0.0147998046875,0.01401123046875,NA,NA,NA,0.04494140625,NA,0.25907470703125,NA,NA,0.05600830078125,NA,NA,NA,NA,0.00133544921875,0.00357177734375
"51.54116,-0.15306_114",0.3350341796875,0.02457275390625,0.24646484375,0.0105615234375,NA,NA,NA,NA,0.03320556640625,NA,0.282919921875,NA,NA,0.06481689453125,NA,NA,NA,NA,NA,0.00242431640625
"51.54116,-0.15306_204",0.18448974609375,0.0310595703125,0.2595556640625,0.01981689453125,0.00501708984375,NA,NA,NA,0.0675927734375,NA,0.25343017578125,NA,NA,0.1757275390625,NA,NA,NA,NA,NA,0.003310546875
"51.54116,-0.15306_294",0.3235595703125,0.0324462890625,0.24446044921875,0.0054736328125,NA,NA,NA,NA,0.03111083984375,NA,0.28853759765625,NA,NA,0.0662890625,NA,NA,NA,NA,0.00069580078125,0.0074267578125
"51.54116,-0.15306_24",0.3597119140625,0.02029541015625,0.29597900390625,NA,NA,NA,NA,NA,0.001865234375,NA,0.26198974609375,NA,NA,0.05405517578125,NA,NA,NA,NA,0.00199462890625,0.00410888671875
"51.54106,-0.15284_114",0.3185498046875,0.0090966796875,0.23618408203125,NA,NA,NA,NA,NA,0.03528564453125,NA,0.28371337890625,NA,NA,0.1004736328125,NA,NA,NA,NA,NA,0.01669677734375
"51.54106,-0.15284_204",0.2806982421875,0.0518408203125,0.23375732421875,0.0057421875,NA,NA,NA,NA,0.11303955078125,NA,0.25646240234375,NA,NA,0.05369140625,NA,NA,NA,NA,NA,0.00476806640625
"51.54106,-0.15284_294",0.3424951171875,0.0385986328125,0.23379638671875,NA,NA,NA,NA,NA,0.05327392578125,NA,0.28388916015625,NA,NA,0.03494873046875,NA,NA,NA,NA,NA,0.012998046875
"51.54106,-0.15284_24",0.313994140625,0.005625,0.28879638671875,NA,NA,NA,NA,NA,NA,NA,0.24906494140625,NA,NA,0.1197705078125,NA,NA,NA,NA,NA,0.0227490234375
"51.54096,-0.15261_114",0.312216796875,0.0142138671875,0.23484130859375,NA,NA,NA,NA,NA,NA,NA,0.28110107421875,NA,NA,0.1032080078125,NA,NA,NA,NA,NA,0.0544189453125
"51.54096,-0.15261_204",0.293076171875,0.01103515625,0.23714111328125,NA,NA,0.00528076171875,NA,NA,0.10710205078125,NA,0.25037353515625,NA,NA,0.0898486328125,NA,NA,NA,NA,NA,0.006142578125
"51.54096,-0.15261_294",0.36824462890625,NA,0.22706787109375,NA,NA,NA,NA,NA,0.06781005859375,NA,0.281005859375,NA,NA,0.05069580078125,NA,NA,NA,NA,NA,0.00517578125
"51.54096,-0.15261_24",0.3454833984375,0.01247802734375,0.3021728515625,NA,NA,NA,NA,NA,NA,NA,0.25271484375,NA,NA,0.07893798828125,NA,NA,NA,NA,NA,0.008212890625
"51.54086,-0.15239_114",0.35861083984375,0.0372705078125,0.2453076171875,0.00789306640625,0.01039794921875,NA,NA,NA,0.02506591796875,NA,0.27800048828125,0.0018603515625,NA,0.02563232421875,NA,NA,NA,NA,NA,0.0099609375
"51.54086,-0.15239_204",0.2055517578125,0.041728515625,0.23539306640625,0.02293701171875,0.00924072265625,NA,NA,NA,0.09088134765625,NA,0.2533154296875,NA,NA,0.13989990234375,NA,NA,NA,NA,NA,0.00105224609375
"51.54086,-0.15239_294",0.27416748046875,0.01287109375,0.23305908203125,0.0060302734375,NA,NA,NA,NA,0.0550830078125,NA,0.28207763671875,NA,NA,0.132744140625,NA,NA,NA,NA,NA,0.00396728515625
"51.54086,-0.15239_24",0.35943359375,0.016298828125,0.28731689453125,NA,NA,NA,NA,NA,NA,NA,0.2565869140625,0.001484375,NA,0.052646484375,NA,NA,NA,NA,NA,0.02623291015625
"51.54076,-0.15216_114",0.32439208984375,0.0120166015625,0.2328662109375,NA,NA,NA,NA,NA,0.05649658203125,NA,0.2656689453125,NA,NA,0.1063623046875,NA,NA,NA,NA,NA,0.002197265625
"51.54076,-0.15216_204",0.26421630859375,0.04318115234375,0.2167578125,0.0125732421875,NA,NA,NA,NA,0.1211181640625,NA,0.2439111328125,0.00120849609375,0.00646484375,0.08037841796875,NA,NA,NA,NA,0.00866455078125,0.00152587890625
"51.54076,-0.15216_294",0.329755859375,0.04240966796875,0.21849609375,NA,NA,NA,NA,NA,0.069111328125,NA,0.28383056640625,NA,0.00502685546875,0.04005126953125,NA,NA,NA,NA,0.00653076171875,0.00478759765625
"51.54076,-0.15216_24",0.36594970703125,0.01886474609375,0.28615234375,NA,NA,NA,NA,NA,NA,NA,0.2525634765625,0.00262939453125,NA,0.0474951171875,NA,NA,NA,NA,NA,0.02634521484375
"51.54066,-0.15194_114",0.35771484375,0.03721435546875,0.2244482421875,0.0122998046875,NA,NA,NA,NA,0.09603515625,NA,0.23350830078125,NA,NA,0.03508544921875,NA,NA,NA,NA,NA,0.00369384765625
"51.54066,-0.15194_204",0.16892333984375,0.02676025390625,0.201884765625,NA,NA,NA,NA,NA,0.18462890625,NA,0.18678466796875,0.00345947265625,NA,0.2010498046875,NA,NA,NA,NA,NA,0.0265087890625
"51.54066,-0.15194_294",0.27330078125,0.01422119140625,0.21225830078125,NA,NA,NA,NA,NA,0.06445068359375,NA,0.2822216796875,0.00357421875,NA,0.1423095703125,NA,NA,NA,NA,NA,0.00766357421875
"51.54066,-0.15194_24",0.35749267578125,0.0172265625,0.2830712890625,NA,NA,NA,NA,NA,0.0171044921875,NA,0.25616943359375,0.001640625,NA,0.06287841796875,NA,NA,NA,NA,NA,0.00441650390625
"51.54056,-0.15171_114",0.343466796875,0.0201025390625,0.1284423828125,NA,0.02161865234375,NA,NA,NA,0.203857421875,NA,0.2009130859375,NA,NA,0.05989990234375,NA,NA,NA,NA,NA,0.02169921875
"51.54056,-0.15171_204",0.16371826171875,0.029853515625,0.1736962890625,0.01679931640625,NA,NA,NA,NA,0.1974609375,NA,0.2122216796875,0.00077880859375,NA,0.202490234375,NA,NA,NA,NA,NA,0.00298095703125
"51.54056,-0.15171_294",0.283212890625,0.01546630859375,0.1818505859375,NA,0.00987548828125,NA,NA,NA,0.1893798828125,NA,0.1932861328125,NA,NA,0.11942626953125,NA,NA,NA,NA,NA,0.00750244140625
"51.54056,-0.15171_24",0.3788330078125,0.02583251953125,0.17990478515625,NA,0.02169677734375,NA,NA,NA,0.13140625,NA,0.22848388671875,NA,NA,0.0294287109375,NA,NA,NA,NA,NA,0.0044140625
