,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51016,-0.47273_10",0.3583544921875,NA,0.0390234375,0.00484375,0.00619384765625,0.00996337890625,NA,NA,0.1442138671875,0.008603515625,NA,0.00177734375,NA,NA,NA,0.02543701171875,NA,NA,0.01991943359375,0.381669921875
"51.51016,-0.47273_100",0.3826806640625,NA,0.06699951171875,0.00435546875,NA,NA,NA,0.00158203125,0.1884521484375,0.0044580078125,0.28681884765625,0.00733642578125,NA,0.00171630859375,NA,NA,NA,NA,NA,0.0556005859375
"51.51016,-0.47273_280",0.36400634765625,0.04740234375,NA,0.00145751953125,0.014814453125,0.01198974609375,NA,NA,0.24461181640625,NA,0.22013671875,0.01587646484375,NA,NA,NA,0.030634765625,NA,NA,0.01471435546875,0.03435546875
"51.51144,-0.47446_292",0.371552734375,0.03907958984375,0.28134521484375,0.0023583984375,NA,NA,NA,NA,0.0740283203125,NA,0.21976806640625,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.0105224609375
"51.51144,-0.47446_22",0.17605712890625,0.12926025390625,0.2133935546875,0.00258544921875,0.0702685546875,NA,NA,0.009873046875,0.1305322265625,0.01939453125,0.23609375,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.0078125
"51.51144,-0.47446_112",0.308388671875,NA,0.3414501953125,NA,0.0737841796875,NA,NA,0.00129638671875,0.00128173828125,0.02102294921875,0.21574951171875,0.001796875,NA,0.0216748046875,NA,NA,NA,NA,NA,0.0135546875
"51.51144,-0.47446_202",0.35174560546875,0.0428173828125,0.428701171875,0.02373779296875,NA,NA,NA,NA,NA,NA,0.12455810546875,NA,NA,0.02538818359375,NA,NA,NA,NA,NA,0.0030517578125
"51.51159,-0.47464_292",0.31898681640625,NA,0.13364501953125,NA,NA,NA,NA,NA,NA,NA,0.4136328125,NA,NA,0.03461181640625,NA,NA,NA,NA,NA,0.09912353515625
"51.51159,-0.47464_22",0.27933837890625,NA,NA,0.00353759765625,0.01883056640625,NA,NA,NA,0.25362548828125,0.01912841796875,NA,NA,NA,0.13958251953125,NA,NA,NA,NA,NA,0.28595703125
"51.51159,-0.47464_112",0.29996337890625,NA,0.1846826171875,NA,0.008515625,NA,NA,NA,0.172880859375,NA,0.20102783203125,NA,NA,0.12320068359375,NA,NA,NA,NA,NA,0.00972900390625
"51.51159,-0.47464_202",0.23177734375,0.165947265625,0.26418701171875,NA,NA,NA,NA,0.001484375,NA,NA,0.32036865234375,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.01379150390625
"51.51172,-0.47484_292",0.30763671875,0.0689208984375,0.132265625,0.0031591796875,0.07224609375,NA,NA,NA,0.1158203125,NA,0.27337890625,0.01198486328125,NA,0.00384521484375,0.0035546875,0.00158935546875,NA,NA,NA,0.00559814453125
"51.51172,-0.47484_22",0.34044677734375,0.0233154296875,0.05388916015625,0.009130859375,0.0233056640625,NA,NA,NA,0.15263671875,0.0113525390625,0.313876953125,NA,NA,0.06293212890625,NA,NA,NA,NA,NA,0.00911376953125
"51.51172,-0.47484_112",0.37408203125,NA,0.13769287109375,0.0048876953125,0.03507080078125,NA,NA,NA,NA,0.0155322265625,0.3707763671875,NA,NA,0.04087890625,NA,NA,NA,NA,NA,0.0210791015625
"51.51172,-0.47484_202",0.25412841796875,0.1163525390625,0.21283447265625,NA,0.077724609375,NA,NA,0.00169677734375,NA,NA,0.31928466796875,0.0133740234375,NA,0.00193603515625,NA,NA,NA,NA,NA,0.00266845703125
"51.51209,-0.47546_202",0.2785302734375,0.0063427734375,0.1486962890625,0.01474853515625,0.02564208984375,NA,NA,NA,NA,NA,0.3816552734375,NA,NA,0.127861328125,NA,NA,NA,NA,NA,0.0165234375
"51.51209,-0.47546_112",0.22605224609375,0.12609130859375,0.2903564453125,0.00689453125,NA,NA,NA,NA,0.01060302734375,NA,0.29971435546875,NA,NA,0.0336865234375,NA,NA,NA,NA,NA,0.0066015625
"51.51209,-0.47546_22",0.135498046875,0.23144775390625,0.3880419921875,NA,NA,NA,NA,NA,0.00818603515625,NA,0.23388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002939453125
"51.51209,-0.47546_292",0.26486083984375,NA,0.190146484375,0.00219482421875,NA,NA,NA,NA,NA,NA,0.36772705078125,NA,NA,0.0966552734375,NA,NA,NA,NA,NA,0.07841552734375
"51.51184,-0.47505_292",0.3137548828125,0.0078076171875,0.18759521484375,NA,0.0118603515625,NA,NA,NA,NA,NA,0.36263671875,NA,NA,0.08838623046875,NA,NA,NA,NA,NA,0.027958984375
"51.51184,-0.47505_22",0.37409912109375,0.04017578125,0.080927734375,NA,NA,NA,NA,NA,0.208173828125,0.0099267578125,NA,NA,NA,0.01762939453125,NA,NA,NA,NA,NA,0.2690673828125
"51.51184,-0.47505_112",0.41585205078125,NA,0.082626953125,NA,NA,NA,NA,NA,NA,0.00397216796875,0.33964599609375,NA,NA,0.0555517578125,NA,NA,NA,NA,NA,0.10235107421875
"51.51184,-0.47505_202",0.2788671875,0.0076171875,0.198515625,0.0123828125,NA,NA,NA,NA,NA,0.00818115234375,0.35947509765625,NA,NA,0.12074951171875,NA,NA,NA,NA,NA,0.01421142578125
"51.51221,-0.47566_292",0.34357666015625,0.02742919921875,0.2401171875,0.00257080078125,0.0190625,NA,NA,NA,NA,NA,0.33513916015625,NA,NA,0.01139404296875,NA,NA,NA,NA,NA,0.02071044921875
"51.51221,-0.47566_112",0.43267822265625,NA,0.29968994140625,0.00303955078125,NA,NA,NA,NA,NA,NA,0.2529541015625,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.007890625
"51.51221,-0.47566_22",0.11158447265625,0.17284912109375,0.55852294921875,NA,NA,NA,NA,0.001591796875,0.01609375,NA,0.13833740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010205078125
"51.51221,-0.47566_202",0.36256591796875,0.04646484375,0.13341552734375,0.0095556640625,0.021787109375,NA,NA,NA,NA,NA,0.40053466796875,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.02039306640625
"51.51095,-0.47393_292",0.3970361328125,0.01288818359375,0.35871337890625,0.008505859375,NA,NA,NA,0.00148681640625,0.0107177734375,NA,0.19859619140625,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.0108837890625
"51.51095,-0.47393_22",0.29565185546875,0.07353271484375,0.1971240234375,NA,0.04017822265625,NA,NA,0.00135498046875,0.10617919921875,NA,0.28102783203125,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.00295654296875
"51.51095,-0.47393_112",0.29756591796875,0.079111328125,0.30051513671875,0.00103515625,0.03238525390625,NA,NA,0.00153076171875,0.07374267578125,NA,0.211611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00250244140625
"51.51095,-0.47393_202",0.31395751953125,0.08761474609375,0.45662353515625,NA,NA,0.017724609375,NA,0.00121826171875,NA,NA,0.12066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.51113,-0.47409_292",0.31157958984375,0.00744873046875,0.33432861328125,NA,NA,NA,NA,NA,0.070537109375,0.0020556640625,0.153662109375,NA,0.0021484375,0.11093505859375,NA,NA,NA,NA,0.00130126953125,0.00600341796875
"51.51113,-0.47409_22",0.38672607421875,NA,0.25849609375,NA,0.07591552734375,NA,NA,NA,0.04871826171875,NA,0.2156201171875,NA,0.00065185546875,0.00060302734375,NA,NA,NA,NA,0.00091064453125,0.0123583984375
"51.51113,-0.47409_112",0.3920654296875,NA,0.22089111328125,NA,0.08951171875,NA,NA,NA,0.004091796875,NA,0.277314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01612548828125
"51.51113,-0.47409_202",0.3085595703125,0.014345703125,0.3948583984375,0.00180419921875,NA,NA,NA,NA,0.00049560546875,NA,0.1639111328125,NA,NA,0.1155517578125,NA,NA,NA,NA,NA,0.0004736328125
"51.51128,-0.47428_292",0.3466748046875,0.02193115234375,0.34511474609375,NA,0.01098876953125,NA,NA,NA,0.010888671875,0.00248779296875,0.20765869140625,NA,NA,0.05125,NA,NA,NA,NA,NA,0.00300537109375
"51.51128,-0.47428_112",0.39095703125,0.0312841796875,0.2344189453125,0.008955078125,NA,NA,NA,0.00165283203125,0.096083984375,NA,0.2196044921875,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.01178955078125
"51.51128,-0.47428_202",0.34708251953125,0.0224462890625,0.4117822265625,NA,NA,NA,NA,NA,0.00078857421875,NA,0.130859375,0.00228271484375,NA,0.06406982421875,NA,NA,NA,NA,NA,0.0206884765625
"51.51128,-0.47428_22",0.38510986328125,NA,0.203935546875,0.00640380859375,0.0248974609375,NA,NA,NA,0.1231005859375,NA,0.23784423828125,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.01606201171875
"51.51322,-0.47958_269",0.28534912109375,NA,0.0102685546875,0.00484130859375,0.0505029296875,NA,NA,NA,0.20384033203125,0.11722900390625,0.32087646484375,0.0008984375,NA,NA,NA,NA,NA,NA,0.00066162109375,0.0055322265625
"51.51322,-0.47958_179",0.3577978515625,NA,0.0393408203125,NA,0.0409326171875,NA,NA,NA,0.15695556640625,0.00679931640625,0.35035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04781982421875
"51.51322,-0.47958_89",0.3786865234375,NA,NA,NA,NA,NA,NA,NA,0.33566650390625,0.017021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26862548828125
"51.51322,-0.47958_359",0.31342041015625,NA,NA,0.00208984375,0.02597900390625,NA,NA,NA,0.35434814453125,0.028076171875,0.222900390625,NA,NA,0.00614990234375,NA,NA,NA,0.03283447265625,NA,0.01420166015625
"51.51308,-0.47965_269",0.322177734375,NA,0.161162109375,NA,0.17781982421875,NA,NA,NA,0.010322265625,NA,0.3273291015625,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.00042236328125
"51.51308,-0.47965_179",0.33934326171875,NA,0.1477880859375,NA,0.13564208984375,NA,NA,NA,0.04962646484375,NA,0.325908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00169189453125
"51.51308,-0.47965_89",0.32892333984375,NA,NA,NA,0.17480224609375,NA,NA,0.00742919921875,0.13356689453125,NA,0.31472412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04055419921875
"51.51308,-0.47965_359",0.334521484375,NA,0.055869140625,NA,0.1600439453125,NA,NA,NA,0.06819580078125,NA,0.37098388671875,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.00549560546875
"51.51234,-0.47587_292",0.28885009765625,NA,0.179375,NA,0.0072802734375,0.01394775390625,NA,NA,0.0587841796875,NA,0.32243408203125,NA,NA,0.099951171875,NA,NA,NA,NA,NA,0.02937744140625
"51.51234,-0.47587_202",0.2999267578125,0.010751953125,0.15392578125,NA,0.0206396484375,NA,NA,NA,NA,0.0018017578125,0.4011376953125,NA,NA,0.10548828125,NA,NA,NA,NA,NA,0.006328125
"51.51234,-0.47587_112",0.30270263671875,0.0110302734375,0.40267333984375,NA,0.00449951171875,NA,NA,NA,0.00706787109375,NA,0.254287109375,NA,NA,0.015546875,NA,NA,NA,NA,NA,0.0021923828125
"51.51234,-0.47587_22",0.1083154296875,0.1772119140625,0.5171240234375,NA,NA,0.0101953125,NA,NA,0.0558251953125,NA,0.12692138671875,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.00125244140625
"51.51564,-0.47899_61",0.1753125,0.06477783203125,0.33252685546875,NA,NA,NA,NA,0.0016259765625,0.046796875,0.08559326171875,0.27438232421875,NA,NA,0.0098828125,NA,NA,NA,NA,NA,0.0091015625
"51.51564,-0.47899_151",0.24751953125,0.07030029296875,0.33040283203125,NA,NA,NA,NA,NA,0.062470703125,NA,0.28508544921875,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0033740234375
"51.51564,-0.47899_241",0.26619140625,NA,0.2559033203125,NA,NA,NA,NA,NA,0.17742431640625,NA,0.28636474609375,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.01319580078125
"51.51564,-0.47899_331",0.30060302734375,NA,0.16870361328125,NA,NA,NA,NA,NA,0.15544677734375,NA,0.3579931640625,NA,NA,0.0102587890625,NA,NA,NA,NA,NA,0.00699462890625
"51.51583,-0.47909_331",0.26149169921875,NA,0.115771484375,NA,NA,NA,NA,0.0012890625,NA,0.0300341796875,0.40475830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1866552734375
"51.51583,-0.47909_61",0.23455810546875,0.01548095703125,0.09097900390625,0.00306884765625,0.02564697265625,NA,NA,0.00184326171875,NA,0.0078564453125,0.39960693359375,NA,NA,0.015048828125,NA,NA,NA,NA,NA,0.20591064453125
"51.51583,-0.47909_151",0.3306201171875,NA,0.10035400390625,NA,0.016162109375,NA,NA,0.0015234375,NA,0.03273193359375,0.39565673828125,NA,NA,0.009052734375,NA,NA,NA,NA,NA,0.11389892578125
"51.51583,-0.47909_241",0.27327392578125,NA,0.10047119140625,0.0101806640625,0.0068359375,NA,NA,NA,0.1998193359375,NA,0.39814208984375,NA,NA,0.00528076171875,NA,NA,NA,NA,0.0023291015625,0.0036669921875
"51.51527,-0.47882_154",0.371376953125,0.0124072265625,0.137451171875,0.01591796875,NA,NA,NA,0.00163330078125,NA,NA,0.3902392578125,NA,NA,0.0144091796875,NA,NA,NA,NA,NA,0.05656494140625
"51.51527,-0.47882_244",0.29747802734375,NA,0.12483642578125,NA,NA,NA,NA,0.0032568359375,0.19073974609375,NA,0.38147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.51527,-0.47882_334",0.31978515625,NA,0.182958984375,NA,NA,NA,NA,NA,0.1150390625,NA,0.339580078125,NA,NA,0.0340283203125,NA,NA,NA,NA,NA,0.0086083984375
"51.51527,-0.47882_64",0.3882080078125,NA,0.20504638671875,NA,NA,NA,NA,NA,NA,NA,0.3523681640625,NA,NA,0.04374755859375,NA,NA,NA,NA,NA,0.0106298828125
"51.51508,-0.47874_244",0.2309521484375,NA,0.32262451171875,NA,NA,NA,NA,NA,0.184609375,0.001875,0.2512939453125,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.0065234375
"51.51508,-0.47874_334",0.27667236328125,NA,0.24708251953125,NA,NA,0.0055859375,NA,NA,0.16139892578125,NA,0.26255126953125,NA,NA,0.0144140625,NA,NA,NA,NA,NA,0.032294921875
"51.51508,-0.47874_64",0.19076904296875,0.01970458984375,0.3608447265625,NA,NA,NA,NA,NA,0.08666015625,0.0817236328125,0.223173828125,NA,NA,0.030263671875,NA,NA,NA,NA,NA,0.0068603515625
"51.51508,-0.47874_154",0.282314453125,0.0115283203125,0.2253857421875,NA,NA,NA,NA,NA,NA,0.00171875,0.37152587890625,NA,NA,0.004248046875,NA,NA,NA,NA,NA,0.10327880859375
"51.51464,-0.47952_156",0.2988671875,NA,0.16449462890625,0.004208984375,0.0158154296875,NA,NA,NA,0.11319091796875,0.048671875,0.2909619140625,NA,NA,0.06025634765625,NA,NA,NA,NA,NA,0.00353271484375
"51.51464,-0.47952_246",0.15445556640625,0.00930419921875,NA,NA,0.0183203125,NA,NA,NA,0.23019775390625,0.0437939453125,0.33039306640625,0.001015625,NA,0.21036376953125,NA,NA,NA,NA,NA,0.00215576171875
"51.51464,-0.47952_336",0.27214111328125,NA,0.09888671875,NA,0.042353515625,NA,NA,NA,0.1033642578125,0.02019287109375,0.35306884765625,NA,NA,0.101484375,NA,NA,NA,NA,NA,0.00850830078125
"51.51464,-0.47952_66",0.17923095703125,0.1386669921875,0.31733154296875,0.02673095703125,0.0097900390625,NA,NA,0.00142822265625,0.07577880859375,NA,0.24565185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.005390625
"51.51447,-0.47946_156",0.3174072265625,NA,0.11420166015625,0.0508154296875,NA,NA,NA,NA,0.13292236328125,0.04187744140625,0.296552734375,NA,NA,0.0437939453125,NA,NA,NA,NA,NA,0.00242919921875
"51.51447,-0.47946_246",0.2049462890625,NA,NA,NA,NA,NA,NA,NA,0.31287841796875,0.0799072265625,NA,NA,NA,0.1218359375,NA,NA,NA,NA,NA,0.28043212890625
"51.51447,-0.47946_336",0.31083740234375,0.00676513671875,NA,NA,NA,NA,NA,NA,0.2030419921875,0.0547265625,0.3357470703125,NA,NA,0.0319970703125,NA,NA,NA,NA,NA,0.056884765625
"51.51447,-0.47946_66",0.10217529296875,0.246513671875,0.12923828125,0.096201171875,0.0070166015625,0.00927734375,NA,0.0023193359375,0.05975341796875,NA,0.34711181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00039306640625
"51.51542,-0.47919_170",0.39262451171875,NA,0.1889501953125,NA,NA,NA,NA,NA,NA,NA,0.34002197265625,NA,NA,0.04775146484375,NA,NA,NA,NA,NA,0.03065185546875
"51.51542,-0.47919_350",0.181435546875,NA,0.1832373046875,NA,NA,NA,NA,NA,NA,NA,0.34713623046875,NA,NA,0.2689404296875,NA,NA,NA,NA,NA,0.01925048828125
"51.51542,-0.47919_80",0.2776806640625,0.0602734375,0.16250732421875,NA,NA,NA,NA,NA,NA,0.00099365234375,0.36078857421875,NA,NA,0.11931396484375,NA,NA,NA,NA,NA,0.0184423828125
"51.51542,-0.47919_260",0.34671875,NA,0.176923828125,NA,NA,NA,NA,NA,NA,0.01037353515625,0.3359814453125,NA,NA,0.029462890625,NA,NA,NA,NA,NA,0.10053955078125
"51.51361,-0.47812_162",0.3849658203125,NA,0.399287109375,NA,NA,NA,NA,0.00191162109375,0.02787841796875,NA,0.18294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.51361,-0.47812_252",0.21455810546875,NA,0.2170068359375,NA,0.0315478515625,NA,NA,NA,0.044375,NA,0.32437255859375,NA,NA,0.165947265625,NA,NA,NA,NA,NA,0.0021923828125
"51.51361,-0.47812_342",0.2714990234375,NA,0.21841064453125,0.0220947265625,NA,NA,NA,NA,NA,NA,0.31222900390625,NA,NA,0.12281005859375,NA,NA,NA,NA,NA,0.05295654296875
"51.51361,-0.47812_72",0.37990966796875,NA,0.4758935546875,NA,NA,NA,NA,0.002197265625,0.0228271484375,NA,0.11601318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031591796875
"51.51344,-0.47806_162",0.344482421875,NA,0.43398681640625,NA,NA,NA,NA,NA,0.0138525390625,0.03896240234375,0.13726318359375,NA,NA,0.0117333984375,NA,NA,NA,NA,NA,0.01971923828125
"51.51344,-0.47806_252",0.1918212890625,NA,0.697099609375,NA,NA,NA,NA,NA,0.10931884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.51344,-0.47806_342",0.2387939453125,NA,0.48735107421875,NA,NA,NA,NA,NA,0.01159423828125,0.113017578125,0.1119873046875,NA,NA,0.01843017578125,NA,NA,NA,NA,NA,0.01882568359375
"51.51344,-0.47806_72",0.34275634765625,0.0280859375,0.4002978515625,NA,NA,NA,NA,NA,0.00433837890625,0.04568115234375,0.12956787109375,NA,NA,0.03646728515625,NA,NA,NA,NA,NA,0.01280517578125
"51.51328,-0.47799_162",0.26909423828125,0.02590576171875,0.45066650390625,NA,0.00503173828125,NA,NA,NA,0.0338037109375,0.07685791015625,0.12102294921875,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.0069091796875
"51.51328,-0.47799_252",0.33506591796875,NA,0.65371337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00648193359375,NA,NA,NA,NA,NA,0.00473876953125
"51.51328,-0.47799_72",0.26163818359375,0.04346923828125,0.34734619140625,NA,NA,0.01224609375,NA,NA,0.03498046875,0.11631103515625,0.15158935546875,NA,NA,0.02462158203125,NA,NA,NA,NA,NA,0.0077978515625
"51.51328,-0.47799_342",0.35852783203125,0.0168017578125,0.41107177734375,NA,NA,NA,NA,NA,0.00013427734375,0.03207275390625,0.16507080078125,NA,NA,0.01001220703125,NA,NA,NA,NA,NA,0.00630859375
"51.51460,-0.47854_344",0.21862060546875,0.00751220703125,0.08125244140625,0.04925537109375,NA,NA,NA,NA,NA,NA,0.42719970703125,NA,NA,0.188974609375,NA,NA,NA,NA,NA,0.02718505859375
"51.51460,-0.47854_74",0.16605712890625,NA,0.45509765625,NA,NA,NA,NA,NA,0.10371337890625,NA,0.1592822265625,NA,NA,0.09593017578125,NA,NA,NA,NA,NA,0.01991943359375
"51.51460,-0.47854_164",0.224365234375,0.0182275390625,0.3869482421875,NA,NA,NA,NA,NA,0.027529296875,NA,0.23265625,NA,NA,0.06574462890625,NA,NA,NA,NA,NA,0.04452880859375
"51.51460,-0.47854_254",0.13287109375,0.005810546875,0.2921826171875,NA,NA,NA,NA,NA,0.05196533203125,NA,0.2675244140625,NA,NA,0.246650390625,NA,NA,NA,NA,NA,0.00299560546875
"51.51476,-0.47858_344",0.3554833984375,0.005244140625,0.3275146484375,NA,NA,NA,NA,0.00169921875,0.04162109375,NA,0.2681591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002783203125
"51.51476,-0.47858_74",0.3430029296875,NA,0.26008056640625,NA,NA,NA,NA,NA,NA,NA,0.29370361328125,NA,NA,0.0682568359375,NA,NA,NA,NA,NA,0.0349560546875
"51.51476,-0.47858_164",0.33042236328125,0.0103759765625,0.1575341796875,0.0505322265625,NA,NA,NA,NA,NA,NA,0.3626416015625,NA,NA,0.071796875,NA,NA,NA,NA,NA,0.01669677734375
"51.51476,-0.47858_254",0.31662841796875,NA,0.24732421875,NA,NA,NA,NA,NA,0.03637451171875,NA,0.33783935546875,NA,NA,0.0250732421875,NA,NA,NA,NA,NA,0.03676025390625
"51.51241,-0.47672_22",0.314462890625,0.08755615234375,0.069892578125,0.03420654296875,0.005634765625,NA,NA,NA,0.11179443359375,NA,0.3633349609375,NA,NA,0.0074853515625,NA,NA,NA,NA,NA,0.00563232421875
"51.51241,-0.47672_292",0.299404296875,0.098798828125,NA,NA,0.00461181640625,NA,NA,NA,0.143740234375,0.0251708984375,0.3555224609375,NA,NA,0.01707275390625,NA,NA,NA,NA,NA,0.0556787109375
"51.51241,-0.47672_112",0.27818603515625,0.08048583984375,0.174501953125,0.0025830078125,NA,NA,NA,NA,NA,NA,0.3718701171875,NA,NA,0.0505859375,NA,NA,NA,NA,NA,0.041787109375
"51.51241,-0.47672_202",0.2807373046875,0.07607421875,0.15871826171875,0.0018603515625,NA,NA,NA,NA,NA,NA,0.3611962890625,NA,NA,0.04490478515625,NA,NA,NA,NA,NA,0.0765087890625
"51.51249,-0.47650_202",0.328525390625,0.0883056640625,NA,0.004521484375,NA,0.0072412109375,NA,NA,0.1299560546875,0.004423828125,0.37650390625,NA,NA,0.01166259765625,NA,NA,NA,NA,NA,0.04885986328125
"51.51249,-0.47650_22",0.380927734375,NA,0.0921142578125,NA,0.00520263671875,0.014228515625,NA,NA,0.124384765625,0.01351806640625,0.327607421875,NA,NA,0.02208740234375,NA,NA,NA,NA,NA,0.01992919921875
"51.51249,-0.47650_292",0.24489013671875,0.1580078125,0.05679931640625,0.027880859375,NA,0.00700927734375,NA,NA,0.21302734375,0.0094775390625,NA,NA,NA,0.0151123046875,NA,NA,NA,NA,NA,0.26779541015625
"51.51249,-0.47650_112",0.38970458984375,NA,0.088935546875,NA,NA,NA,NA,NA,NA,NA,0.377236328125,NA,NA,0.02208740234375,NA,NA,NA,0.00228759765625,NA,0.11974853515625
"51.51284,-0.47236_100",0.27989501953125,NA,0.24669189453125,0.38863525390625,NA,NA,NA,NA,NA,NA,0.06974365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0150341796875
"51.51284,-0.47236_190",0.21817138671875,0.0374462890625,0.60602783203125,NA,NA,NA,NA,NA,NA,0.00396240234375,0.12324462890625,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.0097021484375
"51.51284,-0.47236_280",0.23758056640625,0.1119384765625,0.43295654296875,NA,NA,NA,NA,0.0015283203125,0.01418212890625,NA,0.1880517578125,NA,NA,0.0019189453125,NA,0.00536865234375,NA,NA,NA,0.006474609375
"51.51284,-0.47236_10",0.1600146484375,0.153671875,0.6845458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.51287,-0.47209_100",0.32724609375,NA,0.3898193359375,0.014638671875,NA,NA,NA,0.0012060546875,0.01128173828125,NA,0.25080810546875,0.00097900390625,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0032763671875
"51.51287,-0.47209_190",0.28685302734375,NA,0.62354736328125,0.00705322265625,NA,NA,NA,0.00540771484375,0.025830078125,NA,0.0402734375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.01010986328125
"51.51287,-0.47209_280",0.26030029296875,0.064716796875,0.54296142578125,NA,0.06182373046875,NA,NA,0.00187255859375,0.00244384765625,NA,0.06458984375,NA,NA,NA,NA,0.00072509765625,NA,NA,NA,0.00056640625
"51.51287,-0.47209_10",0.27659423828125,NA,0.4824365234375,0.0062939453125,0.07993896484375,NA,NA,NA,0.02489501953125,NA,0.11137451171875,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.01625244140625
"51.51247,-0.47607_202",0.297275390625,0.014560546875,0.19126708984375,0.0122119140625,NA,NA,NA,NA,NA,NA,0.3830322265625,NA,NA,0.09578369140625,NA,NA,NA,NA,NA,0.005869140625
"51.51247,-0.47607_112",0.243046875,0.12187744140625,0.26432373046875,NA,NA,NA,NA,NA,NA,NA,0.34318603515625,NA,NA,0.02358154296875,NA,NA,NA,NA,NA,0.003984375
"51.51247,-0.47607_22",0.122744140625,0.24968994140625,0.29704833984375,0.00274169921875,NA,NA,NA,0.00126953125,0.1376513671875,NA,NA,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.18693115234375
"51.51247,-0.47607_292",0.30411865234375,NA,0.18445068359375,0.0024365234375,0.01517333984375,NA,NA,0.00119384765625,0.1156201171875,NA,0.2785595703125,NA,NA,0.090400390625,NA,NA,NA,NA,NA,0.008046875
"51.51159,-0.47717_339",0.278154296875,0.057978515625,0.18830810546875,NA,0.03090576171875,NA,NA,NA,NA,NA,0.36431884765625,NA,NA,0.03934814453125,NA,NA,NA,NA,NA,0.040986328125
"51.51159,-0.47717_249",0.31178955078125,NA,0.12430419921875,0.0033349609375,0.0346875,NA,NA,NA,NA,NA,0.378525390625,NA,NA,0.07129638671875,NA,NA,NA,NA,NA,0.07606201171875
"51.51159,-0.47717_69",0.29708984375,NA,0.2292578125,0.007333984375,0.0076806640625,NA,NA,NA,NA,0.0022314453125,0.35672119140625,NA,NA,0.0933740234375,NA,NA,NA,NA,NA,0.00631103515625
"51.51159,-0.47717_159",0.21145751953125,0.01921875,0.228671875,0.01873291015625,0.009267578125,NA,NA,NA,NA,NA,0.34092529296875,NA,NA,0.15473876953125,NA,NA,NA,NA,NA,0.0169873046875
"51.51233,-0.47695_22",0.28169677734375,0.1009423828125,NA,NA,NA,NA,NA,NA,0.36290283203125,0.0099951171875,0.19013427734375,NA,NA,0.01654296875,NA,NA,NA,NA,NA,0.03778564453125
"51.51233,-0.47695_292",0.27302001953125,0.12073486328125,NA,NA,NA,NA,NA,0.0032373046875,0.394326171875,NA,0.182490234375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0254150390625
"51.51233,-0.47695_202",0.30856689453125,0.02943115234375,0.1309619140625,NA,0.01514404296875,NA,NA,NA,NA,0.00809814453125,0.39212890625,NA,NA,0.09270751953125,NA,NA,NA,NA,NA,0.02296142578125
"51.51233,-0.47695_112",0.3070849609375,0.0079736328125,0.134287109375,0.0024560546875,0.01478271484375,NA,NA,NA,NA,NA,0.3796484375,NA,NA,0.11450927734375,NA,NA,NA,0.00209716796875,NA,0.03716064453125
