,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56475,0.16603_86",0.2785107421875,0.04442626953125,0.108857421875,0.01588134765625,0.006953125,NA,NA,NA,NA,0.01246826171875,0.40006103515625,NA,NA,0.09163330078125,NA,NA,NA,NA,NA,0.04120849609375
"51.56470,0.16579_356",0.2981005859375,0.123037109375,0.09592529296875,0.01142333984375,0.0141162109375,NA,NA,0.00172607421875,NA,0.00675048828125,0.411962890625,NA,NA,0.00324462890625,NA,NA,NA,0.0022216796875,NA,0.03149169921875
"51.56470,0.16579_266",0.3607763671875,0.01759033203125,0.08033447265625,0.00619873046875,NA,NA,NA,NA,NA,0.00873779296875,0.433876953125,NA,NA,0.0662841796875,NA,NA,NA,NA,NA,0.026201171875
"51.56458,0.16509_266",0.2683837890625,0.07485595703125,0.11577392578125,NA,0.03599853515625,NA,NA,NA,NA,0.00080810546875,0.4025,NA,NA,0.062509765625,NA,NA,NA,NA,NA,0.039169921875
"51.56486,0.16650_86",0.3521044921875,0.062705078125,0.1105029296875,0.001923828125,0.01434814453125,NA,NA,NA,NA,NA,0.40786376953125,NA,NA,0.0184619140625,NA,NA,NA,NA,NA,0.03208984375
"51.56470,0.16579_176",0.22923095703125,0.01935791015625,0.0723486328125,0.0078271484375,NA,NA,NA,NA,NA,0.01076904296875,0.41579833984375,NA,NA,0.160205078125,NA,NA,NA,NA,NA,0.084462890625
"51.56507,0.16718_176",0.32583984375,0.08885498046875,0.0797314453125,0.00466796875,NA,NA,NA,NA,NA,0.02537353515625,0.33133544921875,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.13783447265625
"51.56528,0.16725_86",0.27721435546875,0.0839794921875,0.0891064453125,0.002734375,0.0071435546875,NA,NA,NA,NA,0.0201513671875,0.39078125,NA,NA,0.02840576171875,NA,NA,NA,NA,NA,0.1004833984375
"51.56433,0.16577_59",0.32887939453125,0.08759033203125,0.09391357421875,NA,0.02695556640625,NA,NA,NA,NA,0.0066943359375,0.34047607421875,NA,NA,0.01457275390625,NA,NA,NA,NA,NA,0.10091796875
"51.56433,0.16577_329",0.3921875,0.0241943359375,0.06608154296875,0.004560546875,NA,NA,NA,NA,NA,0.00278076171875,0.43226806640625,NA,NA,0.02660400390625,NA,NA,NA,NA,NA,0.0513232421875
"51.56417,0.16587_239",0.24413330078125,0.14209228515625,0.087900390625,0.0097509765625,0.00869140625,NA,NA,NA,0.29375244140625,0.03411376953125,0.1667138671875,NA,NA,0.00984619140625,NA,NA,NA,NA,NA,0.00300537109375
"51.56417,0.16587_149",0.39890869140625,NA,0.07712646484375,NA,NA,NA,NA,NA,NA,0.00365966796875,0.34539794921875,NA,NA,0.01628173828125,NA,NA,NA,NA,NA,0.15862548828125
"51.56417,0.16587_59",0.32329833984375,0.07166748046875,0.11197021484375,NA,0.01201416015625,0.0061474609375,NA,NA,NA,0.008544921875,0.36542724609375,NA,NA,0.03727783203125,NA,NA,NA,NA,NA,0.06365234375
"51.56417,0.16587_329",0.3653759765625,0.02065185546875,0.10490478515625,0.0074365234375,0.017451171875,NA,NA,0.00235107421875,0.28326416015625,0.02906005859375,0.151064453125,NA,NA,0.014599609375,NA,NA,NA,NA,NA,0.00384033203125
"51.56507,0.16718_356",0.29302734375,0.07294921875,0.09813232421875,0.01010986328125,NA,NA,NA,NA,NA,0.0391259765625,0.421962890625,NA,NA,0.03526123046875,NA,NA,NA,NA,NA,0.02943115234375
"51.56461,0.16532_176",0.3161962890625,0.05972412109375,0.0804150390625,0.00552490234375,0.0150830078125,NA,NA,NA,NA,0.0188525390625,0.42572998046875,NA,NA,0.0431298828125,NA,NA,NA,NA,NA,0.03534423828125
"51.56461,0.16532_266",0.3796142578125,0.030390625,0.117314453125,0.00333984375,NA,NA,NA,NA,NA,0.0077880859375,0.4124169921875,NA,NA,0.028466796875,NA,NA,NA,NA,NA,0.0206689453125
"51.56433,0.16577_149",0.40233642578125,NA,0.10197509765625,NA,0.019833984375,NA,NA,0.00119873046875,NA,NA,0.31632568359375,NA,NA,0.014423828125,NA,NA,NA,NA,NA,0.14390625
"51.56461,0.16532_356",0.2371728515625,0.1583984375,0.1266357421875,0.021689453125,NA,NA,NA,0.00193115234375,NA,0.01647216796875,0.41376220703125,NA,NA,0.00984375,NA,NA,NA,NA,NA,0.01409423828125
"51.56461,0.16532_86",0.35628662109375,0.035380859375,0.0511181640625,0.01874755859375,NA,NA,NA,NA,NA,0.02551513671875,0.421884765625,NA,NA,0.023896484375,NA,NA,NA,NA,NA,0.06717041015625
"51.56551,0.16723_356",0.34130859375,NA,0.04015625,0.00630126953125,NA,NA,NA,0.01025390625,0.28069091796875,0.04369873046875,NA,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.2726806640625
"51.56551,0.16723_266",0.2852001953125,0.09772216796875,0.0909716796875,NA,0.03304443359375,NA,NA,0.00140869140625,0.1651904296875,0.0323828125,0.28855224609375,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.00167236328125
"51.56551,0.16723_176",0.3481689453125,NA,0.0842578125,0.00476318359375,0.0425634765625,NA,NA,0.00119873046875,NA,0.001884765625,0.383095703125,NA,NA,0.01705810546875,NA,NA,NA,NA,NA,0.11700927734375
"51.56551,0.16723_86",0.3050830078125,0.09291748046875,0.0893701171875,0.011640625,0.0122509765625,NA,NA,NA,0.22781005859375,NA,NA,0.0014306640625,NA,0.01615234375,NA,NA,NA,NA,NA,0.2433447265625
"51.56528,0.16725_356",0.33355712890625,NA,0.123173828125,0.002119140625,0.01342529296875,NA,NA,NA,NA,0.0063232421875,0.40359619140625,NA,NA,0.02208984375,NA,NA,NA,NA,NA,0.09571533203125
"51.56528,0.16725_266",0.3046484375,0.1159326171875,0.10934814453125,NA,0.0183935546875,NA,NA,0.00146728515625,NA,0.006962890625,0.42153564453125,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.016513671875
"51.56528,0.16725_176",0.3363916015625,0.0786669921875,0.04723388671875,NA,NA,NA,NA,NA,NA,0.00661865234375,0.43035888671875,NA,NA,0.01702880859375,NA,NA,NA,NA,NA,0.083701171875
"51.56470,0.16579_86",0.28367919921875,NA,0.078486328125,NA,NA,NA,NA,NA,NA,0.0148974609375,0.414658203125,NA,NA,0.1090576171875,NA,NA,NA,NA,NA,0.09922119140625
"51.56433,0.16577_239",0.24849853515625,0.1426171875,0.12753173828125,NA,0.0242138671875,NA,NA,0.001533203125,NA,NA,0.3746923828125,NA,NA,0.026640625,NA,NA,NA,NA,NA,0.0542724609375
"51.56326,0.15918_351",0.34314208984375,NA,0.14173095703125,NA,0.01953125,NA,NA,0.00165771484375,0.125712890625,NA,0.33919189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.029033203125
"51.56326,0.15918_261",0.34746337890625,0.05812744140625,0.1358984375,NA,NA,NA,NA,0.003193359375,NA,NA,0.4472607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.008056640625
"51.56326,0.15918_81",0.3115380859375,NA,0.13620849609375,NA,0.017880859375,NA,NA,0.0026416015625,0.190927734375,NA,0.2926171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04818603515625
"51.56401,0.16596_149",0.3401318359375,0.07131591796875,0.02586669921875,0.00371337890625,NA,NA,NA,NA,NA,0.0482470703125,0.43803955078125,NA,NA,0.0025048828125,NA,0.03136962890625,NA,NA,NA,0.03881103515625
"51.56401,0.16596_59",0.22971435546875,0.07838134765625,0.068525390625,0.0005126953125,0.0230224609375,0.0071875,NA,NA,NA,0.034287109375,0.43805419921875,NA,NA,0.10153564453125,0.00073486328125,NA,NA,NA,NA,0.01804443359375
"51.56401,0.16596_329",0.2728271484375,0.039287109375,0.0924951171875,0.010869140625,0.0145703125,0.01134033203125,NA,NA,NA,0.01089111328125,0.39947509765625,NA,NA,0.11251953125,NA,NA,NA,NA,NA,0.03572509765625
"51.56326,0.15918_171",0.3394873046875,NA,0.1397021484375,NA,NA,NA,NA,0.00180908203125,NA,NA,0.3852587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.13374267578125
"51.56401,0.16596_239",0.3222607421875,0.07893310546875,0.06646240234375,0.0111083984375,NA,NA,NA,NA,NA,0.023662109375,0.40847900390625,NA,NA,0.0161669921875,NA,0.0350341796875,NA,NA,NA,0.03789306640625
"51.56342,0.15919_261",0.3290771484375,NA,0.3401708984375,0.00067626953125,NA,NA,NA,NA,0.024970703125,0.012412109375,0.27941650390625,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.0124462890625
"51.56353,0.15899_261",0.3370654296875,NA,0.35788330078125,NA,NA,NA,NA,NA,0.02441650390625,NA,0.27599853515625,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.00247314453125
"51.56342,0.15919_81",0.36559814453125,NA,0.02866455078125,NA,0.08792236328125,NA,NA,NA,0.207685546875,NA,0.3018701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00825927734375
"51.56342,0.15919_351",0.372578125,NA,0.04543212890625,NA,0.0824462890625,NA,NA,NA,0.17716064453125,NA,0.3194140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00296875
"51.56386,0.15819_171",0.22725341796875,0.1480126953125,0.23671630859375,NA,0.0065087890625,NA,NA,0.00343994140625,NA,0.01240234375,0.35607177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0095947265625
"51.56386,0.15819_81",0.3723681640625,NA,0.221484375,NA,0.01583740234375,NA,NA,NA,0.05398681640625,NA,0.33114501953125,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.00200439453125
"51.56386,0.15819_261",0.4095166015625,NA,0.13472900390625,0.00305908203125,0.00969970703125,NA,NA,NA,0.1236572265625,0.0135546875,0.301083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00469970703125
"51.56386,0.15839_171",0.263837890625,NA,0.2819677734375,NA,0.01150634765625,NA,NA,0.00325927734375,0.07749267578125,NA,0.2728662109375,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.08034423828125
"51.56386,0.15839_81",0.23604248046875,0.11827880859375,NA,NA,0.09886474609375,NA,NA,0.00174560546875,0.30576904296875,NA,0.21786376953125,NA,NA,0.0105908203125,NA,NA,NA,NA,NA,0.0108447265625
"51.56386,0.15839_351",0.3650048828125,NA,NA,NA,0.09572998046875,NA,NA,NA,0.39821044921875,0.007548828125,0.12519287109375,NA,NA,0.0078564453125,NA,NA,NA,NA,NA,0.00045654296875
"51.56386,0.15839_261",0.32405029296875,NA,0.26051513671875,NA,0.01017822265625,NA,NA,0.00167724609375,0.100283203125,0.0056396484375,0.26338623046875,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.02798583984375
"51.56376,0.15859_171",0.30690673828125,NA,0.36593017578125,NA,0.00936279296875,NA,NA,NA,0.05059326171875,NA,0.25030029296875,NA,NA,0.01374755859375,NA,NA,NA,NA,NA,0.0031591796875
"51.56376,0.15859_81",0.34622802734375,NA,0.0468798828125,NA,0.055732421875,NA,NA,NA,NA,NA,0.20994873046875,NA,NA,0.05488525390625,NA,NA,NA,NA,NA,0.28632568359375
"51.56386,0.15819_351",0.41115478515625,NA,0.0529736328125,NA,0.028623046875,NA,NA,0.00217529296875,0.1752197265625,0.01436767578125,0.305712890625,NA,NA,0.0051025390625,NA,NA,NA,NA,NA,0.00467041015625
"51.56376,0.15859_261",0.16543212890625,NA,0.40319580078125,0.0029541015625,NA,NA,NA,NA,0.042177734375,NA,0.22679931640625,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.15876708984375
"51.56364,0.15879_171",0.34250244140625,NA,0.3151171875,0.0008984375,0.00976318359375,NA,NA,NA,0.0852685546875,NA,0.2406591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.005791015625
"51.56364,0.15879_81",0.21334228515625,0.1770263671875,NA,NA,0.07785888671875,0.006181640625,NA,NA,0.3009521484375,NA,0.21444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01019287109375
"51.56364,0.15879_351",0.33172119140625,NA,0.05180908203125,NA,0.07060546875,0.01122802734375,NA,NA,0.27862060546875,NA,0.20639892578125,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.04689453125
"51.56364,0.15879_261",0.3339990234375,NA,0.365771484375,0.001845703125,NA,NA,NA,NA,0.02683349609375,NA,0.26772216796875,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.00244873046875
"51.56353,0.15899_171",0.337294921875,NA,0.3108056640625,NA,NA,NA,NA,NA,0.089228515625,0.00166259765625,0.24142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01958251953125
"51.56353,0.15899_81",0.2612353515625,0.12640625,0.01063720703125,NA,0.0709765625,NA,NA,NA,0.4195947265625,NA,0.1089990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625
"51.56353,0.15899_351",0.2865625,0.0977880859375,0.05030029296875,NA,0.0643408203125,NA,NA,NA,0.30996826171875,NA,0.18947998046875,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.00032470703125
"51.56342,0.15919_171",0.33923095703125,NA,0.3103125,NA,NA,NA,NA,NA,0.07347900390625,NA,0.2641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.012841796875
"51.56376,0.15859_351",0.35306884765625,NA,0.05804931640625,NA,0.055712890625,NA,NA,NA,0.2620361328125,NA,NA,NA,NA,0.03880126953125,NA,NA,NA,NA,NA,0.23233154296875
"51.56397,0.16658_256",0.31119873046875,NA,0.0290771484375,0.0037939453125,NA,NA,NA,NA,0.06533447265625,0.094296875,0.3718017578125,NA,NA,0.00110107421875,NA,0.11633544921875,NA,NA,NA,0.007060546875
"51.56397,0.16658_346",0.34814453125,NA,0.02119140625,NA,NA,NA,NA,NA,NA,NA,0.38765380859375,NA,NA,NA,NA,0.22201416015625,NA,NA,NA,0.02099609375
"51.56397,0.16658_76",0.29125244140625,NA,0.04375732421875,0.00878173828125,NA,NA,NA,NA,NA,0.1201953125,0.40547119140625,NA,NA,0.095703125,NA,NA,NA,NA,NA,0.0348388671875
"51.56397,0.16658_166",0.17996337890625,NA,0.07316162109375,0.021025390625,NA,NA,NA,NA,NA,0.26531494140625,0.4027392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05779541015625
"51.56297,0.16121_76",0.37373291015625,NA,NA,NA,NA,NA,NA,0.00553955078125,0.19421875,0.03263916015625,0.35056884765625,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.0392724609375
"51.56289,0.16097_166",0.38907470703125,NA,0.06775390625,0.001748046875,NA,NA,NA,NA,0.15155517578125,0.04159423828125,0.3111572265625,NA,NA,0.02759765625,NA,NA,NA,NA,NA,0.00951904296875
"51.56289,0.16097_76",0.32998291015625,0.0586083984375,0.03502685546875,NA,NA,NA,NA,0.00135986328125,0.2565478515625,0.06990966796875,NA,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.2476708984375
"51.56448,0.16903_166",0.3957080078125,0.0143359375,0.09626708984375,NA,0.00521240234375,NA,NA,NA,NA,0.01322265625,0.3879345703125,NA,NA,0.0287646484375,NA,NA,NA,NA,NA,0.0585546875
"51.56448,0.16903_76",0.38313720703125,NA,0.087216796875,NA,NA,NA,NA,NA,NA,0.01302001953125,0.41679443359375,NA,NA,0.0189208984375,NA,NA,NA,NA,NA,0.08091064453125
"51.56448,0.16903_346",0.1094970703125,0.2226025390625,0.0687646484375,NA,NA,NA,NA,0.00202880859375,NA,0.0209375,0.4220068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.15416259765625
"51.56448,0.16903_256",0.37208740234375,NA,0.076279296875,0.008642578125,NA,NA,NA,NA,NA,0.0348681640625,0.42064697265625,NA,NA,0.01349853515625,NA,NA,NA,NA,NA,0.07397705078125
"51.56338,0.16370_352",0.2517626953125,0.13919189453125,0.02777587890625,NA,0.05089111328125,NA,NA,NA,NA,0.011396484375,0.44822021484375,NA,NA,0.014541015625,NA,NA,NA,NA,NA,0.056220703125
"51.56338,0.16370_262",0.32693359375,0.06267578125,0.024775390625,0.00037353515625,0.04479248046875,NA,NA,NA,NA,0.01152587890625,0.43713134765625,NA,NA,0.035517578125,NA,NA,NA,NA,NA,0.0562744140625
"51.56297,0.16121_166",0.39119384765625,NA,0.0531982421875,NA,NA,NA,NA,NA,0.1193212890625,0.06045654296875,0.355830078125,NA,NA,0.00630859375,NA,NA,NA,NA,NA,0.01369140625
"51.56289,0.16097_346",0.12140625,0.081484375,0.01434326171875,NA,NA,NA,NA,NA,0.46050537109375,0.23384033203125,0.08463623046875,NA,NA,NA,NA,NA,NA,0.00227783203125,NA,0.00150634765625
"51.56289,0.16097_256",0.26199951171875,0.05843017578125,0.03784912109375,0.0028564453125,NA,NA,NA,NA,0.1970751953125,0.1079052734375,0.3018310546875,NA,NA,0.02950927734375,NA,NA,NA,NA,NA,0.0025439453125
"51.56314,0.16202_261",0.32145263671875,0.0300634765625,NA,NA,NA,NA,NA,NA,0.2273828125,0.0741015625,0.324580078125,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0217919921875
"51.56338,0.16370_82",0.3861669921875,0.0219775390625,0.05143310546875,0.008330078125,NA,NA,NA,NA,NA,0.01561279296875,0.4160009765625,NA,NA,0.03576171875,NA,NA,NA,NA,NA,0.064716796875
"51.56310,0.16174_171",0.3869482421875,NA,NA,NA,NA,NA,NA,NA,0.19896240234375,0.06419677734375,NA,NA,NA,0.00763916015625,NA,NA,NA,NA,NA,0.34225341796875
"51.56310,0.16174_81",0.3423486328125,0.04145751953125,0.0315087890625,NA,NA,NA,NA,0.00208984375,0.2186767578125,0.05359619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.310322265625
"51.56310,0.16174_351",0.21089599609375,0.141484375,NA,NA,0.05566162109375,0.00747314453125,NA,NA,0.35673828125,0.0217333984375,0.20445556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.56314,0.16202_171",0.38114013671875,NA,0.04852294921875,NA,NA,NA,NA,NA,0.13438720703125,0.0778515625,0.3472509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01084716796875
"51.56314,0.16202_81",0.3405908203125,0.03205078125,0.0296484375,0.002646484375,NA,NA,NA,NA,0.23072021484375,0.06362548828125,NA,NA,NA,0.00018310546875,NA,NA,NA,NA,NA,0.30053466796875
"51.56314,0.16202_351",0.2156494140625,0.06662353515625,NA,NA,NA,NA,NA,NA,0.38088623046875,0.0947314453125,0.2396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024853515625
"51.56318,0.16231_171",0.3919140625,0.02952880859375,0.06064697265625,0.00533447265625,NA,NA,NA,NA,NA,0.0433837890625,0.4045361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06465576171875
"51.56318,0.16231_81",0.3361669921875,0.05303955078125,0.03270263671875,0.00393798828125,NA,NA,NA,NA,NA,0.049921875,0.40716552734375,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.11572509765625
"51.56318,0.16231_351",0.1750146484375,0.08264404296875,NA,0.0030859375,NA,0.009248046875,NA,NA,0.38468505859375,0.1149365234375,0.22837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00201416015625
"51.56318,0.16231_261",0.30600830078125,0.0511279296875,0.02054931640625,0.00251708984375,NA,NA,NA,NA,0.28080078125,0.0635888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27540771484375
"51.56338,0.16370_172",0.372314453125,NA,0.05439453125,0.00638671875,NA,NA,NA,NA,NA,0.02386962890625,0.389658203125,NA,NA,0.06659423828125,NA,NA,NA,NA,NA,0.0867822265625
"51.56310,0.16174_261",0.31691650390625,0.08494384765625,NA,NA,0.053740234375,NA,NA,NA,0.19005615234375,0.01730224609375,0.32437255859375,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.00934326171875
"51.56373,0.16547_348",0.15467041015625,NA,0.0802392578125,NA,NA,0.00828857421875,NA,NA,NA,NA,0.40160888671875,NA,NA,0.044619140625,NA,NA,NA,NA,NA,0.31057373046875
"51.56474,0.16975_256",0.36711181640625,NA,NA,NA,NA,NA,NA,NA,0.19798095703125,0.02809814453125,0.32933837890625,NA,NA,NA,NA,0.06540283203125,NA,NA,NA,0.01206787109375
"51.56416,0.16736_166",0.351982421875,0.00622802734375,0.050048828125,0.00205810546875,NA,NA,NA,NA,NA,0.03449951171875,0.383310546875,NA,NA,0.0774560546875,NA,NA,NA,NA,NA,0.09441650390625
"51.56416,0.16736_256",0.4095068359375,NA,0.05330810546875,0.00414306640625,NA,0.0065185546875,NA,NA,NA,0.0059423828125,0.40854248046875,NA,NA,0.0455810546875,NA,NA,NA,NA,NA,0.06645751953125
"51.56416,0.16736_346",0.23710205078125,0.17824951171875,0.0850341796875,0.00965576171875,NA,NA,NA,NA,NA,0.03059326171875,0.42905517578125,NA,NA,0.01223388671875,NA,NA,NA,NA,NA,0.018076171875
"51.56357,0.16460_262",0.34326904296875,NA,0.0612939453125,0.0052294921875,NA,NA,NA,NA,NA,0.04249755859375,0.37243896484375,NA,NA,0.0591943359375,NA,NA,NA,NA,NA,0.11607666015625
"51.56357,0.16460_352",0.2343505859375,0.09533935546875,0.08338134765625,0.0068603515625,NA,0.00990478515625,NA,NA,NA,0.0270458984375,0.42866455078125,NA,NA,0.10593017578125,NA,NA,NA,NA,NA,0.00852294921875
"51.56357,0.16460_82",0.40645263671875,NA,0.07516357421875,NA,NA,NA,NA,NA,NA,0.02590087890625,0.38389404296875,NA,NA,0.0352734375,NA,NA,NA,NA,NA,0.0733154296875
"51.56357,0.16460_172",0.37492431640625,0.0167919921875,0.05840087890625,NA,NA,NA,NA,NA,0.20988037109375,0.0375146484375,0.26675537109375,NA,NA,0.0339404296875,NA,NA,NA,NA,NA,0.0017919921875
"51.56353,0.16430_262",0.32533447265625,NA,0.063603515625,0.00707275390625,NA,NA,NA,NA,NA,0.0325048828125,0.38427001953125,NA,NA,0.0962158203125,NA,NA,NA,NA,NA,0.09099853515625
"51.56353,0.16430_352",0.24068603515625,0.065859375,0.098828125,0.00732666015625,0.00601806640625,0.00561279296875,NA,NA,NA,0.04252197265625,0.42285400390625,NA,NA,0.10347900390625,NA,NA,NA,NA,NA,0.00681396484375
"51.56416,0.16736_76",0.40111083984375,NA,0.0596044921875,0.0110107421875,NA,NA,NA,NA,NA,0.03385986328125,0.42622802734375,NA,NA,0.02336181640625,NA,NA,NA,NA,NA,0.04482421875
"51.56353,0.16430_82",0.3346240234375,0.05000244140625,0.05485107421875,NA,NA,NA,NA,NA,0.083271484375,0.03667236328125,0.37623046875,NA,NA,0.0537451171875,NA,NA,NA,NA,NA,0.01060302734375
"51.56349,0.16401_262",0.34047119140625,0.03132080078125,0.07516357421875,0.00953369140625,0.02264892578125,NA,NA,NA,NA,0.01712646484375,0.412666015625,NA,NA,0.0410302734375,NA,NA,NA,NA,NA,0.0500390625
"51.56349,0.16401_352",0.22877685546875,0.04919677734375,0.07738525390625,0.00580810546875,0.03629150390625,NA,NA,NA,NA,0.00363037109375,0.420498046875,NA,NA,0.12613037109375,NA,NA,NA,NA,NA,0.05228271484375
"51.56349,0.16401_82",0.342177734375,0.02928466796875,0.07207763671875,NA,0.0164794921875,NA,NA,NA,NA,0.0140771484375,0.41795166015625,NA,NA,0.06108154296875,NA,NA,NA,NA,NA,0.0468701171875
"51.56349,0.16401_172",0.375517578125,0.0180859375,0.050185546875,0.0073095703125,NA,NA,NA,NA,NA,0.04275146484375,0.40562744140625,NA,NA,0.02458740234375,NA,NA,NA,NA,NA,0.07593505859375
"51.56321,0.16208_259",0.3162158203125,0.03328857421875,0.0162890625,NA,NA,NA,NA,NA,0.28258056640625,0.0713720703125,NA,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.27935302734375
"51.56321,0.16208_349",0.1972998046875,0.071494140625,NA,NA,NA,0.00793212890625,NA,NA,0.455361328125,0.103173828125,0.16024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044921875
"51.56321,0.16208_79",0.334365234375,0.0606982421875,NA,0.0035546875,NA,0.00533203125,NA,NA,0.21897216796875,0.03705322265625,0.30798095703125,NA,NA,8.7890625e-05,NA,NA,NA,NA,NA,0.03195556640625
"51.56321,0.16208_169",0.38662841796875,NA,0.06443115234375,0.00606689453125,NA,NA,NA,NA,NA,0.06517822265625,0.3883203125,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.088525390625
"51.56315,0.16176_259",0.32674072265625,0.0309814453125,NA,NA,NA,NA,NA,NA,0.36905029296875,0.0658447265625,0.18902587890625,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.0136376953125
"51.56353,0.16430_172",0.3460107421875,0.01640625,0.05816162109375,0.00607666015625,NA,NA,NA,NA,NA,0.039462890625,0.33677001953125,NA,NA,0.0597216796875,NA,NA,NA,NA,NA,0.13739013671875
"51.56410,0.16710_346",0.21305908203125,0.1746337890625,0.091826171875,NA,0.0077587890625,NA,NA,0.00178955078125,0.19397216796875,0.0485009765625,0.24947509765625,NA,NA,0.0173388671875,NA,NA,NA,NA,NA,0.0016455078125
"51.56410,0.16710_256",0.38013916015625,0.00767578125,0.06747802734375,0.00173095703125,NA,NA,NA,NA,0.2724267578125,0.0257666015625,NA,NA,NA,0.0390087890625,NA,NA,NA,NA,NA,0.20577392578125
"51.56410,0.16710_166",0.38227783203125,0.0072900390625,NA,0.00978759765625,NA,NA,NA,NA,0.2096728515625,0.01625732421875,0.280009765625,NA,NA,0.05296875,NA,NA,NA,NA,NA,0.04173583984375
"51.56379,0.16577_258",0.3665625,NA,0.092705078125,0.00347900390625,0.033896484375,0.00703857421875,NA,NA,NA,NA,0.3792724609375,0.0009228515625,NA,0.00587646484375,0.00066650390625,NA,NA,NA,NA,0.109580078125
"51.56379,0.16577_348",0.1752197265625,0.20278076171875,0.09138427734375,NA,0.04967529296875,NA,NA,0.0015234375,NA,0.02057373046875,0.4274169921875,NA,NA,0.00579833984375,0.0110400390625,NA,NA,NA,NA,0.01458740234375
"51.56379,0.16577_78",0.4016650390625,0.005703125,0.05220703125,NA,NA,NA,NA,NA,0.11732421875,0.05895263671875,0.3537451171875,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.0072265625
"51.56379,0.16577_168",0.395849609375,0.0156201171875,0.04494140625,0.00296142578125,NA,NA,NA,NA,0.1945361328125,0.0480810546875,0.29158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064208984375
"51.56373,0.16547_258",0.2714599609375,NA,0.071982421875,NA,NA,NA,NA,0.00224609375,0.0695068359375,0.0059521484375,0.37904052734375,NA,NA,0.05931640625,NA,NA,NA,NA,NA,0.14049560546875
"51.56297,0.16121_256",0.29159912109375,0.05169677734375,0.01659423828125,0.001484375,NA,NA,NA,NA,0.36109375,0.10520263671875,0.1680419921875,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.00179443359375
"51.56373,0.16547_78",0.3781787109375,NA,0.05522705078125,0.004541015625,NA,NA,NA,NA,0.18014404296875,0.02234375,0.31518310546875,NA,NA,0.02401611328125,NA,NA,NA,NA,NA,0.0203662109375
"51.56373,0.16547_168",0.352900390625,0.00933837890625,0.06418701171875,0.00517333984375,NA,NA,NA,NA,0.19576904296875,0.03003173828125,0.275185546875,NA,NA,0.06294189453125,NA,NA,NA,NA,NA,0.00447265625
"51.56367,0.16518_258",0.34825439453125,0.04927734375,0.0620263671875,0.00464599609375,0.00565673828125,NA,NA,NA,NA,0.03832275390625,0.44547607421875,NA,NA,0.02645263671875,NA,NA,NA,NA,NA,0.0198876953125
