,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42358,-0.04280_252",0.2976806640625,NA,0.02436279296875,0.0012744140625,0.1257373046875,NA,NA,NA,0.37908203125,0.00268798828125,0.1552099609375,NA,NA,0.01077880859375,NA,NA,NA,NA,NA,0.00318603515625
"51.42358,-0.04280_162",0.21609375,NA,0.325673828125,NA,0.046259765625,NA,NA,NA,0.11093994140625,0.0970068359375,0.193701171875,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.00497314453125
"51.42358,-0.04280_72",0.21697265625,NA,0.37734619140625,0.0276025390625,0.02234130859375,NA,NA,NA,0.19792724609375,NA,0.1432763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01453369140625
"51.42583,-0.04310_65",0.319140625,0.04452392578125,0.09617431640625,0.00242919921875,0.038154296875,0.0056494140625,NA,NA,0.1794677734375,NA,0.258779296875,NA,NA,0.05425048828125,NA,NA,NA,NA,NA,0.0014306640625
"51.42583,-0.04310_335",0.34431396484375,0.11373046875,0.056875,0.0031103515625,NA,0.00784912109375,NA,NA,0.21409912109375,8.544921875e-05,0.2356298828125,0.00168212890625,NA,0.01813720703125,NA,NA,NA,NA,NA,0.0044873046875
"51.42583,-0.04310_245",0.2761962890625,0.1571826171875,0.06242919921875,0.00231201171875,NA,NA,NA,NA,NA,0.00755859375,0.4021142578125,0.00312744140625,NA,0.02397216796875,NA,NA,NA,NA,NA,0.065107421875
"51.42583,-0.04310_155",0.3100048828125,0.0655224609375,0.123955078125,0.00570068359375,0.03054931640625,NA,NA,NA,NA,NA,0.37108154296875,NA,NA,0.03960693359375,NA,NA,NA,NA,NA,0.0535791015625
"51.42513,-0.04308_349",0.31332763671875,0.0550146484375,0.12485595703125,0.001826171875,NA,NA,NA,NA,NA,NA,0.294375,NA,NA,0.0399462890625,NA,NA,NA,NA,NA,0.170654296875
"51.42513,-0.04308_259",0.34776123046875,NA,0.2095751953125,NA,NA,NA,NA,NA,NA,NA,0.34978515625,NA,NA,0.05016357421875,NA,NA,NA,NA,NA,0.04271484375
"51.42513,-0.04308_169",0.1231689453125,0.20567626953125,0.31276611328125,NA,0.0192822265625,NA,NA,0.00122314453125,NA,NA,0.3135498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02433349609375
"51.42513,-0.04308_79",0.2254150390625,0.1485693359375,0.19545654296875,NA,0.01830810546875,NA,NA,0.002001953125,NA,NA,0.25710693359375,NA,NA,0.00330078125,NA,NA,NA,NA,NA,0.14984130859375
"51.42567,-0.04303_155",0.278916015625,0.05016357421875,0.24828369140625,0.0123095703125,NA,NA,NA,NA,NA,NA,0.3264208984375,NA,NA,0.065361328125,NA,NA,NA,NA,NA,0.018544921875
"51.42567,-0.04303_245",0.220712890625,0.00631591796875,0.17001953125,0.004423828125,NA,NA,NA,NA,NA,NA,0.32232666015625,NA,NA,0.2334765625,NA,NA,NA,NA,NA,0.042724609375
"51.42567,-0.04303_335",0.238193359375,0.00619873046875,0.09689453125,NA,0.021044921875,NA,NA,NA,0.1407470703125,NA,0.26976806640625,NA,NA,0.22323486328125,NA,NA,NA,NA,NA,0.00391845703125
"51.42567,-0.04303_65",0.20945068359375,NA,0.1987646484375,0.01136962890625,0.03052734375,NA,NA,NA,NA,NA,0.35206298828125,NA,NA,0.17343505859375,NA,NA,NA,NA,NA,0.0243896484375
"51.42508,-0.04336_349",0.18578857421875,0.02493408203125,0.29096923828125,0.00218017578125,0.0062890625,NA,NA,NA,NA,NA,0.2837890625,NA,NA,0.18341064453125,NA,NA,NA,NA,NA,0.02263916015625
"51.42508,-0.04336_259",0.2704736328125,0.010712890625,0.12985595703125,0.0070556640625,NA,NA,NA,NA,NA,NA,0.37739990234375,NA,NA,0.15190185546875,NA,NA,NA,NA,NA,0.05260009765625
"51.42508,-0.04336_169",0.19670166015625,0.02427490234375,0.28440673828125,0.00227783203125,NA,NA,NA,NA,NA,NA,0.27064208984375,NA,NA,0.18863037109375,NA,NA,NA,NA,NA,0.03306640625
"51.42508,-0.04336_79",0.2229345703125,NA,0.2526123046875,NA,NA,NA,NA,NA,0.0198974609375,NA,0.3230859375,NA,NA,0.1718408203125,NA,NA,NA,NA,NA,0.00962890625
"51.42499,-0.04270_243",0.26443603515625,0.0733642578125,0.2896533203125,0.00319091796875,0.0111767578125,NA,NA,NA,NA,NA,0.26638916015625,NA,NA,0.04569580078125,NA,NA,NA,NA,NA,0.04609375
"51.42499,-0.04270_153",0.301826171875,0.01882568359375,0.22744873046875,0.0059765625,NA,0.009990234375,NA,NA,NA,NA,0.31851318359375,NA,NA,0.0843994140625,NA,NA,NA,NA,NA,0.03302001953125
"51.42499,-0.04270_63",0.25869384765625,0.02901611328125,0.275126953125,NA,NA,0.00621337890625,NA,NA,0.16462646484375,NA,0.14926025390625,NA,NA,0.1030419921875,NA,NA,NA,NA,NA,0.01402099609375
"51.42499,-0.04270_333",0.29039794921875,0.04700927734375,0.257861328125,0.0085595703125,NA,NA,NA,NA,0.132529296875,NA,0.19971923828125,NA,NA,0.059345703125,NA,NA,NA,NA,NA,0.00457763671875
"51.42535,-0.04288_65",0.2066650390625,0.0175341796875,0.2530859375,0.02951416015625,NA,NA,NA,NA,0.1738671875,NA,0.14243896484375,NA,NA,0.1759423828125,NA,NA,NA,NA,NA,0.0009521484375
"51.42535,-0.04288_335",0.221201171875,0.0134765625,0.234951171875,0.0175244140625,NA,NA,NA,NA,0.1327490234375,NA,0.200166015625,NA,NA,0.1692333984375,NA,NA,NA,NA,NA,0.0106982421875
"51.42535,-0.04288_245",0.22377685546875,NA,0.25208251953125,0.03233642578125,0.01036376953125,NA,NA,NA,NA,NA,0.3113525390625,NA,NA,0.1501953125,NA,NA,NA,NA,NA,0.019892578125
"51.42535,-0.04288_155",0.25273193359375,0.02472412109375,0.240693359375,0.0064404296875,NA,NA,NA,NA,NA,NA,0.32969482421875,NA,NA,0.12949462890625,NA,NA,NA,NA,NA,0.016220703125
"51.42551,-0.04295_65",0.264736328125,0.05431884765625,0.271123046875,0.017099609375,0.0052294921875,0.0112548828125,NA,NA,0.155791015625,0.004169921875,0.154375,NA,NA,0.05990478515625,NA,NA,NA,NA,NA,0.0019970703125
"51.42551,-0.04295_335",0.25922607421875,0.008466796875,0.25652099609375,NA,NA,NA,NA,NA,0.102412109375,NA,0.2307861328125,NA,NA,0.13634033203125,NA,NA,NA,NA,NA,0.00624755859375
"51.42551,-0.04295_245",0.207509765625,NA,0.3010205078125,NA,NA,NA,NA,NA,NA,NA,0.30346435546875,NA,NA,0.1739501953125,NA,NA,NA,NA,NA,0.01405517578125
"51.42551,-0.04295_155",0.26943359375,0.0353125,0.2500732421875,0.0078076171875,NA,NA,NA,NA,NA,NA,0.32852783203125,0.0006396484375,NA,0.0998095703125,NA,NA,NA,NA,NA,0.00839599609375
"51.42622,-0.04311_322",0.331669921875,0.0567431640625,0.14139404296875,0.00268310546875,0.067412109375,NA,NA,NA,0.177998046875,NA,NA,NA,NA,0.03263427734375,NA,NA,NA,NA,NA,0.18946533203125
"51.42622,-0.04311_232",0.35154296875,0.0634375,0.15750244140625,0.0135205078125,0.03654052734375,0.00552490234375,NA,NA,NA,NA,0.3276806640625,0.00105224609375,NA,0.0118359375,NA,NA,NA,NA,0.00079345703125,0.03056884765625
"51.42622,-0.04311_142",0.31990234375,0.0927490234375,0.0506103515625,0.0096142578125,NA,0.00576904296875,NA,NA,NA,NA,0.448740234375,0.002724609375,NA,0.01577880859375,NA,0.00329345703125,NA,NA,NA,0.05081787109375
"51.42622,-0.04311_52",0.24825927734375,0.095859375,0.03677734375,0.0115869140625,0.04466064453125,NA,NA,0.0011474609375,0.13068603515625,NA,0.37394287109375,0.00287353515625,NA,0.0491650390625,NA,NA,NA,NA,NA,0.00504150390625
"51.42344,-0.04459_277",0.30182373046875,0.0812890625,0.33062255859375,0.00980712890625,NA,NA,NA,0.00134521484375,NA,NA,0.2661669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0089453125
"51.42344,-0.04459_187",0.336005859375,0.0668896484375,0.2659033203125,0.00747314453125,NA,NA,NA,NA,0.03667236328125,NA,0.280380859375,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.0047900390625
"51.42344,-0.04459_7",0.2601123046875,0.0301806640625,0.18552490234375,0.0131298828125,NA,NA,NA,NA,0.13898681640625,0.00912109375,0.246171875,NA,NA,0.11322021484375,NA,NA,NA,NA,NA,0.00355224609375
"51.42344,-0.04459_97",0.26035888671875,0.0379736328125,0.21350341796875,0.01346923828125,NA,NA,NA,NA,NA,0.0116943359375,0.353896484375,NA,NA,0.10076416015625,NA,NA,NA,NA,NA,0.00833984375
"51.42363,-0.04465_97",0.259677734375,0.0118701171875,0.18517822265625,0.0178955078125,NA,NA,NA,NA,NA,NA,0.35954345703125,NA,NA,0.13408447265625,NA,NA,NA,NA,NA,0.03175048828125
"51.42363,-0.04465_7",0.2665966796875,0.020654296875,0.1653759765625,0.02359619140625,NA,NA,NA,NA,0.06882080078125,NA,0.3380322265625,NA,NA,0.11060546875,NA,NA,NA,NA,0.00090576171875,0.00541259765625
"51.42363,-0.04465_277",0.2522412109375,0.0695068359375,0.09712890625,0.066337890625,NA,NA,NA,NA,NA,NA,0.39939697265625,NA,NA,0.06191162109375,NA,NA,NA,NA,NA,0.0534765625
"51.42363,-0.04465_187",0.30935546875,0.056611328125,0.07266845703125,0.0693994140625,NA,0.0052880859375,NA,NA,NA,NA,0.39934814453125,NA,NA,0.0436865234375,NA,NA,NA,NA,NA,0.043642578125
"51.42324,-0.04512_351",0.27962646484375,0.08933349609375,0.13962158203125,NA,0.05253173828125,NA,NA,0.0008984375,0.201435546875,NA,0.22483154296875,NA,NA,0.01031005859375,NA,NA,NA,NA,NA,0.0014111328125
"51.42324,-0.04512_81",0.25418701171875,0.03435791015625,0.19356201171875,NA,0.0204833984375,NA,NA,NA,NA,0.00299072265625,0.35528076171875,NA,NA,0.1136865234375,NA,NA,NA,NA,NA,0.02545166015625
"51.42324,-0.04512_171",0.2202783203125,0.03239990234375,0.18583984375,0.0094091796875,0.0214208984375,NA,NA,NA,NA,NA,0.368759765625,NA,NA,0.14328369140625,NA,NA,NA,NA,NA,0.0186083984375
"51.42324,-0.04512_261",0.31529541015625,0.07545166015625,0.12106689453125,0.00723876953125,0.05070068359375,NA,NA,0.00125,NA,0.000458984375,0.3835400390625,0.0008447265625,NA,0.01435546875,NA,NA,NA,NA,NA,0.02979736328125
"51.42329,-0.04484_81",0.30431640625,0.05831298828125,0.194765625,0.0162548828125,0.011318359375,NA,NA,NA,NA,0.00451416015625,0.3553759765625,NA,NA,0.02787109375,NA,NA,NA,NA,NA,0.0272705078125
"51.42329,-0.04484_171",0.22134033203125,0.0690673828125,0.22879638671875,0.01466064453125,NA,NA,NA,NA,NA,NA,0.332607421875,NA,NA,0.099580078125,NA,NA,NA,NA,NA,0.03394775390625
"51.42329,-0.04484_261",0.22849365234375,0.0322314453125,0.16139892578125,0.00656005859375,NA,NA,NA,NA,NA,NA,0.359814453125,NA,NA,0.1441845703125,NA,NA,NA,NA,NA,0.06731689453125
"51.42329,-0.04484_351",0.19559326171875,0.03368408203125,0.20319091796875,0.01485107421875,0.0101953125,NA,NA,0.0013134765625,NA,NA,0.3275341796875,NA,NA,0.14416015625,NA,NA,NA,NA,NA,0.0694775390625
"51.42477,-0.04161_104",0.3039111328125,0.01313232421875,0.1514111328125,0.0064599609375,0.0050537109375,NA,NA,NA,NA,NA,0.38449462890625,NA,NA,0.10478759765625,NA,NA,NA,NA,NA,0.03074951171875
"51.42477,-0.04161_194",0.30324951171875,0.03708251953125,0.1636572265625,0.0142236328125,NA,NA,NA,NA,NA,NA,0.36888916015625,NA,NA,0.07284912109375,NA,NA,NA,NA,NA,0.040048828125
"51.42477,-0.04161_284",0.273046875,0.04867919921875,0.171064453125,0.01845947265625,0.021328125,NA,NA,NA,NA,NA,0.3554833984375,NA,NA,0.06409423828125,NA,NA,NA,NA,NA,0.04784423828125
"51.42477,-0.04161_14",0.2927001953125,0.01947509765625,0.140791015625,0.012021484375,0.0181787109375,NA,NA,NA,NA,NA,0.386123046875,NA,NA,0.09405029296875,NA,NA,NA,NA,NA,0.03666015625
"51.42458,-0.04154_104",0.33821533203125,0.0451220703125,0.1626953125,0.0060205078125,NA,NA,NA,NA,NA,NA,0.38825439453125,NA,NA,0.02725341796875,NA,NA,NA,NA,NA,0.03243896484375
"51.42458,-0.04154_194",0.32902099609375,0.0544970703125,0.15797607421875,0.01080810546875,0.011875,NA,NA,NA,NA,NA,0.37633056640625,NA,NA,0.0321435546875,NA,NA,NA,NA,NA,0.0273486328125
"51.42458,-0.04154_284",0.2952099609375,0.0556298828125,0.182080078125,0.0083251953125,0.00660400390625,NA,NA,NA,NA,NA,0.3679443359375,NA,NA,0.04097900390625,NA,NA,NA,NA,NA,0.0432275390625
"51.42458,-0.04154_14",0.3092236328125,0.03552490234375,0.1729931640625,0.007646484375,NA,NA,NA,NA,NA,NA,0.39124267578125,NA,NA,0.05504150390625,NA,NA,NA,NA,NA,0.02832763671875
"51.42439,-0.04147_104",0.30220703125,0.01413818359375,0.05402587890625,0.0334912109375,NA,NA,NA,NA,NA,NA,0.41697998046875,NA,NA,0.10538818359375,NA,NA,NA,NA,NA,0.07376953125
"51.42439,-0.04147_194",0.264765625,0.00567138671875,0.15094482421875,0.0045166015625,NA,NA,NA,NA,NA,NA,0.3837060546875,NA,NA,0.1473681640625,NA,NA,NA,NA,NA,0.04302734375
"51.42439,-0.04147_284",0.21472412109375,0.0170166015625,0.190654296875,0.01120361328125,NA,NA,NA,NA,NA,NA,0.3699853515625,NA,NA,0.1655859375,NA,NA,NA,NA,NA,0.030830078125
"51.42439,-0.04147_14",0.2667041015625,NA,0.0807958984375,0.03336669921875,NA,NA,NA,NA,NA,NA,0.40973876953125,NA,NA,0.1455615234375,NA,NA,NA,NA,NA,0.0638330078125
"51.42428,-0.04113_104",0.26547119140625,NA,0.04905029296875,NA,0.1494873046875,NA,NA,NA,0.25092041015625,NA,NA,NA,NA,0.04541748046875,NA,NA,NA,NA,NA,0.2396533203125
"51.42428,-0.04113_194",0.2833056640625,NA,0.0319189453125,NA,0.16293701171875,NA,NA,NA,0.2776025390625,0.00089599609375,0.21910400390625,NA,NA,0.00771728515625,NA,NA,NA,0.0083251953125,NA,0.008193359375
"51.42428,-0.04113_284",0.2764013671875,NA,0.19693359375,NA,0.017529296875,NA,NA,NA,NA,NA,0.37208251953125,0.0009912109375,NA,0.09897216796875,NA,NA,NA,0.0097705078125,NA,0.0273193359375
"51.42428,-0.04113_14",0.1975146484375,0.0170068359375,0.2062890625,0.01520263671875,NA,NA,NA,NA,NA,NA,0.35578369140625,NA,NA,0.18706298828125,NA,NA,NA,NA,NA,0.02114013671875
"51.42589,-0.04621_345",0.3250927734375,0.0776220703125,0.14396240234375,NA,0.04964111328125,NA,NA,0.00116455078125,NA,NA,0.3696435546875,0.00810546875,NA,0.003056640625,NA,NA,NA,NA,NA,0.02171142578125
"51.42589,-0.04621_75",0.338017578125,0.0609130859375,0.3323779296875,0.00142822265625,NA,NA,NA,0.00075927734375,NA,NA,0.26559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00090576171875
"51.42589,-0.04621_165",0.3515966796875,0.0348046875,0.2711376953125,NA,0.0346533203125,NA,NA,NA,NA,NA,0.2981787109375,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.0082568359375
"51.42589,-0.04621_255",0.25564208984375,0.11685546875,0.12992431640625,NA,0.09216552734375,NA,NA,NA,0.13257080078125,NA,0.26334716796875,0.00472900390625,NA,NA,NA,NA,NA,NA,NA,0.004765625
"51.42325,-0.04453_277",0.31202392578125,0.0460693359375,0.2963232421875,0.00319580078125,NA,NA,NA,NA,NA,NA,0.29216552734375,NA,NA,0.04417236328125,NA,NA,NA,NA,NA,0.0060498046875
"51.42325,-0.04453_97",0.2418505859375,0.06970947265625,0.197890625,0.0237109375,0.01955078125,NA,NA,NA,NA,NA,0.358681640625,NA,NA,0.0766259765625,NA,NA,NA,NA,NA,0.01197998046875
"51.42325,-0.04453_7",0.30169677734375,0.068359375,0.2042529296875,0.005517578125,NA,NA,NA,NA,NA,0.00157470703125,0.2905810546875,NA,NA,0.03361328125,NA,NA,NA,NA,NA,0.094404296875
"51.42325,-0.04453_187",0.30060546875,0.040732421875,0.22457275390625,0.00306640625,NA,NA,NA,NA,NA,0.00042724609375,0.34247314453125,NA,NA,0.06004150390625,NA,NA,NA,NA,NA,0.0280810546875
"51.42320,-0.04540_171",0.26268310546875,0.044716796875,0.15011962890625,NA,0.0428564453125,NA,NA,NA,NA,NA,0.37901123046875,NA,NA,0.1059765625,NA,NA,NA,NA,NA,0.01463623046875
"51.42320,-0.04540_261",0.238984375,0.03056396484375,0.1706201171875,0.00861328125,NA,NA,NA,NA,NA,NA,0.37646484375,NA,NA,0.148984375,NA,NA,NA,NA,NA,0.02576904296875
"51.42320,-0.04540_351",0.2238232421875,0.03662353515625,0.25940185546875,0.00656494140625,NA,NA,NA,NA,NA,NA,0.32597900390625,NA,NA,0.13156982421875,NA,NA,NA,NA,NA,0.01603759765625
"51.42320,-0.04540_81",0.306123046875,0.0644873046875,0.161728515625,NA,0.03739990234375,NA,NA,NA,NA,NA,0.38546630859375,NA,NA,0.02442138671875,NA,NA,NA,NA,NA,0.02037353515625
"51.42448,-0.04276_180",0.219365234375,NA,0.1148046875,0.00189697265625,0.1078515625,NA,NA,NA,NA,0.0548486328125,0.39541015625,NA,NA,0.0398291015625,NA,NA,NA,NA,NA,0.06599365234375
"51.42448,-0.04276_90",0.20317138671875,0.0176220703125,0.124375,NA,0.14408203125,NA,NA,NA,NA,0.07181640625,0.39594482421875,NA,NA,0.03106201171875,NA,NA,NA,NA,NA,0.01192626953125
"51.42448,-0.04276_0",0.30391357421875,0.034775390625,0.204384765625,0.0029833984375,0.0098388671875,NA,NA,NA,NA,NA,0.37664794921875,NA,NA,0.05802978515625,NA,NA,NA,NA,NA,0.00942626953125
"51.42448,-0.04276_270",0.28030029296875,0.04546630859375,0.19336181640625,NA,NA,NA,NA,NA,NA,NA,0.3693310546875,NA,NA,0.04560302734375,NA,NA,NA,NA,NA,0.0659375
"51.42451,-0.04254_270",0.2099658203125,0.05548583984375,0.16119873046875,NA,0.10212158203125,NA,NA,0.00145263671875,NA,0.04190185546875,0.3648193359375,NA,NA,0.009423828125,NA,NA,NA,NA,NA,0.05363037109375
"51.42451,-0.04254_180",0.04643798828125,NA,0.09992919921875,0.00653564453125,0.17892578125,NA,NA,0.0045849609375,NA,0.2119775390625,0.3906982421875,NA,NA,0.01013671875,NA,NA,NA,NA,NA,0.05077392578125
"51.42451,-0.04254_90",0.2210009765625,NA,0.19351318359375,NA,0.05263916015625,NA,NA,NA,NA,0.0770458984375,0.353388671875,NA,NA,0.09114990234375,NA,NA,NA,NA,NA,0.01126220703125
"51.42451,-0.04254_0",0.200185546875,0.07457275390625,0.25428955078125,NA,0.03576904296875,0.009013671875,NA,NA,NA,NA,0.3384814453125,NA,NA,0.08115234375,NA,NA,NA,NA,NA,0.00653564453125
"51.42433,-0.04245_270",0.18309326171875,NA,0.07017578125,0.00407958984375,0.11808349609375,NA,NA,NA,NA,0.15212158203125,0.38478759765625,NA,NA,0.01222900390625,NA,NA,NA,NA,NA,0.0754296875
"51.42433,-0.04245_180",0.21140625,NA,0.20695068359375,NA,NA,NA,NA,NA,0.02420166015625,0.173671875,0.3298974609375,NA,NA,0.00669189453125,NA,NA,NA,NA,NA,0.04718017578125
"51.42433,-0.04245_90",0.19054931640625,0.01108642578125,0.48651611328125,NA,NA,NA,NA,0.00325439453125,NA,0.161337890625,0.13011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01714111328125
"51.42433,-0.04245_0",0.21667236328125,NA,0.2844873046875,0.00521240234375,0.0327099609375,0.00256103515625,NA,NA,0.025263671875,0.08379638671875,0.267626953125,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.0785205078125
"51.42411,-0.04262_270",0.33064453125,0.01489013671875,0.10092529296875,0.00342529296875,0.0186962890625,NA,NA,NA,NA,0.03060791015625,0.390419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.110390625
"51.42411,-0.04262_180",0.20639892578125,0.07048828125,0.1910009765625,0.0511767578125,NA,NA,NA,0.00150634765625,NA,0.05511474609375,0.36120361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0631103515625
"51.42411,-0.04262_90",0.20594482421875,0.06969482421875,0.20409423828125,0.01760986328125,NA,0.00620849609375,NA,0.00153564453125,NA,0.10921630859375,0.35639892578125,NA,NA,0.005771484375,NA,NA,NA,NA,NA,0.023525390625
"51.42411,-0.04262_0",0.17381103515625,0.00715087890625,0.10744873046875,0.00214599609375,0.1027490234375,NA,NA,0.00138916015625,0.0835400390625,0.1518310546875,0.34742431640625,NA,NA,0.013212890625,NA,NA,NA,NA,0.0046484375,0.0046484375
"51.42425,-0.04304_353",0.1252099609375,NA,0.071767578125,NA,0.019658203125,0.00768798828125,NA,NA,0.3276025390625,0.281220703125,0.15504150390625,NA,NA,0.0055517578125,NA,NA,NA,NA,NA,0.006259765625
"51.42425,-0.04304_263",0.21333740234375,NA,0.05806884765625,0.00169189453125,0.016708984375,NA,NA,NA,0.50122314453125,0.196455078125,NA,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,0.00525634765625
"51.42425,-0.04304_173",0.1468017578125,NA,0.04179443359375,NA,NA,NA,NA,NA,0.51473876953125,0.257333984375,0.02564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0136865234375
"51.42425,-0.04304_83",0.21556884765625,NA,0.07412353515625,NA,NA,0.01398681640625,NA,NA,0.399228515625,0.2036865234375,0.0855126953125,NA,NA,0.00040283203125,NA,NA,NA,NA,NA,0.007490234375
"51.42606,-0.04625_345",0.38545166015625,NA,0.190478515625,0.02033935546875,0.01402099609375,NA,NA,NA,NA,0.0033154296875,0.30194091796875,NA,NA,0.04236572265625,NA,NA,NA,NA,0.00091552734375,0.041171875
"51.42606,-0.04625_75",0.3171435546875,0.01124755859375,0.13637939453125,0.06817626953125,NA,NA,NA,NA,NA,0.00283447265625,0.3626708984375,0.00335693359375,NA,0.05636962890625,NA,NA,NA,NA,NA,0.0418212890625
"51.42606,-0.04625_165",0.312412109375,0.046005859375,0.120185546875,0.0554541015625,0.0263671875,NA,NA,NA,NA,NA,0.39908447265625,NA,NA,0.0326806640625,NA,NA,NA,NA,NA,0.00781005859375
"51.42606,-0.04625_255",0.3487255859375,NA,0.175634765625,NA,0.02967041015625,NA,NA,NA,0.09100830078125,NA,0.26606201171875,0.001572265625,NA,0.046328125,NA,NA,NA,NA,NA,0.04099853515625
"51.42401,-0.04476_97",0.2445068359375,0.02308349609375,0.10264404296875,NA,0.00638427734375,NA,NA,NA,NA,NA,0.3762939453125,NA,NA,0.0146142578125,0.21401611328125,NA,NA,NA,NA,0.01845703125
"51.42401,-0.04476_7",0.37183349609375,NA,0.11483154296875,0.00471923828125,0.00579833984375,NA,NA,NA,NA,NA,0.3401025390625,NA,NA,0.06114990234375,NA,NA,NA,NA,NA,0.10156494140625
"51.42401,-0.04476_277",0.180732421875,0.02584716796875,0.2018115234375,NA,NA,NA,NA,NA,NA,NA,0.346806640625,NA,NA,0.18658203125,NA,NA,NA,NA,NA,0.05822021484375
"51.42401,-0.04476_187",0.270869140625,0.01666015625,0.17527099609375,NA,NA,NA,NA,NA,NA,NA,0.3579443359375,NA,NA,0.14308349609375,NA,NA,NA,NA,NA,0.036171875
"51.42420,-0.04482_97",0.30620849609375,0.0800830078125,0.15285888671875,0.01116455078125,NA,NA,NA,NA,NA,0.00411865234375,0.3798583984375,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.06021484375
"51.42420,-0.04482_7",0.3133203125,0.06281494140625,0.13045654296875,0.0151708984375,NA,NA,NA,NA,0.15125,0.00199951171875,0.30102783203125,NA,NA,0.02009765625,NA,NA,NA,NA,NA,0.0038623046875
"51.42420,-0.04482_277",0.24481689453125,0.03204345703125,0.17267822265625,0.01251220703125,0.02717529296875,NA,NA,0.001279296875,NA,NA,0.37085693359375,NA,NA,0.12210693359375,NA,NA,NA,NA,NA,0.01653076171875
"51.42420,-0.04482_187",0.272080078125,0.02505615234375,0.187666015625,0.00226806640625,NA,NA,NA,NA,NA,0.00319091796875,0.37521484375,NA,NA,0.1143408203125,0.00176025390625,NA,NA,NA,NA,0.0184228515625
"51.42439,-0.04488_97",0.24073486328125,0.048466796875,0.05552001953125,NA,NA,NA,NA,NA,0.197138671875,0.0367724609375,0.31351318359375,NA,NA,0.10517333984375,NA,NA,NA,NA,NA,0.0026806640625
"51.42439,-0.04488_7",0.31094970703125,NA,0.10560546875,0.00078369140625,NA,NA,NA,NA,0.20760009765625,0.0292822265625,0.25142578125,NA,NA,0.0650244140625,NA,NA,NA,NA,NA,0.02932861328125
"51.42439,-0.04488_277",0.21010498046875,0.0250048828125,0.1981494140625,NA,NA,NA,NA,NA,NA,0.00424072265625,0.3866064453125,NA,NA,0.16032470703125,NA,NA,NA,NA,NA,0.01556884765625
"51.42439,-0.04488_187",0.25820556640625,0.0240625,0.10743408203125,NA,NA,NA,NA,NA,NA,0.0014306640625,0.41206787109375,NA,NA,0.13940673828125,NA,NA,NA,NA,NA,0.057392578125
"51.42687,-0.04361_232",0.33397705078125,0.07152099609375,0.0794091796875,0.033935546875,NA,NA,NA,NA,NA,0.00548583984375,0.31744140625,NA,NA,0.00927978515625,NA,NA,NA,NA,NA,0.1489501953125
"51.42687,-0.04361_142",0.3434033203125,0.0494677734375,0.034677734375,0.00971435546875,0.0051513671875,NA,NA,NA,0.192197265625,0.00384765625,0.34135498046875,NA,NA,0.0162451171875,NA,NA,NA,NA,NA,0.0039404296875
"51.42687,-0.04361_52",0.2622705078125,0.0997119140625,0.081953125,0.0025341796875,0.01317626953125,NA,NA,NA,0.1872412109375,0.0128955078125,0.31640625,NA,NA,0.01777587890625,NA,NA,NA,NA,NA,0.00603515625
"51.42687,-0.04361_322",0.34263671875,0.06908935546875,0.0628662109375,0.025283203125,NA,NA,NA,NA,0.2867578125,0.0048388671875,0.19191650390625,NA,NA,0.00604736328125,NA,NA,NA,NA,NA,0.01056396484375
"51.42654,-0.04336_232",0.29576171875,0.086630859375,0.06125732421875,0.044365234375,NA,NA,NA,0.002255859375,NA,NA,0.35642822265625,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.1497119140625
"51.42654,-0.04336_142",0.30903076171875,0.05150634765625,0.12114990234375,0.000634765625,0.0140087890625,NA,NA,NA,NA,NA,0.3822705078125,NA,NA,0.03874267578125,NA,NA,NA,NA,NA,0.08265625
"51.42654,-0.04336_52",0.26122314453125,0.0352001953125,0.1682177734375,0.0106396484375,NA,NA,NA,NA,0.15682861328125,NA,0.26325927734375,NA,NA,0.1001904296875,NA,NA,NA,NA,NA,0.00444091796875
"51.42654,-0.04336_322",0.30903076171875,0.0468701171875,0.07628662109375,0.0307763671875,NA,0.00601806640625,NA,NA,0.19565185546875,NA,0.264248046875,NA,NA,0.063173828125,NA,NA,NA,NA,NA,0.0079443359375
"51.42638,-0.04324_232",0.31938232421875,0.0717236328125,0.16676025390625,NA,0.0524609375,NA,NA,NA,NA,0.006611328125,0.34911376953125,NA,NA,0.00688232421875,0.001181640625,NA,NA,NA,NA,0.0258837890625
