,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46843,-0.21843_129",0.33121337890625,0.02757080078125,0.1292724609375,0.05748779296875,0.00777587890625,NA,NA,NA,0.27393310546875,NA,0.11401611328125,0.0236083984375,NA,0.0250244140625,NA,NA,NA,NA,NA,0.01009765625
"51.46843,-0.21843_309",0.3678955078125,NA,0.0823046875,0.04980224609375,NA,NA,NA,NA,0.163583984375,NA,NA,0.00148681640625,0.04835693359375,0.06157958984375,NA,NA,NA,NA,0.00084228515625,0.22414794921875
"51.46843,-0.21843_39",0.33642578125,0.011474609375,0.0060400390625,0.01924560546875,NA,NA,NA,NA,0.42581298828125,NA,NA,0.01100341796875,0.03269287109375,0.08484375,NA,NA,NA,NA,NA,0.0724609375
"51.46843,-0.21843_219",0.3536767578125,0.02142578125,0.19478759765625,0.1040380859375,0.01451416015625,NA,NA,NA,0.03097412109375,NA,0.24939453125,NA,NA,0.02002685546875,0.0077099609375,NA,NA,NA,NA,0.0034521484375
"51.46746,-0.21677_295",0.4007568359375,0.015126953125,NA,0.0559130859375,NA,NA,NA,NA,0.36015625,NA,0.05436279296875,NA,0.0036572265625,0.02417724609375,NA,NA,NA,NA,0.0006494140625,0.0852001953125
"51.46746,-0.21677_25",0.20659912109375,0.0458837890625,NA,0.0468994140625,0.0087939453125,NA,NA,0.0050244140625,0.27735107421875,NA,NA,NA,NA,0.18074462890625,NA,NA,NA,NA,NA,0.22870361328125
"51.46746,-0.21677_115",0.2593212890625,0.04,0.03073974609375,0.02006103515625,0.0241796875,NA,NA,NA,NA,0.010400390625,0.4138134765625,0.00067138671875,NA,0.06835205078125,NA,NA,NA,NA,NA,0.1324609375
"51.46746,-0.21677_205",0.4234912109375,NA,0.03178466796875,0.060625,NA,0.0073876953125,NA,NA,0.184140625,0.01158203125,0.26992431640625,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.00614013671875
"51.46782,-0.21746_295",0.49753173828125,NA,0.14641845703125,0.013671875,NA,NA,NA,NA,0.02439697265625,NA,0.2822802734375,0.00963134765625,0.0012939453125,NA,NA,NA,NA,0.00440185546875,0.00581787109375,0.0145556640625
"51.46782,-0.21746_25",0.40748779296875,NA,0.0075146484375,0.01799072265625,NA,NA,NA,NA,0.09497314453125,0.00531005859375,0.41394775390625,0.0246630859375,NA,0.01892822265625,NA,NA,NA,NA,0.00145263671875,0.00773193359375
"51.46782,-0.21746_115",0.3391845703125,NA,0.02427978515625,0.00787353515625,0.02927734375,NA,NA,NA,0.13632080078125,NA,0.41541748046875,0.0007275390625,NA,0.01562744140625,NA,NA,NA,NA,NA,0.03129150390625
"51.46782,-0.21746_205",0.43338134765625,NA,0.18872802734375,0.01906005859375,0.0153955078125,NA,NA,NA,0.02541748046875,NA,0.3172509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007666015625
"51.46614,-0.21401_320",0.4410595703125,NA,0.15573486328125,NA,NA,NA,NA,NA,0.02719482421875,NA,0.2918115234375,NA,0.05432373046875,0.015087890625,NA,NA,NA,NA,0.0011865234375,0.01360107421875
"51.46614,-0.21401_230",0.49608642578125,NA,0.293203125,NA,NA,NA,NA,NA,0.00242919921875,0.0006103515625,0.1671337890625,0.00084716796875,NA,0.03098388671875,NA,NA,NA,NA,NA,0.0087060546875
"51.46614,-0.21401_50",0.283642578125,NA,0.07177734375,0.0766796875,0.01059326171875,NA,NA,NA,0.15662353515625,NA,0.3962548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044287109375
"51.46614,-0.21401_140",0.347939453125,NA,0.12302978515625,0.02273193359375,0.02727783203125,NA,NA,NA,0.12100830078125,0.0016455078125,0.32663330078125,NA,NA,0.0176171875,NA,NA,NA,NA,NA,0.01211669921875
"51.46555,-0.21412_28",0.4789013671875,NA,NA,0.03788330078125,NA,NA,NA,0.0030224609375,0.1626806640625,NA,NA,0.00076171875,0.00074462890625,0.006298828125,NA,0.0612158203125,NA,0.00079833984375,NA,0.24769287109375
"51.46555,-0.21412_298",0.4640625,NA,0.08495361328125,NA,NA,NA,NA,NA,NA,NA,0.34196044921875,0.00065673828125,NA,0.044697265625,NA,0.037431640625,NA,NA,0.00306884765625,0.0231689453125
"51.46555,-0.21412_208",0.30783447265625,0.0097119140625,0.100087890625,0.0403955078125,0.00630126953125,NA,NA,NA,0.28232177734375,NA,NA,0.00186767578125,NA,0.02231201171875,NA,NA,NA,NA,0.00226318359375,0.226904296875
"51.46555,-0.21412_118",NA,0.29256591796875,0.01958740234375,0.10242431640625,NA,0.02955322265625,NA,NA,0.5376318359375,NA,0.01804931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00018798828125
"51.46752,-0.21705_299",0.409365234375,NA,NA,0.08370361328125,NA,NA,NA,NA,0.161689453125,NA,NA,0.0022412109375,0.00127685546875,0.04299560546875,NA,NA,NA,NA,0.0009765625,0.29775146484375
"51.46752,-0.21705_29",0.10673828125,0.00921875,NA,0.0163134765625,0.024150390625,NA,NA,NA,0.378349609375,0.00287353515625,NA,NA,NA,0.32019775390625,NA,NA,NA,NA,NA,0.142158203125
"51.46752,-0.21705_119",0.21593017578125,NA,NA,0.0159814453125,0.0527880859375,NA,NA,NA,0.35591552734375,0.000791015625,0.19461181640625,0.0024560546875,NA,0.1500732421875,NA,NA,NA,NA,NA,0.01145263671875
"51.46752,-0.21705_209",0.41520751953125,NA,0.02284423828125,0.11044189453125,NA,NA,NA,NA,0.14396484375,0.00136474609375,0.2983447265625,0.00471435546875,NA,NA,NA,NA,NA,NA,NA,0.00311767578125
"51.46764,-0.21727_299",0.41356689453125,NA,0.0406591796875,0.01473388671875,0.06823974609375,NA,NA,NA,0.12037109375,NA,0.27444091796875,0.0214013671875,0.00155517578125,0.009375,NA,NA,NA,NA,0.00072998046875,0.0349267578125
"51.46764,-0.21727_209",0.37368408203125,0.015947265625,0.025869140625,0.043623046875,0.0625537109375,0.007001953125,NA,NA,0.09105712890625,NA,0.3680615234375,NA,0.00560546875,NA,NA,NA,NA,NA,0.00575927734375,0.00083740234375
"51.46764,-0.21727_119",0.29971435546875,NA,NA,0.0433056640625,NA,NA,NA,NA,0.27403076171875,NA,NA,NA,0.0012158203125,0.0767578125,NA,NA,NA,NA,0.00121337890625,0.30376220703125
"51.46764,-0.21727_29",0.34964599609375,NA,NA,0.0243701171875,NA,NA,NA,0.00651611328125,0.3550244140625,0.00410400390625,0.14307373046875,0.0162353515625,NA,0.087978515625,NA,NA,NA,NA,NA,0.0130517578125
"51.46598,-0.21383_228",0.376103515625,NA,0.0503271484375,0.05194091796875,NA,NA,NA,NA,NA,0.00185791015625,0.4702197265625,NA,NA,0.01394775390625,NA,NA,NA,NA,NA,0.03560302734375
"51.46598,-0.21383_48",0.49224609375,0.0091796875,NA,0.010966796875,NA,NA,NA,NA,NA,0.00608154296875,0.42988037109375,NA,0.00179443359375,0.008642578125,NA,0.0198876953125,NA,NA,0.002919921875,0.01840087890625
"51.46598,-0.21383_138",0.410546875,NA,0.03193115234375,NA,NA,NA,NA,NA,NA,0.0286328125,0.4990673828125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.02916748046875
"51.46598,-0.21383_318",0.4858349609375,0.0110107421875,0.021376953125,0.00428955078125,NA,NA,NA,NA,NA,0.00492431640625,0.4060986328125,NA,0.00202880859375,0.0376025390625,NA,NA,NA,NA,0.0036083984375,0.02322509765625
"51.46579,-0.21397_319",0.48839599609375,NA,NA,NA,NA,NA,NA,NA,0.03061767578125,NA,0.39408203125,NA,NA,0.0367333984375,NA,0.0292578125,NA,NA,0.00086181640625,0.02005126953125
"51.46579,-0.21397_229",0.3898291015625,NA,0.0194384765625,NA,NA,NA,NA,NA,0.072294921875,NA,0.46275634765625,0.00083740234375,NA,0.02050537109375,NA,NA,NA,0.00528564453125,0.001025390625,0.02802734375
"51.46579,-0.21397_49",0.43039306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005966796875,0.42144775390625,0.00941162109375,0.065078125,0.01109375,NA,0.023095703125,NA,NA,NA,0.03351318359375
"51.46579,-0.21397_139",0.36330810546875,NA,0.0246826171875,0.02375244140625,NA,NA,NA,NA,0.0817529296875,NA,0.485537109375,0.0024853515625,NA,NA,NA,NA,NA,NA,NA,0.0184814453125
"51.46223,-0.19918_253",NA,0.1373291015625,0.12120361328125,0.0047607421875,NA,0.01637451171875,NA,0.002607421875,0.06836181640625,0.1310498046875,0.33435791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.183955078125
"51.46223,-0.19918_163",0.3612109375,NA,0.1487890625,NA,NA,NA,NA,NA,NA,0.01838623046875,0.3322900390625,0.01513671875,NA,NA,NA,NA,NA,NA,NA,0.12418701171875
"51.46223,-0.19918_343",0.3656591796875,0.00893798828125,0.19484130859375,0.008271484375,NA,NA,NA,0.00199951171875,0.034169921875,0.074873046875,0.3075439453125,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.46223,-0.19918_73",0.4153125,NA,0.2586767578125,NA,NA,NA,NA,0.00220947265625,0.0325537109375,NA,0.27151123046875,0.01496337890625,NA,NA,NA,NA,NA,NA,NA,0.00477294921875
"51.46254,-0.19927_77",0.34865478515625,0.0648828125,0.12082763671875,0.01270751953125,NA,0.01805908203125,NA,0.0021044921875,0.2592138671875,NA,0.15944091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01410888671875
"51.46254,-0.19927_347",0.39264404296875,NA,0.09201904296875,0.0043115234375,NA,0.01086181640625,NA,NA,0.23147216796875,NA,0.264794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.003896484375
"51.46254,-0.19927_257",0.279111328125,NA,0.27411865234375,NA,NA,0.012685546875,NA,NA,0.06046142578125,NA,0.33773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03588623046875
"51.46254,-0.19927_167",0.3848291015625,NA,0.1584716796875,NA,NA,0.007880859375,NA,NA,0.144404296875,NA,0.2919287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0124853515625
"51.46113,-0.19790_50",0.347783203125,NA,0.5047412109375,NA,NA,NA,NA,0.0014697265625,NA,NA,0.14600341796875,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.46113,-0.19790_140",0.37717529296875,0.02259521484375,0.48822509765625,NA,NA,NA,NA,0.00364990234375,NA,0.01255126953125,0.094697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00110595703125
"51.46113,-0.19790_230",0.3893359375,NA,0.54832763671875,NA,NA,NA,NA,NA,NA,NA,0.0276171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03471923828125
"51.46113,-0.19790_320",0.3565234375,NA,0.4765625,0.00020751953125,NA,NA,NA,NA,0.0020751953125,NA,0.118447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04618408203125
"51.46133,-0.19803_230",NA,NA,0.5218408203125,NA,NA,NA,NA,0.00253173828125,NA,NA,0.0372998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.43832763671875
"51.46133,-0.19803_320",0.34399169921875,NA,0.4403369140625,NA,NA,NA,NA,NA,0.00262939453125,NA,0.07746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.13557373046875
"51.46133,-0.19803_50",0.34327392578125,NA,0.63043701171875,NA,NA,NA,NA,0.0015478515625,NA,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,NA,NA,0.01748291015625
"51.46133,-0.19803_140",0.27974609375,NA,0.472333984375,0.0068115234375,NA,NA,NA,NA,NA,NA,0.1371142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.103994140625
"51.46209,-0.19660_337",0.36100341796875,0.00511962890625,0.42109375,0.00173828125,NA,NA,NA,0.0017626953125,0.0267919921875,0.00798828125,0.17208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.46209,-0.19660_157",0.330517578125,NA,0.3148193359375,0.067587890625,NA,NA,NA,0.0014599609375,0.12433837890625,0.0389404296875,0.12137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00095703125
"51.46209,-0.19660_247",NA,NA,0.7125390625,NA,NA,NA,NA,0.00255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28490234375
"51.46209,-0.19660_67",0.32738037109375,0.01240478515625,0.132841796875,0.07888916015625,NA,NA,NA,0.00201904296875,0.1238134765625,0.06443359375,0.25699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00121826171875
"51.46180,-0.19829_144",0.383349609375,NA,0.47964111328125,NA,NA,NA,NA,0.0010498046875,0.04433837890625,NA,0.0881201171875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.0027294921875
"51.46180,-0.19829_234",0.3967138671875,NA,0.45725830078125,NA,NA,NA,NA,0.001796875,0.076982421875,NA,0.06117919921875,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.0043603515625
"51.46180,-0.19829_324",0.39462646484375,NA,0.50994140625,0.00102783203125,NA,NA,NA,0.00164794921875,0.056181640625,NA,0.03531494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.46180,-0.19829_54",0.36835205078125,NA,0.63049072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011572265625
"51.46197,-0.19838_54",0.336865234375,0.01130615234375,0.5227587890625,0.010498046875,NA,NA,NA,NA,0.049951171875,NA,0.06648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.46197,-0.19838_144",0.3509375,0.00947265625,0.6233349609375,NA,NA,NA,NA,0.00113525390625,0.01314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197509765625
"51.46197,-0.19838_324",0.39867431640625,NA,0.1717822265625,0.0044189453125,NA,NA,NA,0.00123046875,NA,NA,0.13908935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.2848046875
"51.46197,-0.19838_234",0.37439697265625,0.02126220703125,0.18012939453125,0.02029296875,NA,NA,NA,0.00156494140625,0.3331201171875,NA,0.0646630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045703125
"51.46131,-0.19910_166",0.39089111328125,NA,0.49843505859375,NA,NA,NA,NA,0.0017529296875,0.013427734375,NA,0.07215576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02333740234375
"51.46131,-0.19910_76",0.382763671875,NA,0.26520751953125,0.00688232421875,0.00659912109375,0.00508544921875,NA,0.00162353515625,0.05662841796875,NA,0.233935546875,0.0004296875,NA,NA,NA,NA,NA,NA,0.00609375,0.0347509765625
"51.46131,-0.19910_346",0.3172314453125,NA,0.54431396484375,NA,NA,NA,NA,0.00151611328125,0.0403564453125,NA,0.08921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00737060546875
"51.46131,-0.19910_256",0.31550537109375,NA,0.67404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125,NA,0.00041748046875,NA,NA,NA,NA,NA,0.00657958984375
"51.46141,-0.19883_166",0.33292236328125,NA,0.37282958984375,NA,NA,NA,NA,0.00195556640625,0.199716796875,0.00208984375,NA,0.01008056640625,NA,NA,NA,NA,NA,NA,NA,0.0804052734375
"51.46141,-0.19883_76",0.36534912109375,NA,0.41243896484375,NA,NA,NA,NA,0.00299560546875,0.0510595703125,NA,0.1651220703125,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.00231689453125
"51.46141,-0.19883_346",0.3726220703125,NA,0.57056640625,NA,NA,NA,NA,NA,NA,NA,0.04239990234375,NA,NA,NA,NA,NA,NA,0.00197998046875,NA,0.012431640625
"51.46141,-0.19883_256",0.249697265625,0.14948974609375,0.33040771484375,NA,NA,NA,NA,NA,NA,NA,0.13385498046875,0.01083251953125,NA,NA,NA,NA,NA,NA,NA,0.1257177734375
"51.46223,-0.19666_337",0.3301025390625,NA,0.34398681640625,0.06221923828125,NA,NA,NA,0.0016845703125,NA,NA,0.14259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.11941650390625
"51.46223,-0.19666_67",0.30181396484375,NA,0.21689208984375,NA,NA,NA,NA,0.00171142578125,0.17580322265625,0.022626953125,0.189736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.091416015625
"51.46223,-0.19666_157",0.35047607421875,0.01106201171875,0.40771728515625,0.041318359375,NA,NA,NA,0.00185546875,0.05745361328125,0.01107177734375,0.1177197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00132568359375
"51.46223,-0.19666_247",0.33388671875,NA,0.6395166015625,NA,NA,NA,NA,0.00165771484375,0.0249072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.46199,-0.19932_169",0.37421630859375,NA,0.0747119140625,0.0034765625,NA,NA,NA,0.0060302734375,0.36486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17670166015625
"51.46199,-0.19932_79",0.37748046875,0.0397314453125,0.1198388671875,0.0036083984375,NA,NA,NA,0.01792236328125,0.15536865234375,0.0031005859375,0.2775146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0054345703125
"51.46199,-0.19932_259",0.33378173828125,NA,0.1858740234375,NA,NA,NA,NA,NA,0.343583984375,NA,NA,NA,NA,0.068984375,NA,NA,NA,NA,NA,0.06777587890625
"51.46199,-0.19932_349",0.3188623046875,0.04544189453125,0.1979833984375,0.00475341796875,NA,NA,NA,NA,0.03061279296875,0.0152734375,0.2978271484375,0.0032763671875,NA,0.0755126953125,NA,NA,NA,NA,NA,0.01045654296875
"51.46222,-0.19792_79",0.2328466796875,NA,0.28627685546875,NA,0.10298583984375,NA,NA,NA,0.1019482421875,NA,0.1248095703125,NA,NA,0.14519775390625,0.002880859375,NA,NA,NA,NA,0.00305419921875
"51.46222,-0.19792_349",0.182939453125,NA,0.45606689453125,NA,0.28357421875,NA,NA,0.00135498046875,0.02550048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05056396484375
"51.46222,-0.19792_259",0.31375732421875,0.04616943359375,0.30056640625,0.00125732421875,0.09902587890625,NA,NA,NA,0.1309326171875,NA,0.101875,0.00093017578125,NA,NA,NA,NA,0.00072021484375,NA,NA,0.004765625
"51.46222,-0.19792_169",0.262744140625,NA,0.2290869140625,NA,NA,NA,NA,NA,0.21120361328125,NA,0.06816650390625,0.00121826171875,NA,0.21759033203125,NA,NA,NA,NA,NA,0.009990234375
"51.46237,-0.19707_169",0.29249267578125,NA,0.413251953125,0.00761962890625,NA,NA,NA,0.00271484375,0.04468994140625,0.004072265625,0.0865087890625,0.001142578125,NA,0.13559814453125,NA,NA,NA,NA,NA,0.0119091796875
"51.46237,-0.19707_79",0.29763671875,0.02413818359375,0.33747314453125,NA,0.0488916015625,NA,NA,NA,0.07558349609375,NA,0.12491943359375,0.01947509765625,NA,0.06788330078125,NA,NA,NA,NA,NA,0.0039990234375
"51.46237,-0.19707_259",0.33366455078125,NA,0.21557373046875,0.00488037109375,0.06228271484375,NA,NA,NA,0.176162109375,NA,0.1360302734375,NA,NA,0.0563330078125,NA,NA,NA,NA,NA,0.0150732421875
"51.46237,-0.19707_349",0.320830078125,NA,0.18740966796875,NA,0.13740234375,NA,NA,0.00244873046875,NA,NA,0.136865234375,0.01414794921875,NA,NA,NA,NA,NA,NA,NA,0.20089599609375
"51.46227,-0.19764_259",0.35465087890625,NA,0.22294189453125,NA,NA,NA,NA,NA,0.0899609375,0.006318359375,0.20655029296875,NA,NA,0.0936572265625,NA,NA,NA,NA,0.000712890625,0.02520751953125
"51.46227,-0.19764_169",0.343720703125,NA,0.40155029296875,NA,NA,NA,NA,NA,0.06064208984375,0.00554443359375,0.06453857421875,NA,NA,0.108564453125,NA,NA,NA,NA,NA,0.015439453125
"51.46227,-0.19764_79",0.35294677734375,0.02018798828125,0.32433837890625,NA,NA,NA,NA,NA,0.07046142578125,NA,0.1517578125,NA,NA,0.07451171875,NA,NA,NA,NA,NA,0.0057958984375
"51.46227,-0.19764_349",0.29988037109375,NA,0.23545654296875,NA,NA,NA,NA,NA,0.08981201171875,NA,0.2127197265625,NA,NA,0.159736328125,NA,NA,NA,NA,NA,0.00239501953125
"51.46732,-0.21658_204",0.235283203125,NA,0.362919921875,0.00116455078125,NA,NA,NA,NA,0.033525390625,NA,0.13473388671875,NA,NA,0.1918115234375,NA,NA,NA,0.00176513671875,NA,0.03879638671875
"51.46732,-0.21658_24",0.172333984375,0.08503662109375,0.03516845703125,0.01716552734375,0.03435546875,NA,NA,NA,0.43974853515625,0.00195068359375,0.03638916015625,0.0036181640625,NA,0.1676416015625,NA,NA,NA,NA,NA,0.006591796875
"51.46732,-0.21658_294",0.30593994140625,0.10078857421875,0.0604248046875,0.01529296875,NA,NA,NA,NA,0.23435302734375,0.00151123046875,0.20752197265625,0.00083251953125,NA,0.05714599609375,NA,NA,NA,NA,NA,0.01618896484375
"51.46732,-0.21658_114",0.2183935546875,0.00509765625,0.27378662109375,0.01126953125,0.01322021484375,NA,NA,0.001474609375,0.2720263671875,NA,0.0002978515625,0.00162353515625,NA,0.1997314453125,NA,NA,NA,NA,NA,0.00307861328125
"51.46686,-0.21571_295",0.2908642578125,NA,0.2931591796875,NA,NA,NA,NA,NA,0.16078125,NA,0.1121142578125,NA,NA,0.12625732421875,NA,NA,NA,NA,NA,0.01682373046875
"51.46686,-0.21571_25",0.12897216796875,NA,NA,NA,0.0208154296875,NA,NA,NA,0.38934814453125,NA,0.09399658203125,NA,NA,0.32064453125,NA,NA,NA,NA,NA,0.04622314453125
"51.46686,-0.21571_115",0.25618408203125,NA,0.1521923828125,0.041396484375,0.03819580078125,NA,NA,0.0016162109375,0.21585693359375,NA,0.12205078125,NA,NA,0.17085205078125,NA,NA,NA,NA,NA,0.0016552734375
"51.46686,-0.21571_205",0.3548291015625,NA,0.46581298828125,NA,0.08201171875,NA,NA,NA,0.00184326171875,NA,0.04919189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04631103515625
"51.46679,-0.21548_26",0.09446533203125,NA,NA,0.09110107421875,NA,NA,NA,NA,0.3866455078125,NA,NA,NA,NA,0.31619140625,0.0550244140625,NA,NA,NA,NA,0.056572265625
"51.46679,-0.21548_296",0.2768017578125,NA,0.29108642578125,NA,NA,NA,NA,NA,0.19538818359375,NA,0.1092236328125,NA,NA,0.09153564453125,NA,NA,NA,NA,NA,0.03596435546875
"51.46679,-0.21548_206",0.371298828125,NA,0.47379150390625,NA,0.0673291015625,NA,NA,0.00133056640625,0.02936279296875,NA,0.053916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00297119140625
"51.46679,-0.21548_116",0.26624755859375,NA,0.13784423828125,0.01842529296875,0.07244873046875,NA,NA,NA,0.27344482421875,NA,0.02500244140625,NA,NA,0.14648681640625,0.055927734375,NA,NA,NA,NA,0.00417236328125
"51.46729,-0.21660_205",0.298525390625,0.05467041015625,0.61320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027197265625,NA,0.01977783203125,NA,NA,NA,NA,NA,0.01110107421875
"51.46729,-0.21660_115",0.32879638671875,0.04742431640625,0.23711669921875,0.0050244140625,0.01680419921875,NA,NA,NA,0.24446044921875,NA,0.068134765625,0.00093017578125,NA,0.02546630859375,NA,NA,NA,NA,NA,0.02584228515625
"51.46729,-0.21660_25",0.13445556640625,0.0420166015625,0.01912109375,0.01962890625,0.0292333984375,NA,NA,NA,0.46783447265625,0.01248291015625,NA,0.00063232421875,NA,0.23622314453125,NA,NA,NA,NA,NA,0.03837158203125
"51.46729,-0.21660_295",0.2961962890625,0.06305908203125,0.264599609375,0.00962646484375,NA,NA,NA,NA,0.231845703125,0.002041015625,0.07817138671875,NA,NA,0.04307373046875,NA,NA,NA,NA,NA,0.01138671875
"51.46707,-0.21614_205",0.12578125,0.07166259765625,0.5730859375,NA,NA,0.00779296875,NA,NA,0.00740234375,NA,NA,NA,NA,0.21410888671875,NA,NA,NA,NA,NA,0.000166015625
"51.46707,-0.21614_115",0.3205517578125,0.06594482421875,0.20851806640625,0.005263671875,0.0383984375,NA,NA,NA,0.25580322265625,NA,0.07758056640625,NA,NA,0.01337890625,NA,NA,NA,NA,0.00578369140625,0.00877685546875
"51.46707,-0.21614_25",0.24498291015625,0.1243115234375,NA,0.05659423828125,NA,NA,NA,NA,0.4085107421875,NA,0.0869677734375,0.0031494140625,NA,0.03467529296875,NA,NA,NA,NA,0.0044580078125,0.03635009765625
"51.46707,-0.21614_295",0.2445068359375,NA,0.28300048828125,0.00862060546875,0.00815673828125,0.0145703125,NA,NA,0.20908203125,NA,NA,NA,NA,0.137841796875,NA,NA,NA,NA,NA,0.09422119140625
"51.46087,-0.19728_259",0.38916259765625,0.02345703125,0.37052001953125,0.01117919921875,0.0137548828125,NA,NA,0.00368408203125,0.0567724609375,0.0196240234375,0.10086181640625,0.004423828125,NA,NA,NA,NA,NA,0.00237548828125,NA,0.0041845703125
"51.46087,-0.19728_349",0.42195556640625,NA,0.42669677734375,NA,NA,NA,NA,NA,0.0720703125,NA,0.03439208984375,0.00236572265625,NA,NA,NA,NA,NA,NA,NA,0.04251953125
"51.46087,-0.19728_79",0.30018310546875,0.10272705078125,0.46260986328125,0.00059814453125,NA,NA,NA,NA,2.44140625e-06,0.01626220703125,0.08249755859375,0.01193603515625,NA,NA,0.0070458984375,NA,NA,NA,NA,0.0161376953125
"51.46087,-0.19728_169",0.20745849609375,NA,0.58974365234375,0.0162451171875,NA,NA,NA,NA,0.0151611328125,NA,NA,0.0134130859375,NA,NA,NA,NA,NA,NA,NA,0.157978515625
"51.46217,-0.19820_259",0.237734375,0.07412841796875,0.1544384765625,0.00456787109375,0.0722216796875,NA,NA,0.00234375,0.070673828125,NA,0.28504638671875,0.0007470703125,NA,NA,NA,NA,NA,0.077734375,0.0020654296875,0.01829833984375
"51.46217,-0.19820_349",0.232880859375,0.004560546875,0.28319580078125,NA,0.2081103515625,NA,NA,NA,NA,NA,0.2031591796875,NA,NA,NA,NA,NA,0.02637451171875,NA,NA,0.04171875
"51.46217,-0.19820_79",0.36875,0.06095458984375,0.31994140625,NA,NA,NA,NA,0.0017822265625,0.127275390625,0.00380126953125,NA,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.116552734375
"51.46217,-0.19820_169",0.3511962890625,NA,0.2352294921875,0.0039404296875,NA,NA,NA,NA,0.19010009765625,NA,0.0955517578125,0.01322998046875,NA,0.07904052734375,NA,NA,NA,NA,NA,0.03171142578125
"51.46313,-0.20813_290",0.2189306640625,0.0556396484375,0.168154296875,NA,0.0327197265625,NA,NA,NA,0.21283935546875,NA,0.197431640625,NA,NA,0.1112255859375,NA,NA,NA,NA,NA,0.00305908203125
"51.46313,-0.20813_20",0.35398681640625,NA,0.25783203125,NA,NA,NA,NA,NA,0.0081591796875,NA,0.30297607421875,0.0021923828125,NA,0.0087890625,NA,NA,NA,NA,NA,0.066064453125
"51.46313,-0.20813_110",0.183466796875,NA,0.39532958984375,NA,NA,NA,NA,NA,NA,NA,0.2053076171875,NA,NA,0.20135009765625,NA,NA,NA,NA,NA,0.0145458984375
"51.46313,-0.20813_200",0.2369970703125,0.0332421875,0.25239013671875,NA,0.01935546875,NA,NA,NA,0.1024365234375,NA,0.2174072265625,NA,NA,0.136806640625,NA,NA,NA,NA,NA,0.00136474609375
"51.46297,-0.20819_200",0.2694140625,0.05694580078125,0.4222900390625,NA,NA,NA,NA,0.00132568359375,NA,NA,0.16119384765625,0.00380126953125,NA,0.076962890625,NA,NA,NA,NA,NA,0.00806640625
"51.46297,-0.20819_290",0.21158447265625,0.06583984375,0.31427978515625,NA,0.0844482421875,NA,NA,NA,0.00640869140625,NA,0.2104052734375,0.0016357421875,NA,0.1025390625,NA,NA,NA,NA,NA,0.00285888671875
