,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59320,-0.06974_9",0.30843505859375,0.038701171875,0.2576611328125,NA,NA,NA,NA,NA,7.080078125e-05,NA,0.23197509765625,0.00471923828125,NA,0.0544677734375,NA,0.09967041015625,NA,NA,NA,0.00429931640625
"51.59320,-0.06974_279",0.201162109375,0.0652734375,0.3508935546875,NA,NA,NA,NA,NA,0.00454833984375,NA,0.21684326171875,0.00927978515625,NA,0.131640625,NA,NA,NA,0.00908935546875,NA,0.01126953125
"51.59320,-0.06974_189",0.3015283203125,0.03333984375,0.12690673828125,NA,NA,0.0067529296875,NA,NA,0.1659228515625,NA,0.2002880859375,NA,NA,0.0623388671875,NA,0.01569580078125,0.0794775390625,0.00541748046875,NA,0.00233154296875
"51.59320,-0.06974_99",0.3387109375,NA,0.10683837890625,0.0009033203125,NA,NA,NA,NA,NA,NA,0.324765625,NA,NA,0.03620361328125,NA,0.18069091796875,NA,NA,NA,0.01188720703125
"51.59338,-0.06971_99",0.36948974609375,NA,0.215029296875,NA,NA,NA,NA,NA,NA,NA,0.31134521484375,0.00566162109375,NA,0.04407958984375,NA,0.03091552734375,NA,NA,NA,0.02347900390625
"51.59338,-0.06971_9",0.36701416015625,0.05812744140625,0.2826416015625,NA,NA,NA,NA,NA,9.521484375e-05,NA,0.2659033203125,0.0079296875,NA,NA,NA,NA,0.01234619140625,NA,NA,0.0059423828125
"51.59338,-0.06971_279",0.28426513671875,0.1080810546875,0.5252978515625,NA,NA,0.00970703125,NA,NA,NA,NA,0.0605322265625,0.0103173828125,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.59338,-0.06971_189",0.34381591796875,0.05747802734375,0.3291015625,NA,NA,NA,NA,NA,0.08190673828125,NA,0.14800537109375,NA,NA,0.01615234375,NA,NA,0.02052001953125,NA,NA,0.00302001953125
"51.59537,-0.07162_331",0.20336669921875,0.05154541015625,0.2243310546875,0.01296630859375,0.01892333984375,NA,NA,NA,NA,NA,0.31974609375,NA,NA,0.154404296875,NA,NA,NA,NA,NA,0.014716796875
"51.59537,-0.07162_151",0.22455078125,0.04361572265625,0.14010009765625,NA,0.07798583984375,0.0050830078125,NA,NA,NA,NA,0.37082275390625,NA,NA,0.1224609375,NA,NA,NA,NA,NA,0.015380859375
"51.59537,-0.07162_61",0.3484423828125,0.043017578125,0.1098095703125,0.009765625,0.05523193359375,0.0069580078125,NA,NA,NA,NA,0.40619140625,0.0008837890625,NA,0.011484375,NA,NA,NA,NA,NA,0.00821533203125
"51.59537,-0.07162_241",0.233466796875,0.00953857421875,0.24966064453125,NA,0.0354638671875,NA,NA,NA,NA,NA,0.28780029296875,NA,NA,0.17622314453125,NA,NA,NA,NA,NA,0.0078466796875
"51.59391,-0.07465_331",0.35378173828125,0.03575439453125,0.1523046875,0.0017578125,NA,NA,NA,NA,NA,NA,0.394208984375,NA,NA,0.0226611328125,NA,NA,NA,NA,NA,0.03953125
"51.59391,-0.07465_241",0.31989501953125,0.03849365234375,0.1087353515625,0.07384033203125,NA,NA,NA,NA,NA,NA,0.38403076171875,0.0015625,NA,0.045791015625,NA,NA,NA,NA,NA,0.0276513671875
"51.59391,-0.07465_151",0.2495751953125,0.09099609375,0.05632568359375,0.123408203125,0.0233447265625,NA,NA,NA,NA,NA,0.38501220703125,NA,NA,0.01025146484375,NA,NA,NA,NA,NA,0.06108642578125
"51.59391,-0.07465_61",0.2314306640625,0.1265234375,0.0498193359375,0.1281298828125,0.0187255859375,NA,NA,NA,NA,NA,0.42330322265625,NA,NA,0.00990234375,NA,NA,NA,NA,NA,0.01216552734375
"51.59325,-0.07577_189",0.335166015625,0.05923095703125,0.21685302734375,0.0469384765625,NA,NA,NA,0.0019482421875,NA,NA,0.31425537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02560791015625
"51.59325,-0.07577_99",0.3036669921875,0.06841552734375,0.25704345703125,0.01989990234375,NA,NA,NA,0.00127197265625,0.0197314453125,NA,0.31111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01885986328125
"51.59325,-0.07577_9",0.2404052734375,NA,0.48254150390625,NA,0.01507080078125,NA,NA,NA,0.0110400390625,NA,0.14497314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.10596923828125
"51.59325,-0.07577_279",0.323876953125,0.07664794921875,0.34463134765625,0.0036181640625,NA,NA,NA,NA,0.0001904296875,NA,0.2430810546875,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.0063818359375
"51.59301,-0.06978_189",0.3400732421875,0.07575927734375,0.24030517578125,NA,NA,NA,NA,NA,0.09449951171875,0.00064208984375,0.22571044921875,NA,NA,0.01331787109375,NA,NA,NA,0.00225830078125,NA,0.00743408203125
"51.59301,-0.06978_279",0.29566162109375,0.10576416015625,0.3454150390625,NA,NA,0.01517822265625,NA,NA,NA,NA,0.2084326171875,0.02289306640625,NA,NA,NA,NA,NA,NA,NA,0.0066552734375
"51.59301,-0.06978_9",0.37133544921875,0.04681884765625,0.21392333984375,NA,NA,0.01763916015625,NA,NA,NA,NA,0.29696044921875,0.00386962890625,NA,0.0073681640625,NA,0.0322607421875,NA,NA,0.0026318359375,0.0071923828125
"51.59301,-0.06978_99",0.39064453125,NA,0.1275732421875,NA,NA,0.005068359375,NA,NA,NA,NA,0.37754638671875,0.00371826171875,NA,0.0238916015625,NA,0.04560546875,NA,NA,0.00136962890625,0.02458251953125
"51.59085,-0.07018_184",0.35564453125,0.10384765625,0.17280029296875,NA,NA,NA,0.01100341796875,NA,0.09578857421875,NA,0.24501708984375,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.0123388671875
"51.59085,-0.07018_94",0.329580078125,0.10168701171875,0.118642578125,0.0067529296875,NA,0.01025390625,0.00792724609375,NA,NA,NA,0.35518798828125,NA,NA,0.00556640625,NA,0.0527099609375,NA,NA,NA,0.01169189453125
"51.59085,-0.07018_4",0.40850341796875,NA,0.17908447265625,NA,NA,NA,NA,NA,0.03164794921875,NA,0.289443359375,NA,NA,0.00150146484375,NA,0.0595263671875,NA,NA,NA,0.03029296875
"51.59085,-0.07018_274",0.31730712890625,0.12939453125,0.2758544921875,NA,NA,NA,NA,0.0011767578125,0.0323583984375,NA,0.2306640625,0.00263427734375,NA,NA,NA,NA,NA,NA,NA,0.0106103515625
"51.59262,-0.06986_282",0.17760986328125,0.219013671875,0.43311279296875,NA,NA,0.00966796875,NA,NA,0.0084130859375,NA,0.14394287109375,0.0021240234375,NA,NA,NA,NA,NA,NA,0.003515625,0.00260009765625
"51.59262,-0.06986_192",0.3161279296875,0.107685546875,0.31080322265625,NA,NA,NA,NA,NA,0.10565673828125,NA,0.14667724609375,NA,0.00445556640625,NA,NA,NA,NA,NA,0.00413330078125,0.00446044921875
"51.59262,-0.06986_102",0.3955419921875,0.0455712890625,0.23872802734375,NA,NA,NA,NA,NA,NA,0.00206298828125,0.30968505859375,0.000634765625,0.0012841796875,NA,NA,NA,NA,NA,0.00162353515625,0.0048681640625
"51.59262,-0.06986_12",0.38337890625,NA,0.27730224609375,NA,NA,0.00517822265625,NA,NA,NA,NA,0.277451171875,0.0028564453125,NA,NA,NA,NA,NA,NA,0.00303466796875,0.05079833984375
"51.59321,-0.07548_189",0.2639111328125,0.06804931640625,0.2120166015625,0.0374267578125,NA,NA,NA,NA,NA,NA,0.352890625,NA,NA,0.05867919921875,NA,NA,NA,NA,NA,0.0070263671875
"51.59321,-0.07548_99",0.26520263671875,0.05564453125,0.195419921875,0.0286669921875,NA,0.00583251953125,NA,NA,NA,NA,0.359169921875,NA,NA,0.065126953125,NA,NA,NA,NA,NA,0.0249365234375
"51.59321,-0.07548_9",0.217412109375,0.0673681640625,0.179345703125,0.0581396484375,NA,0.00430419921875,NA,NA,NA,NA,0.33224853515625,NA,NA,0.09131103515625,NA,NA,NA,NA,NA,0.04987060546875
"51.59321,-0.07548_279",0.27220703125,0.04888916015625,0.18353271484375,0.02141357421875,0.0102001953125,NA,NA,NA,NA,NA,0.349375,NA,NA,0.094482421875,NA,NA,NA,NA,NA,0.01989990234375
"51.59298,-0.07377_189",0.199248046875,0.0312939453125,0.2326708984375,0.0172265625,0.01066162109375,NA,NA,NA,NA,NA,0.33958740234375,NA,NA,0.16599853515625,NA,NA,NA,NA,NA,0.00331298828125
"51.59298,-0.07377_99",0.26135498046875,0.0051416015625,0.2073388671875,0.0010693359375,NA,NA,NA,NA,NA,NA,0.3665966796875,NA,NA,0.1463037109375,NA,NA,NA,0.001923828125,NA,0.01027099609375
"51.59298,-0.07377_9",0.2161279296875,0.0099462890625,0.23377197265625,0.0212890625,NA,NA,NA,NA,NA,NA,0.336767578125,NA,NA,0.1651416015625,NA,NA,NA,NA,NA,0.01695556640625
"51.59298,-0.07377_279",0.2573095703125,NA,0.2129833984375,0.012109375,NA,NA,NA,NA,NA,NA,0.3382421875,NA,NA,0.1585498046875,NA,NA,NA,NA,NA,0.0208056640625
"51.59295,-0.07348_189",0.26076904296875,0.1122998046875,0.17284423828125,NA,0.04333251953125,0.00629150390625,NA,0.00143310546875,NA,0.02382568359375,0.32268798828125,0.0043359375,NA,NA,NA,NA,NA,NA,NA,0.05218017578125
"51.59295,-0.07348_99",0.33248291015625,0.06912841796875,0.2093115234375,0.00230224609375,NA,NA,NA,NA,NA,0.0083056640625,0.35798828125,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.016787109375
"51.59295,-0.07348_9",0.33314208984375,0.0746044921875,0.174267578125,0.02229736328125,NA,NA,NA,NA,NA,NA,0.36356201171875,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.030595703125
"51.59295,-0.07348_279",0.30351806640625,0.09055908203125,0.1698828125,0.0050439453125,0.016044921875,NA,NA,NA,NA,0.00839111328125,0.3569482421875,0.00317626953125,NA,0.0036083984375,NA,NA,NA,NA,NA,0.0428271484375
"51.59291,-0.07320_189",0.2990283203125,0.08092041015625,0.19296875,NA,0.056298828125,NA,NA,NA,NA,0.02548583984375,0.33741455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00788330078125
"51.59291,-0.07320_99",0.263349609375,0.0609423828125,0.1594970703125,0.0066845703125,0.02879638671875,0.022236328125,NA,NA,NA,0.002275390625,0.381474609375,NA,NA,0.05503662109375,NA,NA,NA,NA,NA,0.01970703125
"51.59291,-0.07320_9",0.20812744140625,0.055908203125,0.2219921875,0.03846435546875,NA,0.01879638671875,NA,NA,NA,NA,0.33538330078125,NA,NA,0.1129345703125,NA,NA,NA,NA,NA,0.0083935546875
"51.59291,-0.07320_279",0.291591796875,0.07634521484375,0.239599609375,NA,NA,NA,NA,NA,NA,0.00978759765625,0.33650390625,NA,NA,0.0344873046875,NA,NA,NA,NA,NA,0.0116845703125
"51.59306,-0.07434_9",0.17370849609375,0.04267578125,0.20420166015625,0.01383544921875,NA,NA,NA,NA,NA,NA,0.335263671875,NA,NA,0.19089111328125,NA,NA,NA,NA,NA,0.039423828125
"51.59306,-0.07434_189",0.2300732421875,NA,0.2271044921875,NA,NA,NA,NA,NA,NA,0.001650390625,0.344208984375,NA,NA,0.15221435546875,NA,NA,NA,NA,NA,0.04474853515625
"51.59306,-0.07434_99",0.28930419921875,0.0608349609375,0.187177734375,0.01146484375,NA,0.0091162109375,NA,NA,NA,NA,0.3711669921875,NA,NA,0.02543701171875,NA,NA,NA,NA,NA,0.045498046875
"51.59306,-0.07434_279",0.2339208984375,0.00822021484375,0.17392822265625,0.01454833984375,NA,NA,NA,NA,NA,NA,0.34435791015625,NA,NA,0.19197509765625,NA,NA,NA,NA,NA,0.03304931640625
"51.59317,-0.07520_189",0.32453369140625,0.05722412109375,0.23036376953125,NA,NA,NA,NA,0.00184326171875,NA,0.0284375,0.34341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0141796875
"51.59317,-0.07520_99",0.29658447265625,0.07624755859375,0.20331787109375,NA,NA,NA,NA,NA,NA,0.01139892578125,0.3735888671875,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.036865234375
"51.59317,-0.07520_9",0.19468017578125,0.0850341796875,0.22046142578125,0.0440478515625,NA,NA,NA,NA,NA,NA,0.3218603515625,NA,NA,0.091318359375,NA,NA,NA,NA,NA,0.04259765625
"51.59317,-0.07520_279",0.2850732421875,0.03912841796875,0.19419677734375,0.001025390625,NA,NA,NA,NA,NA,0.00964599609375,0.337275390625,NA,NA,0.08616455078125,NA,NA,NA,NA,NA,0.047490234375
"51.59313,-0.07491_189",0.29947509765625,0.03341064453125,0.21236572265625,NA,NA,NA,NA,NA,NA,0.01580810546875,0.34540771484375,NA,NA,0.05596923828125,NA,NA,NA,NA,NA,0.0375634765625
"51.59313,-0.07491_99",0.2729833984375,0.0585888671875,0.16313232421875,0.02130859375,NA,NA,NA,NA,NA,NA,0.376806640625,NA,NA,0.05341552734375,NA,NA,NA,NA,NA,0.0537646484375
"51.59313,-0.07491_9",0.2111572265625,0.0753564453125,0.243994140625,0.0153564453125,NA,NA,NA,NA,NA,NA,0.3325830078125,NA,NA,0.0908203125,NA,NA,NA,NA,NA,0.030732421875
"51.59313,-0.07491_279",0.29461669921875,0.02608642578125,0.1856201171875,0.01413330078125,NA,NA,NA,NA,NA,NA,0.34768798828125,NA,NA,0.096123046875,NA,NA,NA,NA,NA,0.035732421875
"51.59310,-0.07463_189",0.21389892578125,0.01658203125,0.2186181640625,0.01533203125,0.0106787109375,NA,NA,NA,NA,NA,0.34454345703125,NA,NA,0.17601318359375,NA,NA,NA,NA,NA,0.00433349609375
"51.59310,-0.07463_99",0.2370166015625,0.017919921875,0.1904052734375,NA,0.0138916015625,0.00513427734375,NA,NA,NA,NA,0.3729248046875,NA,NA,0.14704345703125,NA,NA,NA,NA,NA,0.0156640625
"51.59310,-0.07463_9",0.20198974609375,0.04673828125,0.20634765625,0.017529296875,NA,NA,NA,NA,NA,NA,0.33759521484375,NA,NA,0.15171875,NA,NA,NA,NA,NA,0.0380810546875
"51.59310,-0.07463_279",0.27252197265625,0.0453515625,0.179912109375,0.020107421875,NA,NA,NA,NA,NA,NA,0.3473291015625,NA,NA,0.10057373046875,NA,NA,NA,NA,NA,0.0342041015625
"51.59328,-0.07159_101",0.2854638671875,0.08135498046875,0.0378515625,0.014267578125,0.06752685546875,NA,NA,0.00143798828125,0.14330078125,NA,0.35208251953125,NA,NA,0.01443115234375,NA,NA,NA,NA,NA,0.00228271484375
"51.59328,-0.07159_281",0.29607666015625,0.032080078125,0.23038818359375,0.00506103515625,NA,NA,NA,NA,NA,NA,0.350927734375,NA,NA,0.0751708984375,NA,NA,NA,0.00228759765625,0.00070556640625,0.00730224609375
"51.59328,-0.07159_11",0.26335693359375,0.06456298828125,0.18798583984375,0.01357421875,0.01087646484375,NA,NA,NA,NA,NA,0.29172119140625,0.00173828125,NA,0.056357421875,NA,NA,NA,NA,NA,0.10982666015625
"51.59328,-0.07159_191",0.2334765625,0.06169921875,0.19619140625,NA,0.035029296875,NA,NA,NA,NA,NA,0.373720703125,NA,NA,0.0809521484375,NA,NA,NA,0.0039599609375,NA,0.014970703125
"51.59146,-0.07000_184",0.39213623046875,0.05737548828125,0.186865234375,NA,NA,NA,NA,0.0012890625,0.12100341796875,NA,0.23095947265625,0.00398681640625,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0056298828125
"51.59146,-0.07000_274",0.347890625,0.08666748046875,0.30400146484375,NA,NA,NA,NA,NA,0.174853515625,NA,0.0751171875,0.00573974609375,NA,NA,NA,NA,NA,NA,NA,0.00572998046875
"51.59146,-0.07000_94",0.4296484375,NA,0.19719970703125,NA,NA,NA,NA,0.00098876953125,NA,NA,0.3423388671875,0.00532958984375,NA,NA,NA,NA,NA,NA,NA,0.02449462890625
"51.59146,-0.07000_4",0.39530029296875,0.0507275390625,0.26175048828125,NA,NA,NA,NA,NA,NA,NA,0.2832080078125,0.00255126953125,NA,NA,NA,NA,NA,NA,0.001259765625,0.00520263671875
"51.59163,-0.06997_4",0.39409912109375,0.03857177734375,0.14679931640625,NA,NA,0.01849365234375,NA,NA,NA,NA,0.38457275390625,NA,NA,0.01126708984375,NA,NA,NA,NA,0.00191162109375,0.00428466796875
"51.59163,-0.06997_94",0.36615966796875,NA,0.18859375,NA,NA,NA,NA,NA,NA,NA,0.35635498046875,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.07977294921875
"51.59163,-0.06997_184",0.39962158203125,0.0483544921875,0.24869873046875,NA,NA,NA,NA,NA,0.1028369140625,NA,0.1917431640625,0.00152587890625,NA,0.00156005859375,NA,NA,NA,NA,NA,0.0056591796875
"51.59163,-0.06997_274",0.34597412109375,0.0832666015625,0.28443115234375,NA,NA,0.00771484375,NA,NA,0.00725341796875,NA,0.25305908203125,0.0039453125,NA,0.0014404296875,NA,NA,NA,0.0014111328125,NA,0.01150390625
"51.59022,-0.07020_10",0.431640625,NA,0.108466796875,0.0051953125,0.0169384765625,NA,NA,NA,NA,NA,0.304423828125,NA,NA,0.0046630859375,NA,NA,NA,0.0013427734375,NA,0.1273291015625
"51.59022,-0.07020_100",0.438330078125,0.02150634765625,NA,0.0039990234375,NA,NA,NA,NA,0.12806640625,0.00268798828125,0.3197119140625,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.0759375
"51.59022,-0.07020_190",0.41128662109375,0.043076171875,0.070537109375,0.01006103515625,NA,NA,NA,NA,0.26628662109375,0.00266357421875,NA,NA,NA,0.00870361328125,NA,NA,NA,NA,NA,0.18738525390625
"51.59022,-0.07020_280",0.35669921875,0.070830078125,0.1104931640625,0.00807861328125,0.03912841796875,NA,NA,0.0009375,NA,0.00373779296875,0.19171142578125,0.0010400390625,NA,0.005068359375,NA,NA,NA,0.00399658203125,NA,0.20827880859375
"51.59435,-0.06940_200",0.34271240234375,0.0519970703125,0.330478515625,NA,NA,NA,NA,0.00167724609375,NA,NA,0.1120703125,0.00392578125,NA,0.00625,NA,NA,NA,NA,NA,0.150888671875
"51.59435,-0.06940_290",0.1784033203125,0.163642578125,0.5841748046875,NA,NA,NA,NA,0.00495361328125,NA,NA,0.047509765625,0.01549560546875,NA,NA,NA,NA,NA,NA,NA,0.0058203125
"51.59435,-0.06940_20",0.39725830078125,0.018154296875,0.35448974609375,0.00065673828125,NA,NA,NA,NA,0.00021240234375,NA,0.2148876953125,0.001865234375,NA,NA,NA,NA,NA,NA,NA,0.0124755859375
"51.59435,-0.06940_110",0.40206787109375,0.030498046875,0.26723388671875,NA,NA,NA,NA,NA,0.01003173828125,NA,0.2689306640625,0.000693359375,NA,0.014853515625,NA,NA,NA,NA,NA,0.00569091796875
"51.59356,-0.06961_10",0.354140625,0.05152587890625,0.15515380859375,0.00126953125,0.0310888671875,NA,NA,NA,NA,NA,0.3627294921875,0.00830322265625,0.00162841796875,0.0242529296875,NA,NA,NA,NA,NA,0.0099072265625
"51.59356,-0.06961_100",0.35202392578125,0.0138232421875,0.15833740234375,0.00375,NA,NA,NA,NA,NA,NA,0.34292724609375,0.006015625,0.00066162109375,0.07227783203125,NA,0.03276611328125,NA,NA,0.00228515625,0.0151318359375
"51.59356,-0.06961_190",0.30421875,0.06288818359375,0.3047607421875,NA,NA,NA,NA,NA,0.11052978515625,NA,0.139619140625,0.0034130859375,NA,0.05269287109375,NA,0.0190576171875,NA,NA,NA,0.00281982421875
"51.59356,-0.06961_280",0.2633056640625,0.12513916015625,0.3373583984375,0.0012060546875,0.0435107421875,NA,NA,0.0015966796875,0.00236328125,NA,0.20940185546875,0.011455078125,NA,NA,NA,NA,NA,NA,0.0017578125,0.0029052734375
"51.59375,-0.06957_10",0.3924560546875,NA,0.1539453125,NA,0.03667236328125,NA,NA,NA,NA,NA,0.35683837890625,0.00186279296875,NA,NA,NA,0.021259765625,NA,NA,NA,0.03696533203125
"51.59375,-0.06957_100",0.4104248046875,0.02138916015625,0.17780029296875,NA,NA,NA,NA,NA,NA,NA,0.3484423828125,0.0096826171875,NA,0.00398681640625,NA,0.02025146484375,NA,NA,NA,0.0080224609375
"51.59375,-0.06957_190",0.36150390625,0.06315673828125,0.15177734375,NA,0.040078125,0.01463623046875,NA,NA,0.1218115234375,NA,0.22930908203125,0.00724853515625,NA,0.00241455078125,NA,NA,NA,NA,NA,0.00806396484375
"51.59375,-0.06957_280",0.2640576171875,0.12043701171875,0.14927490234375,NA,0.0782373046875,0.024599609375,NA,NA,NA,NA,0.34180419921875,0.01203125,NA,NA,NA,NA,NA,NA,NA,0.00955810546875
"51.59588,-0.07051_309",0.2616552734375,0.04803466796875,0.161103515625,0.00766845703125,0.0279296875,NA,NA,NA,NA,NA,0.3735791015625,NA,NA,0.10927001953125,NA,NA,NA,NA,NA,0.01075927734375
"51.59588,-0.07051_219",0.2465478515625,0.02879638671875,0.19052490234375,0.0193359375,NA,NA,NA,NA,NA,NA,0.3616943359375,NA,NA,0.1308154296875,NA,NA,NA,NA,NA,0.02228515625
"51.59588,-0.07051_129",0.229228515625,0.04273681640625,0.188173828125,0.00693359375,0.01290771484375,NA,NA,NA,NA,NA,0.331796875,NA,NA,0.1272314453125,NA,NA,NA,NA,NA,0.0609912109375
"51.59588,-0.07051_39",0.336181640625,0.0662109375,0.120419921875,0.00681640625,0.0187158203125,NA,NA,NA,NA,NA,0.3666162109375,NA,NA,0.01921630859375,NA,NA,NA,NA,NA,0.06582275390625
"51.59129,-0.07003_274",0.3511181640625,0.084169921875,0.2738330078125,NA,NA,0.00898193359375,NA,NA,NA,NA,0.26197265625,0.0063720703125,NA,NA,NA,NA,NA,NA,NA,0.01355224609375
"51.59129,-0.07003_184",0.41098388671875,0.0452685546875,0.2172216796875,0.00143798828125,NA,NA,NA,NA,0.06775146484375,NA,0.2460546875,0.000703125,NA,0.00515869140625,NA,NA,NA,NA,0.0007177734375,0.0047021484375
"51.59129,-0.07003_4",0.39185546875,0.04765869140625,0.1868798828125,NA,NA,0.0070068359375,NA,NA,NA,NA,0.34559326171875,0.001025390625,NA,0.01071533203125,NA,NA,NA,NA,0.00225341796875,0.00701171875
"51.59129,-0.07003_94",0.33235107421875,0.1089794921875,0.16423828125,NA,NA,NA,NA,NA,NA,NA,0.32669189453125,0.0020654296875,NA,0.0147216796875,NA,NA,NA,NA,NA,0.0509521484375
"51.59557,-0.07118_309",0.25379638671875,0.0217529296875,0.27896240234375,0.00218994140625,NA,NA,NA,NA,0.0022412109375,NA,0.270283203125,NA,NA,0.166875,NA,NA,NA,NA,NA,0.00389892578125
"51.59557,-0.07118_219",0.25677978515625,0.00835693359375,0.3383251953125,0.00299072265625,NA,NA,NA,NA,0.0021435546875,NA,0.2152490234375,NA,NA,0.1710107421875,NA,NA,NA,NA,NA,0.00514404296875
"51.59557,-0.07118_129",0.2333837890625,0.05328857421875,0.2950830078125,0.00794921875,0.04319580078125,NA,NA,NA,0.00566162109375,NA,0.25242431640625,NA,NA,0.1036328125,NA,NA,NA,NA,NA,0.005380859375
"51.59557,-0.07118_39",0.30986083984375,0.0504541015625,0.19928466796875,0.00411376953125,0.02148193359375,NA,NA,NA,NA,0.00551025390625,0.36180419921875,NA,NA,0.03789306640625,NA,NA,NA,NA,NA,0.00959716796875
"51.59567,-0.07096_39",0.32807373046875,0.06572021484375,0.18795166015625,0.02016845703125,NA,NA,NA,0.00137939453125,NA,NA,0.3554150390625,NA,NA,0.00738525390625,NA,NA,NA,NA,NA,0.03390625
"51.59567,-0.07096_309",0.294326171875,0.06512451171875,0.232578125,0.0244677734375,NA,NA,NA,NA,NA,NA,0.3138720703125,NA,NA,0.03673583984375,NA,NA,NA,NA,NA,0.0328955078125
"51.59567,-0.07096_219",0.3227001953125,0.052900390625,0.212705078125,0.01083251953125,NA,NA,NA,NA,NA,NA,0.3387060546875,NA,NA,0.0360546875,0.00261474609375,NA,NA,NA,NA,0.023486328125
"51.59567,-0.07096_129",0.31309326171875,0.07789794921875,0.20219482421875,0.0175732421875,0.03151611328125,0.0072265625,NA,0.00123779296875,NA,NA,0.342841796875,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.0044580078125
"51.59578,-0.07073_39",0.25750732421875,0.03168212890625,0.1719140625,0.02448486328125,NA,NA,NA,NA,NA,0.00042236328125,0.3546826171875,NA,NA,0.12293701171875,NA,NA,NA,NA,NA,0.03636962890625
"51.59578,-0.07073_309",0.19628662109375,0.0323779296875,0.203525390625,0.0433544921875,NA,NA,NA,NA,NA,NA,0.33704833984375,NA,NA,0.172080078125,NA,NA,NA,NA,NA,0.0153271484375
"51.59578,-0.07073_219",0.2672705078125,0.03132568359375,0.19490234375,0.0256787109375,NA,NA,NA,NA,NA,NA,0.3507421875,NA,NA,0.1110205078125,NA,NA,NA,NA,NA,0.01906005859375
"51.59578,-0.07073_129",0.200654296875,0.04615234375,0.20971435546875,0.02373046875,0.00594970703125,NA,NA,NA,NA,0.0069091796875,0.33831787109375,NA,NA,0.14589111328125,NA,NA,NA,NA,NA,0.0226806640625
"51.59603,-0.07045_39",0.29905029296875,0.08526611328125,0.1275244140625,0.02457763671875,0.01917724609375,NA,NA,NA,0.14323974609375,0.01021240234375,0.28432373046875,NA,NA,NA,NA,NA,NA,0.0022607421875,NA,0.00436767578125
"51.59603,-0.07045_309",0.3376318359375,0.06727294921875,0.28322265625,NA,NA,NA,NA,NA,0.002060546875,NA,0.3034619140625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.00559814453125
"51.59603,-0.07045_219",0.3363037109375,0.063359375,0.292822265625,0.00138671875,NA,NA,NA,NA,0.01318115234375,NA,0.283076171875,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.00747802734375
"51.59603,-0.07045_129",0.3346142578125,0.06912841796875,0.0484228515625,0.001513671875,0.0529638671875,NA,NA,0.00158935546875,0.18669677734375,NA,0.289873046875,NA,NA,0.01292236328125,NA,NA,NA,NA,NA,0.002275390625
"51.59497,-0.06915_204",0.3869677734375,NA,0.2746728515625,0.00894775390625,NA,0.00681640625,NA,NA,NA,NA,0.169755859375,0.00845947265625,NA,0.02096923828125,NA,NA,NA,NA,NA,0.12341064453125
"51.59497,-0.06915_24",0.41036865234375,NA,0.2515673828125,NA,NA,NA,NA,NA,NA,NA,0.29540283203125,0.0063671875,NA,0.0098486328125,NA,NA,NA,NA,NA,0.0264453125
"51.59497,-0.06915_114",0.39908935546875,0.022900390625,0.2360302734375,NA,NA,NA,NA,0.00487060546875,0.1199951171875,NA,0.18357177734375,0.00186767578125,NA,0.01864013671875,NA,NA,NA,NA,0.0009033203125,0.01213134765625
"51.59497,-0.06915_294",0.28610107421875,0.10476806640625,0.32650390625,NA,NA,NA,NA,NA,NA,NA,0.24497314453125,0.01184814453125,NA,0.00185302734375,NA,NA,NA,NA,NA,0.02395263671875
"51.59197,-0.06992_9",0.35825439453125,0.044453125,0.1858251953125,NA,NA,NA,NA,NA,NA,NA,0.34987060546875,0.0051806640625,NA,0.032587890625,NA,NA,NA,NA,0.00101806640625,0.02281005859375
"51.59197,-0.06992_99",0.29921142578125,0.11782470703125,0.12546875,NA,NA,NA,NA,NA,NA,NA,0.38514892578125,0.0007275390625,NA,0.0244970703125,NA,0.04117431640625,NA,NA,NA,0.005947265625
"51.59197,-0.06992_189",0.3816455078125,0.0518896484375,0.13638916015625,NA,NA,0.010888671875,NA,0.00522216796875,0.1581396484375,NA,0.212998046875,0.00069580078125,NA,0.0034814453125,NA,0.0357958984375,NA,NA,NA,0.00285400390625
"51.59197,-0.06992_279",0.31895263671875,0.09627197265625,0.214287109375,NA,NA,0.01388916015625,NA,NA,0.068974609375,0.00114990234375,0.26439208984375,0.0073876953125,NA,0.00171630859375,NA,NA,NA,NA,NA,0.012978515625
