,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57239,-0.15471_187",0.25656005859375,0.0193310546875,0.11597412109375,0.03440673828125,NA,NA,NA,NA,NA,NA,0.2586181640625,NA,NA,0.129189453125,NA,NA,NA,NA,NA,0.18592041015625
"51.57555,-0.16198_301",0.3445751953125,0.0827099609375,0.04604736328125,0.0033447265625,NA,NA,NA,NA,NA,NA,0.40494873046875,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.11474609375
"51.57466,-0.16305_301",0.37369384765625,0.05188232421875,0.0861328125,0.011865234375,0.016982421875,NA,NA,NA,NA,NA,0.398095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06134765625
"51.57535,-0.16234_211",0.3360888671875,0.08935302734375,0.080126953125,0.0168994140625,NA,NA,NA,0.00158935546875,NA,0.00166259765625,0.39535888671875,NA,NA,0.00632080078125,NA,NA,NA,NA,NA,0.07260009765625
"51.57466,-0.16305_211",0.36465087890625,0.06206298828125,0.06928466796875,0.00993896484375,0.0216650390625,NA,NA,0.0013916015625,0.22686279296875,0.00590087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2382421875
"51.57638,-0.16085_31",0.336220703125,0.07545654296875,0.06809326171875,0.00688720703125,0.01063232421875,NA,NA,NA,0.059892578125,NA,0.42838134765625,NA,NA,0.011181640625,NA,NA,NA,NA,NA,0.00325439453125
"51.57332,-0.14918_96",NA,NA,0.1386328125,0.26016845703125,NA,0.01554931640625,NA,0.0013916015625,0.098525390625,NA,0.36507568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12065673828125
"51.57187,-0.14983_101",0.257548828125,0.02692626953125,0.07825927734375,0.0135107421875,0.01421630859375,NA,NA,NA,0.381552734375,NA,NA,0.0016748046875,NA,NA,NA,0.215078125,NA,NA,NA,0.01123291015625
"51.57293,-0.15118_174",0.32870849609375,0.0066845703125,NA,NA,NA,NA,NA,NA,0.559013671875,NA,NA,NA,NA,0.05077880859375,NA,NA,NA,NA,NA,0.054814453125
"51.57293,-0.15118_264",0.30978515625,0.00542724609375,0.036064453125,0.01549072265625,0.00595947265625,NA,NA,NA,0.4683935546875,NA,0.0912548828125,NA,NA,0.0647314453125,NA,NA,NA,NA,NA,0.00289306640625
"51.57293,-0.15118_354",0.263193359375,0.0813623046875,0.017587890625,0.0140185546875,0.0244287109375,NA,NA,NA,0.5665576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328515625
"51.57293,-0.15118_84",0.26618408203125,NA,NA,0.04282958984375,0.01109619140625,NA,NA,NA,0.5300146484375,0.048271484375,0.04227783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.059326171875
"51.57261,-0.15469_7",0.2976416015625,0.04467041015625,NA,0.00084716796875,NA,NA,NA,NA,0.36220458984375,NA,NA,0.00069091796875,NA,0.00468994140625,NA,NA,NA,NA,NA,0.28925537109375
"51.57314,-0.14920_276",0.0734130859375,0.04354736328125,0.0092919921875,0.20863525390625,0.0630859375,NA,NA,NA,0.53863037109375,0.05593994140625,0.00583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.57261,-0.15469_277",0.172255859375,NA,0.1453076171875,0.01442626953125,NA,NA,NA,NA,0.29973876953125,NA,0.148564453125,0.0052294921875,NA,0.18013916015625,NA,NA,NA,NA,NA,0.03433837890625
"51.57261,-0.15469_97",0.321806640625,0.06384521484375,0.03238037109375,NA,NA,NA,NA,NA,0.2978662109375,NA,0.2690673828125,NA,NA,0.01194091796875,NA,NA,NA,NA,NA,0.00309326171875
"51.57261,-0.15469_187",0.3156103515625,0.06747802734375,0.12690673828125,0.00126708984375,NA,NA,NA,0.00287841796875,0.24405029296875,0.00373291015625,NA,NA,NA,0.0242138671875,NA,NA,NA,NA,NA,0.2138623046875
"51.57239,-0.15471_97",0.17502197265625,0.02253173828125,0.073505859375,0.02646728515625,0.0370751953125,NA,NA,NA,0.1664453125,NA,0.29505859375,NA,NA,0.1978076171875,NA,NA,NA,NA,NA,0.00608642578125
"51.57314,-0.14920_6",0.19268310546875,NA,0.0183544921875,0.2263427734375,0.03683349609375,NA,NA,0.00190673828125,0.28701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23686767578125
"51.57302,-0.15483_97",0.227275390625,0.05458984375,0.0127880859375,NA,0.0757861328125,NA,NA,NA,NA,0.019658203125,0.4250830078125,NA,NA,0.111845703125,NA,NA,NA,NA,NA,0.0729736328125
"51.57717,-0.16020_31",0.30142333984375,0.10386474609375,NA,0.00660400390625,NA,NA,NA,NA,0.2605615234375,0.005888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32165771484375
"51.57584,-0.16144_301",0.3331982421875,0.08144287109375,0.0725439453125,0.01505859375,0.0356103515625,NA,NA,0.00124755859375,NA,NA,0.34763916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.11325927734375
"51.57584,-0.16144_31",0.33919677734375,0.07760986328125,0.084453125,0.030419921875,NA,NA,NA,NA,NA,NA,0.40399658203125,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.0591943359375
"51.57594,-0.16127_211",0.3490625,0.08231201171875,0.0845361328125,0.0209130859375,0.00698974609375,NA,NA,NA,NA,NA,0.3957568359375,NA,NA,0.0104833984375,NA,NA,NA,NA,NA,0.0499462890625
"51.57584,-0.16144_121",0.29309326171875,0.1157177734375,0.10052978515625,0.0095947265625,NA,NA,NA,0.00220703125,NA,0.012177734375,0.38021484375,NA,NA,0.00959228515625,NA,NA,NA,NA,NA,0.07687255859375
"51.57584,-0.16144_211",0.33927490234375,0.0924755859375,NA,NA,NA,NA,NA,NA,0.1340087890625,0.00555419921875,0.35382080078125,NA,NA,0.010009765625,NA,NA,NA,NA,NA,0.06485595703125
"51.57594,-0.16127_121",0.3271630859375,0.06859619140625,0.102763671875,0.01070068359375,NA,NA,NA,0.001708984375,NA,NA,0.37500732421875,NA,NA,0.030986328125,NA,NA,NA,NA,NA,0.08307373046875
"51.57594,-0.16127_301",0.3016796875,0.10768310546875,0.04751220703125,0.03175537109375,0.0338623046875,NA,NA,NA,NA,NA,0.393056640625,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.08349853515625
"51.57485,-0.16297_31",0.31057861328125,0.10632568359375,0.046611328125,0.0055419921875,NA,NA,NA,NA,0.16146728515625,0.00796875,0.34952392578125,NA,NA,0.00771240234375,NA,NA,NA,NA,NA,0.00427001953125
"51.57555,-0.16198_211",0.33124755859375,0.090791015625,0.09535400390625,0.00856689453125,0.00639892578125,NA,NA,NA,NA,NA,0.37142822265625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.09558837890625
"51.57555,-0.16198_121",0.29626953125,0.11266357421875,0.1602490234375,NA,NA,NA,NA,NA,NA,NA,0.37181884765625,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.057177734375
"51.57485,-0.16297_121",0.25758056640625,0.13576171875,0.0325,0.0071630859375,NA,NA,NA,0.00156005859375,0.4499658203125,NA,0.115283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000185546875
"51.57555,-0.16198_31",0.356787109375,0.0720458984375,0.0820654296875,0.0014111328125,NA,NA,NA,NA,NA,NA,0.37475830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.11293212890625
"51.57485,-0.16297_211",0.34702392578125,0.07670166015625,0.05705322265625,0.01911376953125,NA,NA,NA,0.00160888671875,0.2103759765625,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,NA,NA,0.28725830078125
"51.57564,-0.16180_31",0.4462939453125,0.0177734375,0.01853271484375,NA,0.01500244140625,NA,NA,NA,NA,NA,0.40218505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10021240234375
"51.57535,-0.16234_301",0.33298828125,0.10695068359375,0.1177587890625,NA,NA,0.00537353515625,NA,NA,NA,0.00588623046875,0.39814697265625,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.03159423828125
"51.57526,-0.16252_211",0.32670654296875,0.07776123046875,0.1119970703125,0.00860107421875,NA,NA,NA,NA,NA,NA,0.37366943359375,NA,NA,0.0289599609375,NA,NA,NA,NA,NA,0.0723046875
"51.57535,-0.16234_121",0.31613525390625,0.09663330078125,0.0841650390625,0.0175146484375,NA,NA,NA,0.00194091796875,0.287177734375,NA,0.1755029296875,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.01552978515625
"51.57526,-0.16252_31",0.35197509765625,0.0801025390625,0.11653076171875,0.00913330078125,NA,NA,NA,0.0012451171875,NA,NA,0.327333984375,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.11280029296875
"51.57526,-0.16252_301",0.333447265625,0.0802490234375,0.1314453125,NA,NA,NA,NA,NA,NA,NA,0.3805810546875,NA,NA,0.01650390625,NA,NA,NA,NA,NA,0.0577734375
"51.57314,-0.14920_186",0.18504638671875,NA,0.0179150390625,0.232158203125,0.02234619140625,NA,NA,NA,0.3665625,NA,0.168369140625,0.00113525390625,NA,0.002294921875,NA,NA,NA,NA,NA,0.00417236328125
"51.57545,-0.16216_31",0.35221923828125,0.0770458984375,0.08475341796875,0.0027294921875,NA,NA,NA,NA,NA,NA,0.39693359375,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.0842431640625
"51.57545,-0.16216_301",0.34903564453125,0.0783251953125,0.062373046875,0.01447509765625,NA,NA,NA,NA,NA,0.000771484375,0.41573974609375,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.07635009765625
"51.57314,-0.14920_96",NA,NA,0.13206298828125,0.29323974609375,NA,0.014931640625,NA,NA,0.16520263671875,NA,0.34951416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.045048828125
"51.57535,-0.16234_31",0.35740234375,0.069833984375,0.081953125,0.01514404296875,0.01184814453125,0.00644775390625,NA,NA,0.213291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24407958984375
"51.57526,-0.16252_121",0.3025048828125,0.10486083984375,0.10339599609375,0.02677734375,NA,NA,NA,NA,NA,NA,0.32439697265625,NA,NA,0.00961181640625,NA,NA,NA,NA,NA,0.1284521484375
"51.57515,-0.16270_301",0.3425830078125,0.05071044921875,0.1120361328125,0.00407958984375,NA,NA,NA,NA,NA,0.0030859375,0.379921875,NA,NA,0.03670166015625,NA,NA,NA,NA,NA,0.07088134765625
"51.57172,-0.15196_179",0.20822265625,0.01867431640625,0.20049072265625,0.0651953125,NA,NA,NA,NA,0.10710205078125,NA,0.22344482421875,NA,NA,0.17437744140625,NA,NA,NA,NA,NA,0.00249267578125
"51.57220,-0.15812_89",0.39621337890625,0.0211376953125,0.0784423828125,0.036201171875,0.03658447265625,NA,NA,NA,0.070361328125,NA,0.35805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00300048828125
"51.57200,-0.15560_359",0.30826171875,0.06345947265625,0.06461181640625,0.0259912109375,0.05986328125,NA,NA,NA,NA,NA,0.218203125,NA,NA,NA,NA,NA,NA,NA,NA,0.259609375
"51.57202,-0.15588_269",0.3697314453125,NA,0.046884765625,0.11177001953125,NA,NA,NA,NA,0.3090966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16251708984375
"51.57202,-0.15588_89",0.32419921875,0.06751953125,0.03801513671875,0.0634716796875,0.03838134765625,NA,NA,0.00162109375,0.46339599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339599609375
"51.57202,-0.15588_359",0.3123095703125,0.06847412109375,0.14849853515625,NA,0.0313720703125,NA,NA,NA,0.3062255859375,NA,0.12805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00506591796875
"51.57202,-0.15588_179",0.2427685546875,0.1080859375,NA,0.13958251953125,NA,NA,NA,NA,0.50354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875,NA,0.003798828125
"51.57200,-0.15560_179",0.29491943359375,0.07536865234375,NA,0.1172021484375,NA,NA,NA,NA,0.50506591796875,NA,NA,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.00350341796875
"51.57555,-0.15282_259",0.2410986328125,0.0282958984375,0.04225341796875,0.01477783203125,0.01564208984375,NA,NA,NA,0.48447509765625,NA,NA,NA,NA,0.1232373046875,NA,NA,NA,NA,NA,0.0502197265625
"51.57517,-0.15471_164",0.3227392578125,0.04508056640625,0.07270751953125,0.03665283203125,0.0083447265625,NA,NA,NA,NA,NA,0.36664794921875,NA,NA,0.0413525390625,NA,NA,NA,NA,NA,0.106474609375
"51.57555,-0.15282_79",0.31335693359375,0.09424072265625,NA,0.0310888671875,0.02476318359375,NA,NA,NA,0.22707763671875,0.00115966796875,0.23976318359375,NA,NA,0.018515625,NA,NA,NA,NA,NA,0.0500341796875
"51.57517,-0.15471_254",0.2664599609375,0.11230224609375,0.023974609375,0.03474365234375,0.02201171875,NA,NA,NA,0.2925146484375,NA,NA,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.2465478515625
"51.57517,-0.15471_74",0.28671875,0.08238037109375,0.05359375,0.0430224609375,NA,NA,NA,NA,0.221435546875,NA,NA,NA,NA,0.04755126953125,NA,NA,NA,NA,NA,0.2652978515625
"51.57555,-0.15282_349",0.22255126953125,0.0460546875,NA,NA,0.0565576171875,NA,NA,NA,0.47559814453125,NA,NA,NA,NA,0.1217919921875,NA,NA,NA,NA,NA,0.0774462890625
"51.57443,-0.15703_7",0.2138134765625,0.15591552734375,0.09167236328125,0.001376953125,0.0312109375,NA,NA,NA,0.2202001953125,0.0105859375,NA,0.00099365234375,NA,0.00066162109375,NA,NA,NA,NA,NA,0.2735693359375
"51.57625,-0.15814_114",0.33372802734375,0.08993408203125,NA,NA,NA,NA,NA,NA,0.21536865234375,0.00445556640625,NA,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.35207763671875
"51.57625,-0.15814_204",0.3398193359375,0.06379150390625,0.00564697265625,0.00071533203125,NA,NA,NA,NA,0.3546337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23539306640625
"51.57638,-0.15836_24",0.26109619140625,0.1390625,0.02179931640625,0.0261474609375,0.01146484375,NA,NA,0.0015966796875,0.2605908203125,NA,0.27542724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00281494140625
"51.57625,-0.15814_24",0.27877685546875,0.10675537109375,0.017236328125,0.0066943359375,NA,NA,NA,NA,0.2485595703125,0.008671875,NA,NA,NA,0.0277978515625,NA,NA,NA,NA,NA,0.3055078125
"51.57638,-0.15836_294",0.3604833984375,0.06074462890625,NA,0.00764404296875,0.0267724609375,NA,NA,NA,0.25432373046875,0.0014111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28862060546875
"51.57625,-0.15814_294",0.33749267578125,0.0597900390625,NA,NA,NA,NA,NA,NA,0.327392578125,NA,NA,NA,NA,0.01135986328125,NA,NA,NA,NA,NA,0.26396484375
"51.57195,-0.15504_89",0.3080859375,0.09070068359375,0.04643310546875,0.039619140625,0.05112548828125,NA,NA,NA,0.22044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24358642578125
"51.57212,-0.15728_359",0.34107666015625,0.04922119140625,NA,NA,0.08572265625,NA,NA,NA,0.287861328125,0.0079833984375,0.22076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.007373046875
"51.57195,-0.15504_359",0.25894287109375,0.10409423828125,0.0110400390625,0.04897705078125,0.0794140625,NA,NA,NA,0.4450732421875,0.0033935546875,0.04599853515625,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.002216796875
"51.57212,-0.15728_269",0.336513671875,0.0719287109375,NA,0.04280517578125,0.02930908203125,NA,NA,NA,0.42373291015625,NA,0.08953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061767578125
"51.57195,-0.15504_179",0.3201904296875,0.0733740234375,0.02212646484375,0.099287109375,NA,NA,NA,NA,0.2842724609375,NA,0.19457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061767578125
"51.57195,-0.15504_269",0.316630859375,0.06883544921875,NA,0.0727734375,0.0315087890625,NA,NA,NA,0.45492919921875,NA,NA,NA,NA,0.006064453125,NA,NA,NA,NA,NA,0.0492578125
"51.57212,-0.15728_89",0.34244140625,0.056455078125,0.0365869140625,0.03865966796875,0.042001953125,NA,NA,NA,0.15776123046875,0.00627197265625,0.3168603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00296142578125
"51.57437,-0.15725_97",0.2232373046875,0.0150146484375,0.05373779296875,0.00467529296875,0.00793701171875,NA,NA,NA,0.39026611328125,NA,NA,NA,NA,0.1681396484375,NA,NA,NA,NA,NA,0.1369921875
"51.57437,-0.15725_277",0.2568994140625,NA,0.1251806640625,NA,NA,NA,NA,NA,0.189248046875,NA,0.25858154296875,NA,NA,0.03663330078125,NA,NA,NA,NA,NA,0.13345703125
"51.57437,-0.15725_187",0.24148681640625,NA,0.0299169921875,NA,NA,NA,NA,NA,0.404873046875,0.021630859375,0.127802734375,NA,NA,0.164072265625,NA,NA,NA,NA,NA,0.01021728515625
"51.57437,-0.15725_7",0.20130126953125,0.01053955078125,0.166103515625,NA,0.017939453125,NA,NA,NA,NA,NA,0.280419921875,NA,NA,0.1855078125,NA,NA,NA,NA,NA,0.1381884765625
"51.57194,-0.15239_153",0.35713134765625,0.06185302734375,0.0671044921875,0.02580322265625,0.033515625,NA,NA,NA,NA,0.002490234375,0.24415283203125,NA,NA,0.008525390625,NA,NA,NA,NA,NA,0.199423828125
"51.57194,-0.15239_243",0.32667724609375,0.07320556640625,0.1120458984375,0.00212158203125,0.0686328125,NA,NA,NA,NA,0.002880859375,0.33504150390625,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.076533203125
"51.57178,-0.15280_359",0.37763916015625,0.0350146484375,0.0054052734375,NA,0.03291259765625,NA,NA,NA,0.48112060546875,NA,NA,NA,NA,0.01530517578125,NA,NA,NA,NA,NA,0.0526025390625
"51.57428,-0.15746_187",0.30976806640625,0.05730712890625,0.1670458984375,NA,NA,NA,NA,NA,0.2219287109375,NA,NA,NA,NA,0.0441796875,NA,NA,NA,NA,NA,0.1997705078125
"51.57428,-0.15746_277",0.2619091796875,0.03281982421875,NA,NA,NA,NA,NA,NA,0.3006640625,NA,NA,NA,NA,0.1293115234375,NA,NA,NA,NA,NA,0.27529541015625
"51.57476,-0.15593_65",0.32625732421875,0.084453125,0.0261376953125,NA,0.040185546875,NA,NA,NA,0.25546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26749755859375
"51.57428,-0.15746_97",0.2830224609375,0.05264892578125,0.16998291015625,0.00549072265625,NA,NA,NA,NA,NA,NA,0.19676513671875,NA,NA,0.05449462890625,NA,NA,NA,NA,NA,0.23759521484375
"51.57418,-0.15766_7",0.3040869140625,NA,0.129873046875,NA,0.04337646484375,NA,NA,NA,0.234267578125,NA,NA,NA,NA,0.04380126953125,NA,NA,NA,0.00510986328125,NA,0.23948486328125
"51.57428,-0.15746_7",0.23613525390625,0.0182177734375,0.08042724609375,NA,NA,NA,NA,NA,NA,NA,0.24157958984375,NA,NA,0.14843017578125,NA,NA,NA,NA,NA,0.2752099609375
"51.57209,-0.15672_359",0.3312109375,0.0578271484375,NA,NA,0.08510009765625,NA,NA,NA,0.42025390625,0.0019873046875,0.081201171875,NA,NA,NA,NA,NA,NA,0.00220947265625,NA,0.0202099609375
"51.57197,-0.15532_89",0.3017529296875,0.07982666015625,NA,0.03005859375,0.053896484375,0.0142236328125,NA,NA,0.45174560546875,NA,0.0024951171875,NA,NA,0.02069091796875,NA,NA,NA,NA,NA,0.04531005859375
"51.57209,-0.15672_269",0.2886474609375,0.0872900390625,0.02046142578125,0.1931298828125,0.02821044921875,NA,NA,NA,0.22339599609375,NA,0.154228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00463623046875
"51.57197,-0.15532_179",0.27293212890625,0.01572509765625,NA,0.07328857421875,NA,NA,NA,NA,0.48333740234375,NA,NA,NA,NA,0.13292724609375,NA,NA,NA,NA,NA,0.02178955078125
"51.57197,-0.15532_269",0.32017822265625,NA,0.0593408203125,0.001455078125,0.0347509765625,NA,NA,NA,0.48780029296875,0.011953125,NA,NA,NA,0.07417724609375,NA,NA,NA,NA,NA,0.01034423828125
"51.57197,-0.15532_359",0.23440185546875,0.1080419921875,0.03128173828125,NA,0.092470703125,NA,NA,NA,0.47896484375,0.04195068359375,NA,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.01215576171875
"51.57191,-0.15448_89",0.2871142578125,0.11064697265625,0.08142822265625,0.0202587890625,0.027734375,NA,NA,0.0014990234375,0.31490234375,NA,0.1543115234375,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.00115478515625
"51.57166,-0.15112_269",0.33337158203125,0.0678271484375,0.06340576171875,0.0252392578125,0.00846923828125,NA,NA,NA,0.13042724609375,0.00118896484375,0.3644775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00559326171875
"51.57200,-0.15560_269",0.3694775390625,NA,0.0503955078125,NA,0.02089599609375,NA,NA,NA,0.489521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06970947265625
"51.57215,-0.15756_359",0.3320458984375,0.0604833984375,0.02388427734375,NA,0.07845458984375,NA,NA,NA,0.50328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.57218,-0.15784_269",0.340859375,0.02367919921875,0.06698486328125,0.0699951171875,0.02644287109375,0.02747802734375,NA,NA,0.061845703125,NA,0.3789794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037353515625
"51.57218,-0.15784_359",0.3516748046875,0.04256103515625,0.1126318359375,NA,0.07752197265625,NA,NA,NA,0.30006591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11554443359375
"51.57218,-0.15784_89",0.34917724609375,NA,NA,0.04414794921875,0.042822265625,NA,NA,NA,0.16917724609375,NA,0.30266845703125,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.0881201171875
"51.57218,-0.15784_179",0.1955126953125,0.14405029296875,0.032333984375,0.1236865234375,NA,0.0170263671875,NA,NA,0.130498046875,NA,0.34646484375,NA,NA,0.00825927734375,NA,NA,NA,NA,NA,0.00216796875
"51.57220,-0.15812_359",0.3577978515625,0.045615234375,0.11465087890625,NA,0.075146484375,NA,NA,NA,0.1230615234375,NA,0.28239990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001328125
"51.57220,-0.15812_269",0.31517578125,NA,NA,0.0959521484375,0.02364990234375,NA,NA,NA,0.11677978515625,NA,0.34829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10014892578125
"51.57444,-0.15680_7",0.22828369140625,0.1867431640625,0.064609375,NA,0.0128076171875,NA,NA,NA,0.42365478515625,0.0140185546875,NA,NA,NA,0.01136474609375,NA,NA,NA,NA,NA,0.05851806640625
"51.57443,-0.15703_277",0.31798095703125,0.0641064453125,0.03426513671875,0.008759765625,NA,NA,NA,NA,0.3595654296875,0.0070361328125,0.155478515625,NA,NA,0.04438720703125,NA,NA,NA,NA,NA,0.00842041015625
"51.57443,-0.15703_187",0.2625732421875,0.02568115234375,NA,0.01619384765625,0.00567138671875,NA,NA,NA,0.41412353515625,NA,0.04989013671875,NA,NA,0.12467529296875,NA,NA,NA,NA,NA,0.10119140625
"51.57444,-0.15680_187",0.28310546875,0.00551025390625,NA,0.01150634765625,NA,NA,NA,NA,0.535126953125,NA,NA,NA,NA,0.1328955078125,NA,NA,NA,NA,NA,0.03185546875
"51.57444,-0.15680_277",0.25738525390625,0.10177490234375,NA,NA,0.0185107421875,NA,NA,NA,0.3704638671875,NA,NA,NA,NA,0.06983642578125,NA,NA,NA,NA,NA,0.18202880859375
"51.57443,-0.15703_97",0.2564111328125,0.04857177734375,0.1103955078125,0.0157666015625,0.01382080078125,NA,NA,NA,0.25923583984375,0.00347412109375,NA,NA,NA,0.09097900390625,NA,NA,NA,NA,NA,0.20134521484375
"51.57170,-0.15168_179",0.2261279296875,0.062607421875,0.1446484375,0.0512060546875,NA,NA,NA,NA,0.12518798828125,NA,0.28005859375,NA,NA,0.10525146484375,NA,NA,NA,NA,NA,0.004912109375
"51.57170,-0.15168_89",0.33676513671875,0.0437353515625,0.02551025390625,0.0321337890625,NA,NA,NA,NA,0.15648193359375,0.0049072265625,0.31418701171875,NA,NA,0.06193115234375,0.01038818359375,NA,NA,NA,NA,0.0139599609375
"51.57172,-0.15196_359",0.35031982421875,0.0572265625,NA,0.02296142578125,0.01811767578125,NA,NA,NA,0.40909423828125,NA,NA,NA,0.00438720703125,0.01002197265625,NA,NA,NA,0.0082177734375,NA,0.1196533203125
"51.57172,-0.15196_269",0.28222412109375,0.0369677734375,0.1320849609375,0.02956298828125,0.00808349609375,NA,NA,NA,0.25959716796875,NA,0.15760498046875,NA,NA,0.08864501953125,NA,NA,NA,NA,NA,0.0052294921875
"51.57170,-0.15168_359",0.36593017578125,0.0559228515625,0.06068359375,0.0146875,0.020048828125,NA,NA,0.00151611328125,NA,NA,0.2821240234375,0.00107666015625,NA,0.005263671875,NA,NA,NA,NA,NA,0.19274658203125
"51.57172,-0.15196_89",0.370517578125,NA,0.06107177734375,0.02388427734375,0.0094970703125,NA,NA,NA,0.17500244140625,NA,0.26674072265625,NA,NA,0.0503076171875,NA,NA,NA,NA,NA,0.042978515625
"51.57174,-0.15224_179",0.25619384765625,0.0304052734375,0.18528076171875,0.0510595703125,NA,NA,NA,NA,NA,NA,0.15321533203125,NA,NA,0.1059716796875,NA,NA,NA,NA,NA,0.21787353515625
"51.57294,-0.16889_269",0.3724072265625,0.02590087890625,NA,0.028828125,NA,NA,NA,NA,0.490869140625,NA,NA,NA,NA,0.04574951171875,NA,NA,NA,NA,NA,0.0362451171875
"51.57284,-0.16973_179",0.26974609375,0.119853515625,NA,0.08699462890625,NA,NA,NA,NA,0.521806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159912109375
"51.57304,-0.16693_359",0.34113525390625,0.01243408203125,NA,0.0076171875,NA,NA,NA,NA,0.4839794921875,NA,NA,NA,NA,0.09808837890625,NA,NA,NA,NA,NA,0.05674560546875
"51.57263,-0.17083_89",0.38005126953125,NA,NA,0.0791796875,NA,NA,NA,NA,0.45533203125,NA,0.07491943359375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00981201171875
"51.57300,-0.16805_269",0.2971484375,0.01005126953125,0.00537841796875,0.0973486328125,0.00933837890625,NA,NA,NA,0.42134765625,NA,NA,NA,NA,0.075263671875,0.0013818359375,NA,NA,NA,NA,0.08274169921875
"51.57178,-0.15280_179",0.21699462890625,0.15349365234375,0.1147802734375,0.0645166015625,0.0144140625,NA,NA,NA,0.243662109375,0.006796875,NA,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.18245849609375
"51.57178,-0.15280_269",0.3640625,NA,NA,0.027958984375,NA,NA,NA,NA,0.41745849609375,NA,0.135078125,NA,NA,0.02235107421875,NA,NA,NA,0.001171875,NA,0.0319189453125
"51.57174,-0.15224_359",0.3684619140625,0.06794677734375,NA,0.01098388671875,0.0281787109375,NA,NA,NA,0.34617431640625,NA,0.17136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068896484375
"51.57174,-0.15224_89",0.34936279296875,0.0572412109375,0.07653076171875,0.0409619140625,0.0159912109375,NA,NA,NA,0.15529541015625,0.0005126953125,0.26638427734375,NA,NA,0.03109619140625,NA,NA,NA,NA,NA,0.00662353515625
"51.57174,-0.15224_269",0.3130712890625,0.03541748046875,0.09141845703125,0.03493896484375,NA,NA,NA,NA,0.33279541015625,NA,NA,NA,NA,0.02586181640625,NA,NA,NA,NA,NA,0.16649658203125
