,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36748,-0.18076_96",0.321572265625,0.02568603515625,0.18243896484375,NA,NA,NA,NA,NA,NA,NA,0.3969287109375,NA,NA,0.06218994140625,NA,NA,NA,NA,NA,0.01118408203125
"51.36712,-0.17957_264",0.18952880859375,0.01439453125,0.13651123046875,0.0421484375,NA,NA,NA,NA,NA,NA,0.3482861328125,NA,NA,0.1907421875,NA,NA,NA,NA,NA,0.078388671875
"51.36646,-0.17776_81",0.27489501953125,0.08324462890625,0.0610888671875,NA,0.03552734375,NA,NA,NA,NA,NA,0.429677734375,NA,NA,0.057197265625,NA,NA,NA,NA,NA,0.058369140625
"51.36646,-0.17776_261",0.086005859375,0.2956201171875,0.38318603515625,0.00182373046875,0.0308447265625,NA,NA,NA,0.1244091796875,NA,0.074306640625,NA,NA,0.00035400390625,NA,NA,NA,NA,NA,0.00344970703125
"51.36646,-0.17776_171",0.2776904296875,0.14065185546875,0.07347900390625,0.0026611328125,0.04468017578125,NA,NA,NA,0.14779541015625,NA,0.30054443359375,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.01095458984375
"51.36646,-0.17776_351",0.2480615234375,0.10559814453125,0.25761962890625,NA,0.0100830078125,NA,NA,NA,0.0298486328125,NA,0.3069677734375,NA,NA,0.0368994140625,NA,NA,NA,NA,NA,0.004921875
"51.36430,-0.17734_182",0.22604248046875,NA,0.0143408203125,0.01968994140625,NA,NA,NA,NA,0.37937255859375,0.03193359375,0.17562744140625,NA,NA,0.13268310546875,NA,NA,NA,NA,NA,0.02031005859375
"51.36677,-0.18084_96",0.0870654296875,NA,0.33217041015625,NA,NA,NA,NA,NA,NA,NA,0.30617431640625,NA,NA,0.26794921875,NA,NA,NA,NA,NA,0.006640625
"51.36712,-0.17957_174",0.25572509765625,0.01615966796875,0.192568359375,NA,NA,NA,NA,NA,NA,NA,0.3579541015625,NA,NA,0.14394287109375,NA,NA,NA,NA,NA,0.03364990234375
"51.36429,-0.17706_272",0.22041748046875,0.02072021484375,0.03714599609375,0.010751953125,NA,NA,NA,NA,0.14725341796875,0.0618359375,0.34636962890625,NA,NA,0.1538916015625,NA,NA,NA,NA,NA,0.00161376953125
"51.36429,-0.17706_182",0.18121826171875,0.0054296875,NA,NA,0.01892578125,NA,NA,NA,0.186318359375,0.0085498046875,0.30348388671875,NA,NA,0.28320556640625,NA,NA,NA,NA,NA,0.01286865234375
"51.36429,-0.17706_92",0.23007080078125,0.00637939453125,NA,0.00251220703125,0.02877197265625,NA,NA,NA,0.24081298828125,0.00668212890625,NA,NA,NA,0.19191650390625,NA,NA,NA,NA,NA,0.29285400390625
"51.36429,-0.17706_2",0.14355712890625,0.0845654296875,0.064453125,0.01598388671875,0.008359375,NA,NA,NA,0.19377685546875,0.05020263671875,0.3105615234375,NA,NA,0.12585205078125,NA,NA,NA,NA,NA,0.00268798828125
"51.36430,-0.17734_2",0.236533203125,NA,0.02021728515625,0.01947509765625,NA,0.01189697265625,NA,NA,0.26446044921875,0.077900390625,0.30738525390625,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.05875244140625
"51.36430,-0.17734_92",0.27109130859375,NA,NA,0.0130517578125,NA,0.00524169921875,NA,NA,0.1630908203125,0.04587158203125,0.3681884765625,NA,NA,0.0773583984375,0.00212646484375,NA,NA,NA,NA,0.0539794921875
"51.36730,-0.18078_6",0.31970703125,0.0646142578125,0.135078125,NA,NA,NA,NA,NA,NA,0.005615234375,0.408466796875,0.00298095703125,NA,0.034150390625,NA,NA,NA,NA,0.00091796875,0.02846923828125
"51.36677,-0.18084_6",0.186533203125,NA,0.22312255859375,NA,0.01255859375,NA,NA,NA,NA,NA,0.3328955078125,NA,NA,0.2025830078125,NA,NA,NA,NA,NA,0.04230712890625
"51.36425,-0.17624_92",0.29338134765625,NA,0.01219482421875,NA,NA,NA,NA,NA,0.26627685546875,0.0245458984375,0.31805419921875,NA,NA,0.06832275390625,NA,NA,NA,NA,NA,0.01722412109375
"51.36425,-0.17624_2",0.15340087890625,0.1539599609375,0.0253466796875,0.0340380859375,0.01754638671875,NA,NA,NA,NA,0.0526171875,0.394208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1688818359375
"51.36398,-0.17945_88",0.199619140625,0.005185546875,0.3245947265625,NA,NA,NA,NA,NA,0.00289794921875,NA,0.26785888671875,NA,NA,0.1964599609375,NA,NA,NA,NA,NA,0.0033837890625
"51.36467,-0.17764_266",0.23799560546875,0.03832275390625,0.03525634765625,0.0095556640625,0.01177001953125,NA,NA,NA,0.35501953125,0.0046826171875,0.205068359375,NA,NA,0.09794677734375,NA,NA,NA,0.0022265625,NA,0.00215576171875
"51.36592,-0.17772_356",0.3294580078125,0.04294677734375,0.0322265625,0.00901611328125,0.05214111328125,NA,NA,NA,0.364296875,NA,0.16158203125,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.0037255859375
"51.36640,-0.18087_352",0.39774169921875,0.02315185546875,0.11875732421875,0.0100537109375,NA,NA,NA,NA,0.0238427734375,NA,0.35712158203125,NA,NA,0.0546044921875,NA,NA,NA,NA,NA,0.0147265625
"51.36700,-0.17784_261",0.2584130859375,NA,0.1289013671875,NA,NA,NA,NA,NA,0.14670166015625,0.0100341796875,0.29080322265625,NA,NA,0.1236572265625,NA,NA,NA,NA,NA,0.0414892578125
"51.36592,-0.17772_86",0.29332275390625,0.02268798828125,0.0318896484375,NA,0.03283203125,0.00655029296875,NA,NA,0.3710595703125,NA,0.14498779296875,NA,NA,0.0936279296875,NA,NA,NA,NA,NA,0.0030419921875
"51.36467,-0.17764_176",0.320537109375,0.028759765625,0.03538818359375,NA,0.02279052734375,NA,NA,NA,0.470966796875,NA,0.02994384765625,NA,NA,0.079736328125,NA,NA,NA,NA,NA,0.01187744140625
"51.36664,-0.17779_261",0.3168994140625,0.08930419921875,0.18422607421875,NA,0.04052490234375,NA,NA,NA,0.1063720703125,NA,0.2594287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00324462890625
"51.36664,-0.17779_351",0.35207763671875,0.0455224609375,0.1486328125,0.00093994140625,0.0418115234375,NA,NA,NA,0.04058837890625,0.0096533203125,0.3524658203125,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.00551513671875
"51.36467,-0.17764_86",0.2899365234375,0.05783447265625,0.0790771484375,0.0130810546875,0.01880859375,NA,NA,NA,0.199814453125,NA,0.24518798828125,NA,NA,0.09338134765625,NA,NA,NA,NA,NA,0.00287841796875
"51.36467,-0.17764_356",0.2588525390625,0.04123046875,NA,0.01001953125,NA,NA,NA,NA,0.11140869140625,0.0015087890625,0.40822021484375,NA,NA,0.1102587890625,NA,NA,NA,NA,NA,0.0585009765625
"51.36664,-0.17779_171",0.26612060546875,0.067509765625,0.0520263671875,NA,0.0519384765625,NA,NA,0.00125244140625,0.1463623046875,0.058115234375,0.35221435546875,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.0025537109375
"51.36736,-0.17789_261",0.27323486328125,0.04958251953125,0.13935791015625,NA,NA,NA,NA,NA,0.1705908203125,0.03391357421875,0.2658447265625,NA,NA,0.0665771484375,NA,NA,NA,NA,NA,0.0008984375
"51.36620,-0.18085_82",0.145166015625,NA,0.2617578125,NA,NA,NA,NA,NA,NA,NA,0.25297607421875,NA,NA,0.252919921875,NA,NA,NA,NA,NA,0.08718017578125
"51.36620,-0.18085_172",0.29907958984375,NA,0.18830810546875,NA,NA,NA,NA,NA,0.3141748046875,NA,0.08167236328125,NA,NA,0.1136962890625,NA,NA,NA,NA,NA,0.00306884765625
"51.36620,-0.18085_352",0.27693359375,NA,0.21552978515625,NA,NA,NA,NA,NA,0.13214599609375,0.01676025390625,0.23865478515625,0.00078125,NA,0.11278076171875,NA,NA,NA,NA,NA,0.00641357421875
"51.36620,-0.18085_262",0.35797607421875,NA,0.15319091796875,0.0123388671875,NA,NA,NA,NA,0.4151171875,NA,0.04384765625,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.00870361328125
"51.36640,-0.18087_82",0.3248291015625,NA,0.18992431640625,NA,NA,NA,NA,NA,NA,NA,0.336728515625,NA,NA,0.11689697265625,NA,NA,NA,NA,NA,0.03162109375
"51.36664,-0.17779_81",NA,0.2128662109375,0.062744140625,0.00618896484375,0.07985107421875,NA,NA,NA,NA,0.04847412109375,0.43131103515625,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.1560009765625
"51.36427,-0.17679_92",0.32479736328125,0.0108203125,NA,0.01167236328125,0.0091748046875,NA,NA,NA,0.3823974609375,0.017568359375,0.16576904296875,NA,NA,0.05538818359375,NA,NA,NA,NA,NA,0.022412109375
"51.36657,-0.17953_354",0.28447509765625,0.02620849609375,0.0809228515625,0.03433349609375,NA,NA,NA,NA,0.224931640625,NA,NA,NA,NA,0.09069091796875,NA,NA,NA,NA,NA,0.2584375
"51.36746,-0.17848_351",0.2564453125,0.00991943359375,0.10640380859375,NA,0.03079345703125,NA,NA,NA,NA,NA,0.39495361328125,NA,NA,0.16938720703125,NA,NA,NA,NA,NA,0.03209716796875
"51.36586,-0.17924_86",0.23553466796875,0.07163330078125,0.1195654296875,0.03936767578125,0.02601318359375,NA,NA,0.00156982421875,NA,NA,0.40611328125,NA,NA,0.08574951171875,NA,NA,NA,NA,NA,0.014453125
"51.36713,-0.18080_276",0.13863037109375,NA,0.30081787109375,NA,0.03233154296875,NA,NA,NA,NA,NA,0.29696533203125,NA,NA,0.20122314453125,NA,NA,NA,NA,NA,0.03003173828125
"51.36498,-0.17918_176",0.36646728515625,0.0262646484375,0.135625,NA,NA,NA,NA,NA,NA,0.0050439453125,0.35504638671875,NA,NA,0.0643212890625,NA,NA,NA,NA,NA,0.0472314453125
"51.36430,-0.17734_272",0.325390625,NA,0.008623046875,NA,NA,NA,NA,NA,0.36745361328125,0.09353759765625,0.19399169921875,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.00731689453125
"51.36425,-0.17624_182",0.1725048828125,NA,0.05547607421875,0.0237548828125,NA,NA,NA,NA,0.15583251953125,0.0134130859375,0.34290771484375,NA,NA,0.2330712890625,NA,NA,NA,NA,NA,0.00303955078125
"51.36700,-0.17784_81",0.17680908203125,NA,0.0834326171875,0.01792724609375,0.01752197265625,NA,NA,NA,NA,0.12792236328125,0.4194091796875,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.15018798828125
"51.36700,-0.17784_171",0.3212060546875,0.02037841796875,0.11037841796875,0.0005712890625,0.02107421875,NA,NA,NA,NA,0.007099609375,0.39671630859375,NA,NA,0.07655029296875,NA,NA,NA,NA,NA,0.046025390625
"51.36700,-0.17784_351",0.29157470703125,NA,0.0708642578125,0.00181884765625,NA,0.0201416015625,NA,NA,0.19025390625,0.10359619140625,NA,NA,NA,0.0194580078125,NA,NA,NA,NA,NA,0.30229248046875
"51.36592,-0.17772_266",0.301552734375,NA,0.0461474609375,0.019697265625,0.033896484375,NA,NA,0.00146728515625,0.40487060546875,0.0026123046875,0.12500732421875,NA,NA,0.0066650390625,NA,NA,NA,NA,NA,0.05808349609375
"51.36592,-0.17772_176",0.31843505859375,0.00529541015625,NA,0.00984375,NA,NA,NA,NA,0.40658447265625,NA,0.1589794921875,NA,NA,0.09149658203125,NA,NA,NA,NA,NA,0.009365234375
"51.36427,-0.17679_272",0.2352685546875,NA,NA,0.01768798828125,0.0087060546875,NA,NA,NA,0.30837158203125,0.05887451171875,NA,NA,NA,0.10283203125,NA,NA,NA,NA,NA,0.26825927734375
"51.36427,-0.17679_2",0.25470947265625,NA,0.0435205078125,0.03464111328125,NA,NA,NA,0.00154541015625,0.5032470703125,0.1075,0.04202880859375,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.00881591796875
"51.36396,-0.18009_88",0.3739306640625,NA,0.1635302734375,0.0300439453125,NA,NA,NA,NA,NA,0.013037109375,0.3548974609375,NA,NA,0.0172314453125,NA,NA,NA,NA,NA,0.0473291015625
"51.36396,-0.18009_268",0.3125537109375,NA,0.2062939453125,NA,0.03003662109375,NA,NA,NA,NA,NA,0.3569970703125,NA,NA,0.0716259765625,NA,NA,NA,NA,NA,0.02249267578125
"51.36657,-0.17953_84",0.2363134765625,NA,0.0825830078125,0.021123046875,0.00988525390625,NA,NA,NA,0.3896533203125,NA,0.09988525390625,NA,NA,0.1548486328125,NA,NA,NA,NA,NA,0.0057080078125
"51.36594,-0.18102_176",0.35211181640625,0.0190185546875,0.16856689453125,NA,NA,NA,NA,NA,NA,0.0013671875,0.305078125,NA,NA,0.05998046875,NA,NA,NA,NA,NA,0.093876953125
"51.36594,-0.18102_356",0.2307958984375,NA,0.2317138671875,NA,NA,NA,NA,NA,NA,NA,0.3206591796875,NA,NA,0.19922607421875,NA,NA,NA,NA,NA,0.01760498046875
"51.36594,-0.18102_266",0.24995849609375,0.0062744140625,0.1295556640625,NA,0.007724609375,0.00511474609375,NA,NA,0.09586181640625,NA,0.282841796875,NA,NA,0.22068115234375,NA,NA,NA,NA,NA,0.0019873046875
"51.36594,-0.18102_86",0.29489501953125,0.02151123046875,0.1905712890625,NA,NA,NA,NA,NA,NA,NA,0.3347900390625,NA,NA,0.109501953125,0.00136474609375,NA,NA,NA,NA,0.04736572265625
"51.36586,-0.18128_86",0.3700341796875,NA,0.105361328125,NA,0.02179443359375,NA,NA,NA,0.1972802734375,NA,NA,NA,NA,0.036328125,0.0007470703125,NA,NA,NA,NA,0.26845458984375
"51.36586,-0.18128_356",0.3575927734375,NA,0.22850830078125,NA,NA,NA,NA,NA,NA,NA,0.3488330078125,NA,NA,0.0285595703125,NA,NA,NA,0.0020263671875,NA,0.03447998046875
"51.36586,-0.18128_266",0.3514794921875,0.07755126953125,0.132138671875,0.00710205078125,NA,NA,NA,NA,0.19982177734375,0.00201171875,NA,0.00096435546875,NA,0.00098876953125,NA,NA,NA,NA,NA,0.22794189453125
"51.36586,-0.18128_176",0.38036376953125,0.0198388671875,0.0513623046875,NA,0.03096923828125,NA,NA,0.00897705078125,0.43538818359375,NA,NA,NA,NA,0.02833984375,NA,NA,NA,NA,NA,0.0447607421875
"51.36398,-0.17945_268",0.281611328125,NA,0.046962890625,0.07305908203125,0.01896240234375,NA,NA,NA,NA,NA,0.439150390625,NA,NA,0.1134033203125,NA,NA,NA,NA,NA,0.0268505859375
"51.36398,-0.17945_358",0.196142578125,NA,0.2653466796875,0.05057861328125,NA,NA,NA,NA,NA,NA,0.30804443359375,NA,NA,0.1700244140625,NA,NA,NA,NA,NA,0.00986328125
"51.36398,-0.17945_178",0.15120361328125,NA,0.17936767578125,0.08845703125,NA,NA,NA,NA,NA,NA,0.30911865234375,NA,NA,0.24451904296875,NA,NA,NA,NA,NA,0.027333984375
"51.36397,-0.17977_88",0.34540771484375,NA,0.12600830078125,0.01548583984375,NA,NA,NA,NA,NA,NA,0.36786376953125,NA,NA,0.04185791015625,NA,NA,NA,NA,NA,0.10337646484375
"51.36396,-0.18009_358",0.26679931640625,NA,0.185693359375,0.01193359375,0.01212646484375,NA,NA,NA,NA,0.00852294921875,0.3712158203125,0.0042919921875,NA,0.08991943359375,NA,NA,NA,NA,NA,0.0494970703125
"51.36551,-0.17922_266",0.252333984375,0.05801025390625,0.1665478515625,NA,0.01509521484375,NA,NA,NA,NA,NA,0.3590234375,NA,NA,0.10103759765625,NA,NA,NA,NA,NA,0.04795166015625
"51.36466,-0.18045_86",0.3537451171875,0.02478759765625,0.15607177734375,0.01114990234375,NA,0.0169970703125,NA,NA,NA,0.008095703125,0.3717578125,NA,NA,0.014833984375,NA,NA,NA,NA,NA,0.04256103515625
"51.36466,-0.18045_356",0.3477294921875,NA,0.15197998046875,0.00791015625,NA,NA,NA,NA,NA,0.0002880859375,0.40017333984375,NA,NA,0.02875244140625,NA,NA,NA,NA,NA,0.06316650390625
"51.36448,-0.18044_176",0.33123291015625,0.02119140625,0.1446484375,0.01826171875,NA,NA,NA,NA,NA,0.00556396484375,0.36650146484375,NA,NA,0.0665771484375,NA,NA,NA,NA,NA,0.04602294921875
"51.36448,-0.18044_266",0.24343994140625,0.01247314453125,0.1554296875,0.0150390625,NA,NA,NA,NA,NA,0.01021484375,0.37041748046875,NA,NA,0.108740234375,NA,NA,NA,NA,NA,0.08424560546875
"51.36466,-0.18045_176",0.386318359375,NA,0.134033203125,0.0202685546875,NA,NA,NA,NA,NA,NA,0.3531298828125,NA,NA,0.027890625,NA,NA,NA,NA,NA,0.078359375
"51.36466,-0.18045_266",0.33731201171875,NA,0.12037841796875,0.016708984375,NA,NA,NA,NA,NA,0.00408203125,0.36998779296875,0.0070703125,NA,0.04273193359375,NA,NA,NA,NA,NA,0.101728515625
"51.36657,-0.17953_264",0.2176025390625,0.01290771484375,0.1048681640625,0.0306689453125,NA,NA,NA,NA,0.183369140625,NA,0.281494140625,NA,NA,0.1673583984375,NA,NA,NA,NA,NA,0.00173095703125
"51.36603,-0.18075_356",0.2977490234375,0.09833740234375,0.23753173828125,0.00369873046875,NA,NA,NA,0.001630859375,NA,NA,0.3226953125,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.03487548828125
"51.36412,-0.18041_86",0.1332568359375,0.00807373046875,0.1543505859375,NA,0.0729638671875,NA,NA,NA,NA,NA,0.36081787109375,NA,NA,0.2533935546875,NA,NA,NA,NA,NA,0.0171435546875
"51.36748,-0.17961_263",0.32367431640625,NA,0.10634033203125,0.0070361328125,NA,NA,NA,NA,NA,NA,0.41585205078125,0.003798828125,NA,0.1310986328125,NA,NA,NA,NA,NA,0.01219970703125
"51.36748,-0.17961_83",0.23444580078125,NA,0.1155615234375,0.0121337890625,0.0262353515625,NA,NA,NA,NA,NA,0.41457275390625,NA,NA,0.1794287109375,NA,NA,NA,NA,NA,0.0176220703125
"51.36748,-0.17961_353",0.31801513671875,0.0254296875,0.05991943359375,0.0290771484375,NA,0.0102294921875,NA,NA,NA,NA,0.4363623046875,NA,NA,0.09841064453125,NA,NA,NA,NA,NA,0.02255615234375
"51.36734,-0.17931_261",0.24953369140625,NA,0.12263671875,NA,NA,NA,NA,NA,0.0697998046875,NA,0.34996826171875,NA,NA,0.2001025390625,NA,NA,NA,NA,NA,0.007958984375
"51.36734,-0.17931_351",0.230400390625,NA,NA,NA,NA,NA,NA,NA,0.1414599609375,NA,0.34146484375,0.000791015625,NA,0.2047998046875,NA,NA,NA,NA,NA,0.081083984375
"51.36734,-0.17931_81",0.28247314453125,0.0218798828125,NA,NA,NA,NA,NA,NA,0.12365478515625,NA,0.38067626953125,NA,NA,0.1039501953125,NA,NA,NA,NA,NA,0.08736572265625
"51.36734,-0.17931_171",0.19617919921875,0.01898193359375,0.09970947265625,0.04315185546875,NA,NA,NA,NA,NA,NA,0.36375244140625,NA,NA,0.18652099609375,NA,NA,NA,0.002158203125,NA,0.0895458984375
"51.36412,-0.18041_356",0.1953759765625,NA,0.1512158203125,NA,0.0313720703125,NA,NA,NA,NA,NA,0.40013916015625,NA,NA,0.185625,NA,NA,NA,NA,NA,0.03627197265625
"51.36285,-0.18033_86",0.152841796875,NA,0.13053955078125,NA,NA,NA,NA,NA,0.1933984375,0.042421875,0.231962890625,NA,NA,0.22520751953125,NA,NA,NA,NA,NA,0.0236279296875
"51.36620,-0.17965_86",0.3996044921875,NA,0.094462890625,0.00381591796875,NA,0.00521484375,NA,NA,0.07522705078125,NA,0.3909619140625,NA,NA,0.0073974609375,NA,NA,NA,NA,NA,0.0233154296875
"51.36619,-0.17993_356",0.37697998046875,0.02727294921875,0.20552978515625,NA,0.00584716796875,NA,NA,NA,NA,NA,0.350732421875,NA,NA,0.02876220703125,NA,NA,NA,NA,NA,0.00487548828125
"51.36620,-0.17965_176",0.3039697265625,0.08703369140625,0.07389404296875,0.0025830078125,0.032978515625,0.00599853515625,NA,NA,NA,NA,0.3856640625,NA,NA,NA,NA,NA,NA,NA,NA,0.10787841796875
"51.36619,-0.17993_86",0.3495654296875,0.028876953125,0.131826171875,0.04877197265625,NA,NA,NA,NA,NA,NA,0.357919921875,NA,NA,0.0184912109375,NA,NA,NA,NA,NA,0.06454833984375
"51.36619,-0.17993_266",0.35829345703125,0.06447998046875,0.18229736328125,0.001298828125,0.032587890625,0.01031982421875,NA,NA,0.0169189453125,NA,0.32945068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00435302734375
"51.36619,-0.17993_176",0.35000732421875,NA,0.21134033203125,NA,NA,NA,NA,0.001474609375,NA,NA,0.31680908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.12036865234375
"51.36620,-0.17965_356",0.3755615234375,0.0327685546875,0.20521484375,NA,NA,NA,NA,NA,NA,NA,0.34655029296875,0.00319580078125,NA,0.025224609375,NA,NA,NA,NA,NA,0.011484375
"51.36736,-0.17789_81",0.131845703125,0.132392578125,0.07398193359375,0.02830078125,0.01804931640625,NA,NA,NA,NA,0.12755859375,0.39945068359375,NA,NA,0.0121337890625,NA,NA,NA,NA,NA,0.07628662109375
"51.36425,-0.17624_272",0.2566064453125,NA,0.05255859375,0.04641357421875,NA,NA,NA,NA,NA,0.0138330078125,0.3948388671875,NA,NA,0.114677734375,NA,NA,NA,NA,NA,0.12107177734375
"51.36736,-0.17789_171",0.25726318359375,0.0255322265625,0.11560546875,0.002373046875,0.02071533203125,NA,NA,NA,NA,0.0888525390625,0.3912158203125,NA,NA,0.03506103515625,NA,NA,NA,NA,NA,0.06338134765625
"51.36736,-0.17789_351",0.26116943359375,0.11963134765625,0.0843212890625,0.01342529296875,NA,NA,NA,NA,0.1730908203125,0.0447119140625,0.278359375,NA,NA,0.0192724609375,NA,NA,NA,NA,NA,0.00601806640625
"51.36430,-0.18043_86",0.24632080078125,0.08365478515625,0.11703125,NA,0.02248779296875,NA,NA,0.0013037109375,NA,NA,0.37972900390625,NA,NA,0.03336181640625,NA,NA,NA,NA,NA,0.11611083984375
"51.36430,-0.18043_356",0.3259423828125,NA,0.11192138671875,0.00812744140625,0.009033203125,NA,NA,NA,NA,NA,0.36653564453125,NA,NA,0.03609130859375,NA,NA,NA,NA,NA,0.1423486328125
"51.36430,-0.18043_266",0.34448486328125,NA,0.15229248046875,NA,0.0365380859375,NA,NA,NA,NA,NA,0.3774609375,NA,NA,0.014833984375,NA,NA,NA,NA,NA,0.0743896484375
"51.36412,-0.18041_176",0.310888671875,0.0087109375,0.1346142578125,NA,0.034296875,NA,NA,NA,0.08802734375,NA,0.34989013671875,NA,NA,0.0712060546875,NA,NA,NA,NA,NA,0.00236572265625
"51.36412,-0.18041_266",0.17616943359375,NA,0.17143798828125,NA,NA,0.0065283203125,NA,NA,0.10205810546875,NA,0.3649365234375,NA,NA,0.17786376953125,NA,NA,NA,NA,NA,0.001005859375
"51.36430,-0.18043_176",0.36414794921875,NA,0.123203125,0.00627685546875,0.00880126953125,NA,NA,0.001474609375,NA,NA,0.399228515625,NA,NA,0.013896484375,NA,NA,NA,NA,NA,0.08297119140625
"51.36448,-0.18044_356",0.3288427734375,0.05242919921875,0.11278076171875,0.00453125,NA,NA,NA,0.00160400390625,NA,0.01645751953125,0.39757568359375,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.08180908203125
"51.36375,-0.18039_86",0.350791015625,NA,0.2198291015625,NA,0.01446533203125,NA,NA,NA,NA,0.01736083984375,0.32335205078125,NA,NA,0.0244091796875,NA,NA,NA,NA,NA,0.04979248046875
"51.36339,-0.18037_86",0.23583251953125,0.06662841796875,0.2032861328125,0.04353271484375,NA,0.01048095703125,NA,NA,NA,NA,0.33939697265625,NA,NA,0.0807958984375,NA,NA,NA,NA,NA,0.02004638671875
"51.36339,-0.18037_266",0.291669921875,NA,0.15560546875,NA,NA,NA,NA,NA,NA,0.02142333984375,0.38015869140625,NA,NA,0.08877685546875,NA,NA,NA,NA,NA,0.06236572265625
"51.36375,-0.18039_176",0.31208984375,NA,0.154423828125,NA,0.0082470703125,NA,NA,NA,NA,0.0126708984375,0.3468359375,NA,NA,0.15514404296875,NA,NA,NA,NA,NA,0.01058837890625
"51.36375,-0.18039_356",0.276123046875,0.016083984375,0.11607666015625,NA,0.0114990234375,NA,NA,NA,NA,NA,0.3851025390625,NA,NA,0.09509521484375,NA,NA,NA,NA,NA,0.10001953125
"51.36339,-0.18037_356",0.3117822265625,NA,0.200703125,NA,NA,NA,NA,NA,NA,0.01272705078125,0.3739013671875,NA,NA,0.0728759765625,NA,NA,NA,NA,NA,0.02801025390625
"51.36622,-0.17909_176",0.22974853515625,NA,0.11890625,0.0216162109375,NA,NA,NA,NA,0.36725830078125,0.0038818359375,0.068076171875,NA,0.000947265625,0.11928955078125,NA,NA,NA,NA,NA,0.07027587890625
"51.36303,-0.18035_356",0.19513671875,NA,0.18593994140625,0.00278076171875,NA,NA,NA,NA,NA,0.03396484375,0.34793701171875,NA,NA,0.18591064453125,NA,NA,NA,NA,NA,0.048330078125
"51.36285,-0.18033_356",0.2232861328125,0.03024658203125,0.0914697265625,NA,NA,NA,NA,NA,0.21300537109375,0.0395166015625,NA,NA,NA,0.1320849609375,NA,NA,NA,NA,NA,0.270390625
"51.36285,-0.18033_176",0.2269189453125,NA,NA,NA,NA,NA,NA,NA,0.23116455078125,0.0089306640625,NA,NA,NA,0.23511474609375,NA,NA,NA,NA,NA,0.29787109375
"51.36303,-0.18035_86",0.166796875,NA,0.17658203125,NA,NA,NA,NA,NA,NA,0.0358740234375,0.30063232421875,NA,NA,0.22394287109375,NA,NA,NA,NA,NA,0.096171875
"51.36303,-0.18035_266",0.1342578125,NA,0.13814697265625,0.01037353515625,NA,NA,NA,NA,0.16279296875,0.03797119140625,0.26135986328125,NA,NA,0.253896484375,NA,NA,NA,NA,NA,0.001201171875
"51.36285,-0.18033_266",0.15865234375,0.01686767578125,0.1076416015625,NA,NA,NA,NA,NA,0.28203369140625,0.0238525390625,0.16781005859375,NA,NA,0.24153564453125,NA,NA,NA,NA,NA,0.0016064453125
"51.36375,-0.18039_266",0.115302734375,NA,0.08258056640625,NA,NA,NA,NA,NA,0.0853955078125,0.0032080078125,0.380791015625,NA,NA,0.33123779296875,NA,NA,NA,NA,NA,0.001484375
"51.36339,-0.18037_176",0.28232421875,0.0423486328125,0.1086279296875,NA,NA,NA,NA,NA,NA,NA,0.36643310546875,NA,NA,0.0936376953125,NA,NA,NA,NA,NA,0.10662841796875
"51.36448,-0.18044_86",0.30394775390625,NA,0.1413818359375,0.01293212890625,0.01156005859375,NA,NA,NA,NA,NA,0.3688525390625,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.14959716796875
"51.36357,-0.18038_86",0.16835205078125,0.01488037109375,0.26031005859375,NA,NA,0.020029296875,NA,NA,NA,0.00681884765625,0.32144287109375,0.00076416015625,NA,0.1990380859375,NA,NA,NA,NA,NA,0.0083642578125
"51.36357,-0.18038_176",0.30905029296875,NA,0.213662109375,0.00098388671875,NA,NA,NA,NA,NA,0.02062255859375,0.34391845703125,NA,NA,0.09221435546875,NA,NA,NA,NA,NA,0.01954833984375
"51.36484,-0.18046_86",0.356357421875,NA,0.0881494140625,0.028828125,NA,NA,NA,0.00222900390625,0.225830078125,NA,0.2934716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00513427734375
"51.36357,-0.18038_356",0.264208984375,NA,0.207666015625,NA,NA,0.0083984375,NA,NA,NA,0.02145263671875,0.37507080078125,NA,NA,0.10630615234375,NA,NA,NA,NA,NA,0.01689697265625
"51.36484,-0.18046_356",0.3644580078125,NA,0.1185791015625,0.0301953125,NA,NA,NA,NA,NA,0.00280517578125,0.3342822265625,NA,NA,0.0212646484375,NA,NA,NA,NA,NA,0.12841552734375
