,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45898,0.06127_172",0.19728271484375,NA,0.15529296875,0.00089599609375,0.00881103515625,NA,NA,NA,NA,NA,0.38510986328125,NA,NA,0.16768310546875,NA,NA,NA,NA,NA,0.08492431640625
"51.45898,0.06127_82",0.31893798828125,0.09849609375,0.09522216796875,0.00635986328125,NA,NA,NA,NA,0.04524169921875,0.00990234375,0.3960693359375,NA,NA,0.022763671875,NA,NA,NA,NA,NA,0.0070068359375
"51.45898,0.06127_352",0.2183349609375,0.073095703125,0.11569091796875,0.00641357421875,NA,NA,NA,NA,NA,0.02491455078125,0.38544189453125,NA,NA,0.13043701171875,NA,NA,NA,NA,NA,0.04567138671875
"51.45898,0.06127_262",0.223779296875,NA,0.12671630859375,0.00251708984375,NA,NA,NA,NA,NA,0.01578857421875,0.39240478515625,NA,NA,0.17204345703125,NA,NA,NA,NA,NA,0.06675048828125
"51.45869,0.05900_172",0.2628125,0.15039306640625,0.1219921875,NA,0.0189306640625,0.00753662109375,NA,0.0131494140625,NA,0.00525146484375,0.36535888671875,NA,NA,0.00702392578125,NA,NA,NA,NA,NA,0.04755126953125
"51.45869,0.05900_82",0.28163330078125,0.079140625,0.0642138671875,0.0028955078125,0.022412109375,NA,NA,NA,NA,NA,0.35248291015625,NA,NA,0.071904296875,NA,NA,NA,NA,NA,0.1253173828125
"51.45869,0.05900_352",0.2325146484375,0.03017822265625,0.1152099609375,0.00712890625,NA,0.017822265625,NA,NA,0.0911376953125,NA,0.33710205078125,NA,NA,0.16295654296875,NA,NA,NA,NA,NA,0.00594970703125
"51.45869,0.05900_262",0.27353515625,0.072412109375,0.11651123046875,0.00247802734375,NA,0.00839111328125,NA,0.00664794921875,NA,NA,0.4107080078125,NA,NA,0.09513427734375,NA,NA,NA,NA,NA,0.01418212890625
"51.45887,0.06042_352",0.2686572265625,0.0737548828125,0.13323974609375,0.0185693359375,NA,NA,NA,NA,NA,0.00194091796875,0.3724755859375,NA,NA,0.067802734375,NA,NA,NA,NA,NA,0.0635595703125
"51.45887,0.06042_262",0.30085205078125,0.08337890625,0.13033447265625,0.01535400390625,0.00824462890625,NA,NA,NA,NA,0.00328857421875,0.38582275390625,NA,NA,0.02591796875,NA,NA,NA,NA,NA,0.046806640625
"51.45887,0.06042_172",0.2881494140625,0.10343994140625,0.15966552734375,0.00584716796875,NA,NA,NA,NA,NA,0.01498291015625,0.3810400390625,NA,NA,0.00840087890625,NA,NA,NA,NA,NA,0.03847412109375
"51.45887,0.06042_82",0.3136572265625,0.08091064453125,0.11343994140625,0.00472900390625,0.0053173828125,NA,NA,0.0017236328125,NA,0.005205078125,0.37851806640625,NA,NA,0.03821044921875,NA,NA,NA,NA,NA,0.05828857421875
"51.45947,0.05860_262",0.44110107421875,0.01829345703125,0.0554541015625,0.00523193359375,NA,NA,NA,NA,NA,6.34765625e-05,0.439677734375,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.0377099609375
"51.45947,0.05860_352",0.38726318359375,0.0515576171875,0.10667724609375,0.01750732421875,NA,NA,NA,NA,NA,NA,0.41634033203125,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.01943359375
"51.45947,0.05860_82",0.2909130859375,0.0991943359375,0.14050537109375,0.01650634765625,NA,NA,NA,NA,0.061015625,NA,0.3753662109375,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.01297607421875
"51.45947,0.05860_172",0.248388671875,0.14849609375,0.08683837890625,NA,NA,0.0059375,NA,0.0016357421875,0.11483154296875,NA,0.392265625,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.0005419921875
"51.45901,0.06156_172",0.2991845703125,0.10713134765625,0.1037158203125,0.01102783203125,0.005087890625,NA,NA,NA,NA,NA,0.36199462890625,NA,NA,0.01630859375,NA,NA,NA,NA,NA,0.09554931640625
"51.45901,0.06156_82",0.3149267578125,0.08313232421875,0.04461669921875,0.0224462890625,NA,NA,NA,NA,0.16783447265625,0.0020751953125,0.33947509765625,NA,NA,0.01750732421875,NA,NA,NA,NA,NA,0.00798583984375
"51.45901,0.06156_262",0.31081298828125,0.08832275390625,0.1018701171875,0.00169921875,0.00517822265625,NA,NA,NA,NA,0.0162890625,0.40750732421875,NA,NA,0.0365576171875,NA,NA,NA,NA,NA,0.0317626953125
"51.45901,0.06156_352",0.2801025390625,0.1283349609375,0.073310546875,0.00880615234375,0.00573486328125,NA,NA,NA,NA,NA,0.33794677734375,NA,NA,0.02054443359375,NA,NA,NA,NA,NA,0.1452197265625
"51.45873,0.05928_172",0.15530517578125,0.0205029296875,0.1504443359375,0.02430908203125,0.01135986328125,NA,NA,NA,NA,NA,0.36396728515625,NA,NA,0.21220703125,NA,NA,NA,NA,NA,0.061904296875
"51.45873,0.05928_82",0.274658203125,0.06524169921875,0.11653076171875,0.01349609375,NA,NA,NA,NA,NA,NA,0.3750146484375,NA,NA,0.05185791015625,NA,NA,NA,0.030283203125,NA,0.07291748046875
"51.45873,0.05928_352",0.286123046875,0.13288818359375,0.14221435546875,0.00201416015625,NA,0.00899169921875,NA,0.00174072265625,NA,0.00219482421875,0.39986328125,0.00080078125,NA,NA,NA,NA,NA,NA,NA,0.0231689453125
"51.45873,0.05928_262",0.30406982421875,0.04141845703125,0.13193115234375,0.01327880859375,NA,NA,NA,NA,NA,NA,0.41296142578125,NA,NA,0.0741796875,NA,NA,NA,NA,NA,0.02216064453125
"51.45876,0.05956_172",0.18466796875,0.0589013671875,0.09693115234375,0.0221435546875,NA,NA,NA,0.00207275390625,0.16480712890625,0.002607421875,0.3149365234375,NA,NA,0.15148681640625,NA,NA,NA,NA,NA,0.0014453125
"51.45876,0.05956_352",0.28609375,0.09308837890625,0.09947509765625,0.00806884765625,NA,NA,NA,NA,NA,NA,0.3775537109375,0.00063232421875,NA,0.03416259765625,NA,NA,NA,NA,NA,0.10092529296875
"51.45876,0.05956_262",0.2552490234375,0.06282470703125,0.095400390625,0.0060107421875,NA,NA,NA,NA,NA,0.0012841796875,0.41111328125,NA,NA,0.0936181640625,NA,NA,NA,NA,NA,0.07449951171875
"51.45876,0.05956_82",0.31305908203125,0.08884521484375,0.06953857421875,0.00837646484375,0.010224609375,NA,NA,NA,0.1655322265625,0.00382080078125,NA,NA,NA,0.02164306640625,NA,NA,NA,NA,NA,0.3189599609375
"51.45880,0.05985_172",0.25384765625,0.15380126953125,0.1227978515625,0.01199951171875,NA,NA,NA,NA,0.0960546875,NA,0.3462158203125,NA,NA,0.01198486328125,NA,NA,NA,NA,NA,0.00329833984375
"51.45880,0.05985_82",0.31966552734375,0.074140625,0.10029541015625,0.00779052734375,0.00638671875,NA,NA,NA,0.08845947265625,NA,0.35769775390625,NA,NA,0.03673828125,NA,NA,NA,NA,NA,0.00882568359375
"51.45880,0.05985_352",0.30641357421875,0.07691650390625,0.13090576171875,0.02109130859375,NA,0.01176513671875,NA,NA,0.04931884765625,NA,0.3693408203125,NA,NA,0.0312548828125,NA,NA,NA,NA,NA,0.0029931640625
"51.45880,0.05985_262",0.31340087890625,0.09452392578125,0.10058837890625,0.01759033203125,NA,NA,NA,NA,0.095048828125,0.0031591796875,0.3691015625,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.00282958984375
"51.45884,0.06013_172",0.331318359375,NA,0.1124658203125,0.0028466796875,NA,NA,NA,0.0018212890625,0.13755859375,0.0339208984375,0.30685302734375,NA,NA,0.035810546875,NA,NA,NA,NA,NA,0.03740478515625
"51.45884,0.06013_82",0.2766650390625,0.0882373046875,0.08062255859375,0.01355224609375,0.0068017578125,NA,NA,NA,NA,NA,0.3200537109375,NA,NA,0.077177734375,NA,NA,NA,NA,NA,0.1368896484375
"51.45884,0.06013_352",0.2429248046875,0.0641259765625,0.14398681640625,0.0151416015625,0.00702880859375,NA,NA,NA,NA,NA,0.37193115234375,NA,NA,0.104921875,NA,NA,NA,NA,NA,0.04993896484375
"51.45884,0.06013_262",0.31535888671875,0.0929443359375,0.11471435546875,0.00177978515625,NA,NA,NA,NA,0.0522021484375,0.0146240234375,0.38244873046875,NA,NA,0.02240966796875,NA,NA,NA,NA,NA,0.00351806640625
"51.45905,0.06184_262",0.2648193359375,0.044892578125,0.08911376953125,0.00559814453125,NA,0.0080419921875,NA,NA,NA,0.00396484375,0.40280029296875,NA,NA,0.1112939453125,NA,NA,NA,NA,NA,0.06947509765625
"51.45905,0.06184_352",0.259169921875,0.07520751953125,0.09069580078125,0.0122802734375,0.00537841796875,0.01688232421875,NA,NA,NA,NA,0.3609375,NA,NA,0.0823779296875,NA,NA,NA,NA,NA,0.0970703125
"51.45905,0.06184_172",0.1555224609375,0.0324365234375,0.08919677734375,0.0116845703125,NA,NA,NA,NA,NA,0.01345703125,0.3875634765625,NA,NA,0.22080322265625,NA,NA,NA,NA,NA,0.0893359375
"51.45905,0.06184_82",0.24921630859375,0.02335693359375,NA,0.01356689453125,NA,0.00542236328125,NA,NA,0.1381689453125,0.005634765625,0.35602294921875,NA,NA,0.15175537109375,NA,NA,NA,NA,NA,0.05685546875
"51.46200,0.06277_166",0.23649169921875,0.09626708984375,0.0354833984375,0.0280908203125,0.0592041015625,NA,NA,NA,0.2703759765625,0.0043115234375,NA,NA,NA,0.0496826171875,NA,NA,NA,NA,NA,0.2200927734375
"51.46200,0.06277_256",0.14143798828125,0.22312744140625,0.0386962890625,NA,0.0982373046875,NA,NA,NA,0.44307861328125,NA,0.0269970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02842529296875
"51.46200,0.06277_76",0.2348193359375,NA,0.0686474609375,0.01115478515625,NA,NA,NA,NA,NA,0.0044677734375,0.4256689453125,NA,NA,0.192177734375,NA,NA,NA,NA,NA,0.06306396484375
"51.46200,0.06277_346",0.23824951171875,0.10675048828125,0.06525634765625,0.0325732421875,NA,NA,NA,NA,0.20884521484375,0.00175537109375,NA,NA,NA,0.09846435546875,NA,NA,NA,NA,NA,0.24810546875
"51.46048,0.05915_260",0.30926025390625,0.07443603515625,0.13716796875,0.0332470703125,0.0060009765625,NA,NA,0.00132080078125,NA,NA,0.387607421875,NA,NA,0.0114501953125,NA,NA,NA,NA,NA,0.03950927734375
"51.46048,0.05915_350",0.23239501953125,0.05132080078125,0.1424853515625,0.03895263671875,NA,NA,NA,NA,NA,0.0047509765625,0.36726806640625,NA,NA,0.12349853515625,NA,NA,NA,NA,NA,0.03932861328125
"51.46048,0.05915_80",0.3114501953125,0.04544921875,0.129921875,0.01890625,NA,NA,NA,NA,NA,0.006259765625,0.38274658203125,NA,NA,0.0761279296875,NA,NA,NA,NA,NA,0.02913818359375
"51.46048,0.05915_170",0.2929931640625,NA,0.15415283203125,0.0091552734375,0.00925048828125,NA,NA,NA,NA,NA,0.37044921875,NA,NA,0.0181396484375,NA,NA,NA,NA,NA,0.145859375
"51.45912,0.06241_262",0.34013671875,0.01767333984375,0.129677734375,0.00533203125,NA,NA,NA,NA,NA,NA,0.40576904296875,NA,NA,0.0698193359375,NA,NA,NA,NA,NA,0.031591796875
"51.45912,0.06241_352",0.31114990234375,0.14232177734375,0.09289306640625,0.0117431640625,NA,NA,NA,0.00261962890625,NA,NA,0.38018798828125,NA,NA,0.010830078125,NA,NA,NA,NA,NA,0.04825439453125
"51.45912,0.06241_172",0.27580322265625,0.06351806640625,0.15378173828125,0.00820068359375,0.00918701171875,NA,NA,NA,NA,0.0034130859375,0.39119140625,NA,NA,0.085048828125,NA,NA,NA,NA,NA,0.00985595703125
"51.45912,0.06241_82",0.33911376953125,NA,0.07365966796875,0.00177978515625,NA,NA,NA,NA,NA,0.00364013671875,0.3310791015625,0.15873291015625,NA,0.02509521484375,NA,NA,NA,NA,NA,0.0668994140625
"51.45908,0.06212_172",0.25644775390625,0.0765185546875,0.14640380859375,0.00307861328125,NA,NA,NA,NA,NA,NA,0.38958251953125,NA,NA,0.0977294921875,NA,NA,NA,NA,NA,0.0302392578125
"51.45908,0.06212_82",0.27480224609375,0.05945556640625,0.1117431640625,0.01022216796875,NA,NA,NA,NA,NA,NA,0.3932861328125,NA,NA,0.105009765625,NA,NA,NA,NA,NA,0.04548095703125
"51.45908,0.06212_262",0.31008544921875,0.085771484375,0.10869873046875,0.01076171875,NA,NA,NA,NA,0.045380859375,0.01064453125,0.38626708984375,NA,NA,0.0395703125,NA,NA,NA,NA,NA,0.00281982421875
"51.45908,0.06212_352",0.2766064453125,0.12978515625,0.133544921875,0.01516357421875,NA,NA,NA,0.001962890625,NA,0.0077685546875,0.37735107421875,NA,NA,0.01952880859375,NA,NA,NA,NA,NA,0.03828857421875
"51.45800,0.06018_82",0.237490234375,NA,0.081630859375,NA,NA,NA,NA,NA,0.35040283203125,0.020751953125,0.124580078125,NA,NA,0.1727587890625,NA,NA,NA,NA,NA,0.01238525390625
"51.45800,0.06018_172",0.2176318359375,0.035078125,0.108935546875,NA,NA,NA,NA,NA,0.4154931640625,0.02360595703125,0.0464892578125,0.00069091796875,NA,0.15005615234375,NA,NA,NA,NA,NA,0.00201904296875
"51.45800,0.06018_352",0.3189111328125,NA,0.10543701171875,0.0109423828125,NA,NA,NA,0.00711181640625,NA,0.01011962890625,0.23850830078125,NA,NA,0.060478515625,NA,NA,NA,NA,NA,0.2484912109375
"51.45800,0.06018_262",0.3464208984375,0.0348291015625,0.13149658203125,0.0221923828125,NA,NA,NA,0.0022119140625,0.12322021484375,0.0155517578125,0.29469970703125,NA,NA,0.02390869140625,NA,NA,NA,NA,NA,0.00546875
"51.45822,0.06220_213",0.26916259765625,0.01880126953125,0.16738037109375,0.00212158203125,NA,NA,NA,NA,NA,NA,0.384892578125,NA,NA,0.12427978515625,NA,NA,NA,NA,NA,0.03336181640625
"51.45822,0.06220_123",0.2621484375,NA,0.16257080078125,0.0033740234375,0.01021484375,NA,NA,NA,NA,NA,0.37886474609375,NA,NA,0.146171875,NA,NA,NA,NA,NA,0.0366552734375
"51.45822,0.06220_33",0.26698486328125,0.0254150390625,0.11677001953125,NA,NA,NA,NA,NA,NA,0.0057080078125,0.3581005859375,NA,NA,0.0192041015625,NA,NA,NA,NA,NA,0.2078173828125
"51.45822,0.06220_303",0.24176513671875,0.0192919921875,0.07479248046875,NA,NA,NA,NA,NA,0.17477783203125,NA,0.33822509765625,NA,NA,0.138984375,NA,NA,NA,NA,NA,0.0121630859375
"51.45825,0.06247_213",0.2846240234375,0.04380615234375,0.12757568359375,0.0041650390625,NA,NA,NA,NA,NA,0.01192626953125,0.38335205078125,NA,NA,0.10960205078125,NA,NA,NA,NA,NA,0.03494873046875
"51.45825,0.06247_123",0.319208984375,NA,0.128037109375,NA,NA,NA,NA,NA,NA,0.02541748046875,0.36611572265625,NA,NA,0.10049560546875,NA,NA,NA,0.00480224609375,NA,0.0559228515625
"51.45825,0.06247_303",0.2471923828125,0.017099609375,0.13148193359375,0.00035888671875,NA,NA,NA,NA,NA,NA,0.38716552734375,NA,NA,0.13766845703125,NA,NA,NA,NA,NA,0.079033203125
"51.45825,0.06247_33",0.238896484375,0.01013427734375,0.1073046875,0.01790771484375,0.0061474609375,NA,NA,NA,NA,NA,0.3590087890625,NA,NA,0.1584521484375,NA,NA,NA,NA,NA,0.1021484375
"51.45793,0.05962_82",0.28281982421875,0.0318603515625,0.0536083984375,0.03055908203125,NA,NA,NA,NA,NA,0.0006884765625,0.37324951171875,NA,NA,0.03282470703125,0.1698828125,NA,NA,NA,NA,0.0245068359375
"51.45793,0.05962_172",0.2337841796875,0.02995849609375,0.0705615234375,NA,0.0149658203125,NA,NA,NA,NA,NA,0.36670654296875,NA,NA,0.01231201171875,0.2595458984375,NA,NA,NA,NA,0.01216552734375
"51.45793,0.05962_262",0.2441943359375,0.0339892578125,0.05384033203125,NA,0.0167138671875,NA,NA,NA,0.1214599609375,NA,0.37007080078125,NA,NA,0.15647216796875,NA,NA,NA,NA,NA,0.00325927734375
"51.45793,0.05962_352",0.0963916015625,NA,0.06206298828125,0.01711669921875,0.0245556640625,0.00674560546875,NA,NA,NA,NA,0.38068359375,NA,NA,0.30471435546875,NA,NA,NA,NA,NA,0.1077294921875
"51.45818,0.06193_303",0.3120751953125,NA,0.1228173828125,NA,NA,NA,NA,NA,NA,NA,0.395498046875,NA,NA,0.083955078125,NA,NA,NA,NA,NA,0.085654296875
"51.45818,0.06193_33",0.31585205078125,0.00889404296875,0.10306640625,NA,NA,NA,NA,NA,NA,NA,0.38979248046875,NA,NA,0.1005712890625,NA,NA,NA,NA,NA,0.08182373046875
"51.45818,0.06193_213",0.27334228515625,NA,0.12513671875,NA,NA,NA,NA,NA,0.174423828125,0.02153564453125,0.2477197265625,0.0014453125,NA,0.12804931640625,NA,NA,NA,NA,NA,0.02834716796875
