,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55043,-0.36783_176",0.28228515625,0.09602294921875,0.050283203125,0.005341796875,NA,NA,NA,NA,NA,0.0314306640625,0.33380126953125,NA,NA,0.0203564453125,NA,NA,NA,NA,NA,0.180478515625
"51.55039,-0.36807_356",0.1687548828125,0.1897998046875,0.116806640625,0.04351318359375,NA,NA,NA,0.0011083984375,NA,0.00275146484375,0.40364501953125,NA,NA,0.01432861328125,NA,NA,NA,NA,NA,0.0592919921875
"51.55039,-0.36807_176",0.2712744140625,0.09385009765625,0.04146728515625,0.02066162109375,NA,NA,NA,0.00147216796875,0.18327392578125,0.05425048828125,0.33281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00093994140625
"51.55039,-0.36807_86",0.29880126953125,0.1041796875,0.07808837890625,NA,0.0062841796875,NA,NA,0.00135009765625,0.0790087890625,0.01731201171875,0.40736083984375,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.00473876953125
"51.55039,-0.36807_266",0.24972412109375,0.11484130859375,0.0512744140625,NA,NA,NA,NA,0.0020068359375,0.16716552734375,0.02982666015625,0.35190185546875,NA,NA,0.01323486328125,NA,NA,NA,NA,NA,0.0200244140625
"51.55146,-0.36608_250",0.2829248046875,0.0497021484375,0.04885498046875,NA,0.00596435546875,NA,NA,NA,0.203173828125,0.01813720703125,0.30565185546875,NA,NA,0.07940185546875,NA,NA,NA,NA,NA,0.00618896484375
"51.55146,-0.36608_340",0.2446484375,0.1412109375,0.11723876953125,0.00388916015625,0.01455078125,NA,NA,NA,NA,0.00390869140625,0.41597900390625,NA,NA,0.01707763671875,NA,NA,NA,NA,NA,0.04149658203125
"51.55146,-0.36608_160",0.29114013671875,0.054580078125,0.06641845703125,NA,NA,0.01013916015625,NA,NA,0.221259765625,0.0303515625,NA,NA,NA,0.06491943359375,NA,NA,NA,NA,NA,0.26119140625
"51.55146,-0.36608_70",0.3060009765625,0.12343505859375,0.1036376953125,0.00228515625,NA,0.00607666015625,NA,NA,NA,0.0191162109375,0.41376708984375,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.0185302734375
"51.55149,-0.36582_70",0.35631103515625,0.038134765625,0.0369580078125,0.00128662109375,NA,NA,NA,NA,0.1722314453125,0.02171142578125,0.35866455078125,NA,NA,0.0100390625,NA,NA,NA,NA,NA,0.0046630859375
"51.55149,-0.36582_160",0.307763671875,0.095341796875,0.1165771484375,0.00131591796875,NA,NA,NA,NA,NA,0.01956787109375,0.41025146484375,NA,NA,0.0181201171875,NA,NA,NA,NA,NA,0.03106201171875
"51.55149,-0.36582_250",0.352998046875,0.06310791015625,0.09911865234375,0.001435546875,0.007333984375,NA,NA,NA,NA,0.0037451171875,0.340751953125,NA,NA,0.01857666015625,NA,NA,NA,NA,NA,0.11293212890625
"51.55149,-0.36582_340",0.2292041015625,0.1695458984375,0.06473388671875,NA,0.00917724609375,NA,NA,0.00202392578125,NA,NA,0.3529833984375,0.00137939453125,NA,NA,NA,NA,NA,NA,NA,0.1709521484375
"51.55035,-0.36832_86",0.301005859375,NA,0.0578271484375,0.01478515625,NA,NA,NA,NA,0.12902099609375,0.0481396484375,0.36197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08724853515625
"51.55035,-0.36832_266",0.2059765625,0.1561767578125,0.07794189453125,0.00163330078125,NA,NA,NA,NA,NA,0.02905029296875,0.3967041015625,NA,NA,0.07139404296875,NA,NA,NA,NA,NA,0.061123046875
"51.55035,-0.36832_356",0.1106201171875,0.286611328125,0.11764404296875,0.01143798828125,NA,NA,NA,0.00192138671875,NA,0.011826171875,0.4057080078125,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.04088134765625
"51.55035,-0.36832_176",0.23568603515625,0.0553076171875,0.03543212890625,0.009921875,NA,NA,NA,NA,0.1910302734375,0.06662109375,0.30576904296875,NA,NA,0.0932177734375,NA,NA,NA,NA,NA,0.00701416015625
"51.55179,-0.36457_160",0.323388671875,0.0506689453125,0.0689501953125,NA,NA,0.00848876953125,NA,NA,NA,0.03456298828125,0.386396484375,NA,NA,0.0445166015625,NA,NA,NA,NA,NA,0.08302734375
"51.55179,-0.36457_70",0.3088525390625,0.1222607421875,0.07032470703125,NA,NA,NA,NA,NA,NA,0.03110107421875,0.42900390625,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.03651611328125
"51.55179,-0.36457_250",0.33820068359375,0.05564208984375,0.0725048828125,NA,NA,NA,NA,NA,NA,0.00359619140625,0.418935546875,NA,NA,0.0356396484375,NA,NA,NA,NA,NA,0.07548095703125
"51.55179,-0.36457_340",0.19322021484375,0.2230126953125,0.10733154296875,NA,NA,NA,NA,0.0015087890625,NA,0.0060205078125,0.4000537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0688525390625
"51.55164,-0.36506_160",0.2686083984375,0.06634521484375,0.07897216796875,0.00458984375,NA,NA,NA,NA,0.15614990234375,NA,0.3415625,NA,NA,0.08162841796875,NA,NA,NA,NA,NA,0.0021435546875
"51.55164,-0.36506_70",0.29339599609375,0.05244873046875,0.0596240234375,0.01388671875,NA,NA,NA,NA,NA,0.010908203125,0.4174462890625,NA,NA,0.073271484375,NA,NA,NA,NA,NA,0.0790185546875
"51.55164,-0.36506_250",0.274521484375,0.0311328125,NA,0.01397705078125,NA,NA,NA,NA,0.24517578125,0.001533203125,0.296083984375,NA,NA,0.10791015625,NA,NA,NA,NA,NA,0.02966552734375
"51.55164,-0.36506_340",0.2536865234375,NA,0.0573095703125,NA,0.0164990234375,NA,NA,NA,0.19861328125,0.01098388671875,NA,NA,NA,0.1398095703125,NA,NA,NA,NA,NA,0.32309814453125
"51.55212,-0.36387_160",0.318955078125,0.0946923828125,0.06013427734375,0.0066357421875,0.0171728515625,NA,NA,NA,NA,0.0044140625,0.384599609375,NA,NA,0.01433349609375,NA,NA,NA,NA,NA,0.0990625
"51.55212,-0.36387_250",0.34154052734375,NA,0.031083984375,0.0037841796875,NA,NA,NA,NA,0.34238525390625,0.05431396484375,NA,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.219736328125
"51.55212,-0.36387_340",0.23169677734375,0.1474365234375,0.032744140625,0.01325439453125,NA,0.00534423828125,NA,NA,0.15373046875,0.0699267578125,0.32264404296875,NA,NA,0.01887451171875,NA,NA,NA,NA,NA,0.00434814453125
"51.55212,-0.36387_70",0.35996337890625,0.04664306640625,0.07896484375,NA,0.00531005859375,NA,NA,NA,NA,0.01237548828125,0.3927978515625,NA,NA,0.03544677734375,NA,NA,NA,0.000810546875,NA,0.06768798828125
"51.55295,-0.36288_70",0.411572265625,NA,0.08525146484375,NA,NA,NA,NA,NA,NA,0.00721923828125,0.40650146484375,NA,NA,0.02733642578125,NA,NA,NA,NA,NA,0.062119140625
"51.55295,-0.36288_160",0.411494140625,NA,0.0639794921875,NA,NA,NA,NA,NA,NA,0.01526611328125,0.400048828125,NA,NA,0.02743408203125,NA,NA,NA,NA,NA,0.08177734375
"51.55295,-0.36288_250",0.2586083984375,0.01112060546875,0.05486328125,NA,NA,NA,NA,NA,0.0707666015625,0.03293212890625,0.42637939453125,NA,NA,0.135869140625,NA,NA,NA,NA,NA,0.00946044921875
"51.55295,-0.36288_340",0.272431640625,NA,0.05592041015625,NA,NA,NA,NA,NA,0.11899658203125,0.01397705078125,0.38634521484375,NA,NA,0.14377197265625,NA,NA,NA,NA,NA,0.00855712890625
"51.55315,-0.36271_70",0.40298828125,0.0092236328125,0.12225830078125,0.0012890625,NA,NA,NA,NA,NA,0.025263671875,0.39617431640625,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.0369921875
"51.55315,-0.36271_160",0.40255615234375,NA,0.10197265625,0.0078955078125,NA,NA,NA,NA,NA,0.02479248046875,0.41964599609375,NA,NA,0.0053857421875,NA,NA,NA,NA,NA,0.03775146484375
"51.55315,-0.36271_250",0.27650634765625,0.1177978515625,0.1062646484375,NA,NA,NA,NA,NA,NA,0.02729736328125,0.42348388671875,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.04427978515625
"51.55315,-0.36271_340",0.28251220703125,0.13986328125,0.10671142578125,NA,NA,NA,NA,NA,0.10190673828125,0.002685546875,0.3389453125,NA,NA,0.02302001953125,NA,NA,NA,NA,NA,0.00435546875
"51.55334,-0.36254_340",0.2377978515625,0.0243212890625,NA,NA,NA,NA,NA,NA,0.17499755859375,0.0755810546875,0.2845166015625,NA,NA,0.141982421875,NA,NA,NA,NA,NA,0.06080322265625
"51.55334,-0.36254_250",0.24271728515625,0.01672607421875,NA,NA,NA,NA,NA,NA,0.1828125,0.06009033203125,0.33485595703125,NA,NA,0.14282958984375,NA,NA,NA,NA,NA,0.01996826171875
"51.55334,-0.36254_160",0.34515625,0.01692138671875,0.08933349609375,0.0015185546875,NA,NA,NA,NA,NA,0.004443359375,0.4174072265625,NA,NA,0.07068359375,NA,NA,NA,NA,NA,0.0545361328125
"51.55334,-0.36254_70",0.34828369140625,0.00955322265625,0.11947998046875,NA,NA,NA,NA,NA,NA,0.02849365234375,0.380703125,NA,NA,0.08023193359375,NA,NA,NA,NA,NA,0.03325439453125
"51.55200,-0.36409_340",0.32550537109375,0.09096435546875,0.0215185546875,0.00716552734375,NA,NA,NA,NA,0.1267919921875,0.0585302734375,0.36502197265625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00386474609375
"51.55200,-0.36409_160",0.34922607421875,0.07529541015625,0.102021484375,NA,NA,NA,NA,NA,0.1683935546875,0.01038330078125,0.2704736328125,NA,NA,0.02047607421875,NA,NA,NA,NA,NA,0.00373046875
"51.55200,-0.36409_70",0.3674169921875,0.0611767578125,0.06956787109375,0.0071337890625,NA,NA,NA,NA,NA,0.0150634765625,0.367490234375,NA,NA,0.015751953125,NA,NA,NA,NA,NA,0.09639892578125
"51.55200,-0.36409_250",0.31421630859375,0.09498046875,0.039072265625,NA,NA,NA,NA,NA,0.23260009765625,0.0584130859375,0.2516796875,NA,NA,0.00591796875,NA,NA,NA,NA,NA,0.0031201171875
"51.55170,-0.36481_70",0.31204833984375,0.06016357421875,0.08908935546875,0.01368408203125,NA,NA,NA,NA,NA,0.014462890625,0.4177685546875,NA,NA,0.04505859375,NA,NA,NA,NA,NA,0.047724609375
"51.55170,-0.36481_160",0.2689013671875,0.0614892578125,0.09387451171875,0.00857666015625,NA,NA,NA,NA,NA,NA,0.3317431640625,NA,NA,0.08038330078125,NA,NA,NA,NA,NA,0.15503173828125
"51.55170,-0.36481_250",0.28122802734375,0.04131103515625,0.07709228515625,NA,NA,NA,NA,NA,0.12530029296875,0.014091796875,0.35877197265625,NA,NA,0.09934814453125,NA,NA,NA,NA,NA,0.0028564453125
"51.55170,-0.36481_340",0.23242919921875,0.06900146484375,0.0894873046875,NA,0.00588134765625,NA,NA,NA,NA,0.02391357421875,0.3524755859375,NA,NA,0.0998876953125,NA,NA,NA,NA,NA,0.126923828125
"51.55189,-0.36433_70",0.3222998046875,0.0813525390625,0.060537109375,0.00100341796875,NA,NA,NA,NA,NA,0.0602978515625,0.41783935546875,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.05431640625
"51.55189,-0.36433_160",0.31302978515625,0.09130615234375,0.08269775390625,NA,NA,NA,NA,0.00151123046875,0.2304443359375,0.048974609375,NA,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.23177490234375
"51.55189,-0.36433_250",0.35130126953125,0.06459228515625,0.070029296875,0.0008154296875,0.00564208984375,NA,NA,0.001455078125,0.18435546875,0.02987548828125,0.2869189453125,NA,NA,0.0001806640625,NA,NA,NA,NA,NA,0.004833984375
"51.55189,-0.36433_340",0.29921142578125,0.09702392578125,0.07788330078125,0.00307373046875,NA,NA,NA,NA,NA,0.050791015625,0.3713623046875,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.0979150390625
"51.55259,-0.36717_273",0.26201416015625,NA,0.10229736328125,NA,NA,NA,NA,NA,NA,0.06082275390625,0.4112890625,NA,NA,0.1091748046875,NA,NA,NA,NA,NA,0.05440185546875
"51.55259,-0.36717_183",0.23769775390625,0.05415771484375,0.12445068359375,0.0152001953125,NA,NA,NA,NA,0.1453759765625,NA,0.3284130859375,NA,NA,0.09162109375,NA,NA,NA,NA,NA,0.00308349609375
"51.55259,-0.36717_93",0.30798095703125,0.0349169921875,0.04899658203125,0.008076171875,0.00406494140625,NA,NA,NA,NA,0.03321044921875,0.38615966796875,NA,NA,0.040205078125,NA,NA,NA,NA,NA,0.13638916015625
"51.55259,-0.36717_3",0.1802783203125,NA,0.0543310546875,0.00400146484375,NA,NA,NA,NA,NA,0.2045263671875,0.38540771484375,NA,NA,0.07181640625,NA,NA,NA,NA,NA,0.099638671875
"51.55033,-0.36978_176",0.31452392578125,0.06212890625,0.084970703125,NA,NA,NA,NA,NA,NA,0.07076171875,0.415361328125,NA,NA,0.0139794921875,NA,NA,NA,NA,NA,0.03827392578125
"51.55033,-0.36978_266",0.28607421875,0.0982861328125,0.066318359375,0.02072509765625,NA,NA,NA,NA,NA,0.04878173828125,0.4378857421875,0.0053369140625,NA,0.00700439453125,NA,NA,NA,NA,NA,0.02958740234375
"51.55033,-0.36978_356",0.145986328125,0.24706298828125,0.10419921875,0.0100146484375,NA,NA,NA,0.00268798828125,NA,0.0456884765625,0.418056640625,0.00309326171875,NA,0.008828125,NA,NA,NA,NA,NA,0.01438232421875
"51.55033,-0.36978_86",0.22875,0.1956396484375,0.09040771484375,0.0008349609375,NA,NA,NA,NA,NA,0.01697998046875,0.41688720703125,NA,NA,0.01930908203125,NA,NA,NA,NA,NA,0.03119140625
"51.55031,-0.36856_266",0.26148193359375,0.121123046875,0.06813720703125,0.006845703125,NA,NA,NA,NA,0.14791015625,0.03239990234375,0.32286376953125,NA,NA,0.02476806640625,NA,NA,NA,NA,NA,0.01447021484375
"51.55031,-0.36856_176",0.34757568359375,0.05532958984375,0.0295703125,0.0034716796875,NA,NA,NA,NA,0.243681640625,0.05134521484375,NA,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.26519287109375
"51.55031,-0.36856_86",0.33549072265625,0.07823974609375,0.07221435546875,0.0267236328125,NA,NA,NA,NA,NA,0.0218212890625,0.40384521484375,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.057080078125
"51.55031,-0.36856_356",0.15027099609375,0.20582275390625,0.1192138671875,0.061357421875,NA,NA,NA,NA,NA,0.017802734375,0.40857666015625,NA,NA,0.028349609375,NA,NA,NA,NA,NA,0.00860595703125
"51.54954,-0.36545_71",0.35585693359375,0.0078125,NA,NA,NA,NA,NA,0.01995849609375,0.282998046875,0.0933935546875,NA,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.23929443359375
"51.54954,-0.36545_341",0.12954345703125,0.03335205078125,NA,NA,NA,NA,NA,NA,0.4401171875,0.2931591796875,0.09787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00595458984375
"51.54954,-0.36545_251",0.29460693359375,0.0196435546875,0.0239501953125,0.00163330078125,NA,NA,NA,NA,0.14742431640625,0.1455029296875,0.35068359375,NA,NA,0.00863525390625,NA,NA,NA,NA,NA,0.007919921875
"51.54954,-0.36545_161",0.40438720703125,NA,0.034892578125,0.00341552734375,NA,NA,NA,NA,NA,0.01266845703125,0.3325634765625,0.0007177734375,NA,0.12246826171875,NA,NA,NA,NA,NA,0.08888671875
"51.55081,-0.36423_164",0.354794921875,NA,NA,0.09705078125,NA,NA,NA,NA,0.3013232421875,0.0278564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.218974609375
"51.55081,-0.36423_74",0.33031982421875,NA,0.04638427734375,0.09160400390625,0.05544677734375,NA,NA,NA,0.166630859375,NA,0.3022802734375,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.00405517578125
"51.55081,-0.36423_344",0.07657958984375,0.00351318359375,0.09583984375,NA,0.28632568359375,NA,NA,0.00122314453125,0.1793505859375,0.11815185546875,0.23446533203125,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.00270263671875
"51.55081,-0.36423_254",0.28458740234375,NA,0.065390625,0.16324462890625,NA,NA,NA,0.00154296875,0.21391357421875,0.02611328125,NA,0.0006787109375,NA,NA,NA,NA,NA,NA,NA,0.24452880859375
"51.55055,-0.36543_322",0.30772705078125,0.01734130859375,0.02748291015625,0.003173828125,0.1100048828125,NA,NA,NA,0.2958251953125,0.0419140625,0.192919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00361083984375
"51.55055,-0.36543_232",0.34036865234375,0.0122412109375,0.1171240234375,0.022421875,NA,NA,NA,NA,0.2522705078125,0.0027880859375,0.25035888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.55055,-0.36543_142",0.35422119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40860107421875,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.23543212890625
"51.55055,-0.36543_52",0.33287109375,NA,0.0233349609375,NA,0.12312744140625,NA,NA,0.00141845703125,0.1424072265625,0.037939453125,0.33688720703125,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.001064453125
"51.55052,-0.36566_322",0.28719482421875,NA,0.032548828125,0.015478515625,0.06259765625,NA,NA,NA,0.4235888671875,0.0066748046875,0.07826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.09365478515625
"51.55052,-0.36566_232",0.29258544921875,0.03707275390625,0.1108740234375,0.01891357421875,NA,0.01341064453125,NA,NA,0.22185546875,0.024482421875,NA,NA,NA,0.00779541015625,NA,NA,NA,NA,NA,0.27301025390625
"51.55052,-0.36566_142",0.35900146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.373232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.26776611328125
"51.55052,-0.36566_52",0.37765380859375,NA,0.04871826171875,NA,0.05649169921875,NA,NA,0.00180419921875,0.30595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.209375
"51.55423,-0.36991_345",0.17197509765625,NA,NA,NA,NA,NA,NA,NA,0.36487548828125,0.27367431640625,0.14844482421875,NA,NA,0.020849609375,NA,NA,NA,NA,NA,0.0201806640625
"51.55423,-0.36991_255",0.23243408203125,0.0107080078125,0.05682373046875,0.0050048828125,NA,NA,NA,NA,NA,0.19882080078125,0.35246826171875,NA,NA,0.02448486328125,NA,NA,NA,NA,NA,0.11925537109375
"51.55423,-0.36991_165",0.29191162109375,0.07103271484375,0.20777587890625,NA,NA,NA,NA,0.00148681640625,NA,0.0604443359375,0.342998046875,NA,NA,0.02065185546875,NA,NA,NA,NA,NA,0.00369873046875
"51.55423,-0.36991_75",0.3285888671875,NA,0.14353515625,NA,NA,NA,NA,0.002998046875,0.187451171875,0.09880126953125,NA,NA,NA,0.005166015625,NA,NA,NA,NA,NA,0.23345947265625
"51.55416,-0.37013_345",0.09200927734375,NA,0.01922119140625,NA,NA,NA,NA,0.00327392578125,0.42019775390625,0.3522216796875,0.0982666015625,NA,NA,0.0118994140625,NA,NA,NA,NA,NA,0.00291015625
"51.55416,-0.37013_255",0.24423095703125,NA,0.12540283203125,NA,NA,NA,NA,NA,0.1408935546875,0.12737060546875,0.27906005859375,NA,NA,0.065537109375,NA,NA,NA,NA,NA,0.0175048828125
"51.55416,-0.37013_165",0.21340087890625,0.0322998046875,0.2246435546875,0.002255859375,NA,NA,NA,NA,NA,0.06035888671875,0.33154052734375,NA,NA,0.12429931640625,NA,NA,NA,NA,NA,0.011201171875
"51.55416,-0.37013_75",0.211630859375,0.01977783203125,0.13416015625,NA,NA,NA,NA,NA,NA,0.1282763671875,0.18636474609375,NA,NA,0.06959716796875,NA,NA,NA,NA,NA,0.25019287109375
"51.54928,-0.36618_251",0.2966845703125,0.024248046875,0.0201318359375,0.0083740234375,NA,NA,NA,NA,0.20550048828125,0.1272509765625,0.29703857421875,NA,NA,0.01710693359375,NA,NA,NA,NA,NA,0.00366455078125
"51.54928,-0.36618_71",0.3528662109375,0.01909912109375,0.01615234375,NA,NA,NA,NA,NA,0.36938720703125,0.08881103515625,0.147216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00646728515625
"51.54928,-0.36618_161",0.436220703125,NA,0.04070556640625,NA,NA,NA,NA,NA,0.12831787109375,0.01703125,0.355126953125,NA,NA,0.01364501953125,NA,NA,NA,NA,NA,0.00895263671875
"51.54928,-0.36618_341",0.1491064453125,0.048486328125,NA,NA,NA,NA,NA,NA,0.44373779296875,0.27281494140625,0.07661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00923583984375
"51.55062,-0.36485_47",0.261943359375,NA,NA,0.00103271484375,NA,NA,NA,0.00162109375,0.50912841796875,0.14128173828125,0.07977294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052197265625
"51.55062,-0.36485_317",0.16942626953125,NA,0.01380859375,NA,NA,NA,NA,NA,0.569384765625,0.23705810546875,0.0077783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.55062,-0.36485_227",0.201494140625,NA,0.0075927734375,NA,NA,NA,NA,0.00162841796875,0.51445068359375,0.19166015625,0.0817041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014697265625
"51.55062,-0.36485_137",0.1289990234375,NA,NA,NA,NA,NA,NA,NA,0.569072265625,0.26589111328125,0.035986328125,NA,NA,NA,NA,NA,NA,NA,NA,5.126953125e-05
"51.55442,-0.36694_155",0.3244189453125,NA,0.04632568359375,NA,NA,NA,NA,NA,NA,0.04954345703125,0.3390380859375,NA,NA,0.10020751953125,NA,NA,NA,NA,NA,0.14046630859375
"51.55442,-0.36694_65",0.3370166015625,0.005234375,NA,NA,NA,NA,NA,NA,0.080166015625,0.03838623046875,0.39248779296875,NA,NA,0.10330810546875,NA,NA,NA,NA,NA,0.04340087890625
"51.55442,-0.36694_335",0.3923095703125,0.02221435546875,0.10670654296875,0.01237548828125,NA,NA,NA,NA,NA,0.02133544921875,0.32603759765625,NA,NA,0.02490234375,NA,NA,NA,NA,NA,0.09411865234375
"51.55442,-0.36694_245",0.39877685546875,0.01660888671875,0.0410791015625,0.0005615234375,NA,NA,NA,NA,NA,0.02749755859375,0.337060546875,NA,NA,0.015322265625,NA,NA,NA,NA,NA,0.16309326171875
"51.55017,-0.36370_333",0.0347802734375,NA,NA,NA,NA,0.01398193359375,NA,0.00239013671875,0.4229345703125,0.43654541015625,0.0856396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.55017,-0.36370_243",0.29262939453125,0.01392578125,0.02807861328125,NA,NA,NA,NA,NA,0.3884326171875,0.15544189453125,NA,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.11848388671875
"51.55017,-0.36370_153",0.43403564453125,NA,0.038740234375,NA,NA,NA,NA,NA,0.29816162109375,0.020947265625,NA,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.20364990234375
"51.55017,-0.36370_63",0.31076904296875,0.01064208984375,NA,0.006748046875,NA,NA,NA,NA,0.28082763671875,0.14517333984375,NA,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.245185546875
"51.54920,-0.36642_161",0.42644287109375,NA,0.033427734375,0.00347900390625,NA,NA,NA,NA,0.04328369140625,0.0019580078125,0.441357421875,NA,NA,0.0250048828125,NA,NA,NA,NA,NA,0.02504638671875
"51.54920,-0.36642_71",0.36171630859375,0.03373291015625,NA,0.0088427734375,NA,NA,NA,NA,0.18112060546875,0.07151123046875,0.32194580078125,NA,NA,0.009296875,NA,NA,NA,NA,NA,0.01183349609375
"51.54920,-0.36642_341",0.214638671875,0.13970947265625,NA,0.00501708984375,NA,0.00764892578125,NA,NA,0.36139404296875,0.1092333984375,0.156220703125,0.00353271484375,NA,NA,NA,NA,NA,NA,NA,0.00260498046875
"51.54920,-0.36642_251",0.345224609375,0.0805078125,NA,NA,NA,NA,NA,NA,0.144921875,0.01853759765625,NA,0.00822021484375,NA,0.01501708984375,NA,NA,NA,NA,NA,0.38757080078125
"51.55028,-0.36953_176",0.27763427734375,0.03117919921875,0.070546875,NA,NA,0.00792236328125,NA,NA,NA,0.05896484375,0.4064892578125,NA,NA,0.094443359375,NA,NA,NA,NA,NA,0.05281982421875
"51.55028,-0.36953_86",0.3488134765625,NA,0.0977099609375,0.0010791015625,0.0205810546875,NA,NA,NA,NA,0.02144775390625,0.42141845703125,NA,NA,0.03821533203125,NA,NA,NA,NA,NA,0.05073486328125
"51.55028,-0.36953_356",0.107685546875,0.28265869140625,0.106591796875,0.00254150390625,0.007666015625,NA,NA,0.0018408203125,NA,0.01306396484375,0.4180859375,0.001484375,NA,0.0053466796875,NA,NA,NA,NA,NA,0.05303466796875
"51.55028,-0.36953_266",0.30162353515625,NA,0.06388671875,0.01622314453125,NA,0.00853759765625,NA,NA,NA,0.0526904296875,0.41868896484375,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.1365576171875
"51.55024,-0.36929_176",0.307275390625,0.08476806640625,0.08052978515625,0.00046142578125,NA,NA,NA,NA,NA,0.0571826171875,0.4356689453125,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.02575927734375
"51.55024,-0.36929_86",0.3316748046875,0.066015625,0.07752197265625,NA,0.02462158203125,NA,NA,NA,0.071005859375,NA,0.41347900390625,NA,NA,0.0104638671875,NA,NA,NA,NA,NA,0.00521728515625
"51.55024,-0.36929_356",0.07042236328125,0.27192626953125,0.15126708984375,0.0046875,0.0208642578125,NA,NA,NA,NA,0.00507080078125,0.4174951171875,NA,NA,0.0120458984375,NA,NA,NA,NA,NA,0.046220703125
"51.55024,-0.36929_266",0.3112939453125,0.08993408203125,0.0547705078125,0.00927734375,NA,NA,NA,0.0016357421875,NA,0.0488671875,0.44019287109375,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.03828125
"51.55024,-0.36905_176",0.2255859375,NA,0.07234619140625,0.001494140625,NA,NA,NA,NA,NA,0.04298828125,0.43722900390625,NA,NA,0.13291015625,NA,NA,NA,NA,NA,0.0874462890625
"51.55024,-0.36905_86",0.2707666015625,NA,0.05822021484375,NA,NA,NA,NA,NA,NA,0.0183349609375,0.4324560546875,NA,NA,0.1124462890625,NA,NA,NA,NA,NA,0.10777587890625
"51.55024,-0.36905_356",NA,0.32085693359375,0.0578515625,NA,NA,NA,NA,0.0020361328125,0.2223876953125,0.08942138671875,NA,NA,NA,0.021328125,NA,NA,NA,NA,NA,0.2861181640625
"51.55024,-0.36905_266",0.24775146484375,0.15696533203125,0.03611328125,0.00116455078125,NA,NA,NA,NA,0.236943359375,0.01810302734375,NA,NA,NA,0.00958984375,NA,NA,NA,NA,NA,0.293369140625
"51.55027,-0.36880_176",0.2537451171875,0.01053955078125,0.0564404296875,0.00073974609375,NA,NA,NA,NA,NA,0.04652099609375,0.41685546875,NA,NA,0.146396484375,NA,NA,NA,NA,NA,0.06876220703125
"51.55027,-0.36880_86",0.2677197265625,NA,0.06300537109375,NA,NA,0.00544189453125,NA,NA,NA,0.0355126953125,0.40784912109375,NA,NA,0.0748681640625,NA,NA,NA,NA,NA,0.14560302734375
"51.55027,-0.36880_356",NA,0.200966796875,0.10340576171875,0.00343505859375,0.012900390625,NA,NA,NA,NA,0.02666015625,0.40761474609375,NA,NA,0.03237060546875,NA,NA,NA,NA,NA,0.212646484375
"51.55027,-0.36880_266",0.32405029296875,NA,0.07438232421875,0.00616455078125,0.00534912109375,NA,NA,NA,NA,0.002255859375,0.41198974609375,NA,NA,0.10554443359375,NA,NA,NA,NA,NA,0.070263671875
