,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49099,-0.27242_249",0.28353515625,NA,0.04411865234375,0.07154052734375,NA,NA,NA,NA,0.36096923828125,NA,0.13138916015625,NA,NA,0.103896484375,NA,NA,NA,NA,NA,0.00455078125
"51.49099,-0.27242_159",0.291279296875,0.01079345703125,0.11301025390625,0.03622802734375,NA,NA,NA,NA,NA,NA,0.35294677734375,NA,NA,0.11984375,NA,NA,NA,NA,NA,0.0758984375
"51.49116,-0.27249_69",0.35865478515625,0.030625,0.06291015625,NA,NA,NA,NA,NA,0.32858642578125,0.0017919921875,0.16763916015625,0.002392578125,NA,0.03901123046875,NA,NA,NA,NA,0.00143798828125,0.00695068359375
"51.49116,-0.27249_339",0.3745703125,0.05160400390625,0.14263916015625,0.0014697265625,NA,NA,NA,NA,0.08898193359375,0.00710693359375,0.3093310546875,0.00230224609375,NA,0.01401611328125,NA,NA,NA,NA,NA,0.007978515625
"51.49116,-0.27249_249",0.28613525390625,0.11832763671875,0.09052490234375,0.0063330078125,NA,NA,NA,NA,NA,0.00897705078125,0.2549462890625,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.2324462890625
"51.49116,-0.27249_159",0.36316650390625,NA,NA,NA,0.006611328125,NA,NA,NA,0.31128173828125,0.00491943359375,0.23460205078125,0.0024072265625,NA,0.02335693359375,NA,NA,NA,0.00193359375,NA,0.05172119140625
"51.49195,-0.28329_277",0.42421630859375,NA,0.10308349609375,NA,NA,NA,NA,NA,NA,NA,0.42520263671875,NA,NA,0.00248291015625,0.00109130859375,NA,NA,NA,NA,0.04392333984375
"51.49195,-0.28329_7",0.46580810546875,NA,0.01918212890625,0.01056640625,NA,NA,NA,NA,NA,0.002255859375,0.47386474609375,NA,NA,0.0111572265625,NA,NA,NA,NA,NA,0.01716552734375
"51.49195,-0.28329_97",0.45087646484375,NA,0.02249267578125,0.00495849609375,NA,NA,NA,NA,0.04122314453125,NA,0.4659326171875,NA,NA,0.000810546875,0.0036865234375,NA,NA,NA,NA,0.01001953125
"51.49195,-0.28329_187",0.3943310546875,NA,0.11763916015625,NA,NA,NA,NA,NA,NA,NA,0.42960693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0584228515625
"51.49224,-0.28404_187",0.331796875,NA,0.19140380859375,NA,NA,NA,NA,NA,0.09912109375,NA,0.36586669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0118115234375
"51.49224,-0.28404_97",0.42791748046875,NA,NA,0.00480224609375,0.017197265625,0.00655517578125,NA,NA,0.0465380859375,0.003369140625,0.43770263671875,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.05427978515625
"51.49224,-0.28404_7",0.467587890625,NA,0.0196337890625,0.008642578125,NA,NA,NA,NA,NA,NA,0.46090087890625,NA,NA,0.0059765625,0.00639892578125,NA,NA,NA,NA,0.030859375
"51.49224,-0.28404_277",0.4139111328125,NA,0.16576171875,0.00076416015625,NA,NA,NA,NA,NA,NA,0.39258056640625,NA,NA,0.00291259765625,0.00105712890625,NA,NA,NA,NA,0.0230126953125
"51.49184,-0.28305_187",0.38092529296875,NA,0.0877783203125,NA,NA,NA,NA,NA,NA,NA,0.42990234375,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.099716796875
"51.49184,-0.28305_277",0.409345703125,NA,0.09783447265625,0.00323486328125,NA,NA,NA,NA,NA,NA,0.43043701171875,NA,NA,0.006044921875,0.001015625,NA,NA,NA,NA,0.05208740234375
"51.49184,-0.28305_97",0.45306396484375,NA,NA,0.00564697265625,NA,NA,NA,NA,0.04082275390625,0.00041259765625,0.4640869140625,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.03403564453125
"51.49184,-0.28305_7",0.4541259765625,NA,0.0216552734375,0.0065966796875,NA,NA,NA,NA,NA,NA,0.4727880859375,NA,NA,0.00718505859375,NA,NA,NA,NA,NA,0.03764892578125
"51.49232,-0.28429_187",0.35331787109375,NA,0.1889306640625,NA,0.0069677734375,NA,NA,0.0019921875,NA,NA,0.4025927734375,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.045380859375
"51.49232,-0.28429_97",0.433173828125,NA,0.02374267578125,NA,NA,NA,NA,NA,0.056845703125,NA,0.4691748046875,NA,NA,0.00217529296875,NA,NA,0.003740234375,NA,NA,0.0111474609375
"51.49232,-0.28429_7",0.4578759765625,NA,NA,0.01169677734375,NA,NA,NA,NA,NA,NA,0.4756689453125,NA,NA,0.00947021484375,0.0105126953125,NA,NA,NA,NA,0.034775390625
"51.49232,-0.28429_277",0.41422607421875,NA,0.15539794921875,NA,NA,NA,NA,NA,0.0072119140625,NA,0.41603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00712890625
"51.49215,-0.28379_187",0.3361328125,NA,0.08840576171875,NA,0.0072265625,NA,NA,0.0032763671875,NA,NA,0.4120947265625,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.15091552734375
"51.49215,-0.28379_97",0.42158447265625,NA,0.0111376953125,0.006083984375,0.03205322265625,0.0149658203125,NA,NA,0.02734619140625,NA,0.46063232421875,NA,NA,0.0143603515625,NA,NA,NA,NA,NA,0.0118359375
"51.49215,-0.28379_277",0.38205322265625,NA,0.15050048828125,0.002724609375,NA,NA,NA,NA,0.08536865234375,0.00991943359375,0.3517333984375,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.0162451171875
"51.49215,-0.28379_7",0.43829833984375,NA,0.05564453125,0.0035693359375,NA,0.0173486328125,NA,NA,NA,0.0202392578125,0.4176708984375,NA,NA,0.0149072265625,NA,NA,NA,NA,NA,0.03232177734375
"51.49205,-0.28354_187",0.34426513671875,NA,0.0884765625,NA,NA,NA,NA,0.00180908203125,0.14048583984375,NA,0.42001220703125,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.0041162109375
"51.49205,-0.28354_97",0.45151123046875,NA,0.018310546875,0.0036181640625,NA,NA,NA,NA,0.0366796875,NA,0.4673828125,0.0007470703125,NA,0.007939453125,NA,NA,NA,NA,NA,0.01381103515625
"51.49205,-0.28354_277",0.39385498046875,NA,0.05177490234375,NA,NA,NA,NA,NA,NA,NA,0.416494140625,NA,NA,0.00371826171875,0.0012744140625,NA,NA,NA,NA,0.13288330078125
"51.49205,-0.28354_7",0.47060791015625,NA,0.0198583984375,NA,NA,NA,NA,NA,NA,0.00857177734375,0.47142578125,NA,NA,0.00474365234375,0.00213134765625,NA,NA,NA,NA,0.0226611328125
"51.49045,-0.27946_202",0.35789794921875,NA,NA,0.1117919921875,NA,NA,NA,NA,NA,NA,0.46882568359375,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.0595556640625
"51.49045,-0.27946_112",0.39345703125,0.0358203125,0.0304345703125,NA,NA,NA,NA,NA,0.07277099609375,NA,0.45716552734375,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.005439453125
"51.49045,-0.27946_22",0.22775634765625,0.13856689453125,0.040703125,NA,NA,NA,NA,0.0014501953125,0.19371337890625,NA,0.3872607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01054931640625
"51.49045,-0.27946_292",0.393857421875,NA,NA,NA,0.0221826171875,NA,NA,NA,0.1319482421875,NA,0.40441162109375,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.04558349609375
"51.49165,-0.27822_78",0.36478759765625,0.0414990234375,0.05943359375,0.02721435546875,0.02870361328125,NA,NA,NA,0.26951171875,0.011083984375,NA,NA,NA,NA,NA,NA,NA,0.00227294921875,NA,0.1954931640625
"51.49165,-0.27822_348",0.36284912109375,0.0294482421875,0.06479736328125,0.020849609375,0.01003173828125,NA,NA,NA,0.1541796875,NA,0.2879833984375,NA,NA,0.0653369140625,NA,NA,NA,NA,NA,0.00452392578125
"51.49165,-0.27822_168",0.40384033203125,0.01409423828125,0.02597900390625,0.01733642578125,NA,NA,NA,NA,NA,0.03626220703125,0.34824951171875,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.1519384765625
"51.49165,-0.27822_258",0.30548828125,0.01396240234375,0.0624267578125,NA,NA,NA,NA,NA,0.098310546875,0.01740234375,0.36891357421875,NA,NA,NA,0.12681884765625,NA,NA,NA,NA,0.00667724609375
"51.49100,-0.28079_113",0.3435205078125,NA,NA,0.13087158203125,0.00533203125,NA,NA,NA,0.11366455078125,NA,0.37580810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03080322265625
"51.49100,-0.28079_203",0.3651123046875,NA,NA,0.3900732421875,NA,NA,NA,NA,NA,NA,0.2329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0118310546875
"51.49100,-0.28079_293",0.35138916015625,NA,0.04606201171875,0.21969482421875,0.03578369140625,NA,NA,0.00116455078125,0.06648681640625,NA,0.27389892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00552001953125
"51.49100,-0.28079_23",0.193232421875,0.15366455078125,0.05558349609375,NA,0.076396484375,0.010185546875,NA,NA,NA,NA,0.39378662109375,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.11611083984375
"51.49078,-0.28033_113",0.466669921875,NA,NA,NA,0.03712890625,NA,NA,NA,0.11862060546875,NA,0.34193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0356494140625
"51.49078,-0.28033_203",0.42324462890625,NA,0.00552734375,0.24425537109375,NA,NA,NA,NA,NA,NA,0.30574951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02122314453125
"51.49078,-0.28033_293",0.35763916015625,NA,NA,0.16869384765625,0.02057861328125,NA,NA,NA,0.0850830078125,NA,0.33730224609375,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.02982177734375
"51.49078,-0.28033_23",0.220009765625,0.1347216796875,0.04481689453125,NA,NA,0.0074365234375,NA,0.00149169921875,0.17487060546875,NA,0.37862548828125,NA,NA,NA,NA,NA,NA,0.00212646484375,NA,0.03590087890625
"51.49033,-0.27921_112",0.42528076171875,NA,0.05398681640625,0.00494384765625,NA,NA,NA,NA,NA,NA,0.46324462890625,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.0455029296875
"51.49033,-0.27921_292",0.45025146484375,NA,0.0262890625,0.001240234375,NA,0.00575927734375,NA,NA,0.03268310546875,0.00134033203125,0.4692138671875,NA,NA,0.00601318359375,NA,NA,NA,NA,NA,0.00720947265625
"51.49033,-0.27921_22",0.28349853515625,0.07328369140625,0.04321533203125,NA,0.0414697265625,0.008076171875,NA,0.00132080078125,NA,0.0040234375,0.45713134765625,0.0023876953125,NA,0.00086669921875,NA,NA,NA,NA,NA,0.0847265625
"51.49033,-0.27921_202",0.4253076171875,NA,NA,0.01046142578125,NA,NA,NA,NA,NA,0.00368896484375,0.4737939453125,NA,NA,0.01802490234375,NA,NA,NA,NA,NA,0.06872314453125
"51.49304,-0.27466_195",0.33746826171875,NA,NA,0.00740478515625,NA,0.01459228515625,NA,NA,0.26225341796875,0.12323974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25504150390625
"51.49304,-0.27466_285",0.23703125,NA,0.02843505859375,0.01442626953125,NA,0.01744384765625,NA,NA,0.45474365234375,0.19758056640625,0.042783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00755615234375
"51.49304,-0.27466_105",0.38289794921875,NA,0.2252783203125,0.007998046875,NA,NA,NA,NA,0.17868408203125,0.06610595703125,0.1214013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01763427734375
"51.49304,-0.27466_15",0.33794677734375,NA,0.1367919921875,0.00292236328125,NA,NA,NA,NA,0.27842529296875,0.11085205078125,0.11689208984375,0.000859375,NA,NA,NA,NA,NA,NA,NA,0.01531005859375
"51.49070,-0.27962_77",0.2331201171875,0.01771728515625,0.10917236328125,NA,NA,NA,NA,NA,0.1389501953125,0.0011865234375,0.33037841796875,NA,NA,0.1493896484375,NA,NA,NA,NA,NA,0.02008544921875
"51.49070,-0.27962_347",0.3060205078125,0.0392919921875,0.14876708984375,NA,NA,NA,NA,NA,NA,0.00064697265625,0.353505859375,NA,NA,0.07642822265625,NA,NA,NA,NA,NA,0.07533935546875
"51.49070,-0.27962_257",0.26767333984375,0.0389013671875,0.132509765625,NA,NA,NA,NA,NA,0.252646484375,0.00869873046875,0.16801513671875,NA,NA,0.12739013671875,NA,NA,NA,NA,NA,0.0041650390625
"51.49070,-0.27962_167",0.28173095703125,0.0101611328125,0.04959716796875,NA,NA,NA,NA,NA,0.37587646484375,NA,0.13538818359375,NA,NA,0.14091064453125,NA,NA,NA,NA,NA,0.00633544921875
"51.49089,-0.27968_77",0.29383056640625,0.037314453125,0.0808251953125,0.01671630859375,NA,NA,NA,NA,0.42358642578125,NA,0.05779541015625,NA,NA,0.082939453125,NA,NA,NA,0.0022314453125,NA,0.0047607421875
"51.49089,-0.27968_347",0.383408203125,0.0299609375,0.09506103515625,NA,NA,NA,NA,NA,0.23635009765625,NA,NA,NA,NA,0.03625244140625,NA,NA,NA,NA,NA,0.21896728515625
"51.49089,-0.27968_257",0.3260302734375,0.0727587890625,0.190927734375,NA,NA,NA,NA,NA,NA,NA,0.34861328125,NA,NA,0.04350830078125,NA,NA,NA,NA,0.00598876953125,0.0121728515625
"51.49089,-0.27968_167",0.29440673828125,0.06496337890625,0.129921875,0.01523681640625,NA,0.00544921875,NA,NA,NA,NA,0.2723095703125,NA,NA,0.07099853515625,NA,NA,NA,NA,NA,0.1467138671875
"51.49108,-0.27974_77",0.33013427734375,NA,0.0847705078125,0.0055810546875,NA,NA,NA,NA,NA,0.0035498046875,0.2148193359375,NA,NA,0.042353515625,NA,NA,NA,NA,NA,0.31879150390625
"51.49108,-0.27974_347",0.3552734375,0.033359375,0.0743359375,NA,NA,NA,NA,NA,0.274384765625,0.00914794921875,0.22727294921875,NA,NA,0.016611328125,NA,NA,NA,NA,NA,0.0096142578125
"51.49108,-0.27974_257",0.37259765625,NA,0.1811669921875,0.01607177734375,0.01703369140625,NA,NA,NA,NA,NA,0.35645263671875,NA,NA,0.033232421875,NA,NA,NA,NA,NA,0.02344482421875
"51.49108,-0.27974_167",0.36662353515625,0.0306103515625,0.1274755859375,NA,0.01905029296875,NA,NA,NA,NA,NA,0.24586181640625,NA,NA,0.034296875,NA,NA,NA,NA,NA,0.17608154296875
"51.49126,-0.27980_77",0.28560791015625,0.07755126953125,0.0736962890625,0.01466064453125,NA,NA,NA,NA,NA,0.00465087890625,0.20756103515625,0.00116455078125,NA,0.05425048828125,NA,NA,NA,NA,NA,0.28085693359375
"51.49126,-0.27980_347",0.37062255859375,0.026904296875,0.10802734375,0.01501953125,NA,NA,NA,NA,0.19882080078125,NA,NA,NA,NA,0.0317529296875,NA,NA,NA,NA,NA,0.2488525390625
"51.49126,-0.27980_257",0.30108154296875,NA,0.1456005859375,NA,NA,NA,NA,NA,0.314345703125,NA,0.10350341796875,NA,NA,0.12267822265625,NA,NA,NA,NA,NA,0.01279052734375
"51.49126,-0.27980_167",0.30017578125,0.0518115234375,0.096298828125,0.005830078125,NA,NA,NA,NA,0.31202392578125,0.00259521484375,0.14235595703125,NA,NA,0.084072265625,NA,NA,NA,NA,NA,0.00483642578125
"51.49145,-0.27986_77",0.2760986328125,0.11051513671875,0.050087890625,0.0205908203125,0.00664794921875,NA,NA,NA,0.1923095703125,0.02188232421875,0.31811279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037548828125
"51.49145,-0.27986_347",0.28540771484375,0.03883056640625,0.02842529296875,NA,0.01818115234375,NA,NA,NA,0.29613037109375,NA,0.227392578125,NA,NA,0.09035400390625,NA,NA,NA,NA,NA,0.0152783203125
"51.49145,-0.27986_257",0.31661865234375,NA,0.0900244140625,0.026865234375,0.02028564453125,NA,NA,NA,0.27772216796875,NA,0.17487548828125,0.00181640625,NA,0.08868896484375,NA,NA,NA,NA,NA,0.00310302734375
"51.49145,-0.27986_167",0.31750732421875,0.07321533203125,0.08867431640625,0.00530517578125,0.0115380859375,NA,NA,NA,0.16852294921875,0.00778564453125,0.31009521484375,NA,NA,0.007470703125,NA,NA,NA,0.00220947265625,NA,0.00767578125
"51.49182,-0.27997_77",0.355380859375,0.0388330078125,0.07632080078125,NA,0.02993896484375,NA,NA,NA,0.2259765625,0.00568359375,NA,0.0020263671875,NA,0.036123046875,NA,NA,NA,NA,NA,0.229716796875
"51.49182,-0.27997_347",0.39261474609375,0.0361962890625,0.0271044921875,0.0046142578125,NA,NA,NA,NA,0.49111328125,0.035341796875,0.00087646484375,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,0.0066259765625
"51.49182,-0.27997_257",0.22302734375,0.11445556640625,0.06766845703125,0.0023583984375,NA,NA,NA,NA,0.42423583984375,0.051748046875,0.10856201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0079443359375
"51.49182,-0.27997_167",0.3129443359375,0.0502734375,0.14560546875,0.0012353515625,0.01886962890625,NA,NA,NA,0.10924072265625,NA,0.307646484375,NA,NA,0.03892822265625,NA,NA,NA,NA,NA,0.01525634765625
"51.49068,-0.28010_113",0.38167236328125,NA,0.04823486328125,0.10013916015625,NA,NA,NA,NA,0.1947412109375,NA,0.264052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01115966796875
"51.49068,-0.28010_293",0.375966796875,NA,NA,0.14679443359375,NA,NA,NA,NA,0.13952392578125,NA,0.31296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02474853515625
"51.49068,-0.28010_203",0.3547021484375,NA,NA,0.25580322265625,NA,NA,NA,NA,NA,NA,0.357373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03212158203125
"51.49068,-0.28010_23",0.32953125,NA,0.05468017578125,NA,0.05047119140625,NA,NA,0.0014111328125,0.44910888671875,NA,0.09385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0209423828125
"51.49057,-0.27986_23",0.31682373046875,NA,0.0801904296875,0.00960205078125,NA,NA,NA,NA,0.15277587890625,NA,0.3624951171875,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.0755029296875
"51.49057,-0.27986_113",0.41726806640625,NA,0.02618896484375,0.04273193359375,NA,NA,NA,NA,0.07794677734375,0.001474609375,0.4176611328125,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.0147412109375
"51.49057,-0.27986_203",0.36922119140625,NA,NA,0.17103271484375,0.03140380859375,NA,NA,0.00134765625,NA,NA,0.4121435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01485107421875
"51.49057,-0.27986_293",0.36015869140625,NA,0.021669921875,0.10436767578125,0.0347900390625,NA,NA,0.00108642578125,0.08762939453125,NA,0.38589111328125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.0037060546875
"51.49079,-0.28020_26",0.22547607421875,0.115458984375,0.01910400390625,NA,0.0595166015625,NA,NA,0.00134765625,0.3031494140625,NA,0.27393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00200927734375
"51.49079,-0.28020_296",0.366630859375,NA,NA,0.15833251953125,0.025029296875,NA,NA,NA,0.07460693359375,NA,0.36707275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00832763671875
"51.49079,-0.28020_206",0.35236328125,NA,NA,0.3131298828125,NA,NA,NA,NA,NA,NA,0.32889892578125,NA,NA,NA,NA,NA,NA,0.00224365234375,NA,0.0033642578125
"51.49079,-0.28020_116",0.38107666015625,NA,NA,0.10028564453125,NA,NA,NA,NA,0.26535400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25328369140625
"51.49068,-0.27995_116",0.3836328125,NA,0.1089599609375,0.07569580078125,NA,NA,NA,NA,0.0193994140625,NA,0.396884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01542724609375
"51.49068,-0.27995_206",0.3571728515625,NA,NA,0.21482421875,0.03827392578125,NA,NA,NA,NA,NA,0.38254150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071875
"51.49068,-0.27995_296",0.34821044921875,NA,0.008486328125,0.10980224609375,0.0558349609375,0.017802734375,NA,NA,0.2065380859375,NA,0.25256103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00076416015625
"51.49068,-0.27995_26",0.20877685546875,0.1460009765625,0.12988525390625,NA,0.034560546875,0.00893798828125,NA,0.001435546875,0.21411376953125,NA,0.25548583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00080322265625
"51.49059,-0.27801_348",0.3361767578125,0.06802734375,0.03134521484375,0.01330810546875,NA,NA,NA,NA,0.3655517578125,0.0061279296875,0.17332763671875,0.00094482421875,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00421875
"51.49059,-0.27801_78",0.39527587890625,0.02929931640625,0.05650634765625,0.01205078125,NA,NA,NA,NA,0.213037109375,0.0083447265625,0.25558349609375,0.0014794921875,NA,0.02146484375,NA,NA,NA,0.0023095703125,NA,0.0046484375
"51.49059,-0.27801_168",0.3626708984375,0.0465771484375,0.02712646484375,0.00738037109375,NA,NA,NA,NA,0.35203369140625,NA,NA,0.00219970703125,NA,0.02353271484375,NA,NA,NA,NA,NA,0.17847900390625
"51.49059,-0.27801_258",0.25619384765625,0.124208984375,0.0050439453125,NA,0.024638671875,NA,NA,NA,0.58210693359375,NA,NA,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.0045458984375
"51.49077,-0.27805_348",0.3324462890625,0.07183837890625,0.05573974609375,0.00948486328125,0.0106884765625,NA,NA,NA,0.22609619140625,0.00279052734375,NA,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.28590087890625
"51.49077,-0.27805_78",0.3164599609375,0.01492919921875,NA,0.01198486328125,NA,NA,NA,NA,0.31228759765625,0.0110693359375,0.20494384765625,NA,NA,0.10951416015625,NA,NA,NA,NA,NA,0.01881103515625
"51.49077,-0.27805_258",0.2527685546875,0.1134619140625,0.08756591796875,0.0032958984375,0.01852783203125,NA,NA,0.001630859375,0.2230908203125,NA,0.29807373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00158447265625
"51.49077,-0.27805_168",0.2879443359375,0.0643017578125,NA,0.009423828125,NA,NA,NA,NA,0.2524560546875,0.00454345703125,0.28790771484375,NA,NA,0.06927978515625,NA,NA,NA,NA,NA,0.02414306640625
"51.49129,-0.27816_348",0.35245361328125,0.01524169921875,0.08277587890625,0.00441650390625,NA,NA,NA,NA,0.16914794921875,0.01522216796875,0.29365234375,NA,NA,0.06234375,NA,NA,NA,NA,NA,0.00474609375
"51.49129,-0.27816_78",0.32243896484375,0.04079833984375,0.108271484375,0.012890625,NA,NA,NA,NA,NA,0.004130859375,0.19272705078125,NA,NA,0.0539599609375,NA,NA,NA,0.0022705078125,NA,0.26251220703125
"51.49129,-0.27816_168",0.366875,0.03926025390625,0.04208984375,0.0142578125,NA,NA,NA,NA,0.2779345703125,0.00249267578125,NA,NA,NA,0.01143310546875,NA,NA,NA,NA,NA,0.24565673828125
"51.49129,-0.27816_258",0.35986328125,0.04235107421875,0.10718017578125,0.0070458984375,NA,NA,NA,NA,0.1755224609375,0.00581787109375,0.28917236328125,NA,NA,0.0098681640625,NA,NA,NA,NA,NA,0.0031787109375
"51.49147,-0.27819_348",0.349306640625,0.04055419921875,0.0243505859375,0.0339111328125,NA,NA,NA,NA,0.16268798828125,0.0012890625,0.33724609375,NA,NA,0.04683349609375,NA,NA,NA,NA,NA,0.00382080078125
"51.49147,-0.27819_78",0.30961181640625,0.03509765625,0.14587646484375,NA,NA,NA,NA,NA,NA,NA,0.32528076171875,NA,NA,0.07045654296875,NA,NA,NA,0.0022216796875,NA,0.111455078125
"51.49147,-0.27819_168",0.36839111328125,0.03718505859375,0.1185400390625,0.002353515625,NA,NA,NA,NA,0.097841796875,0.00189453125,0.34219482421875,NA,NA,0.02568115234375,NA,NA,NA,NA,NA,0.00591796875
"51.49147,-0.27819_258",0.3554736328125,0.04400634765625,0.061337890625,0.0289697265625,NA,NA,NA,NA,0.12564697265625,0.0027490234375,0.33869140625,NA,NA,0.03641357421875,NA,NA,NA,NA,NA,0.00671142578125
"51.49090,-0.28044_26",0.20624755859375,0.1377001953125,0.03791015625,0.006064453125,0.0553955078125,NA,NA,NA,0.19272216796875,NA,0.3603857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00357421875
"51.49090,-0.28044_116",0.40014404296875,NA,NA,NA,NA,NA,NA,NA,0.158720703125,NA,0.3311328125,NA,NA,NA,NA,NA,NA,NA,NA,0.11000244140625
"51.49090,-0.28044_206",0.36005859375,NA,NA,0.357783203125,NA,NA,NA,NA,NA,NA,0.2778369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043212890625
"51.49090,-0.28044_296",0.3576220703125,NA,0.03461181640625,0.18690185546875,0.02990478515625,NA,NA,0.00138916015625,0.063466796875,NA,0.32436279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.49046,-0.27963_113",0.39961181640625,NA,0.01880615234375,NA,NA,NA,NA,NA,0.1795947265625,NA,0.37333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02864990234375
"51.49046,-0.27963_203",0.3594775390625,NA,NA,0.101708984375,0.06022216796875,NA,NA,NA,NA,NA,0.451650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02694091796875
"51.49046,-0.27963_293",0.34416748046875,NA,NA,0.0726904296875,0.0092529296875,NA,NA,NA,0.21833740234375,NA,0.32732666015625,NA,NA,0.00140380859375,NA,NA,0.013818359375,NA,NA,0.0130029296875
"51.49046,-0.27963_23",0.184814453125,0.153916015625,NA,NA,NA,NA,NA,NA,0.48702880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17424072265625
"51.49200,-0.27829_258",0.24239013671875,0.05220458984375,0.15121337890625,0.00697509765625,NA,NA,NA,NA,0.25900390625,NA,0.17774658203125,NA,NA,0.09771728515625,NA,NA,NA,NA,NA,0.0127490234375
"51.49200,-0.27829_78",0.34958984375,0.0135400390625,0.06594482421875,0.01974853515625,0.02276611328125,NA,NA,NA,0.16003662109375,NA,0.286640625,NA,NA,0.07606689453125,NA,NA,NA,NA,NA,0.00566650390625
"51.49200,-0.27829_348",0.34377197265625,0.04374267578125,NA,NA,NA,NA,NA,NA,0.42176025390625,NA,0.10867919921875,NA,NA,0.06034912109375,NA,NA,NA,NA,NA,0.02169677734375
"51.49200,-0.27829_168",0.32364501953125,0.0203076171875,0.13751708984375,0.0062255859375,0.03223876953125,NA,NA,NA,0.09381591796875,NA,0.30804931640625,NA,NA,0.07454345703125,NA,NA,NA,NA,0.0015234375,0.0021337890625
"51.49182,-0.27826_258",0.35609130859375,NA,0.1247509765625,NA,0.00502685546875,0.0075341796875,NA,NA,NA,NA,0.350380859375,NA,0.00281494140625,NA,NA,NA,NA,NA,NA,0.15340087890625
"51.49182,-0.27826_168",0.36463134765625,0.0400732421875,0.07783447265625,NA,0.03220947265625,0.014921875,NA,NA,0.07415283203125,NA,0.3719775390625,NA,NA,0.0073388671875,0.00321044921875,NA,NA,NA,NA,0.01364990234375
"51.49182,-0.27826_78",0.367509765625,0.044306640625,0.123408203125,0.03072265625,0.03384033203125,NA,NA,0.0048486328125,0.0730029296875,NA,0.316611328125,0.0010107421875,NA,0.0027734375,NA,NA,NA,NA,NA,0.00196533203125
"51.49182,-0.27826_348",0.3952392578125,0.020576171875,0.1786962890625,0.01096923828125,0.011923828125,NA,NA,0.00172119140625,0.0894287109375,NA,0.28263671875,0.00237548828125,NA,0.0044677734375,NA,NA,NA,NA,NA,0.00196533203125
"51.49025,-0.27795_347",0.3065869140625,0.10115234375,NA,0.00772705078125,0.004619140625,NA,NA,NA,0.1549609375,0.03335693359375,0.367001953125,NA,NA,0.0090869140625,NA,NA,NA,NA,NA,0.0155078125
