,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41670,-0.17686_88",0.28822021484375,0.0877587890625,0.0948681640625,0.01333984375,NA,NA,NA,NA,0.133095703125,0.002607421875,0.314609375,NA,NA,0.062783203125,NA,NA,NA,NA,NA,0.00271728515625
"51.41793,-0.16979_250",0.25091796875,0.06102294921875,0.22823486328125,0.02253173828125,NA,NA,NA,NA,0.017275390625,NA,0.32505126953125,NA,NA,0.087978515625,NA,NA,NA,NA,NA,0.0069873046875
"51.41793,-0.16979_340",0.174765625,0.07546875,0.2389013671875,0.01944091796875,0.0177490234375,NA,NA,NA,NA,NA,0.33575439453125,NA,NA,0.13131103515625,NA,NA,NA,NA,NA,0.00660888671875
"51.41793,-0.16979_70",0.1883349609375,0.0126953125,0.1419921875,NA,0.0137255859375,0.00515625,NA,NA,0.12063720703125,NA,0.3118115234375,NA,NA,0.19845703125,NA,NA,NA,NA,NA,0.00718994140625
"51.41793,-0.16979_160",0.163759765625,NA,0.2065234375,0.030986328125,NA,NA,NA,NA,NA,NA,0.2610400390625,NA,NA,0.2198876953125,NA,NA,NA,NA,NA,0.117802734375
"51.41669,-0.17572_88",0.37905029296875,NA,0.11607421875,0.010830078125,NA,NA,NA,NA,0.19646484375,0.0022265625,NA,NA,NA,0.02605712890625,NA,NA,NA,NA,NA,0.269296875
"51.41669,-0.17572_358",0.2050048828125,0.153857421875,0.099248046875,0.009375,0.02645263671875,NA,NA,NA,0.1695654296875,0.00469482421875,NA,NA,NA,0.03134765625,NA,NA,NA,NA,NA,0.3004541015625
"51.41669,-0.17572_268",0.3940625,NA,0.07946044921875,0.0198681640625,NA,NA,NA,0.0017431640625,0.12580810546875,NA,0.3531884765625,NA,NA,0.01293212890625,NA,NA,NA,NA,NA,0.01293701171875
"51.41669,-0.17572_178",0.34401611328125,0.0715771484375,0.1343505859375,0.01040771484375,NA,NA,NA,0.0033837890625,0.2215576171875,0.00349609375,0.194609375,NA,NA,0.0137646484375,NA,NA,NA,NA,NA,0.0028369140625
"51.41671,-0.17543_358",0.21486572265625,0.1440771484375,0.10740234375,0.01394287109375,NA,NA,NA,0.0014990234375,0.27583740234375,0.0166015625,0.17111083984375,0.00113037109375,NA,0.0498779296875,NA,NA,NA,NA,NA,0.00365478515625
"51.41671,-0.17543_268",0.3765771484375,0.0121533203125,0.075654296875,0.00656005859375,NA,NA,NA,NA,NA,0.0278857421875,0.23538330078125,NA,NA,0.029755859375,NA,NA,NA,NA,NA,0.2360302734375
"51.41671,-0.17543_178",0.321103515625,0.0484521484375,0.11744384765625,0.01328369140625,NA,NA,NA,NA,0.21180419921875,0.00267822265625,0.2269580078125,NA,NA,0.04657958984375,NA,NA,NA,NA,NA,0.01169677734375
"51.41671,-0.17543_88",0.3627685546875,0.01392822265625,0.090439453125,0.0104541015625,NA,NA,NA,NA,NA,0.0017041015625,0.336630859375,NA,NA,0.058486328125,NA,NA,NA,NA,NA,0.12558837890625
"51.41672,-0.17743_88",0.369521484375,0.02812744140625,0.08275390625,NA,NA,NA,NA,NA,0.15140869140625,NA,0.289931640625,NA,NA,0.065810546875,NA,NA,NA,NA,NA,0.0124462890625
"51.41672,-0.17743_268",0.30018798828125,NA,0.09410888671875,0.00294677734375,0.06349365234375,0.0101806640625,NA,NA,NA,NA,0.37903564453125,NA,NA,0.07793212890625,NA,NA,NA,NA,NA,0.0721142578125
"51.41672,-0.17743_178",0.3038623046875,0.03868896484375,0.043095703125,0.00938720703125,0.02921875,0.0101123046875,NA,NA,0.23109619140625,NA,NA,0.0007470703125,NA,0.10677490234375,NA,NA,NA,NA,NA,0.2270166015625
"51.41672,-0.17743_358",0.21956298828125,0.10460205078125,0.1161767578125,NA,0.06086669921875,NA,NA,0.0054638671875,NA,NA,0.37415283203125,NA,NA,0.07238525390625,NA,NA,NA,NA,NA,0.04678955078125
"51.41373,-0.18171_136",0.40989990234375,NA,NA,0.006591796875,NA,NA,NA,NA,0.232978515625,NA,NA,NA,NA,0.0546826171875,NA,NA,NA,NA,NA,0.29584716796875
"51.41373,-0.18171_46",0.407568359375,NA,0.0408056640625,NA,0.04004150390625,NA,NA,NA,0.1264892578125,NA,0.35185791015625,NA,NA,0.02761474609375,NA,NA,NA,NA,NA,0.00562255859375
"51.41373,-0.18171_316",0.4066552734375,NA,0.10763427734375,NA,0.06782958984375,NA,NA,NA,0.0251904296875,NA,0.3797900390625,NA,NA,0.0081005859375,NA,NA,NA,NA,NA,0.0047998046875
"51.41373,-0.18171_226",0.39517822265625,NA,NA,0.000791015625,0.023515625,0.0066943359375,NA,NA,0.08830810546875,NA,0.3861328125,NA,NA,0.051337890625,NA,NA,NA,NA,NA,0.0480419921875
"51.41669,-0.17931_24",0.37911865234375,0.05515380859375,NA,NA,0.02043212890625,NA,NA,NA,0.1001220703125,NA,0.36553466796875,NA,NA,0.034189453125,NA,NA,NA,NA,NA,0.04544921875
"51.41669,-0.17931_294",0.31068115234375,0.0885595703125,0.04465576171875,0.000869140625,NA,NA,NA,NA,0.0623291015625,0.038623046875,0.40803466796875,NA,NA,0.0405517578125,NA,NA,NA,NA,NA,0.00569580078125
"51.41669,-0.17931_204",0.30106689453125,0.098857421875,0.0621630859375,0.0014306640625,NA,0.0057861328125,NA,NA,0.11878662109375,0.0683984375,0.32763916015625,NA,NA,0.00724853515625,NA,NA,NA,NA,NA,0.008623046875
"51.41669,-0.17931_114",0.4297900390625,0.0108447265625,NA,0.00212158203125,0.00811279296875,0.01296630859375,NA,NA,0.2247509765625,0.01581787109375,0.2491015625,NA,NA,0.0224755859375,NA,NA,NA,NA,NA,0.0240185546875
"51.41677,-0.17984_287",0.35910888671875,0.02541259765625,0.0237451171875,NA,NA,NA,NA,NA,0.189921875,NA,0.33797119140625,0.00165283203125,NA,0.05360107421875,0.00153076171875,NA,NA,NA,NA,0.0070556640625
"51.41677,-0.17984_197",0.378134765625,0.0227685546875,0.0297216796875,0.009072265625,NA,NA,NA,NA,0.07281494140625,0.02619384765625,0.3976171875,NA,NA,0.02649169921875,0.00252685546875,NA,NA,NA,NA,0.034658203125
"51.41677,-0.17984_107",0.3544775390625,0.03021728515625,0.05158203125,NA,NA,NA,NA,NA,NA,0.03327880859375,0.3811865234375,NA,NA,0.02281494140625,0.00596435546875,NA,NA,NA,NA,0.120478515625
"51.41677,-0.17984_17",0.36551513671875,0.0191796875,0.03481201171875,NA,NA,NA,NA,NA,0.26136962890625,NA,NA,0.0025146484375,NA,0.05124755859375,0.0025244140625,NA,NA,NA,NA,0.2628369140625
"51.41702,-0.17363_344",0.3283740234375,0.0487890625,0.17545166015625,NA,0.036357421875,NA,NA,NA,NA,NA,0.34572265625,NA,NA,0.011943359375,NA,NA,NA,NA,NA,0.05336181640625
"51.41702,-0.17363_254",0.33686767578125,0.05405517578125,0.12021484375,0.00246337890625,0.00639892578125,NA,NA,NA,NA,NA,0.36693115234375,0.00179443359375,NA,0.01050537109375,NA,NA,NA,NA,NA,0.10076904296875
"51.41702,-0.17363_74",0.29954833984375,0.03720703125,0.14071044921875,0.00654541015625,0.02680419921875,NA,NA,NA,0.12012939453125,NA,0.291826171875,0.0015234375,NA,0.06983154296875,NA,NA,NA,NA,NA,0.0058740234375
"51.41702,-0.17363_164",0.27364990234375,0.0550830078125,0.12993896484375,0.0021484375,0.01664794921875,NA,NA,0.00165283203125,0.19788818359375,NA,0.2488916015625,NA,NA,0.07047607421875,NA,NA,NA,NA,0.0019189453125,0.0017041015625
"51.41706,-0.17337_74",0.29759521484375,0.0211865234375,0.06681396484375,0.00634033203125,0.02353271484375,NA,NA,NA,0.2698095703125,NA,0.22801513671875,NA,NA,0.074384765625,NA,NA,NA,NA,NA,0.01232177734375
"51.41706,-0.17337_164",0.2707421875,0.01993896484375,0.15747314453125,0.00122802734375,0.02324462890625,NA,NA,NA,NA,NA,0.22267578125,NA,NA,0.11355712890625,NA,NA,NA,0.00466552734375,NA,0.186474609375
"51.41706,-0.17337_254",0.254921875,0.01048095703125,0.16822021484375,NA,0.028330078125,NA,NA,NA,NA,NA,0.36867919921875,NA,NA,0.138662109375,NA,NA,NA,NA,NA,0.03070556640625
"51.41706,-0.17337_344",0.16406005859375,0.02826171875,0.10443603515625,NA,0.03672119140625,NA,NA,NA,0.2757470703125,NA,0.196669921875,NA,NA,0.18521240234375,NA,NA,NA,NA,0.00110595703125,0.00778564453125
"51.41709,-0.17311_74",0.27733642578125,NA,NA,0.0033203125,0.0065185546875,NA,NA,NA,0.26475341796875,NA,NA,NA,NA,0.1293017578125,NA,NA,NA,NA,NA,0.31876953125
"51.41709,-0.17311_164",0.26210205078125,0.0110791015625,0.12051025390625,0.00301025390625,0.010947265625,NA,NA,NA,0.2712060546875,NA,0.1854833984375,0.00168701171875,NA,0.12837158203125,NA,NA,NA,NA,NA,0.00560302734375
"51.41709,-0.17311_254",0.27323974609375,NA,0.173388671875,0.01060791015625,0.0134033203125,NA,NA,NA,NA,NA,0.3645361328125,0.00239990234375,NA,0.13238037109375,NA,NA,NA,0.0015576171875,NA,0.028486328125
"51.41709,-0.17311_344",0.18867431640625,NA,0.19167236328125,0.0182763671875,0.01286376953125,NA,NA,NA,NA,NA,0.32021728515625,NA,NA,0.2009619140625,NA,NA,NA,NA,0.00135009765625,0.06598388671875
"51.41560,-0.17537_172",0.29311279296875,0.09341064453125,0.16489501953125,0.01707275390625,NA,NA,NA,NA,0.15468994140625,NA,0.23883544921875,NA,NA,0.0298193359375,NA,NA,NA,NA,NA,0.0081640625
"51.41560,-0.17537_82",0.31069580078125,NA,0.19151123046875,0.01495361328125,0.00855712890625,NA,NA,NA,NA,NA,0.28618408203125,NA,NA,0.04874267578125,NA,NA,NA,NA,NA,0.13935546875
"51.41560,-0.17537_262",0.32889892578125,0.06289794921875,0.052158203125,0.0172412109375,0.01693359375,NA,NA,NA,NA,NA,0.3689453125,NA,NA,0.0337353515625,NA,NA,NA,NA,NA,0.119189453125
"51.41560,-0.17537_352",0.280029296875,0.05248291015625,0.14464599609375,NA,NA,NA,NA,NA,NA,0.01641845703125,0.31350830078125,NA,NA,0.0606884765625,NA,NA,NA,NA,NA,0.1322265625
"51.41641,-0.17373_181",0.30022705078125,0.035361328125,0.0776806640625,0.015869140625,NA,NA,NA,NA,0.273740234375,NA,0.22884033203125,NA,NA,0.0604638671875,NA,NA,NA,NA,NA,0.0078173828125
"51.41641,-0.17373_271",0.24160888671875,0.033701171875,0.1504052734375,0.0310302734375,0.0061181640625,NA,NA,NA,NA,NA,0.3195947265625,NA,NA,0.114248046875,NA,NA,NA,NA,NA,0.10329345703125
"51.41641,-0.17373_91",0.229326171875,0.02302734375,0.04071533203125,NA,NA,NA,NA,NA,0.25509765625,NA,NA,NA,NA,0.15090087890625,NA,NA,NA,NA,NA,0.3009326171875
"51.41641,-0.17373_1",0.2572802734375,0.01482421875,0.07576904296875,0.002919921875,0.01890625,NA,NA,NA,0.13867919921875,NA,0.33850830078125,NA,NA,0.148681640625,NA,NA,NA,NA,NA,0.00443115234375
"51.41602,-0.17374_181",0.31585205078125,0.0173828125,0.13316650390625,NA,0.01208984375,0.00737548828125,NA,NA,0.1908984375,NA,0.23072265625,NA,NA,0.0852294921875,NA,NA,NA,NA,NA,0.00728271484375
"51.41602,-0.17374_271",0.2625537109375,NA,0.1869189453125,0.00634521484375,NA,NA,NA,NA,NA,NA,0.35872314453125,0.0057568359375,NA,0.1394873046875,NA,NA,NA,NA,NA,0.04021484375
"51.41602,-0.17374_1",0.30772705078125,NA,0.1316650390625,NA,0.025654296875,NA,NA,NA,NA,NA,0.38675537109375,NA,NA,0.0583984375,NA,NA,NA,NA,NA,0.0897998046875
"51.41602,-0.17374_91",0.24076171875,0.03361328125,0.05597900390625,0.00369140625,0.03994140625,NA,NA,NA,0.18342041015625,0.00052734375,0.31962158203125,NA,NA,0.1161962890625,NA,NA,NA,NA,NA,0.00624755859375
"51.41576,-0.17402_172",0.2542626953125,0.0345458984375,0.21917724609375,0.0349560546875,NA,NA,NA,NA,NA,NA,0.22842041015625,NA,NA,0.10673583984375,NA,NA,NA,NA,NA,0.12190185546875
"51.41576,-0.17402_82",0.29222900390625,0.02755615234375,0.17678466796875,0.02229248046875,NA,NA,NA,NA,0.1448779296875,NA,0.234013671875,NA,NA,0.09783447265625,NA,NA,NA,NA,NA,0.00441162109375
"51.41576,-0.17402_352",0.18931640625,0.01027587890625,0.15867919921875,0.04309326171875,NA,NA,NA,NA,NA,0.001484375,0.3638134765625,NA,NA,0.20716552734375,NA,NA,NA,NA,NA,0.026171875
"51.41576,-0.17402_262",0.262646484375,0.01632080078125,0.15327392578125,0.01880126953125,NA,NA,NA,NA,NA,NA,0.38234375,NA,NA,0.144326171875,NA,NA,NA,NA,NA,0.02228759765625
"51.41786,-0.17004_160",0.2667724609375,0.0953662109375,0.1462939453125,0.0120947265625,0.0287939453125,NA,NA,NA,NA,NA,0.33024658203125,NA,NA,0.0216162109375,NA,NA,NA,NA,NA,0.09881591796875
"51.41786,-0.17004_70",0.31485595703125,0.02720947265625,0.0484033203125,0.0130908203125,0.00661865234375,NA,NA,NA,0.245087890625,NA,NA,NA,NA,0.06056884765625,NA,NA,NA,NA,NA,0.2841650390625
"51.41786,-0.17004_340",0.19460205078125,0.03197509765625,0.151318359375,0.0227197265625,0.006826171875,0.00729736328125,NA,NA,NA,NA,0.2731884765625,NA,NA,0.16119384765625,NA,NA,NA,NA,NA,0.15087890625
"51.41786,-0.17004_250",0.24291748046875,0.037861328125,0.1678271484375,0.02479736328125,0.0122705078125,NA,NA,NA,NA,NA,0.36576904296875,NA,NA,0.12204345703125,NA,NA,NA,NA,NA,0.026513671875
"51.41493,-0.17833_26",0.36255126953125,NA,NA,0.00662841796875,NA,0.01596923828125,NA,NA,0.06825927734375,NA,0.4247705078125,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.12109130859375
"51.41493,-0.17833_116",0.37601318359375,0.01934814453125,NA,0.00255859375,0.0183740234375,0.01029541015625,NA,NA,0.1101953125,0.00309326171875,0.38668212890625,NA,NA,0.05682373046875,NA,NA,NA,NA,NA,0.0166162109375
"51.41493,-0.17833_206",0.37578369140625,NA,0.00827880859375,0.00601806640625,NA,NA,NA,NA,NA,0.01390625,0.3893359375,NA,NA,0.07563232421875,NA,NA,NA,NA,NA,0.131044921875
"51.41493,-0.17833_296",0.22085205078125,0.19028564453125,0.02361328125,0.0005517578125,0.0115673828125,NA,NA,NA,NA,0.003896484375,0.42908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.12014892578125
"51.41573,-0.17428_262",0.343505859375,0.03635498046875,0.178251953125,0.00760498046875,NA,NA,NA,NA,NA,0.00370361328125,0.365771484375,NA,NA,0.025400390625,NA,NA,NA,NA,NA,0.03940673828125
"51.41573,-0.17428_352",0.221572265625,NA,0.22996337890625,0.02116455078125,NA,NA,NA,NA,NA,NA,0.3363623046875,NA,NA,0.142705078125,NA,NA,NA,NA,NA,0.048232421875
"51.41573,-0.17428_172",0.2800927734375,0.03400390625,0.17668212890625,0.004833984375,0.01538818359375,NA,NA,NA,NA,0.00481201171875,0.19734130859375,NA,NA,0.09037353515625,NA,NA,NA,NA,NA,0.19647216796875
"51.41573,-0.17428_82",0.28271240234375,0.01639404296875,0.1897412109375,0.007021484375,0.0121923828125,NA,NA,NA,NA,NA,0.240302734375,NA,NA,0.12285888671875,NA,NA,NA,NA,NA,0.12877685546875
"51.41388,-0.18254_73",0.410927734375,0.0370654296875,0.0174951171875,0.00646728515625,0.0227197265625,0.009423828125,NA,NA,0.07835693359375,NA,0.41307373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00447021484375
"51.41388,-0.18254_163",0.43693603515625,NA,0.03208251953125,0.00401611328125,0.0255859375,0.01394775390625,NA,NA,0.17549560546875,NA,0.30322265625,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.00802978515625
"51.41388,-0.18254_253",0.211220703125,0.16050048828125,NA,NA,NA,NA,NA,0.0067236328125,0.15018310546875,0.0662255859375,0.3698828125,NA,NA,NA,NA,NA,NA,NA,NA,0.035263671875
"51.41388,-0.18254_343",0.37288818359375,NA,NA,0.0064306640625,NA,0.01323974609375,NA,0.00735107421875,0.084423828125,0.06332275390625,0.41739013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03495361328125
"51.41563,-0.17510_172",0.22669677734375,0.02976806640625,0.21290771484375,0.02390869140625,NA,NA,NA,NA,NA,NA,0.22879638671875,NA,NA,0.135498046875,NA,NA,NA,NA,NA,0.14242431640625
"51.41563,-0.17510_82",0.307236328125,0.03508544921875,0.19528076171875,0.01170654296875,NA,NA,NA,NA,NA,NA,0.271982421875,NA,NA,0.06164306640625,NA,NA,NA,NA,NA,0.1170654296875
"51.41563,-0.17510_352",0.254775390625,0.02181640625,0.16000244140625,0.030419921875,NA,NA,NA,NA,0.1481494140625,NA,0.268828125,NA,NA,0.1139404296875,NA,NA,NA,NA,NA,0.00206787109375
"51.41563,-0.17510_262",0.2500244140625,0.024248046875,0.11609619140625,0.0061181640625,0.007197265625,NA,NA,NA,0.15814697265625,NA,0.30238525390625,NA,NA,0.1294775390625,NA,NA,NA,NA,NA,0.00630615234375
"51.41567,-0.17483_172",0.2699560546875,0.058515625,0.2090185546875,0.0390966796875,NA,NA,NA,NA,0.17531005859375,NA,0.1750439453125,0.004130859375,NA,0.0608837890625,NA,NA,NA,NA,NA,0.00804443359375
"51.41567,-0.17483_82",0.33235595703125,0.06496826171875,0.16797607421875,0.02392333984375,NA,NA,NA,0.00177001953125,NA,NA,0.35912109375,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.04634521484375
"51.41567,-0.17483_352",0.25939208984375,0.04220703125,0.13652099609375,0.0354150390625,NA,NA,NA,NA,NA,NA,0.33399658203125,NA,NA,0.09219970703125,NA,NA,NA,NA,NA,0.1002685546875
"51.41567,-0.17483_262",0.2636767578125,0.009716796875,0.1292822265625,0.0229638671875,NA,NA,NA,NA,NA,NA,0.36014892578125,NA,NA,0.13960205078125,NA,NA,NA,NA,NA,0.074609375
"51.41570,-0.17456_82",0.29092529296875,0.03163818359375,0.15505126953125,0.0233349609375,0.0168408203125,NA,NA,NA,0.10973388671875,NA,0.283642578125,NA,NA,0.08519287109375,NA,NA,NA,NA,NA,0.00364013671875
"51.41570,-0.17456_352",0.3119775390625,0.06846923828125,0.19323486328125,0.03111328125,NA,NA,NA,NA,NA,NA,0.346796875,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.04314208984375
"51.41570,-0.17456_262",0.3140869140625,0.046318359375,0.16951904296875,0.006552734375,0.01414306640625,NA,NA,NA,NA,NA,0.3654541015625,NA,NA,0.04052490234375,NA,NA,NA,NA,NA,0.04340087890625
"51.41570,-0.17456_172",0.22635498046875,0.0076806640625,0.15953857421875,0.0112646484375,NA,NA,NA,NA,0.17322265625,NA,0.2447265625,NA,NA,0.1702880859375,NA,NA,NA,NA,NA,0.006923828125
"51.41383,-0.17988_342",0.2179541015625,0.160263671875,0.57066650390625,NA,NA,NA,NA,0.0017236328125,0.01476318359375,0.0066552734375,0.0235107421875,0.001875,NA,0.00123291015625,NA,NA,NA,NA,NA,0.00135498046875
"51.41383,-0.17988_72",0.2926708984375,NA,0.17062255859375,NA,NA,NA,NA,NA,0.3906640625,0.0691455078125,0.0722216796875,0.00076904296875,NA,NA,NA,NA,NA,NA,NA,0.00390625
"51.41383,-0.17988_162",0.24125732421875,NA,NA,NA,NA,NA,NA,NA,0.7151220703125,0.0301904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01343017578125
"51.41383,-0.17988_252",0.296943359375,NA,0.328837890625,NA,0.0260595703125,0.00725341796875,NA,0.00134033203125,0.238154296875,0.01186767578125,0.01995361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06958984375
"51.41452,-0.18234_231",0.40196533203125,0.06823974609375,NA,0.003837890625,NA,NA,NA,NA,0.18068115234375,NA,0.31946044921875,NA,NA,0.0044580078125,NA,NA,NA,NA,NA,0.021357421875
"51.41452,-0.18234_321",0.446552734375,NA,0.138623046875,NA,NA,0.0121337890625,NA,NA,0.02718017578125,NA,0.34794677734375,NA,NA,0.01560791015625,NA,NA,NA,NA,NA,0.01195556640625
"51.41452,-0.18234_51",0.43660400390625,NA,0.29423828125,NA,NA,0.00663818359375,NA,NA,0.00414306640625,NA,0.2236572265625,NA,NA,0.01699462890625,NA,NA,NA,NA,NA,0.017724609375
"51.41452,-0.18234_141",0.462763671875,0.008603515625,0.1536572265625,NA,NA,NA,NA,NA,0.1476708984375,NA,0.2180908203125,NA,NA,0.00353271484375,NA,NA,NA,NA,NA,0.00568115234375
"51.42203,-0.18177_250",0.2889697265625,0.09017578125,NA,NA,NA,NA,NA,NA,0.179423828125,0.07237060546875,0.36545654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003603515625
"51.42203,-0.18177_160",0.35986572265625,0.04517822265625,NA,NA,NA,NA,NA,NA,0.24768310546875,0.02906005859375,0.3155615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.42203,-0.18177_70",0.3666845703125,0.0218212890625,NA,NA,NA,NA,NA,NA,0.16594482421875,0.04602783203125,0.39610595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00341552734375
"51.42203,-0.18177_340",0.1660546875,0.16101318359375,NA,NA,NA,NA,NA,NA,0.21436767578125,0.01702880859375,0.43992919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016064453125
"51.41631,-0.18179_167",0.39263916015625,0.04111572265625,NA,0.008642578125,0.00986572265625,NA,NA,NA,0.118935546875,0.01084716796875,0.40783203125,NA,NA,NA,NA,NA,NA,NA,0.00068115234375,0.00944091796875
"51.41631,-0.18179_77",0.35823974609375,0.0544384765625,0.11898193359375,0.00323974609375,NA,0.00868896484375,NA,NA,0.1342919921875,0.0129150390625,0.29333984375,NA,NA,0.00578369140625,NA,0.0028515625,NA,NA,NA,0.00722900390625
"51.41631,-0.18179_347",0.26647216796875,0.115498046875,0.3179638671875,NA,NA,0.00558837890625,NA,NA,NA,NA,0.278115234375,NA,NA,0.0083447265625,NA,NA,NA,NA,NA,0.008017578125
"51.41631,-0.18179_257",0.34478271484375,0.06761962890625,0.17803466796875,0.0028515625,NA,NA,NA,NA,0.057490234375,NA,0.33706787109375,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.00957275390625
"51.41630,-0.17911_186",0.3940625,0.02701904296875,0.12095458984375,NA,NA,0.0070556640625,NA,NA,0.1647216796875,NA,0.2449169921875,0.00072265625,NA,0.0300634765625,NA,NA,NA,NA,0.0008251953125,0.009658203125
"51.41630,-0.17911_6",0.3838623046875,NA,0.07720458984375,0.00283935546875,NA,0.0058935546875,NA,NA,NA,NA,0.3996435546875,NA,NA,0.0617236328125,NA,NA,NA,NA,NA,0.0688330078125
"51.41630,-0.17911_96",0.38153076171875,0.0289697265625,0.203662109375,NA,NA,0.0094287109375,NA,NA,0.123701171875,NA,0.21880859375,NA,NA,0.0270361328125,NA,NA,NA,0.0012744140625,NA,0.00558837890625
"51.41630,-0.17911_276",0.39048095703125,0.0131640625,NA,NA,NA,0.00826171875,NA,NA,0.05645263671875,NA,0.42744384765625,NA,NA,0.0581396484375,NA,NA,NA,NA,NA,0.04605712890625
"51.41638,-0.18151_167",0.3646484375,NA,NA,0.0031005859375,NA,NA,NA,NA,0.0956005859375,0.0013623046875,0.40017822265625,NA,NA,NA,NA,0.12003173828125,NA,NA,NA,0.015078125
"51.41638,-0.18151_77",0.32328857421875,0.06080078125,0.05760009765625,0.00160888671875,0.0054248046875,0.0173095703125,NA,NA,0.1179833984375,NA,0.3282421875,NA,NA,0.009638671875,NA,0.070947265625,NA,NA,NA,0.00715576171875
"51.41638,-0.18151_347",0.2262255859375,0.17377197265625,0.20437744140625,NA,0.0112890625,NA,NA,NA,NA,NA,0.31575439453125,0.004052734375,NA,0.00298095703125,NA,NA,NA,NA,NA,0.0615478515625
"51.41638,-0.18151_257",0.32246337890625,0.09043701171875,0.11899658203125,0.00359130859375,NA,NA,NA,NA,NA,NA,0.380791015625,0.0075927734375,NA,0.0023486328125,NA,0.01646240234375,NA,0.001962890625,NA,0.05535400390625
"51.42041,-0.17924_100",0.30738525390625,0.0508154296875,0.06582275390625,0.013056640625,0.065498046875,0.00553955078125,NA,NA,0.269833984375,NA,NA,NA,NA,0.0294580078125,NA,NA,NA,NA,NA,0.19259033203125
"51.42041,-0.17924_10",0.32147216796875,0.0682421875,0.07402587890625,0.00537109375,0.07821533203125,NA,NA,NA,NA,NA,0.3734228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07925048828125
"51.42041,-0.17924_280",0.3891455078125,NA,NA,0.00550048828125,NA,NA,NA,NA,0.42317138671875,NA,0.15981689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02236572265625
"51.42041,-0.17924_190",0.35810546875,NA,0.00926513671875,0.01202880859375,0.0639306640625,NA,NA,NA,0.533603515625,NA,NA,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.01537353515625
"51.42212,-0.18153_250",0.291708984375,0.08897705078125,NA,NA,NA,NA,NA,NA,0.19668212890625,0.04591796875,0.37341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.42212,-0.18153_160",0.36004638671875,0.0462646484375,NA,NA,NA,NA,NA,NA,0.25391357421875,0.03276123046875,0.304638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00237548828125
"51.42212,-0.18153_70",0.36670166015625,0.02495849609375,NA,NA,NA,NA,NA,NA,0.19560546875,0.0241552734375,0.383408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051708984375
"51.42212,-0.18153_340",0.16029052734375,0.164384765625,NA,NA,NA,NA,NA,NA,0.227529296875,0.010361328125,0.4325537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00488037109375
"51.41315,-0.18271_168",0.37552490234375,NA,0.15600830078125,NA,NA,NA,NA,NA,0.13358642578125,NA,0.27228271484375,NA,NA,0.02365966796875,NA,NA,NA,NA,NA,0.03893798828125
"51.41315,-0.18271_258",0.382587890625,NA,0.09998046875,0.0074365234375,NA,NA,NA,NA,NA,NA,0.4137255859375,NA,NA,0.07045166015625,NA,NA,NA,NA,NA,0.02581787109375
"51.41315,-0.18271_348",0.44119140625,0.0150244140625,0.06724609375,0.0022412109375,NA,NA,NA,NA,NA,0.0028173828125,0.42880615234375,0.00063232421875,NA,0.0093359375,NA,NA,NA,NA,NA,0.032705078125
"51.41315,-0.18271_78",0.3297900390625,0.0725048828125,0.11847900390625,0.0200927734375,NA,NA,NA,NA,0.10119873046875,0.00904296875,0.34391357421875,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0043212890625
"51.41297,-0.18272_168",0.34962890625,0.07250732421875,0.20482421875,NA,0.02952880859375,NA,NA,NA,NA,NA,0.22457275390625,NA,NA,0.02949951171875,NA,NA,NA,NA,NA,0.0894384765625
"51.41297,-0.18272_258",0.1645556640625,0.24879150390625,0.0960546875,NA,0.06025390625,NA,NA,0.00244140625,0.131611328125,NA,0.277578125,NA,NA,0.0173193359375,NA,NA,NA,NA,NA,0.00139404296875
"51.41297,-0.18272_348",0.41906494140625,NA,0.0296826171875,NA,0.0351904296875,NA,NA,NA,NA,NA,0.41123779296875,NA,NA,0.0068994140625,NA,NA,NA,NA,NA,0.0979248046875
"51.41297,-0.18272_78",0.28805908203125,0.1079541015625,0.1604296875,0.00700439453125,0.01144775390625,NA,NA,NA,0.094501953125,0.01379638671875,0.29590087890625,NA,NA,0.01823974609375,NA,NA,NA,NA,NA,0.002666015625
