,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46663,0.17245_245",0.2775390625,0.06259521484375,0.1168896484375,0.00583740234375,NA,NA,NA,NA,NA,0.0112646484375,0.4179296875,NA,NA,0.0812548828125,NA,NA,NA,NA,NA,0.026689453125
"51.46663,0.17245_155",0.37115234375,NA,0.064443359375,NA,NA,NA,NA,NA,NA,0.0129541015625,0.4226806640625,0.0521142578125,NA,0.05117919921875,NA,NA,NA,NA,NA,0.02547607421875
"51.46759,0.17184_229",0.25229736328125,0.195185546875,0.06781494140625,0.00556396484375,NA,NA,NA,NA,NA,NA,0.45336181640625,NA,NA,0.00781005859375,NA,NA,NA,NA,NA,0.01796630859375
"51.46663,0.17245_335",0.4009716796875,NA,0.10574462890625,NA,NA,NA,NA,NA,NA,0.01501220703125,0.38314697265625,NA,NA,0.0318603515625,NA,NA,NA,NA,NA,0.06326416015625
"51.46646,0.17254_245",0.29250732421875,0.0866748046875,0.10054931640625,0.00470703125,NA,0.005263671875,NA,NA,NA,NA,0.41642822265625,NA,NA,0.03650390625,NA,NA,NA,NA,NA,0.05736572265625
"51.46646,0.17254_155",0.3333447265625,0.05764404296875,0.09164794921875,0.00487548828125,NA,NA,NA,NA,NA,0.010419921875,0.4183447265625,NA,NA,0.0166650390625,NA,NA,NA,NA,NA,0.06705810546875
"51.46646,0.17254_65",0.15734375,0.26687255859375,0.15767333984375,0.00738525390625,0.0085302734375,NA,NA,0.0028369140625,NA,0.01058837890625,0.366494140625,NA,NA,0.008603515625,NA,NA,NA,NA,NA,0.013671875
"51.46646,0.17254_335",0.382822265625,0.06103515625,0.1126171875,0.0047119140625,NA,NA,NA,NA,NA,0.00978515625,0.37891845703125,NA,NA,0.013662109375,NA,NA,NA,NA,NA,0.03644775390625
"51.46759,0.17184_139",0.36277099609375,NA,0.07224609375,NA,NA,NA,NA,0.00908935546875,NA,0.005751953125,0.457421875,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.08956787109375
"51.46663,0.17245_65",0.10230224609375,0.2893603515625,0.13443359375,0.01560546875,NA,0.01300537109375,NA,0.0021826171875,NA,0.019697265625,0.3783984375,NA,NA,0.02467529296875,NA,NA,NA,NA,NA,0.02033935546875
"51.46491,0.17636_1",0.381220703125,0.02495849609375,0.1306396484375,0.00436279296875,NA,NA,NA,NA,NA,0.02272216796875,0.3885791015625,NA,NA,0.01926513671875,NA,NA,NA,NA,NA,0.028251953125
"51.46499,0.17230_271",0.37969482421875,0.0578759765625,0.08921142578125,0.01265625,NA,NA,NA,NA,NA,0.0112646484375,0.40981201171875,NA,NA,0.0055322265625,NA,NA,NA,NA,NA,0.03395263671875
"51.46505,0.16958_271",0.35929931640625,0.0634521484375,0.0546240234375,0.0260888671875,NA,NA,NA,NA,NA,0.00666015625,0.44190673828125,NA,NA,0.01225341796875,NA,NA,NA,NA,NA,0.03571533203125
"51.46504,0.16987_181",0.34215087890625,0.03539306640625,0.06521240234375,0.0028515625,NA,NA,NA,NA,NA,NA,0.45609130859375,0.00342529296875,0.001708984375,NA,0.06050537109375,NA,NA,NA,NA,0.0326611328125
"51.46504,0.16987_91",0.3988671875,NA,0.0894873046875,NA,NA,NA,NA,NA,NA,0.0111572265625,0.40932861328125,NA,NA,0.06926513671875,NA,NA,NA,NA,NA,0.02189453125
"51.46504,0.16987_1",0.34170654296875,NA,0.14429443359375,0.01431884765625,NA,NA,NA,NA,NA,0.0165869140625,0.35211181640625,NA,NA,0.11308349609375,NA,NA,NA,NA,NA,0.01789794921875
"51.46504,0.16987_271",0.318623046875,NA,0.10262451171875,0.00554443359375,NA,NA,NA,NA,NA,0.00100341796875,0.41800537109375,0.00382080078125,NA,0.11008544921875,NA,NA,NA,NA,NA,0.04029296875
"51.46503,0.17016_181",0.20794189453125,0.1878515625,0.098046875,0.02865478515625,NA,NA,NA,0.0017529296875,NA,NA,0.4410986328125,NA,NA,0.0066064453125,NA,NA,NA,NA,NA,0.028046875
"51.46503,0.17016_91",0.36633544921875,0.0458154296875,0.0982177734375,0.014052734375,0.00788330078125,NA,NA,0.00106201171875,NA,0.0041455078125,0.42741943359375,NA,NA,0.0075146484375,NA,NA,NA,NA,NA,0.0275537109375
"51.46503,0.17016_1",0.3048779296875,0.10971435546875,0.108056640625,NA,0.00414794921875,NA,NA,NA,NA,0.035234375,0.387177734375,NA,NA,0.01753662109375,NA,NA,NA,NA,NA,0.03325439453125
"51.46503,0.17016_271",0.402138671875,NA,0.11130126953125,NA,NA,NA,NA,NA,NA,0.03343017578125,0.41764892578125,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.02626953125
"51.46502,0.17075_180",0.33472412109375,0.07093017578125,0.08479248046875,0.00288330078125,NA,NA,NA,NA,NA,0.00362060546875,0.44941650390625,NA,NA,0.0271044921875,NA,NA,NA,NA,NA,0.0265283203125
"51.46502,0.17075_90",0.30523193359375,NA,0.046484375,NA,NA,NA,NA,NA,NA,NA,0.44010009765625,NA,NA,0.1451416015625,NA,NA,NA,NA,NA,0.0630419921875
"51.46502,0.17075_0",0.1296435546875,NA,0.0641845703125,NA,NA,NA,NA,NA,NA,NA,0.36736328125,NA,NA,0.346328125,NA,NA,NA,NA,NA,0.09248046875
"51.46505,0.16958_1",0.32085205078125,NA,0.0863916015625,0.00566162109375,NA,NA,NA,NA,NA,0.0114208984375,0.3880517578125,0.00216064453125,NA,0.1172900390625,NA,NA,NA,NA,NA,0.06817138671875
"51.46502,0.17075_270",0.30806396484375,0.0147265625,0.0610302734375,NA,NA,NA,NA,NA,NA,NA,0.41412109375,NA,NA,0.15451416015625,NA,NA,NA,NA,NA,0.0475439453125
"51.46502,0.17105_90",0.3672216796875,0.00789306640625,0.08598388671875,0.0018115234375,NA,NA,NA,NA,NA,0.0057568359375,0.44083251953125,NA,NA,0.04357421875,NA,NA,NA,NA,NA,0.04692626953125
"51.46502,0.17105_0",NA,0.28524169921875,0.100615234375,0.01189697265625,NA,NA,NA,0.00172119140625,0.121865234375,0.0079052734375,0.36505859375,NA,NA,0.00814697265625,NA,NA,NA,NA,NA,0.097548828125
"51.46502,0.17105_270",0.418759765625,NA,0.03677001953125,NA,NA,NA,NA,NA,0.1090087890625,0.000673828125,0.39846923828125,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.0273291015625
"51.46501,0.17135_180",0.29072509765625,0.11465576171875,0.073955078125,0.01109130859375,NA,NA,NA,0.001259765625,NA,NA,0.45226806640625,NA,NA,0.00890869140625,NA,NA,NA,NA,NA,0.04713623046875
"51.46501,0.17135_90",0.25465576171875,0.05451416015625,0.05509033203125,0.00426025390625,0.01184326171875,NA,NA,NA,NA,NA,0.453642578125,NA,NA,0.08680908203125,NA,NA,NA,NA,NA,0.0791845703125
"51.46501,0.17135_0",0.16055908203125,0.08342529296875,0.079677734375,NA,NA,NA,NA,NA,NA,0.0149169921875,0.39505859375,NA,NA,0.15441650390625,NA,NA,NA,NA,NA,0.11194580078125
"51.46501,0.17135_270",0.38294677734375,NA,0.11050048828125,0.0004052734375,NA,NA,NA,NA,NA,0.02068359375,0.403125,NA,NA,0.01177734375,NA,NA,NA,NA,NA,0.0705615234375
"51.46498,0.17329_181",0.4141015625,0.01302734375,0.12471435546875,0.0011083984375,NA,NA,NA,NA,NA,0.0053759765625,0.41169921875,NA,NA,0.011552734375,NA,NA,NA,NA,NA,0.01842041015625
"51.46498,0.17329_91",0.40626953125,NA,0.12735595703125,0.00022705078125,NA,NA,NA,NA,NA,0.0124755859375,0.4013232421875,NA,NA,0.0324267578125,NA,NA,NA,NA,0.0008642578125,0.0190576171875
"51.46498,0.17329_1",0.420576171875,NA,0.11912841796875,0.00588134765625,NA,NA,NA,NA,NA,0.00996826171875,0.38591064453125,NA,NA,0.04132568359375,NA,NA,NA,NA,NA,0.01720947265625
"51.46498,0.17329_271",0.443056640625,NA,0.06342529296875,0.00616943359375,NA,NA,NA,NA,NA,0.003251953125,0.4299609375,NA,NA,0.029990234375,NA,NA,NA,NA,NA,0.0241455078125
"51.46498,0.17357_181",0.322060546875,0.06827392578125,0.123447265625,NA,NA,0.00511474609375,NA,NA,NA,0.01634521484375,0.4089306640625,NA,NA,0.037314453125,NA,NA,NA,NA,NA,0.01851318359375
"51.46502,0.17105_180",0.33489990234375,0.07008056640625,0.061533203125,0.00805908203125,NA,NA,NA,NA,NA,0.00328857421875,0.45347900390625,NA,NA,0.02640869140625,NA,NA,NA,NA,NA,0.0422509765625
"51.46505,0.16958_91",0.3563427734375,NA,0.113408203125,NA,NA,NA,NA,NA,NA,0.0111279296875,0.42060546875,NA,NA,0.07674072265625,NA,NA,NA,NA,NA,0.02177490234375
"51.46505,0.16958_181",0.31634521484375,NA,0.093544921875,0.0301025390625,NA,NA,NA,NA,NA,0.02189697265625,0.45362548828125,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.08035400390625
"51.46506,0.16902_271",0.36467529296875,0.0103662109375,0.100732421875,NA,NA,0.00649658203125,NA,NA,NA,0.02022216796875,0.3935546875,NA,NA,0.048916015625,NA,NA,NA,NA,NA,0.05503662109375
"51.46520,0.16673_186",0.3143603515625,0.08701416015625,0.0432666015625,0.00699462890625,NA,NA,NA,NA,NA,0.01161376953125,0.456708984375,NA,NA,0.01528564453125,NA,NA,NA,NA,NA,0.064755859375
"51.46520,0.16673_96",0.3695166015625,0.02403564453125,0.07548583984375,0.00657958984375,NA,NA,NA,NA,NA,0.05091064453125,0.425732421875,NA,NA,0.01836181640625,NA,NA,NA,NA,NA,0.02937744140625
"51.46520,0.16673_6",0.10029296875,0.2516162109375,0.07277099609375,NA,NA,NA,NA,NA,NA,0.074462890625,0.3607470703125,NA,NA,0.00699951171875,NA,NA,NA,NA,NA,0.1331103515625
"51.46520,0.16673_276",0.3809716796875,NA,0.04989990234375,0.01304443359375,0.00591064453125,NA,NA,NA,NA,0.01401611328125,0.402294921875,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.1298779296875
"51.46516,0.16701_186",0.34621337890625,0.05744384765625,0.03651611328125,0.00392333984375,NA,NA,NA,NA,NA,0.036416015625,0.44928466796875,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.0675927734375
"51.46516,0.16701_96",0.31349365234375,NA,0.0535546875,0.0039892578125,NA,NA,NA,NA,0.14234130859375,0.08171875,0.389404296875,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.01487060546875
"51.46516,0.16701_6",0.10460205078125,0.22208251953125,0.11155517578125,NA,NA,NA,NA,0.0013427734375,NA,0.08482177734375,0.35671630859375,NA,NA,0.00674560546875,NA,NA,NA,NA,NA,0.1121337890625
"51.46516,0.16701_276",0.3546484375,0.0446142578125,0.05743408203125,0.00349853515625,NA,NA,NA,NA,NA,0.03849853515625,0.433251953125,0.00091552734375,NA,0.00437255859375,NA,NA,NA,NA,NA,0.06276611328125
"51.46506,0.16727_186",0.333076171875,0.05390869140625,0.03189697265625,NA,0.00630615234375,NA,NA,NA,NA,0.02885986328125,0.4256787109375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.119453125
"51.46506,0.16727_96",0.26531982421875,0.10934814453125,0.03912353515625,0.0406982421875,0.01463623046875,NA,NA,NA,NA,0.02514404296875,0.38705322265625,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.1157373046875
"51.46506,0.16727_6",0.22636474609375,0.13687255859375,0.061015625,0.02265869140625,0.04263671875,NA,NA,NA,NA,0.03331298828125,0.38431396484375,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.0899755859375
"51.46506,0.16727_276",0.3508740234375,0.04869140625,0.0372705078125,0.00262451171875,NA,NA,NA,NA,NA,0.0287646484375,0.44193603515625,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.08663818359375
"51.46488,0.17738_270",0.3563427734375,0.06203857421875,0.10947998046875,0.00138916015625,0.03915771484375,NA,NA,NA,NA,0.004892578125,0.39012451171875,NA,NA,0.00096923828125,0.0188330078125,NA,NA,NA,NA,0.0167724609375
"51.46488,0.17738_180",0.34285888671875,0.07036865234375,0.08968505859375,NA,0.0251513671875,NA,NA,NA,NA,0.01125244140625,0.40101806640625,NA,NA,NA,0.00864990234375,NA,NA,NA,NA,0.051015625
"51.46488,0.17738_90",0.3828076171875,NA,0.10623046875,0.0039453125,NA,NA,NA,NA,NA,0.016953125,0.40066650390625,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.0815478515625
"51.46488,0.17738_0",0.28290771484375,0.12694580078125,0.14638916015625,NA,0.01144287109375,NA,NA,NA,NA,0.030166015625,0.36646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03568359375
"51.46507,0.16846_181",0.33873291015625,NA,0.120888671875,NA,0.00470458984375,NA,NA,NA,NA,0.01222412109375,0.42344482421875,NA,NA,0.0508984375,NA,NA,NA,NA,NA,0.0491064453125
"51.46507,0.16846_91",0.40276611328125,NA,0.10451171875,NA,NA,NA,NA,NA,NA,0.0277392578125,0.40537353515625,NA,NA,0.03729248046875,NA,NA,NA,NA,NA,0.02231689453125
"51.46507,0.16846_1",0.31860595703125,NA,0.10352783203125,NA,NA,NA,NA,NA,NA,0.05739990234375,0.3693701171875,NA,NA,0.09328857421875,NA,NA,NA,NA,NA,0.0578076171875
"51.46507,0.16846_271",0.36040283203125,NA,0.08247802734375,NA,NA,NA,NA,NA,NA,0.0133642578125,0.4322314453125,NA,NA,0.09291748046875,NA,NA,NA,NA,NA,0.01860595703125
"51.46507,0.16874_181",0.19842529296875,NA,0.13778564453125,NA,NA,NA,NA,NA,NA,NA,0.41065673828125,NA,NA,0.0433056640625,NA,NA,NA,NA,NA,0.20982666015625
"51.46507,0.16874_91",0.3841552734375,NA,0.1040576171875,NA,NA,NA,NA,NA,NA,0.01245849609375,0.40294677734375,NA,NA,0.04694580078125,NA,NA,NA,NA,NA,0.04943603515625
"51.46507,0.16874_1",0.3778857421875,NA,0.1101318359375,0.00591552734375,NA,NA,NA,NA,NA,0.051044921875,0.362177734375,NA,NA,0.05344482421875,NA,NA,NA,NA,NA,0.0393994140625
"51.46507,0.16874_271",0.3935791015625,0.01307373046875,0.10822998046875,NA,NA,NA,NA,NA,NA,0.018798828125,0.407099609375,NA,NA,0.05021484375,NA,NA,NA,NA,NA,0.00900390625
"51.46506,0.16902_181",0.38270751953125,NA,0.10669921875,0.01028076171875,NA,0.010361328125,NA,NA,NA,0.0098095703125,0.423056640625,NA,NA,0.0166943359375,NA,NA,NA,NA,NA,0.040390625
"51.46506,0.16902_91",0.39304931640625,NA,0.0587939453125,0.00721435546875,NA,NA,NA,NA,NA,0.00851318359375,0.44295166015625,NA,NA,0.0179296875,NA,NA,NA,NA,NA,0.0715478515625
"51.46506,0.16902_1",0.38669677734375,NA,0.07961669921875,0.004765625,NA,NA,NA,NA,NA,0.02109619140625,0.38704345703125,NA,NA,0.07421875,NA,NA,NA,NA,NA,0.0465625
"51.46498,0.17357_91",0.297763671875,NA,0.12495361328125,NA,0.021103515625,NA,NA,NA,NA,0.00458984375,0.39927734375,NA,NA,0.1210302734375,NA,NA,NA,NA,NA,0.03128173828125
"51.46498,0.17357_1",0.297197265625,0.009384765625,0.16306396484375,0.0170654296875,0.0097900390625,NA,NA,NA,NA,0.01909912109375,0.36575439453125,NA,NA,0.11232666015625,NA,NA,NA,NA,NA,0.006318359375
"51.46498,0.17357_271",0.39892333984375,0.01157958984375,0.12730712890625,0.00874755859375,NA,NA,NA,NA,NA,0.0105419921875,0.40422119140625,NA,NA,0.025478515625,NA,NA,NA,NA,NA,0.01320068359375
"51.46497,0.17385_181",0.31885986328125,NA,0.12542236328125,NA,NA,NA,NA,NA,NA,0.014228515625,0.41113525390625,NA,NA,0.11860595703125,NA,NA,NA,NA,NA,0.011748046875
"51.46492,0.17608_181",0.323134765625,0.0658984375,0.10752685546875,0.00736572265625,NA,NA,NA,NA,NA,0.0056689453125,0.41340087890625,NA,NA,0.034033203125,NA,NA,NA,NA,NA,0.04297119140625
"51.46492,0.17608_91",0.3604736328125,0.0342529296875,0.10609130859375,0.0031640625,0.02051513671875,NA,NA,NA,NA,0.0066357421875,0.417568359375,NA,NA,0.01142333984375,NA,NA,NA,NA,NA,0.03987548828125
"51.46492,0.17608_1",0.34269775390625,NA,0.12484619140625,NA,0.02836669921875,NA,NA,0.0021728515625,NA,NA,0.3817431640625,NA,NA,0.01043212890625,NA,NA,NA,NA,NA,0.1097412109375
"51.46492,0.17608_271",0.3720654296875,0.0498388671875,0.0971728515625,0.01237060546875,NA,NA,NA,NA,NA,0.0205517578125,0.40466064453125,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.03600341796875
"51.46491,0.17636_181",0.33478515625,0.075986328125,0.07749267578125,NA,NA,NA,NA,0.001787109375,NA,0.017529296875,0.413515625,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.07791748046875
"51.46491,0.17636_91",0.41254150390625,NA,0.08434326171875,NA,NA,NA,NA,NA,NA,0.006025390625,0.42066162109375,NA,NA,0.0241943359375,NA,NA,NA,NA,NA,0.05223388671875
"51.46574,0.17284_65",0.1849755859375,0.07959228515625,0.13661376953125,0.00131103515625,NA,NA,NA,NA,NA,0.010322265625,0.3668994140625,NA,NA,0.17675048828125,NA,NA,NA,NA,NA,0.04353515625
"51.46491,0.17636_271",0.39009521484375,0.0322216796875,0.1163623046875,0.00309326171875,NA,NA,NA,NA,NA,0.0032763671875,0.39876708984375,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.05424072265625
"51.46491,0.17664_181",0.3991162109375,NA,0.09557373046875,NA,NA,NA,NA,NA,NA,0.00849609375,0.408935546875,0.0008203125,NA,0.02193603515625,NA,NA,NA,NA,NA,0.0651220703125
"51.46491,0.17664_91",0.4007861328125,NA,0.0274365234375,NA,NA,NA,NA,NA,0.07926025390625,NA,0.4335546875,0.00083740234375,NA,0.0070166015625,NA,NA,NA,NA,NA,0.0511083984375
"51.46491,0.17664_1",0.40071044921875,NA,0.139638671875,NA,NA,NA,NA,0.0015087890625,NA,0.0193701171875,0.3823486328125,NA,NA,0.0212939453125,NA,NA,NA,NA,NA,0.03512939453125
"51.46491,0.17664_271",0.412734375,0.0053271484375,0.084619140625,NA,NA,NA,NA,NA,NA,NA,0.4091650390625,NA,NA,0.0277783203125,NA,NA,NA,NA,NA,0.0603759765625
"51.46503,0.16796_346",0.1117236328125,0.147158203125,0.1819384765625,0.00260986328125,NA,NA,NA,NA,NA,0.0030078125,0.34802490234375,NA,NA,0.16757568359375,0.0046142578125,NA,NA,NA,NA,0.03334716796875
"51.46503,0.16796_256",0.2874658203125,NA,0.10197998046875,NA,NA,NA,NA,NA,NA,NA,0.40200927734375,NA,NA,0.15777099609375,NA,NA,NA,NA,NA,0.05077392578125
"51.46503,0.16796_166",0.33140625,0.069169921875,0.084970703125,0.00768310546875,NA,NA,NA,NA,NA,0.00479248046875,0.4146435546875,NA,NA,0.02923828125,NA,NA,NA,NA,NA,0.058095703125
"51.46503,0.16796_76",0.412060546875,0.01390869140625,0.14177490234375,0.0038330078125,NA,NA,NA,NA,NA,NA,0.39112060546875,NA,NA,0.013388671875,0.00214111328125,NA,NA,NA,NA,0.0217724609375
"51.46498,0.16773_346",0.1537548828125,0.2377294921875,0.1233447265625,0.017255859375,NA,NA,NA,NA,NA,0.0221630859375,0.37322021484375,NA,NA,0.02999755859375,NA,NA,NA,NA,NA,0.0425341796875
"51.46498,0.16773_256",0.40386962890625,0.0238330078125,0.026240234375,0.01189697265625,NA,0.00531982421875,NA,NA,0.0812255859375,0.0155712890625,0.428232421875,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.002119140625
"51.46498,0.16773_166",0.34167724609375,0.049951171875,0.08004638671875,0.00779296875,NA,NA,NA,NA,NA,0.0099951171875,0.41876220703125,NA,NA,0.04365966796875,NA,NA,NA,NA,NA,0.048115234375
"51.46498,0.16773_76",0.384951171875,0.0237744140625,0.1238232421875,NA,NA,NA,NA,NA,NA,0.00199462890625,0.38806396484375,NA,NA,0.0501611328125,NA,NA,NA,NA,NA,0.0272314453125
"51.46500,0.17198_181",0.25458251953125,0.13478271484375,0.07551513671875,0.0055908203125,NA,NA,NA,0.00169189453125,NA,0.0147119140625,0.44532470703125,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.0664208984375
"51.46500,0.17198_91",0.381103515625,0.0148095703125,0.0846044921875,NA,NA,NA,NA,NA,NA,0.0076220703125,0.4473828125,NA,NA,0.01784912109375,NA,NA,NA,NA,NA,0.04662841796875
"51.46500,0.17198_1",0.27173095703125,0.16124267578125,0.10148193359375,NA,NA,NA,NA,0.00181396484375,NA,0.00574951171875,0.40346435546875,NA,NA,0.0116064453125,NA,NA,NA,NA,NA,0.04291015625
"51.46500,0.17198_271",0.43076171875,NA,0.0527587890625,NA,NA,NA,NA,NA,NA,0.0076123046875,0.43128173828125,NA,NA,0.02397705078125,NA,NA,NA,NA,0.000908203125,0.0527001953125
"51.46499,0.17230_181",0.32375732421875,0.06092041015625,0.062421875,0.013583984375,NA,NA,NA,NA,NA,0.00791015625,0.43657470703125,NA,NA,0.0582080078125,NA,NA,NA,NA,NA,0.03662353515625
"51.46499,0.17230_91",0.32994873046875,NA,0.08064453125,0.0071337890625,NA,NA,NA,NA,NA,NA,0.4236962890625,0.0026611328125,NA,0.1079150390625,NA,NA,NA,NA,NA,0.04800048828125
"51.46499,0.17230_1",0.3043310546875,NA,0.1541845703125,NA,NA,NA,NA,NA,NA,NA,0.38081787109375,0.00489990234375,NA,0.11556396484375,NA,NA,NA,NA,NA,0.04020263671875
"51.46493,0.17580_271",0.3507275390625,NA,0.13894287109375,NA,NA,NA,NA,NA,NA,0.02408447265625,0.3922802734375,NA,NA,0.0545849609375,NA,NA,NA,NA,NA,0.0393798828125
"51.46759,0.17184_49",0.41137939453125,NA,0.0989013671875,NA,NA,NA,NA,0.00120849609375,NA,NA,0.447822265625,NA,NA,0.00909912109375,NA,NA,NA,NA,NA,0.03158935546875
"51.46493,0.17580_1",0.19814208984375,0.1497802734375,0.12876953125,0.03325439453125,NA,NA,NA,0.00126708984375,NA,NA,0.365087890625,NA,NA,0.0511572265625,NA,NA,NA,NA,NA,0.07254150390625
"51.46493,0.17580_181",0.319501953125,0.03254150390625,0.12364501953125,0.00127197265625,NA,NA,NA,NA,NA,0.02052734375,0.41427490234375,NA,NA,0.06028076171875,NA,NA,NA,NA,NA,0.02795654296875
"51.46497,0.17385_91",0.39551025390625,0.0055615234375,0.110888671875,NA,NA,NA,NA,NA,NA,0.00120849609375,0.40357421875,NA,NA,0.06623291015625,NA,NA,NA,NA,NA,0.01702392578125
"51.46497,0.17385_1",0.17520263671875,0.21186767578125,0.170224609375,NA,NA,NA,NA,0.00274658203125,NA,0.0381005859375,0.3735986328125,NA,NA,0.01489501953125,NA,NA,NA,NA,NA,0.0133642578125
"51.46497,0.17385_271",0.37710693359375,0.0270556640625,0.1441357421875,NA,NA,NA,NA,NA,NA,0.00376953125,0.4032568359375,NA,NA,0.03350830078125,NA,NA,NA,NA,NA,0.0111669921875
"51.46496,0.17413_181",0.34625,NA,0.109501953125,0.0048583984375,NA,NA,NA,NA,NA,0.01529541015625,0.4130126953125,NA,NA,0.06590087890625,NA,NA,NA,NA,NA,0.0451806640625
"51.46496,0.17413_91",0.40857421875,NA,0.08743896484375,NA,NA,NA,NA,NA,NA,0.0009765625,0.40902587890625,NA,NA,0.05295654296875,NA,NA,NA,NA,NA,0.04102783203125
"51.46496,0.17413_1",0.29372314453125,0.01398681640625,0.13361572265625,NA,0.006484375,NA,NA,NA,NA,0.0018701171875,0.3744384765625,NA,NA,0.16507080078125,NA,NA,NA,NA,NA,0.010810546875
"51.46496,0.17413_271",0.40293212890625,0.026474609375,0.12522216796875,NA,NA,NA,NA,NA,NA,0.0121435546875,0.4018017578125,0.00167724609375,NA,0.02121337890625,NA,NA,NA,NA,NA,0.00853515625
"51.46495,0.17440_181",0.35849365234375,NA,0.10892333984375,NA,NA,NA,NA,NA,NA,0.00646240234375,0.4144482421875,NA,NA,0.07098876953125,NA,NA,NA,NA,NA,0.04068359375
"51.46495,0.17440_91",0.345068359375,0.03928955078125,0.13044677734375,0.00155517578125,NA,NA,NA,NA,NA,NA,0.399677734375,NA,NA,0.06782470703125,NA,NA,NA,NA,NA,0.0161376953125
"51.46495,0.17440_1",0.1695361328125,0.11261474609375,0.15198974609375,NA,0.01149169921875,NA,NA,NA,NA,NA,0.3672216796875,NA,NA,0.1735107421875,NA,NA,NA,NA,NA,0.01363525390625
"51.46495,0.17440_271",0.30163818359375,NA,0.1079638671875,NA,NA,NA,NA,NA,NA,0.00042236328125,0.40165283203125,NA,NA,0.1703955078125,NA,NA,NA,NA,NA,0.01792724609375
"51.46495,0.17468_181",0.4120703125,NA,0.1147607421875,NA,NA,NA,NA,NA,NA,0.0051220703125,0.41240234375,NA,NA,0.0201806640625,NA,NA,NA,NA,NA,0.0354638671875
"51.46495,0.17468_91",0.410390625,NA,0.131640625,NA,NA,NA,NA,NA,NA,0.00225341796875,0.40077392578125,NA,NA,0.03397216796875,NA,NA,NA,NA,NA,0.02096923828125
"51.46495,0.17468_1",0.19662109375,0.222392578125,0.1585693359375,NA,0.00652587890625,0.00988525390625,NA,NA,NA,0.00187255859375,0.3579833984375,0.0026513671875,NA,0.0366796875,NA,NA,NA,NA,NA,0.00681884765625
"51.46495,0.17468_271",0.409794921875,NA,0.126904296875,NA,NA,NA,NA,NA,NA,NA,0.40271240234375,NA,NA,0.01448486328125,NA,NA,NA,NA,NA,0.046103515625
"51.46494,0.17496_181",0.270673828125,0.104501953125,0.103056640625,NA,NA,NA,NA,0.001787109375,NA,NA,0.40699951171875,NA,NA,0.0620556640625,NA,NA,NA,NA,NA,0.05092529296875
"51.46494,0.17496_91",0.37464111328125,NA,0.0733837890625,NA,NA,NA,NA,NA,NA,0.00692138671875,0.43782470703125,NA,NA,0.080576171875,NA,NA,NA,NA,NA,0.02665283203125
"51.46494,0.17496_1",0.3093017578125,NA,0.128037109375,0.00635498046875,NA,NA,NA,NA,NA,0.007001953125,0.36751220703125,NA,NA,0.03074462890625,NA,NA,NA,NA,NA,0.15104736328125
"51.46494,0.17496_271",0.40785400390625,NA,0.10222900390625,0.00135498046875,NA,NA,NA,NA,NA,0.003271484375,0.38989990234375,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.0861669921875
"51.46494,0.17524_181",0.23070068359375,0.10288330078125,0.13041015625,0.0041845703125,NA,NA,NA,0.0014990234375,NA,0.02075439453125,0.4093505859375,NA,NA,0.07392333984375,NA,NA,NA,0.00100341796875,NA,0.02529052734375
"51.46494,0.17524_91",0.29892578125,0.05724365234375,0.1084033203125,0.00052734375,NA,NA,NA,NA,NA,NA,0.4168359375,NA,NA,0.10379150390625,NA,NA,NA,NA,NA,0.0142724609375
"51.46494,0.17524_1",0.37648681640625,NA,0.14472900390625,NA,NA,NA,NA,NA,NA,0.01641845703125,0.3741162109375,NA,NA,0.06681640625,NA,NA,NA,NA,NA,0.02143310546875
"51.46494,0.17524_271",0.4111474609375,0.0167529296875,0.1149169921875,NA,NA,NA,NA,NA,NA,0.0006591796875,0.40156005859375,NA,NA,0.02567138671875,NA,NA,NA,NA,NA,0.0292919921875
"51.46493,0.17552_181",0.34310302734375,NA,0.12387939453125,NA,NA,NA,NA,NA,NA,0.02080322265625,0.4127294921875,NA,NA,0.05854248046875,NA,NA,NA,NA,NA,0.0409423828125
