,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43386,0.01402_203",0.3912255859375,NA,0.12739013671875,NA,NA,NA,NA,NA,0.17914794921875,0.01070068359375,0.23662109375,NA,NA,0.0419873046875,NA,NA,NA,NA,NA,0.01292724609375
"51.43386,0.01402_113",0.26268798828125,NA,0.14704345703125,NA,NA,NA,NA,NA,0.14727294921875,0.00351318359375,0.257080078125,NA,NA,0.17031494140625,NA,NA,NA,NA,NA,0.01208740234375
"51.43320,0.01469_293",0.320068359375,NA,0.0847216796875,NA,0.0306494140625,NA,NA,NA,0.323759765625,NA,0.13187255859375,NA,NA,0.0665673828125,NA,NA,NA,NA,NA,0.04236083984375
"51.43204,0.01584_23",0.21430419921875,0.190390625,0.1187841796875,NA,0.02349365234375,0.00538818359375,NA,NA,0.3206298828125,NA,NA,NA,NA,0.02444580078125,NA,NA,NA,NA,NA,0.1025634765625
"51.43329,0.01617_305",0.33135498046875,NA,0.07513671875,0.00201904296875,0.0730078125,NA,NA,0.00599853515625,0.23259521484375,0.011982421875,0.23685791015625,NA,NA,0.003125,NA,NA,NA,NA,NA,0.02792236328125
"51.43315,0.01635_215",0.2906103515625,NA,0.1577099609375,0.0172998046875,0.0198583984375,NA,NA,NA,0.13496826171875,0.06525146484375,0.28698486328125,NA,NA,0.00961181640625,NA,NA,NA,NA,NA,0.017705078125
"51.43329,0.01617_35",0.2883349609375,0.09358154296875,0.074404296875,0.00425048828125,NA,NA,NA,0.00587890625,0.3670166015625,NA,0.16074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00578369140625
"51.43315,0.01635_35",0.251669921875,0.04906494140625,0.0692578125,0.00744140625,NA,NA,NA,NA,0.3596826171875,NA,NA,NA,NA,0.135751953125,NA,NA,NA,NA,NA,0.12713134765625
"51.43315,0.01635_125",0.33177734375,NA,0.09109619140625,NA,NA,NA,NA,0.001240234375,0.32984130859375,0.00212158203125,0.13884521484375,NA,NA,0.05519775390625,NA,NA,NA,NA,NA,0.04988037109375
"51.43315,0.01635_305",0.31198974609375,NA,0.1404443359375,0.00309814453125,0.0113037109375,NA,NA,NA,0.14957763671875,0.03887451171875,0.2686181640625,NA,NA,0.0636767578125,NA,NA,NA,NA,NA,0.0124169921875
"51.43329,0.01617_215",0.12355712890625,0.21621826171875,0.051455078125,0.00171142578125,0.0826806640625,NA,NA,0.00132080078125,0.17365478515625,0.02281494140625,0.31103271484375,0.0036767578125,NA,0.00947998046875,NA,NA,NA,NA,NA,0.0023974609375
"51.43304,0.01486_113",0.39632568359375,0.0581640625,0.04652099609375,NA,NA,NA,NA,NA,0.28752685546875,NA,NA,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.20626708984375
"51.43236,0.01551_203",0.30777587890625,0.11249267578125,0.06374267578125,0.00033447265625,0.02511962890625,NA,NA,NA,0.2503662109375,0.0059912109375,NA,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.2320068359375
"51.43304,0.01486_203",0.42718994140625,NA,0.0503857421875,NA,NA,NA,NA,NA,0.0697607421875,NA,0.404150390625,NA,NA,0.0092041015625,NA,NA,NA,NA,NA,0.03930908203125
"51.43236,0.01551_113",0.23484619140625,0.16158447265625,NA,NA,NA,0.0237890625,NA,0.0016796875,0.37242919921875,NA,0.18201904296875,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.02048828125
"51.43236,0.01551_23",0.177978515625,0.20839599609375,0.0123095703125,NA,0.02269775390625,NA,NA,0.00265625,0.4561181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11984375
"51.43304,0.01486_293",0.429228515625,0.0214892578125,0.041650390625,NA,NA,NA,NA,NA,0.33689453125,NA,NA,NA,NA,0.0104052734375,NA,NA,NA,NA,NA,0.16033203125
"51.43301,0.01652_305",0.29193359375,NA,0.1231591796875,0.0022314453125,0.0118798828125,NA,NA,NA,0.310205078125,0.00365966796875,NA,NA,NA,0.120068359375,NA,NA,NA,NA,NA,0.13686279296875
"51.43386,0.01402_23",0.2445361328125,NA,0.11753173828125,NA,NA,NA,NA,NA,NA,NA,0.40673095703125,NA,NA,0.18501953125,NA,NA,NA,NA,NA,0.046181640625
"51.43333,0.01572_160",0.30034912109375,NA,0.08140380859375,0.0197021484375,NA,NA,NA,NA,0.14651611328125,0.00180419921875,0.2993310546875,NA,NA,0.1085693359375,NA,NA,NA,NA,NA,0.04232421875
"51.43181,0.01155_340",0.351259765625,0.04445556640625,0.0357177734375,NA,NA,NA,NA,NA,0.3438037109375,0.0038427734375,0.199677734375,NA,NA,0.01623291015625,NA,NA,NA,NA,NA,0.005009765625
"51.43181,0.01155_70",0.3061376953125,0.0511962890625,0.06946044921875,NA,NA,NA,NA,NA,0.22146728515625,NA,0.30063720703125,NA,NA,0.0466796875,NA,NA,NA,NA,NA,0.00442138671875
"51.43234,0.01302_250",0.38451416015625,0.02869384765625,0.0722607421875,NA,NA,NA,NA,0.0015673828125,NA,0.01125244140625,0.40388916015625,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.09419189453125
"51.43234,0.01302_160",0.22832763671875,NA,0.0801611328125,NA,0.030693359375,NA,NA,0.00164794921875,0.27342529296875,0.003037109375,NA,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.37944580078125
"51.43234,0.01302_340",0.2881396484375,0.12111328125,0.11356201171875,NA,0.00452392578125,NA,NA,NA,0.393701171875,0.00438232421875,0.0625537109375,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.004736328125
"51.43225,0.01278_70",0.36186767578125,NA,0.10798095703125,0.0055224609375,NA,NA,NA,NA,0.23653564453125,NA,NA,NA,NA,0.05865234375,NA,NA,NA,NA,NA,0.22944091796875
"51.43190,0.01180_160",0.07907470703125,0.270537109375,0.10408447265625,0.0045849609375,NA,NA,NA,NA,NA,NA,0.34418701171875,NA,NA,0.0437353515625,NA,NA,NA,NA,NA,0.15379638671875
"51.43190,0.01180_70",0.322509765625,NA,0.11091796875,NA,NA,NA,NA,NA,0.17465087890625,NA,0.28260009765625,NA,NA,0.0754833984375,NA,NA,NA,NA,NA,0.033837890625
"51.43225,0.01278_160",0.308876953125,NA,0.1239697265625,0.009384765625,0.00555908203125,NA,NA,NA,NA,NA,0.31493896484375,NA,NA,0.0670166015625,NA,NA,NA,NA,NA,0.17025390625
"51.43190,0.01180_340",0.34314453125,NA,0.11084228515625,0.0001806640625,0.01165283203125,NA,NA,NA,0.28324462890625,0.00766357421875,0.174814453125,NA,NA,0.06513671875,NA,NA,NA,NA,NA,0.0033203125
"51.43225,0.01278_340",0.282685546875,0.06453125,0.12785400390625,0.01231689453125,NA,NA,NA,NA,0.28633544921875,0.00501220703125,NA,NA,NA,0.05823486328125,NA,NA,NA,NA,NA,0.16302978515625
"51.43288,0.01450_250",0.39039306640625,0.033984375,0.13056884765625,0.00590576171875,NA,NA,NA,NA,NA,0.00605712890625,0.395400390625,NA,NA,0.01037841796875,NA,NA,NA,0.00453857421875,NA,0.0227734375
"51.43403,0.01386_203",0.31085693359375,NA,0.13350341796875,0.00830078125,NA,NA,NA,NA,0.19362548828125,0.00140869140625,0.22156982421875,NA,NA,0.1185986328125,NA,NA,NA,NA,NA,0.01213623046875
"51.43158,0.01411_136",0.31710205078125,0.04810302734375,0.11319091796875,0.016083984375,0.015029296875,NA,NA,NA,0.27365966796875,NA,NA,NA,NA,0.04541015625,NA,NA,NA,NA,NA,0.1714208984375
"51.43353,0.01435_113",0.37368408203125,NA,0.1054248046875,NA,NA,NA,NA,0.0018115234375,0.19325439453125,0.0140625,NA,NA,NA,0.03461181640625,NA,NA,NA,NA,0.00101318359375,0.2761376953125
"51.43353,0.01435_23",0.34052490234375,NA,0.1113330078125,NA,NA,0.00682373046875,NA,NA,NA,0.01150634765625,0.3839990234375,NA,NA,0.08521728515625,NA,NA,NA,NA,NA,0.060595703125
"51.43290,0.01671_215",0.17769287109375,0.0984521484375,0.1198095703125,0.01477294921875,0.00898681640625,0.01270751953125,NA,NA,NA,0.0706103515625,0.3348681640625,0.0006591796875,NA,0.0808056640625,NA,NA,NA,NA,NA,0.080634765625
"51.43257,0.01729_305",0.343583984375,0.0082568359375,0.08135009765625,0.00906982421875,NA,NA,NA,0.0016796875,0.3407275390625,0.0695654296875,0.1241162109375,NA,NA,0.00765625,NA,NA,NA,NA,NA,0.013994140625
"51.43243,0.01746_215",0.3104931640625,0.05603759765625,0.14732666015625,NA,0.01034912109375,NA,NA,NA,0.17078857421875,0.0132470703125,0.2276708984375,NA,NA,0.0541357421875,NA,NA,NA,NA,NA,0.009951171875
"51.43257,0.01729_35",0.25661376953125,0.1252197265625,0.132666015625,0.009169921875,NA,0.00530029296875,NA,NA,0.35529541015625,0.0168310546875,NA,NA,NA,0.03157470703125,NA,NA,NA,NA,NA,0.0673291015625
"51.43176,0.01355_135",0.20039306640625,0.03493896484375,0.1065380859375,0.0030615234375,NA,NA,NA,NA,0.1894287109375,0.00525634765625,0.293466796875,NA,NA,0.16177001953125,NA,NA,NA,NA,NA,0.005146484375
"51.43176,0.01355_225",0.26944091796875,NA,0.13211669921875,0.0041162109375,NA,NA,NA,NA,0.20144775390625,0.014638671875,NA,NA,NA,0.12790283203125,NA,NA,NA,NA,NA,0.2503369140625
"51.43176,0.01355_45",0.29531005859375,NA,0.07818115234375,NA,NA,0.0101904296875,NA,NA,0.2123583984375,0.0027392578125,NA,NA,NA,0.1084521484375,NA,NA,NA,0.00107666015625,NA,0.29169189453125
"51.43176,0.01355_315",0.12871337890625,0.10065673828125,0.1566259765625,0.0219384765625,NA,0.01728759765625,NA,NA,0.18290283203125,0.010048828125,0.20445068359375,NA,NA,0.1737158203125,NA,NA,NA,NA,NA,0.00365966796875
"51.43167,0.01331_315",0.15960693359375,0.23814208984375,0.15557373046875,0.01179931640625,NA,NA,NA,0.00146728515625,NA,0.00391845703125,0.372861328125,0.00078857421875,NA,0.03196044921875,NA,NA,NA,NA,NA,0.0238818359375
"51.43167,0.01331_45",0.30618408203125,0.04198486328125,0.12525634765625,0.0084130859375,NA,NA,NA,NA,NA,NA,0.387216796875,NA,NA,0.0771728515625,NA,NA,NA,NA,NA,0.05377197265625
"51.43304,0.01486_23",0.4173974609375,0.02768310546875,0.04572265625,NA,NA,NA,NA,NA,0.32973876953125,NA,0.1535888671875,NA,NA,0.01638427734375,NA,NA,NA,NA,NA,0.00948486328125
"51.43329,0.01617_125",0.32821533203125,0.05438232421875,0.05747802734375,0.0008935546875,0.01630859375,NA,NA,NA,0.37666259765625,NA,NA,0.00175537109375,NA,0.006611328125,NA,NA,NA,NA,NA,0.15769287109375
"51.43204,0.01584_293",0.2696240234375,0.13366943359375,0.12701416015625,NA,NA,NA,NA,NA,0.3093017578125,NA,NA,NA,NA,0.01150634765625,NA,NA,NA,NA,NA,0.14888427734375
"51.43143,0.01261_315",0.3182958984375,0.0724072265625,0.135009765625,NA,0.00709228515625,NA,NA,NA,NA,0.024658203125,0.3918359375,NA,NA,0.01019775390625,NA,NA,NA,NA,NA,0.0405029296875
"51.43149,0.01285_135",0.199833984375,0.16798828125,0.1813916015625,0.01055908203125,0.029423828125,NA,NA,0.00096435546875,0.30341796875,NA,0.0807080078125,0.00107421875,NA,0.0140283203125,NA,NA,NA,NA,NA,0.0106103515625
"51.43140,0.01237_45",0.28939453125,0.09562744140625,0.0748046875,NA,0.00539794921875,NA,NA,0.0032373046875,0.29036865234375,0.01201416015625,0.2149560546875,0.00076904296875,NA,0.008564453125,NA,NA,NA,NA,NA,0.00486572265625
"51.43143,0.01261_225",0.362412109375,0.02877197265625,0.11885498046875,NA,NA,NA,NA,NA,0.143876953125,0.01916748046875,0.27938232421875,NA,NA,0.029892578125,NA,NA,NA,NA,NA,0.0176416015625
"51.43143,0.01261_45",0.31814208984375,0.05549560546875,0.16626708984375,0.0126416015625,NA,NA,NA,NA,NA,0.02098876953125,0.312802734375,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.10996337890625
"51.43143,0.01261_135",0.29421630859375,NA,0.1569384765625,0.01068359375,0.0200634765625,0.00577880859375,NA,NA,0.260634765625,0.00363037109375,0.13775146484375,NA,NA,0.0190869140625,NA,NA,NA,NA,NA,0.0912158203125
"51.43158,0.01411_316",0.34006591796875,NA,0.1237060546875,NA,NA,0.00677001953125,NA,NA,NA,NA,0.3998046875,NA,NA,0.05525146484375,NA,NA,NA,NA,NA,0.07440185546875
"51.43336,0.01452_23",0.2541748046875,0.010888671875,0.12541259765625,NA,NA,NA,NA,NA,0.0694091796875,NA,0.38850341796875,NA,NA,0.1474365234375,NA,NA,NA,NA,NA,0.0041748046875
"51.43336,0.01452_113",0.27002197265625,0.0059130859375,0.11923828125,NA,NA,NA,NA,NA,0.22556884765625,0.00556640625,0.22934326171875,NA,NA,0.13951171875,NA,NA,NA,NA,NA,0.00483642578125
"51.43336,0.01452_293",0.3106005859375,NA,0.12981201171875,NA,NA,NA,NA,NA,0.3242041015625,NA,NA,NA,NA,0.11670654296875,NA,NA,NA,NA,NA,0.1186767578125
"51.43336,0.01452_203",0.3203564453125,NA,0.11779052734375,0.00534423828125,0.00740234375,NA,NA,NA,0.18542236328125,0.00354248046875,0.2527978515625,NA,NA,0.09651611328125,NA,NA,NA,NA,NA,0.01082763671875
"51.43172,0.01396_46",0.18304931640625,0.13840576171875,0.120263671875,0.0009423828125,NA,NA,NA,0.00151611328125,0.14959228515625,0.00518310546875,0.325400390625,NA,NA,0.0702490234375,NA,NA,NA,NA,NA,0.00539794921875
"51.43290,0.01671_125",0.33258056640625,NA,0.11435791015625,0.00868896484375,0.01492919921875,NA,NA,NA,0.26342041015625,0.01251220703125,0.14750732421875,NA,NA,0.09976806640625,NA,NA,NA,NA,NA,0.0062353515625
"51.43172,0.01396_316",0.20619873046875,0.0059912109375,0.05271240234375,0.02073974609375,NA,NA,NA,NA,NA,0.0180517578125,0.4401025390625,NA,NA,0.18129638671875,NA,NA,NA,NA,NA,0.0749072265625
"51.43172,0.01396_136",0.33340576171875,0.029736328125,0.1449755859375,NA,NA,NA,NA,NA,0.292041015625,NA,0.14612060546875,NA,NA,0.0505810546875,NA,NA,NA,NA,NA,0.0031396484375
"51.43172,0.01396_226",0.1655322265625,0.0129638671875,0.10828369140625,NA,0.017177734375,NA,NA,NA,NA,0.0284375,0.3200146484375,NA,NA,0.2146142578125,NA,NA,NA,NA,NA,0.13297607421875
"51.43290,0.01671_35",0.36516845703125,NA,0.14931640625,NA,NA,NA,NA,0.00150390625,0.28255126953125,0.0336865234375,NA,NA,NA,0.04909423828125,NA,NA,NA,NA,NA,0.11867919921875
"51.43207,0.01229_160",0.32898193359375,NA,0.21243896484375,NA,NA,NA,NA,0.00226318359375,NA,0.00986572265625,0.311923828125,0.00222412109375,NA,0.02604248046875,NA,NA,NA,NA,NA,0.106259765625
"51.43225,0.01278_250",0.371787109375,0.028759765625,0.12286376953125,0.02541015625,NA,NA,NA,NA,NA,0.00313720703125,0.39564208984375,NA,NA,0.0180810546875,0.0006689453125,NA,NA,NA,NA,0.03364990234375
"51.43243,0.01327_70",0.27576171875,NA,0.08901123046875,NA,0.02930419921875,NA,NA,NA,0.25652099609375,NA,NA,NA,NA,0.01158447265625,NA,NA,NA,0.00228759765625,NA,0.33552978515625
"51.43187,0.01601_203",0.29962158203125,0.1234423828125,0.0670263671875,NA,NA,NA,NA,NA,0.21968017578125,NA,0.2821875,NA,NA,NA,0.00151123046875,NA,NA,NA,NA,0.00653076171875
"51.43187,0.01601_23",0.21610107421875,0.1758056640625,0.08178955078125,NA,0.02485107421875,NA,NA,0.00147705078125,0.2172998046875,0.02203125,0.2554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051513671875
"51.43187,0.01601_113",0.40759521484375,NA,0.091826171875,0.0211279296875,NA,NA,NA,NA,0.276064453125,0.0177587890625,0.1755859375,0.00072265625,NA,NA,NA,NA,NA,NA,NA,0.00931884765625
"51.43187,0.01601_293",0.30071044921875,0.10693603515625,0.0702685546875,NA,NA,NA,NA,NA,0.3872119140625,NA,NA,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.13287109375
"51.43257,0.01729_125",0.335400390625,NA,0.12708251953125,0.00330322265625,0.01215087890625,NA,NA,0.00127685546875,0.2461669921875,0.02005859375,0.167587890625,NA,NA,0.0178759765625,NA,NA,NA,NA,NA,0.0690966796875
"51.43268,0.01710_305",0.29904052734375,NA,0.0722900390625,NA,0.009150390625,NA,NA,NA,0.30222412109375,0.04925537109375,0.16825927734375,NA,NA,0.0924560546875,NA,NA,NA,NA,NA,0.00732421875
"51.43257,0.01729_215",0.1325341796875,0.20240234375,0.09451904296875,0.02599609375,NA,NA,NA,0.00155029296875,0.2826025390625,0.09006591796875,0.16123291015625,NA,NA,0.0068603515625,NA,NA,NA,NA,NA,0.002236328125
"51.43308,0.01778_130",0.379150390625,0.04150390625,0.13211181640625,0.0020849609375,NA,0.00589111328125,NA,NA,0.1914404296875,0.00116455078125,NA,NA,NA,0.017177734375,NA,NA,NA,NA,NA,0.22947509765625
"51.43308,0.01778_310",0.3820068359375,NA,0.14398193359375,NA,0.0341357421875,0.00556396484375,NA,NA,0.2659619140625,0.0045458984375,NA,NA,NA,0.0077001953125,NA,NA,NA,NA,NA,0.156103515625
"51.43054,0.01107_352",0.1687158203125,0.0103564453125,0.06552001953125,NA,0.0498388671875,NA,NA,NA,NA,0.00586669921875,0.40587646484375,NA,NA,0.20408203125,NA,NA,NA,NA,NA,0.08974365234375
"51.43308,0.01778_220",0.38283203125,NA,0.17778076171875,NA,NA,NA,NA,0.00255859375,0.203740234375,0.0060595703125,0.1806884765625,NA,NA,0.024599609375,NA,NA,NA,NA,NA,0.02174072265625
"51.43054,0.01107_82",0.30295166015625,NA,0.06162353515625,0.000888671875,0.03181640625,NA,NA,NA,NA,0.005234375,0.4283251953125,NA,NA,0.1002978515625,NA,NA,NA,NA,NA,0.0688623046875
"51.43308,0.01778_40",0.26286865234375,0.13323486328125,0.1578662109375,NA,NA,NA,NA,NA,0.21403564453125,0.01755126953125,0.2010986328125,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.00578125
"51.43140,0.01237_315",0.29164306640625,0.1037353515625,0.07451171875,0.00271240234375,NA,NA,NA,0.0015869140625,NA,0.0431005859375,0.37417724609375,NA,NA,0.0152392578125,NA,NA,NA,NA,NA,0.09329345703125
"51.43268,0.01710_35",0.2529931640625,0.12251708984375,0.1333837890625,0.00390380859375,NA,NA,NA,0.00162841796875,0.29514404296875,0.01237548828125,0.1585986328125,NA,NA,0.01081298828125,NA,NA,NA,0.00251953125,NA,0.006123046875
"51.43268,0.01710_215",0.11407958984375,0.06236328125,0.0342138671875,0.006240234375,NA,NA,NA,NA,0.484091796875,0.16660400390625,NA,NA,NA,0.109111328125,NA,NA,NA,NA,NA,0.0232958984375
"51.43279,0.01691_35",0.187783203125,0.01675048828125,0.16088623046875,0.00096923828125,0.01518798828125,NA,NA,NA,0.2992529296875,0.00920654296875,NA,NA,NA,0.2045654296875,NA,NA,NA,NA,NA,0.10539794921875
"51.43279,0.01691_215",0.18923583984375,NA,0.09519287109375,0.00750732421875,0.00911376953125,NA,NA,NA,0.1915478515625,0.0589208984375,0.24888427734375,NA,NA,0.194794921875,NA,NA,NA,NA,NA,0.00480224609375
"51.43279,0.01691_125",0.24229248046875,NA,0.1064697265625,NA,NA,NA,NA,NA,0.27374755859375,0.01313720703125,0.16578369140625,NA,NA,0.19060791015625,NA,NA,NA,NA,NA,0.00796142578125
"51.43132,0.01248_98",0.33468994140625,0.032431640625,0.10299560546875,NA,0.02025634765625,NA,NA,NA,0.315458984375,0.01633056640625,NA,NA,NA,0.03740966796875,NA,NA,NA,NA,NA,0.14042724609375
"51.43132,0.01248_188",0.13165283203125,0.22524169921875,0.11806640625,NA,NA,0.0056787109375,NA,NA,0.21370361328125,0.07096923828125,NA,NA,NA,0.02670654296875,NA,NA,NA,NA,NA,0.20798095703125
"51.43132,0.01248_8",0.28953857421875,0.0672314453125,0.07135009765625,NA,0.03414306640625,NA,NA,NA,0.27135498046875,0.0102734375,0.211728515625,NA,NA,0.0375341796875,NA,NA,NA,NA,NA,0.006845703125
"51.43066,0.01198_355",0.1452978515625,NA,0.0594970703125,NA,0.00604736328125,NA,NA,NA,0.28911376953125,0.00181396484375,0.14429931640625,NA,NA,0.344375,NA,NA,NA,NA,NA,0.0095556640625
"51.43194,0.01401_135",0.20424560546875,0.09744873046875,0.0969384765625,0.03513916015625,0.03072509765625,NA,NA,NA,NA,NA,0.34428955078125,NA,NA,0.095634765625,NA,NA,NA,NA,NA,0.09557861328125
"51.43194,0.01401_315",0.14329345703125,0.0646337890625,0.15489501953125,NA,0.0066796875,NA,NA,NA,0.40480712890625,NA,NA,0.00088623046875,NA,0.1686376953125,NA,NA,NA,NA,NA,0.0561669921875
"51.43167,0.01105_160",0.0944677734375,0.23555908203125,0.1239404296875,NA,NA,0.0093505859375,NA,0.0048095703125,0.257705078125,NA,NA,0.0039892578125,NA,0.03150390625,NA,NA,NA,NA,NA,0.23867431640625
"51.43251,0.01845_310",0.3953515625,NA,0.0666455078125,0.00169189453125,0.01017578125,NA,NA,NA,0.4310986328125,0.0024951171875,NA,NA,NA,0.02749755859375,NA,NA,NA,NA,NA,0.0650439453125
"51.43167,0.01105_70",0.35229248046875,NA,0.10402099609375,NA,NA,NA,NA,NA,0.18695556640625,0.0012255859375,NA,0.00088134765625,NA,0.041884765625,NA,NA,NA,NA,NA,0.3127392578125
"51.43243,0.01746_305",0.364248046875,0.00513427734375,0.1277587890625,0.0023974609375,NA,NA,NA,NA,0.28380859375,0.01505615234375,NA,NA,NA,0.0635302734375,NA,NA,NA,NA,NA,0.13806640625
"51.43228,0.01763_125",0.2792724609375,0.1292822265625,0.08148681640625,NA,NA,NA,NA,0.00145751953125,0.3167919921875,0.02433349609375,0.1540576171875,NA,NA,0.00614990234375,NA,NA,NA,NA,NA,0.00716796875
"51.43228,0.01763_305",0.32777587890625,NA,0.095263671875,0.0127392578125,NA,0.01968505859375,NA,0.00640625,NA,0.00296142578125,0.3577783203125,NA,NA,0.0494140625,NA,NA,NA,NA,NA,0.12797607421875
"51.43228,0.01763_35",0.260048828125,0.07615234375,0.062734375,0.004892578125,0.01953369140625,NA,NA,NA,0.44137939453125,0.0140087890625,NA,NA,NA,0.04852783203125,NA,NA,NA,NA,NA,0.07272216796875
"51.43228,0.01763_215",0.14847412109375,0.21656005859375,0.10051513671875,NA,NA,0.018271484375,NA,0.0059521484375,0.12906494140625,0.03075439453125,0.33415771484375,NA,NA,0.0125732421875,NA,NA,NA,NA,NA,0.0036767578125
"51.43290,0.01671_305",0.35085205078125,NA,0.11561767578125,0.002763671875,NA,0.00527587890625,NA,NA,NA,0.0476611328125,0.39731689453125,NA,NA,0.04008056640625,NA,NA,NA,NA,NA,0.04043212890625
"51.43243,0.01746_35",0.29113037109375,0.10353271484375,0.14424072265625,0.01431884765625,NA,NA,NA,NA,0.35979248046875,0.005205078125,NA,NA,NA,0.02927001953125,NA,NA,NA,NA,NA,0.052509765625
"51.43212,0.01447_315",0.1379931640625,0.06512939453125,0.12628662109375,NA,NA,NA,NA,NA,0.3133349609375,0.00894287109375,NA,NA,NA,0.18769287109375,NA,NA,NA,NA,NA,0.1606201171875
"51.43212,0.01447_135",0.228974609375,0.120810546875,0.15134033203125,NA,NA,0.03200439453125,NA,NA,NA,NA,0.2720458984375,0.00105712890625,NA,0.04425537109375,NA,NA,NA,NA,NA,0.14951171875
"51.43221,0.01470_135",0.2432421875,0.1475341796875,0.16422607421875,0.00811767578125,0.0251806640625,NA,NA,NA,NA,NA,0.32566162109375,NA,NA,0.02276611328125,NA,NA,NA,NA,NA,0.063271484375
"51.43212,0.01447_45",0.25619873046875,0.02121826171875,0.1446875,NA,NA,NA,NA,NA,NA,0.0027001953125,0.38968017578125,NA,NA,0.126435546875,NA,NA,NA,NA,NA,0.05907958984375
"51.43221,0.01470_315",0.37038818359375,NA,0.16313720703125,0.0238623046875,0.01240234375,NA,NA,0.00159912109375,0.25020751953125,0.00925048828125,NA,NA,NA,0.01130615234375,NA,NA,NA,NA,NA,0.1578466796875
"51.43221,0.01470_225",0.3771142578125,0.0312451171875,0.1494873046875,0.0127294921875,NA,NA,NA,NA,NA,0.00133056640625,0.26580322265625,NA,NA,0.024404296875,NA,NA,NA,NA,NA,0.1378857421875
"51.43167,0.01331_225",0.37666748046875,NA,0.142265625,0.01671875,NA,0.01219970703125,NA,NA,NA,NA,0.28338134765625,NA,NA,0.03224365234375,NA,NA,NA,NA,NA,0.1365234375
"51.43357,0.01400_45",0.31770263671875,NA,0.11884765625,NA,0.05743408203125,NA,NA,NA,0.36283447265625,0.0077587890625,NA,NA,NA,0.06010009765625,NA,NA,NA,NA,NA,0.075322265625
"51.43203,0.01424_135",0.18720458984375,0.04759033203125,0.1464990234375,NA,0.01269287109375,NA,NA,NA,NA,NA,0.37774658203125,NA,NA,0.198779296875,NA,NA,NA,NA,NA,0.0294873046875
"51.43357,0.01400_135",0.20530029296875,NA,NA,NA,NA,NA,NA,NA,0.44459228515625,NA,NA,NA,NA,0.1674658203125,NA,NA,NA,NA,NA,0.1826416015625
"51.43357,0.01400_225",0.22203857421875,0.02132568359375,0.0665380859375,NA,NA,NA,NA,NA,0.3069140625,NA,0.20132080078125,NA,NA,0.16966552734375,NA,NA,NA,NA,NA,0.012197265625
"51.43353,0.01435_293",0.31978271484375,NA,0.130439453125,NA,NA,NA,NA,NA,0.2152587890625,0.00321533203125,NA,NA,NA,0.1074951171875,NA,NA,NA,NA,NA,0.22380859375
"51.43141,0.01212_135",0.26604736328125,0.0152490234375,0.0689306640625,0.0043408203125,NA,0.00615478515625,NA,NA,0.385595703125,0.04586181640625,NA,NA,NA,0.1236865234375,NA,NA,NA,NA,NA,0.08413330078125
"51.43141,0.01212_225",0.17434326171875,NA,0.08885498046875,NA,NA,NA,NA,NA,0.17839599609375,0.069853515625,0.257763671875,NA,NA,0.22161376953125,NA,NA,NA,NA,NA,0.0091748046875
"51.43141,0.01212_315",0.3538525390625,NA,0.11119384765625,NA,0.01044677734375,NA,NA,NA,NA,0.01692138671875,0.40003662109375,NA,NA,0.06594482421875,NA,NA,NA,NA,NA,0.04160400390625
"51.43140,0.01237_135",0.253876953125,0.0147216796875,0.09803955078125,NA,NA,NA,NA,NA,0.3254736328125,0.05915283203125,0.117509765625,NA,NA,0.122626953125,NA,NA,NA,NA,NA,0.0085986328125
"51.43140,0.01237_225",0.2875,NA,0.08828857421875,NA,NA,NA,NA,NA,NA,0.0649169921875,0.30720458984375,NA,NA,0.11945556640625,NA,NA,NA,NA,NA,0.13263427734375
"51.43141,0.01212_45",0.36388671875,0.0440087890625,0.1227001953125,0.001865234375,NA,NA,NA,NA,0.21919189453125,0.01246337890625,NA,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.22776611328125
"51.43054,0.01107_262",0.306728515625,0.0175048828125,0.09736083984375,NA,0.02309326171875,NA,NA,NA,NA,0.004130859375,0.38385498046875,NA,NA,0.11005859375,NA,NA,NA,NA,NA,0.05726806640625
"51.43230,0.01493_225",0.28189697265625,0.0352685546875,0.14119384765625,0.00177490234375,0.01985107421875,NA,NA,NA,NA,NA,0.3554931640625,NA,NA,0.10084228515625,NA,NA,NA,NA,NA,0.06367919921875
"51.43230,0.01493_45",0.3347021484375,0.02233154296875,0.12515869140625,0.01245361328125,NA,0.01545654296875,NA,0.0037109375,NA,0.01404296875,0.30885009765625,NA,NA,0.05270263671875,NA,NA,0.00234375,NA,NA,0.1082470703125
