,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43375,-0.09283_334",0.31199951171875,0.0089404296875,0.12911376953125,0.01072021484375,NA,NA,NA,NA,0.1101513671875,0.000458984375,0.31526611328125,NA,NA,0.10491455078125,NA,NA,NA,NA,NA,0.00843505859375
"51.43393,-0.09292_64",0.35986572265625,0.00587158203125,0.14892578125,0.00351806640625,NA,NA,NA,NA,NA,NA,0.33238037109375,NA,NA,0.079189453125,NA,NA,NA,NA,NA,0.0702490234375
"51.43375,-0.09283_244",0.24991943359375,0.02578369140625,0.20934814453125,0.02091064453125,NA,0.0065283203125,NA,NA,NA,NA,0.30247802734375,NA,NA,0.12465576171875,NA,NA,NA,NA,0.001708984375,0.0586669921875
"51.43375,-0.09283_64",0.3788720703125,NA,0.15820068359375,0.0077978515625,NA,NA,NA,NA,NA,NA,0.343408203125,NA,NA,0.06366455078125,NA,NA,NA,NA,NA,0.048056640625
"51.43519,-0.09352_334",0.36605712890625,0.04227294921875,0.1573388671875,0.02219970703125,NA,0.01009521484375,NA,NA,NA,8.056640625e-05,0.3336767578125,NA,NA,0.0134716796875,NA,NA,NA,NA,NA,0.05480712890625
"51.43375,-0.09283_154",0.3322216796875,0.0054345703125,0.14349609375,NA,NA,NA,NA,NA,NA,NA,0.35217529296875,NA,NA,0.10423095703125,NA,NA,NA,NA,NA,0.06244140625
"51.43342,-0.09123_69",0.2129052734375,0.0097265625,0.14205810546875,0.00478271484375,0.03158447265625,NA,NA,NA,NA,NA,0.36871826171875,NA,NA,0.174560546875,NA,NA,NA,NA,NA,0.0556640625
"51.43324,-0.09120_339",0.3592529296875,0.012900390625,0.111015625,0.00792236328125,NA,NA,NA,NA,NA,0.00825439453125,0.39102783203125,NA,NA,0.06038818359375,NA,NA,NA,NA,NA,0.04923828125
"51.43324,-0.09120_159",0.29862548828125,0.0138916015625,0.11891845703125,0.0156103515625,0.01627197265625,NA,NA,NA,NA,NA,0.3777880859375,NA,NA,0.104189453125,NA,NA,NA,NA,NA,0.05470458984375
"51.43324,-0.09120_249",0.3606298828125,0.0423046875,0.138857421875,0.00307373046875,NA,NA,NA,NA,NA,0.0037158203125,0.372001953125,NA,NA,0.04160400390625,NA,NA,NA,NA,NA,0.0378125
"51.43324,-0.09120_69",0.23740234375,0.02664306640625,0.1366650390625,NA,0.0269140625,NA,NA,NA,NA,NA,0.37614990234375,NA,NA,0.13110107421875,NA,NA,NA,NA,0.0009228515625,0.06420166015625
"51.43280,-0.09413_157",0.2520751953125,0.016962890625,0.049013671875,0.02039794921875,NA,NA,NA,NA,0.248291015625,NA,NA,NA,NA,0.1535498046875,NA,NA,NA,NA,NA,0.25970947265625
"51.43373,-0.09442_247",0.3105419921875,NA,0.14897705078125,0.002705078125,0.00642578125,NA,NA,NA,NA,NA,0.35187744140625,NA,NA,0.06952880859375,NA,NA,NA,NA,NA,0.10994384765625
"51.43519,-0.09488_334",0.32199462890625,0.008447265625,0.1337353515625,0.02015380859375,NA,NA,NA,NA,NA,NA,0.320517578125,NA,NA,0.1118017578125,NA,NA,NA,NA,NA,0.083349609375
"51.43303,-0.09250_64",0.370126953125,0.008671875,0.1065673828125,0.01031005859375,NA,NA,NA,NA,NA,NA,0.36890869140625,NA,NA,0.0609326171875,NA,NA,NA,NA,NA,0.074482421875
"51.43303,-0.09250_244",0.27588623046875,NA,0.11915771484375,0.01784423828125,0.0127978515625,NA,NA,NA,NA,NA,0.2374462890625,NA,NA,0.1162255859375,NA,NA,NA,NA,NA,0.22064208984375
"51.43303,-0.09250_334",0.32658935546875,0.00615478515625,0.0764453125,0.0136083984375,NA,NA,NA,NA,0.22185791015625,NA,0.251103515625,0.000625,NA,0.09227783203125,NA,NA,NA,NA,NA,0.011337890625
"51.43449,-0.09459_67",0.2178076171875,0.02169677734375,0.25893310546875,0.0314501953125,NA,NA,NA,NA,NA,NA,0.27719970703125,NA,NA,0.15237548828125,NA,NA,NA,NA,NA,0.040537109375
"51.43449,-0.09459_337",0.24375732421875,0.01630859375,0.2082861328125,0.0148876953125,NA,NA,NA,NA,NA,NA,0.315576171875,NA,NA,0.13943115234375,NA,NA,NA,NA,NA,0.0617529296875
"51.43449,-0.09459_157",0.31024658203125,NA,0.17175048828125,0.01442138671875,NA,NA,NA,NA,NA,0.02419189453125,0.33835205078125,0.0007421875,NA,0.0901708984375,NA,NA,NA,NA,NA,0.05012451171875
"51.43449,-0.09459_247",0.27158447265625,NA,0.13486572265625,0.00415283203125,NA,NA,NA,NA,NA,0.04189697265625,0.36287109375,NA,NA,0.0653076171875,NA,NA,NA,NA,NA,0.1193212890625
"51.43431,-0.09452_157",0.38275390625,0.0148974609375,0.04559814453125,0.0313623046875,NA,NA,NA,NA,NA,NA,0.38273193359375,NA,NA,0.041533203125,NA,NA,NA,NA,NA,0.101123046875
"51.43431,-0.09452_247",0.23051513671875,0.03270263671875,0.08776123046875,0.01468017578125,NA,NA,NA,NA,NA,NA,0.3558935546875,NA,NA,0.12096923828125,NA,NA,NA,NA,NA,0.15747802734375
"51.43493,-0.09498_67",0.22585693359375,0.05941162109375,0.13893310546875,0.06687744140625,NA,NA,NA,NA,0.08880126953125,NA,0.31871337890625,NA,NA,0.09700927734375,NA,NA,NA,NA,NA,0.00439697265625
"51.43377,-0.09137_69",0.40177001953125,NA,0.11477294921875,NA,0.00665771484375,NA,NA,NA,NA,NA,0.38585693359375,NA,NA,0.05481689453125,NA,NA,NA,NA,NA,0.03612548828125
"51.43393,-0.09446_67",0.14750244140625,0.03006591796875,0.166240234375,0.0448046875,NA,NA,NA,NA,NA,NA,0.34519775390625,NA,NA,0.21181884765625,NA,NA,NA,NA,NA,0.0543701171875
"51.43280,-0.09413_67",0.2694140625,0.0143505859375,0.07827880859375,0.021064453125,NA,NA,NA,NA,NA,0.002236328125,0.1757275390625,NA,NA,0.11767822265625,NA,NA,NA,NA,NA,0.32125
"51.43393,-0.09446_247",0.2330419921875,0.0481005859375,0.21004638671875,0.016337890625,NA,NA,NA,NA,NA,0.02337646484375,0.3343896484375,NA,NA,0.1058056640625,NA,NA,NA,NA,NA,0.0289013671875
"51.43280,-0.09413_337",0.35306640625,0.05002197265625,0.14979248046875,0.01242919921875,NA,NA,NA,0.00162841796875,NA,0.01568359375,0.36947509765625,NA,NA,0.00578125,NA,NA,NA,NA,NA,0.04212158203125
"51.43393,-0.09446_337",0.24982177734375,0.0346826171875,0.17095947265625,0.0169873046875,NA,NA,NA,NA,NA,NA,0.37034912109375,NA,NA,0.09005859375,NA,NA,NA,0.0310009765625,NA,0.03614013671875
"51.43280,-0.09413_247",0.28814697265625,0.07898681640625,0.12316650390625,0.0073388671875,NA,NA,NA,NA,NA,0.01180908203125,0.3791064453125,0.002626953125,NA,0.05453369140625,NA,NA,NA,NA,NA,0.05428466796875
"51.43393,-0.09446_157",0.27187255859375,0.01927490234375,0.20127197265625,0.0072998046875,NA,NA,NA,NA,NA,NA,0.3571337890625,NA,NA,0.1137646484375,NA,NA,NA,0.00579833984375,NA,0.023583984375
"51.43373,-0.09442_67",0.14665283203125,0.00347412109375,0.23621337890625,NA,0.0263818359375,NA,NA,NA,NA,NA,0.33072021484375,NA,NA,0.2335009765625,NA,NA,NA,NA,NA,0.023056640625
"51.43336,-0.09432_67",0.1474609375,0.006484375,0.09659912109375,0.0106982421875,0.01634765625,NA,NA,NA,NA,NA,0.36986572265625,NA,NA,0.23074462890625,NA,NA,NA,NA,NA,0.12179931640625
"51.43336,-0.09432_247",0.26161865234375,NA,0.19170166015625,0.01371826171875,0.011630859375,NA,NA,NA,NA,NA,0.3025048828125,NA,NA,0.11135009765625,NA,NA,NA,NA,NA,0.1074755859375
"51.43336,-0.09432_337",0.2327685546875,0.0222412109375,0.12419677734375,0.02827880859375,NA,NA,NA,NA,NA,NA,0.3836767578125,NA,NA,0.14174072265625,NA,NA,NA,NA,NA,0.06709716796875
"51.43336,-0.09432_157",0.2776123046875,0.00458740234375,0.168935546875,0.0126318359375,0.01429443359375,NA,NA,NA,NA,NA,0.31927490234375,NA,NA,0.12806396484375,NA,NA,NA,NA,NA,0.074599609375
"51.43373,-0.09442_337",0.335498046875,NA,0.12819580078125,0.0014306640625,0.01127685546875,NA,NA,NA,0.08590087890625,NA,0.369228515625,NA,NA,0.020068359375,NA,NA,NA,NA,NA,0.04840087890625
"51.43317,-0.09426_157",0.208046875,0.00602783203125,0.08865966796875,0.01985595703125,NA,NA,NA,NA,NA,NA,0.3813671875,NA,NA,0.19763427734375,NA,NA,NA,NA,NA,0.098408203125
"51.43302,-0.09236_244",0.2602001953125,0.01415283203125,0.14575927734375,0.0101611328125,0.01697265625,NA,NA,NA,NA,NA,0.31494873046875,NA,NA,0.1381982421875,NA,NA,NA,NA,NA,0.09960693359375
"51.43302,-0.09236_334",0.3275146484375,NA,0.1171826171875,0.00642333984375,0.0112890625,NA,NA,NA,NA,NA,0.36940185546875,NA,NA,0.10203125,NA,NA,NA,NA,NA,0.0661572265625
"51.43442,-0.09345_80",0.2730322265625,0.0314453125,0.15108642578125,0.02449462890625,NA,NA,NA,NA,NA,NA,0.35676513671875,NA,NA,0.09837158203125,NA,NA,NA,NA,NA,0.0648046875
"51.43302,-0.09236_64",0.36490234375,NA,NA,0.00492431640625,NA,NA,NA,NA,0.13523193359375,NA,0.34300537109375,NA,NA,0.07460205078125,NA,NA,NA,NA,0.00262451171875,0.07470947265625
"51.43302,-0.09236_154",0.3477734375,NA,0.06187255859375,0.0161962890625,NA,NA,NA,NA,NA,NA,0.32656494140625,NA,NA,0.093212890625,NA,NA,NA,NA,NA,0.1543798828125
"51.43285,-0.09229_154",0.37306884765625,0.02729736328125,0.0811865234375,0.0044140625,0.02115234375,NA,NA,NA,NA,NA,0.4068359375,NA,NA,0.042109375,NA,NA,NA,NA,NA,0.043935546875
"51.43342,-0.09123_339",0.3201025390625,0.01630859375,0.13027587890625,NA,0.01711181640625,NA,NA,NA,NA,NA,0.35894775390625,NA,NA,0.0918798828125,NA,NA,NA,NA,NA,0.06537353515625
"51.43287,-0.09118_339",0.3480908203125,NA,NA,0.00280517578125,NA,NA,NA,NA,0.31523193359375,0.0047314453125,0.16622802734375,NA,NA,0.063759765625,NA,NA,NA,NA,NA,0.09915283203125
"51.43287,-0.09118_159",0.29939208984375,NA,0.0981396484375,0.01801025390625,NA,NA,NA,NA,0.06910888671875,NA,0.3839453125,NA,NA,0.12443603515625,NA,NA,NA,NA,NA,0.0069677734375
"51.43479,-0.09485_67",0.2340576171875,0.0657275390625,0.13392333984375,0.04818603515625,NA,NA,NA,NA,NA,NA,0.2940380859375,NA,NA,0.09454345703125,NA,NA,NA,NA,NA,0.12952392578125
"51.43479,-0.09485_337",0.22713623046875,0.01408935546875,0.10938720703125,0.0413525390625,NA,NA,NA,NA,NA,0.00137451171875,0.32336669921875,0.0024658203125,NA,0.15595458984375,NA,NA,NA,NA,NA,0.124873046875
"51.43464,-0.09472_157",0.2360986328125,0.02828125,0.19881103515625,0.00316162109375,NA,NA,NA,NA,0.14926513671875,NA,0.23622802734375,NA,NA,0.145556640625,NA,NA,NA,NA,NA,0.00259765625
"51.43464,-0.09472_247",0.1997119140625,0.0243798828125,0.11154052734375,0.03132080078125,NA,0.00568603515625,NA,NA,0.36005615234375,NA,0.0927734375,NA,NA,0.17,NA,NA,NA,NA,NA,0.00453125
"51.43479,-0.09485_247",0.208876953125,0.0382763671875,0.14820068359375,0.033212890625,NA,NA,NA,NA,0.0732080078125,0.01023193359375,0.32664794921875,0.00185302734375,NA,0.15572509765625,NA,NA,NA,NA,NA,0.00376708984375
"51.43479,-0.09485_157",0.301875,NA,0.201142578125,NA,NA,NA,NA,NA,0.06077392578125,NA,0.30553955078125,NA,NA,0.1040966796875,NA,NA,NA,NA,NA,0.026572265625
"51.43464,-0.09472_337",0.266787109375,0.03707275390625,0.16578857421875,NA,NA,NA,NA,NA,0.2073291015625,NA,NA,NA,NA,0.09070556640625,NA,NA,NA,NA,NA,0.23231689453125
"51.43482,-0.09335_334",0.355,0.039599609375,0.11739013671875,0.013583984375,0.00474853515625,NA,NA,NA,NA,NA,0.386923828125,NA,NA,0.02597412109375,NA,NA,NA,NA,NA,0.05677978515625
"51.43303,-0.09250_154",0.35603271484375,NA,0.09977294921875,0.00123779296875,0.012666015625,NA,NA,NA,NA,NA,0.378681640625,NA,NA,0.08765869140625,NA,NA,NA,NA,NA,0.0639501953125
"51.43321,-0.09259_334",0.35653076171875,0.03574462890625,0.11923095703125,0.02350830078125,NA,NA,NA,NA,0.07201904296875,NA,NA,NA,NA,0.03929931640625,NA,NA,NA,NA,NA,0.3536669921875
"51.43321,-0.09259_64",0.38575439453125,0.011171875,0.1246826171875,0.01528564453125,NA,NA,NA,NA,NA,NA,0.36893798828125,0.00070556640625,NA,0.04430419921875,NA,NA,NA,NA,NA,0.04915771484375
"51.43393,-0.09292_334",0.369697265625,0.03580078125,0.15860595703125,0.021162109375,NA,NA,NA,NA,0.029365234375,NA,0.351298828125,NA,NA,0.02882568359375,NA,NA,NA,NA,NA,0.005244140625
"51.43431,-0.09452_337",0.26349609375,0.00867919921875,0.1057470703125,0.00953125,NA,NA,NA,NA,NA,NA,0.350224609375,NA,NA,0.1014599609375,NA,NA,NA,NA,NA,0.16086181640625
"51.43464,-0.09326_334",0.3520849609375,0.0358251953125,0.1247265625,0.01774658203125,0.00561279296875,NA,NA,NA,0.0516259765625,NA,0.3722021484375,NA,NA,0.03324462890625,NA,NA,NA,NA,NA,0.00693115234375
"51.43464,-0.09326_64",0.3867822265625,0.01029296875,0.09473876953125,NA,NA,NA,NA,NA,NA,NA,0.381123046875,NA,NA,0.06205810546875,NA,NA,NA,NA,NA,0.0650048828125
"51.43285,-0.09242_334",0.31617431640625,NA,0.04762451171875,0.01078369140625,NA,NA,NA,NA,0.21203125,NA,0.3047998046875,NA,NA,0.103642578125,NA,NA,NA,NA,NA,0.00494384765625
"51.43464,-0.09326_154",0.35374267578125,0.01246337890625,0.083740234375,NA,0.0095556640625,NA,NA,NA,NA,0.00184814453125,0.39295166015625,NA,NA,0.09431640625,NA,NA,NA,NA,NA,0.0513818359375
"51.43285,-0.09242_64",0.38555908203125,0.011904296875,0.0973681640625,0.0097900390625,NA,NA,NA,NA,NA,NA,0.368671875,0.00146240234375,NA,0.04783203125,NA,NA,NA,NA,NA,0.077412109375
"51.43464,-0.09326_244",0.2428662109375,0.02734375,0.2161279296875,NA,NA,NA,NA,NA,NA,NA,0.33856689453125,NA,NA,0.14171875,NA,NA,NA,NA,NA,0.03337646484375
"51.43285,-0.09242_154",0.37554931640625,0.02084228515625,0.12003173828125,NA,NA,NA,NA,NA,NA,NA,0.40133544921875,NA,NA,0.05458740234375,NA,NA,NA,NA,NA,0.02765380859375
"51.43519,-0.09488_64",0.3362939453125,NA,0.105810546875,0.00814453125,0.005771484375,NA,NA,NA,0.2096728515625,NA,0.26414306640625,NA,NA,0.0603369140625,NA,NA,NA,NA,NA,0.00982666015625
"51.43357,-0.09275_154",0.35462158203125,0.0494482421875,0.14111083984375,0.0079150390625,0.0115185546875,NA,NA,NA,NA,NA,0.3687744140625,0.000986328125,NA,0.0345751953125,NA,NA,NA,NA,NA,0.0310498046875
"51.43357,-0.09275_334",0.31123046875,0.0246826171875,0.1764501953125,NA,0.00416748046875,NA,NA,NA,NA,NA,0.33681884765625,NA,NA,0.0892431640625,NA,NA,NA,NA,NA,0.0574072265625
"51.43357,-0.09275_244",0.2294091796875,0.0583154296875,0.194130859375,0.024599609375,NA,NA,NA,NA,NA,NA,0.330654296875,NA,NA,0.1113525390625,NA,NA,NA,NA,NA,0.0515380859375
"51.43519,-0.09488_154",0.12902099609375,0.2133154296875,0.030712890625,0.05059326171875,NA,NA,NA,NA,0.4897705078125,NA,0.066064453125,NA,NA,0.02003173828125,NA,NA,NA,NA,NA,0.00049072265625
"51.43519,-0.09488_244",0.32017578125,NA,0.0882861328125,NA,NA,NA,NA,0.00281005859375,0.2340576171875,NA,0.248662109375,NA,NA,0.0355224609375,NA,NA,NA,NA,NA,0.07048583984375
"51.43357,-0.09275_64",0.38425537109375,NA,0.14675048828125,0.00397216796875,NA,NA,NA,NA,NA,NA,0.343642578125,NA,NA,0.06226806640625,NA,NA,NA,NA,NA,0.059111328125
"51.43411,-0.09300_244",0.2857421875,0.03945556640625,0.13235595703125,0.012314453125,NA,NA,NA,NA,0.23581787109375,NA,0.19062255859375,NA,NA,0.10050048828125,NA,NA,NA,NA,NA,0.00319091796875
"51.43411,-0.09300_64",0.3688720703125,0.005693359375,0.14138916015625,NA,NA,NA,NA,NA,NA,0.0152197265625,0.3596875,NA,NA,0.06871337890625,NA,NA,NA,NA,NA,0.0404248046875
"51.43393,-0.09292_154",0.35682373046875,0.00970947265625,0.1012841796875,0.005283203125,NA,NA,NA,NA,0.17216552734375,NA,NA,NA,NA,0.072607421875,NA,NA,NA,NA,NA,0.28212646484375
"51.43411,-0.09300_154",0.347060546875,0.00658935546875,0.15741943359375,0.02036865234375,NA,NA,NA,NA,NA,0.00048583984375,0.3473974609375,NA,NA,0.089248046875,NA,NA,NA,NA,NA,0.0314306640625
"51.43411,-0.09300_334",0.34534423828125,0.03265869140625,0.0208056640625,0.00118896484375,NA,NA,NA,NA,0.23731689453125,0.02271240234375,NA,NA,NA,0.05026611328125,NA,NA,NA,NA,NA,0.28970703125
"51.43393,-0.09292_244",0.3152001953125,0.0545263671875,0.17857177734375,0.0234423828125,NA,NA,NA,NA,0.1719921875,NA,NA,NA,NA,0.04244873046875,NA,NA,NA,NA,0.001171875,0.212646484375
"51.43428,-0.09309_334",0.296552734375,NA,0.1304052734375,0.0075341796875,0.01073974609375,NA,NA,NA,NA,0.001416015625,0.3550927734375,NA,NA,0.13283935546875,NA,NA,NA,NA,NA,0.065419921875
"51.43412,-0.09449_337",0.22429443359375,NA,0.08308837890625,0.0056787109375,0.02740234375,NA,NA,NA,NA,NA,0.34556640625,NA,NA,0.1806884765625,NA,NA,NA,NA,NA,0.13328125
"51.43412,-0.09449_157",0.315341796875,NA,0.12999755859375,0.030517578125,NA,NA,NA,NA,NA,0.022646484375,0.3720361328125,NA,NA,0.08606689453125,NA,NA,NA,NA,NA,0.0433935546875
"51.43412,-0.09449_67",0.23951171875,NA,0.1008203125,0.02215576171875,NA,NA,NA,NA,NA,0.0258984375,0.32808349609375,NA,NA,0.1683544921875,NA,NA,NA,NA,NA,0.11517578125
"51.43519,-0.09352_244",0.32607666015625,0.0798046875,0.2405810546875,0.0331005859375,0.00717529296875,0.00782958984375,NA,NA,NA,NA,0.2842431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02118896484375
"51.43431,-0.09452_67",0.35181640625,0.03223876953125,0.10918212890625,0.02400146484375,NA,NA,NA,NA,NA,0.00111083984375,0.346640625,NA,NA,0.04654052734375,NA,NA,NA,NA,NA,0.08846923828125
"51.43412,-0.09449_247",0.25001708984375,NA,0.1628662109375,0.0292578125,0.0173974609375,NA,NA,NA,NA,NA,0.32735595703125,NA,NA,0.13697021484375,NA,NA,NA,NA,NA,0.07613525390625
"51.43519,-0.09352_154",0.3911181640625,0.04084716796875,0.1323046875,0.01662353515625,0.0061083984375,NA,NA,NA,0.038564453125,NA,0.3694775390625,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.00282470703125
"51.43287,-0.09118_249",0.36005615234375,0.023564453125,0.1141943359375,0.01562744140625,NA,NA,NA,NA,NA,0.00543212890625,0.23609619140625,NA,NA,0.04891357421875,NA,NA,NA,NA,NA,0.19611572265625
"51.43321,-0.09259_244",0.3019775390625,NA,0.13136474609375,0.02396240234375,NA,0.007568359375,NA,NA,NA,0.0012451171875,0.21674560546875,NA,NA,0.09608642578125,NA,NA,NA,NA,NA,0.2210498046875
"51.43339,-0.09267_244",0.23640869140625,0.04508056640625,0.168095703125,0.0066748046875,NA,NA,NA,NA,NA,0.009921875,0.352744140625,NA,NA,0.1331884765625,NA,NA,NA,NA,NA,0.0478857421875
"51.43339,-0.09267_64",0.37642333984375,NA,0.1354833984375,0.00246826171875,NA,NA,NA,NA,NA,NA,0.34857177734375,NA,NA,0.07052001953125,NA,NA,NA,NA,NA,0.066533203125
"51.43339,-0.09267_154",0.39589599609375,NA,0.13490234375,NA,0.00347900390625,NA,NA,NA,NA,NA,0.35743408203125,NA,NA,0.0510888671875,NA,NA,NA,NA,NA,0.05719970703125
"51.43339,-0.09267_334",0.325029296875,0.005048828125,0.14486328125,0.01355224609375,NA,NA,NA,NA,NA,NA,0.37740478515625,NA,NA,0.1048828125,NA,NA,NA,NA,NA,0.02921875
"51.43537,-0.09361_334",0.3343994140625,0.0383984375,0.1506689453125,0.008935546875,NA,0.00528564453125,NA,NA,0.0560302734375,0.0012841796875,0.3240087890625,NA,NA,0.06142333984375,NA,NA,NA,NA,NA,0.0195654296875
"51.43317,-0.09426_247",0.19421875,0.019091796875,0.296298828125,0.03919921875,NA,NA,NA,NA,0.02457275390625,NA,0.2464697265625,NA,NA,0.177841796875,NA,NA,NA,NA,NA,0.00230712890625
"51.43285,-0.09229_244",0.2925439453125,0.040126953125,0.15040771484375,0.00466064453125,0.010068359375,NA,NA,NA,NA,NA,0.37385498046875,NA,NA,0.1003515625,NA,NA,NA,NA,NA,0.02798583984375
"51.43464,-0.09472_67",0.23955810546875,0.02833740234375,0.2666796875,0.00656494140625,NA,NA,NA,NA,0.06942626953125,NA,0.264453125,0.00067626953125,NA,0.12217529296875,NA,NA,NA,NA,NA,0.00212890625
"51.43321,-0.09259_154",0.35333984375,0.00994140625,0.1042041015625,0.0304638671875,NA,NA,NA,NA,NA,NA,0.3437158203125,NA,NA,0.0708935546875,NA,NA,NA,NA,NA,0.08744140625
"51.43442,-0.09345_260",0.2606103515625,0.0301904296875,0.11688232421875,0.02130126953125,NA,NA,NA,NA,0.137197265625,NA,0.3185595703125,NA,NA,0.1111328125,NA,NA,NA,NA,NA,0.0041259765625
