,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49202,-0.02298_33",0.3482421875,0.080166015625,0.19837158203125,NA,NA,NA,NA,NA,NA,0.00532470703125,0.32385498046875,NA,NA,0.0271875,NA,NA,NA,NA,NA,0.01685302734375
"51.49320,-0.02312_93",0.313994140625,0.10739013671875,0.29872314453125,NA,0.00994384765625,NA,NA,NA,0.01551513671875,NA,0.242333984375,NA,NA,0.0095751953125,NA,NA,NA,NA,NA,0.0025244140625
"51.49320,-0.02312_183",0.30853759765625,0.08188232421875,0.3664013671875,0.0056591796875,NA,NA,NA,NA,NA,NA,0.22721435546875,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.00882080078125
"51.49320,-0.02312_273",0.36119873046875,0.048837890625,0.30642822265625,0.00107666015625,NA,NA,NA,NA,0.00382080078125,NA,0.248515625,NA,NA,0.02469482421875,NA,NA,NA,NA,NA,0.00542724609375
"51.49320,-0.02312_3",0.39314208984375,NA,0.3571142578125,NA,NA,NA,NA,NA,NA,NA,0.188515625,NA,NA,0.05792236328125,NA,NA,NA,NA,NA,0.0033056640625
"51.49283,-0.02372_123",0.32203857421875,0.00751220703125,0.20121826171875,NA,NA,NA,NA,NA,NA,NA,0.300986328125,NA,NA,0.08645751953125,NA,NA,NA,NA,NA,0.081787109375
"51.49283,-0.02372_213",0.38966552734375,NA,0.26979736328125,NA,NA,NA,NA,NA,0.018310546875,NA,0.29035888671875,NA,NA,0.01832763671875,NA,NA,NA,NA,NA,0.0135400390625
"51.49283,-0.02372_303",0.33779296875,NA,0.266240234375,0.00313720703125,0.011865234375,NA,NA,NA,0.0408203125,NA,0.25890625,NA,NA,NA,NA,NA,NA,NA,NA,0.08123779296875
"51.49283,-0.02372_33",0.3501806640625,0.01482421875,0.1864013671875,NA,NA,NA,NA,NA,0.0924755859375,NA,0.30576416015625,NA,NA,0.0480419921875,NA,NA,NA,NA,NA,0.00231201171875
"51.49259,-0.02375_123",0.30520263671875,0.0226953125,0.274228515625,NA,NA,NA,NA,NA,0.068466796875,NA,0.239638671875,NA,NA,0.08144775390625,NA,NA,NA,NA,NA,0.0083203125
"51.49259,-0.02375_213",0.4006201171875,NA,0.24599609375,0.005556640625,NA,NA,NA,NA,NA,NA,0.31177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0360498046875
"51.49259,-0.02375_303",0.20021240234375,NA,0.31996826171875,NA,NA,NA,NA,NA,NA,NA,0.27948974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.20032958984375
"51.49259,-0.02375_33",0.2785888671875,0.0538037109375,0.283251953125,NA,0.00589111328125,NA,NA,NA,0.0387548828125,NA,0.2547900390625,NA,NA,0.07692138671875,NA,NA,NA,NA,NA,0.007998046875
"51.49235,-0.02379_123",0.34905517578125,0.05420166015625,0.247109375,0.0090869140625,NA,NA,NA,NA,NA,NA,0.29530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04524169921875
"51.49235,-0.02379_213",0.27171142578125,NA,0.1551806640625,0.00294189453125,0.0309423828125,NA,NA,NA,NA,NA,0.349091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1901318359375
"51.49235,-0.02379_303",0.18220458984375,0.23664306640625,0.19090576171875,NA,NA,NA,NA,NA,NA,NA,0.31689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.073349609375
"51.49235,-0.02379_33",0.34182861328125,0.07646240234375,0.2351708984375,NA,0.00823974609375,NA,NA,NA,0.045927734375,NA,0.28948486328125,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0022021484375
"51.49205,-0.02346_123",0.27720947265625,0.1173388671875,0.2068994140625,NA,NA,NA,NA,NA,NA,NA,0.339033203125,NA,NA,0.0242578125,NA,NA,NA,NA,NA,0.03526123046875
"51.49205,-0.02346_213",0.27969482421875,0.07959716796875,0.2061083984375,NA,0.01197509765625,NA,NA,0.00144775390625,0.1069140625,NA,0.314033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.49205,-0.02346_303",0.3359912109375,0.0466650390625,0.17061279296875,0.00992431640625,NA,NA,NA,0.0018896484375,0.11702880859375,0.003701171875,0.31218505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.49205,-0.02346_33",0.31081787109375,0.09447509765625,0.17728515625,0.00177978515625,NA,NA,NA,0.00296630859375,NA,0.00759033203125,0.33058349609375,NA,NA,0.0271630859375,NA,NA,NA,NA,NA,0.0473388671875
"51.49204,-0.02322_123",0.4103955078125,NA,0.24832763671875,NA,NA,NA,NA,NA,0.00445068359375,0.01125732421875,0.3031591796875,NA,NA,0.00719970703125,NA,NA,NA,NA,NA,0.0152099609375
"51.49204,-0.02322_213",0.37189208984375,NA,0.275869140625,0.0063623046875,NA,NA,NA,NA,NA,0.00385009765625,0.28596923828125,NA,NA,0.012724609375,NA,NA,NA,NA,NA,0.04333251953125
"51.49204,-0.02322_303",0.30208984375,0.0910205078125,0.1724658203125,0.00658935546875,NA,NA,NA,NA,NA,0.00862060546875,0.33071044921875,NA,NA,0.040439453125,NA,NA,NA,NA,0.0006396484375,0.04742431640625
"51.49204,-0.02322_33",0.33076416015625,0.07272705078125,0.1579638671875,NA,NA,NA,NA,NA,NA,NA,0.32254150390625,NA,NA,0.03598388671875,NA,NA,NA,NA,NA,0.08001953125
"51.49309,-0.02399_280",0.359501953125,NA,NA,0.03322265625,NA,NA,NA,NA,0.28275634765625,NA,NA,NA,NA,0.0149853515625,NA,NA,NA,NA,NA,0.30953369140625
"51.49309,-0.02399_100",0.3277587890625,NA,0.15251220703125,NA,NA,NA,NA,NA,0.27351806640625,0.0039208984375,NA,NA,NA,0.05426513671875,NA,NA,NA,NA,NA,0.18802490234375
"51.49309,-0.02399_10",0.13155029296875,0.1995166015625,0.01328369140625,NA,NA,NA,NA,NA,0.49774169921875,NA,0.15167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062353515625
"51.49309,-0.02399_190",0.299453125,0.0294091796875,0.1898779296875,0.0370849609375,NA,NA,NA,NA,NA,NA,0.27530517578125,NA,NA,0.08060791015625,NA,NA,NA,NA,NA,0.08826171875
"51.49035,-0.02390_222",0.30488037109375,0.07537109375,0.098173828125,0.03738525390625,0.00925537109375,NA,NA,NA,NA,NA,0.33265380859375,NA,NA,0.027890625,NA,NA,NA,NA,NA,0.1143896484375
"51.49035,-0.02390_312",0.2807275390625,0.0940478515625,0.06947509765625,0.03866943359375,NA,NA,NA,NA,0.10256591796875,0.00135986328125,0.4062109375,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.00517333984375
"51.49035,-0.02390_42",0.11400390625,0.232275390625,0.1967333984375,NA,NA,NA,NA,0.00137451171875,NA,0.00656005859375,0.33914794921875,NA,NA,0.0256494140625,NA,NA,NA,NA,NA,0.08425537109375
"51.49035,-0.02390_132",0.34902099609375,0.02362548828125,0.1263037109375,NA,NA,0.0066552734375,NA,NA,0.1257568359375,0.001806640625,0.32762451171875,NA,NA,0.03478759765625,NA,NA,NA,NA,NA,0.0044189453125
"51.49060,-0.02380_64",0.33068115234375,0.02726318359375,0.12107666015625,0.07515380859375,NA,NA,NA,NA,NA,NA,0.3894189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05640625
"51.49060,-0.02380_154",0.12360107421875,NA,0.20647705078125,0.12329833984375,0.0185888671875,0.01377685546875,NA,0.0060546875,0.0551416015625,NA,0.30765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.14540771484375
"51.49060,-0.02380_244",0.33405517578125,0.032119140625,0.23247314453125,0.0336767578125,0.0265966796875,NA,NA,0.00071044921875,0.0558447265625,NA,0.2766259765625,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.00435302734375
"51.49060,-0.02380_334",0.3355322265625,0.06489013671875,0.1943408203125,NA,0.007158203125,NA,NA,0.00137939453125,NA,NA,0.3339990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0627001953125
"51.49071,-0.02355_64",0.31463134765625,0.087646484375,0.334267578125,0.0010888671875,NA,NA,NA,NA,0.02625,0.01036865234375,0.209775390625,NA,NA,NA,NA,0.00691162109375,NA,NA,NA,0.00906005859375
"51.49071,-0.02355_154",0.2563818359375,0.144501953125,0.290439453125,NA,0.0066455078125,NA,NA,0.00235595703125,0.05416259765625,NA,0.24104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00446533203125
"51.49071,-0.02355_244",0.2670166015625,0.1597802734375,0.08044677734375,0.0012841796875,0.01544921875,NA,NA,NA,NA,0.02291259765625,0.3916796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0614306640625
"51.49071,-0.02355_334",0.2228955078125,0.1861328125,0.15232177734375,0.0047216796875,0.0127734375,NA,NA,0.001953125,NA,0.007626953125,0.3097900390625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.1009912109375
"51.49261,-0.02222_273",0.3069970703125,0.12702392578125,0.13215576171875,NA,NA,NA,NA,NA,0.11531494140625,NA,0.312041015625,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.004208984375
"51.49261,-0.02222_3",0.38897705078125,NA,0.0554248046875,NA,NA,NA,NA,NA,0.23082275390625,NA,NA,NA,NA,0.016552734375,NA,NA,NA,NA,NA,0.30822265625
"51.49261,-0.02222_93",0.339677734375,NA,NA,NA,NA,0.0055859375,NA,NA,0.0866162109375,NA,0.3549853515625,NA,NA,0.06112060546875,NA,NA,NA,NA,NA,0.15201416015625
"51.49261,-0.02222_183",0.36271240234375,NA,0.26193359375,0.00363525390625,NA,NA,NA,NA,0.02702880859375,NA,0.26810791015625,NA,NA,0.0616943359375,NA,NA,NA,NA,NA,0.0148876953125
"51.49265,-0.02283_273",0.3742919921875,NA,0.12820068359375,NA,NA,NA,NA,NA,0.1688134765625,NA,NA,NA,NA,0.02352294921875,NA,NA,NA,NA,NA,0.3051708984375
"51.49265,-0.02283_3",0.33168701171875,0.0989892578125,0.1343212890625,NA,NA,NA,NA,NA,0.1074755859375,0.0060107421875,0.29580078125,NA,NA,0.01990234375,NA,NA,NA,NA,NA,0.00581298828125
"51.49265,-0.02283_93",0.4248681640625,NA,0.1685400390625,NA,NA,NA,NA,NA,NA,0.002158203125,0.35705322265625,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.04311767578125
"51.49265,-0.02283_183",0.38890869140625,NA,0.2090673828125,0.0041650390625,NA,0.0050830078125,NA,NA,0.09217041015625,NA,0.24719482421875,NA,NA,0.0392919921875,NA,NA,NA,NA,NA,0.01411865234375
"51.49267,-0.02313_273",0.31927734375,0.08130126953125,0.201826171875,0.00314208984375,NA,NA,NA,NA,NA,0.0096728515625,0.29042236328125,NA,NA,0.02943603515625,NA,NA,NA,NA,NA,0.064921875
"51.49267,-0.02313_3",0.35253662109375,NA,0.2400146484375,NA,NA,NA,NA,NA,NA,0.0153564453125,0.2833642578125,NA,NA,0.03888427734375,NA,NA,NA,NA,NA,0.06984375
"51.49267,-0.02313_93",0.398017578125,NA,0.1737060546875,NA,NA,0.01161865234375,NA,NA,0.067373046875,NA,0.28821533203125,NA,NA,0.05395263671875,NA,NA,NA,NA,NA,0.00711669921875
"51.49267,-0.02313_183",0.2491943359375,0.13835693359375,0.22234619140625,NA,NA,NA,NA,NA,NA,0.01800537109375,0.2825390625,0.00120849609375,NA,0.0329638671875,NA,NA,NA,0.00083984375,NA,0.0545458984375
"51.49063,-0.02420_223",0.2694580078125,NA,0.1879296875,0.00321044921875,NA,NA,NA,0.00351806640625,NA,0.01000244140625,0.295634765625,NA,NA,0.0098193359375,NA,NA,NA,NA,NA,0.22042724609375
"51.49063,-0.02420_43",0.2474462890625,0.03916748046875,0.12841796875,NA,NA,NA,NA,NA,NA,0.01229248046875,0.33053466796875,NA,NA,0.13260009765625,NA,NA,NA,NA,NA,0.109541015625
"51.49063,-0.02420_133",0.3266796875,NA,0.12732666015625,NA,NA,NA,NA,NA,NA,0.0290576171875,0.33373779296875,NA,NA,0.086708984375,NA,NA,NA,NA,NA,0.0964892578125
"51.49063,-0.02420_313",0.42104736328125,NA,0.1921533203125,NA,NA,NA,NA,NA,NA,NA,0.320322265625,NA,NA,0.01926025390625,0.0011083984375,NA,NA,NA,NA,0.0461083984375
"51.49314,-0.02429_280",0.3494189453125,NA,NA,0.0008984375,0.03734619140625,NA,NA,NA,0.42146240234375,0.01259033203125,0.11772705078125,NA,NA,0.01218994140625,NA,NA,NA,NA,NA,0.04836669921875
"51.49314,-0.02429_10",0.19457275390625,0.1275439453125,0.0198974609375,NA,0.14068603515625,NA,NA,NA,0.4935009765625,NA,0.0214697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.49314,-0.02429_100",0.2288623046875,0.104638671875,0.0483203125,0.01468017578125,0.0866064453125,NA,NA,NA,0.31830810546875,NA,0.159443359375,NA,NA,0.03645751953125,NA,NA,NA,NA,NA,0.00268310546875
"51.49314,-0.02429_190",0.33584716796875,0.03471435546875,0.0398828125,0.0313427734375,NA,NA,NA,NA,NA,0.0178955078125,0.1896142578125,NA,NA,0.04251220703125,NA,NA,NA,NA,NA,0.30819091796875
"51.49324,-0.02458_280",0.23905517578125,0.0554443359375,0.03406005859375,0.00662353515625,NA,0.0088330078125,NA,NA,0.2843359375,NA,NA,NA,NA,0.1246337890625,NA,NA,NA,NA,NA,0.24701416015625
"51.49324,-0.02458_10",0.13776123046875,0.191357421875,0.0595166015625,0.0027294921875,0.03051025390625,NA,NA,NA,0.5389404296875,NA,NA,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.03843505859375
"51.49324,-0.02458_100",0.346611328125,0.0057373046875,NA,0.004248046875,0.0218408203125,NA,NA,NA,0.4575634765625,0.00702880859375,0.07463134765625,NA,NA,0.0399462890625,NA,NA,NA,NA,NA,0.042392578125
"51.49324,-0.02458_190",0.26046142578125,0.00489990234375,NA,NA,NA,NA,NA,NA,0.2207421875,0.00659423828125,0.26413818359375,NA,NA,0.2030078125,0.0058984375,NA,NA,NA,NA,0.0342578125
"51.49011,-0.02402_248",0.3387841796875,0.0622119140625,0.1098193359375,NA,NA,NA,NA,NA,NA,NA,0.36030517578125,NA,NA,0.02911376953125,NA,NA,NA,NA,NA,0.099765625
"51.49011,-0.02402_338",0.386728515625,NA,0.11076416015625,NA,NA,NA,NA,NA,NA,NA,0.359306640625,NA,NA,0.0323193359375,NA,NA,NA,NA,NA,0.11088134765625
"51.49011,-0.02402_68",0.29404052734375,0.0815234375,0.0840771484375,NA,NA,NA,NA,NA,0.1493408203125,NA,0.34484130859375,NA,NA,0.02958740234375,NA,NA,NA,NA,NA,0.01658935546875
"51.49011,-0.02402_158",0.187119140625,0.17529052734375,0.10848876953125,0.00143798828125,NA,NA,NA,0.00108154296875,NA,NA,0.307939453125,NA,NA,0.04080322265625,NA,NA,NA,NA,NA,0.17783935546875
"51.49014,-0.02443_313",0.3805322265625,NA,0.15529296875,NA,0.0126416015625,NA,NA,NA,NA,NA,0.3528857421875,NA,NA,0.05594970703125,NA,NA,NA,NA,NA,0.04269775390625
"51.49014,-0.02443_43",0.33363525390625,NA,0.191484375,NA,NA,NA,NA,NA,NA,NA,0.38000244140625,NA,NA,0.0318115234375,NA,NA,NA,NA,NA,0.06306640625
"51.49014,-0.02443_223",0.374150390625,0.0455517578125,0.18127197265625,NA,NA,NA,NA,0.00110595703125,NA,NA,0.2810693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1168505859375
"51.49014,-0.02443_133",0.3615478515625,0.0153759765625,0.1478125,0.00217529296875,NA,NA,NA,0.00414306640625,0.1289697265625,NA,0.3351171875,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.0038330078125
"51.49056,-0.02486_223",0.42168212890625,NA,0.158955078125,NA,NA,NA,NA,NA,NA,0.0069873046875,0.332822265625,NA,NA,0.00827392578125,NA,NA,NA,0.00248291015625,NA,0.06879638671875
"51.49056,-0.02486_133",0.31740234375,NA,0.067822265625,NA,NA,NA,NA,NA,0.3758447265625,NA,NA,NA,NA,0.0103515625,NA,NA,NA,NA,NA,0.2285791015625
"51.49056,-0.02486_43",0.18769775390625,NA,0.12804443359375,0.0102392578125,NA,NA,NA,NA,0.5325390625,NA,0.13802978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00344970703125
"51.49056,-0.02486_313",0.3113671875,NA,0.184189453125,0.00784423828125,0.0321240234375,NA,NA,0.00228271484375,0.21468994140625,NA,0.24291259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00458984375
"51.49042,-0.02471_223",0.41522216796875,NA,0.1416552734375,NA,NA,NA,NA,NA,NA,NA,0.301884765625,NA,NA,0.0256201171875,NA,NA,NA,NA,NA,0.11561767578125
"51.49042,-0.02471_133",0.43205810546875,NA,0.068564453125,NA,NA,NA,NA,NA,0.1130712890625,0.005693359375,0.3678076171875,NA,NA,0.002978515625,NA,NA,NA,NA,0.0008056640625,0.00902099609375
"51.49042,-0.02471_43",0.383046875,NA,0.08669921875,0.0066943359375,0.0131396484375,NA,NA,NA,NA,NA,0.35117919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.15924072265625
"51.49042,-0.02471_313",0.39791748046875,0.0105224609375,0.1579541015625,NA,NA,NA,NA,NA,NA,0.0008935546875,0.3195263671875,NA,NA,0.01599853515625,NA,NA,NA,NA,NA,0.0971875
"51.49028,-0.02457_223",0.367080078125,0.0056103515625,0.1421923828125,NA,NA,NA,NA,NA,0.17400390625,0.01583740234375,0.2662646484375,NA,NA,0.02483642578125,NA,NA,NA,NA,NA,0.0041748046875
"51.49028,-0.02457_133",0.39050537109375,NA,0.11814697265625,0.01328857421875,NA,NA,NA,NA,NA,NA,0.38836181640625,NA,NA,0.03018798828125,NA,NA,NA,NA,NA,0.05950927734375
"51.49028,-0.02457_43",0.3855078125,0.005458984375,0.10330810546875,0.017099609375,NA,NA,NA,NA,NA,NA,0.41315673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07546875
"51.49028,-0.02457_313",0.36599365234375,0.007080078125,0.08536865234375,NA,NA,NA,NA,NA,NA,0.0481884765625,0.3272607421875,NA,NA,0.02080810546875,NA,NA,NA,NA,NA,0.14530029296875
