,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55585,-0.07543_3",0.21090087890625,NA,0.13982421875,0.03344970703125,NA,NA,NA,NA,0.23573974609375,NA,0.20887451171875,NA,NA,0.13158447265625,NA,NA,NA,NA,NA,0.03962646484375
"51.55585,-0.07543_273",0.309501953125,0.0125244140625,0.2060986328125,0.0268212890625,NA,NA,NA,NA,0.10181640625,NA,0.25962890625,NA,NA,0.07874267578125,NA,NA,NA,NA,NA,0.00486572265625
"51.55585,-0.07543_93",0.25672119140625,0.006240234375,0.1453125,0.0141064453125,NA,0.02034423828125,NA,NA,0.1576953125,NA,NA,NA,NA,0.1550244140625,NA,NA,NA,NA,NA,0.2445556640625
"51.55585,-0.07543_183",0.24347900390625,0.0106201171875,0.26720947265625,0.014462890625,0.0086376953125,NA,NA,NA,0.084228515625,NA,0.2178466796875,NA,NA,0.14114013671875,NA,NA,NA,NA,NA,0.01237548828125
"51.55583,-0.07513_183",0.22648193359375,0.07160400390625,0.206787109375,0.023720703125,0.0146337890625,NA,NA,NA,NA,NA,0.256650390625,0.0055126953125,NA,0.08704345703125,NA,NA,NA,NA,NA,0.10756591796875
"51.55583,-0.07513_93",0.29762451171875,0.0285107421875,0.26340087890625,0.019697265625,NA,NA,NA,NA,0.0074169921875,NA,0.2934423828125,0.00066650390625,NA,0.08310302734375,NA,NA,NA,NA,NA,0.0061376953125
"51.55583,-0.07513_3",0.31341796875,NA,0.2599609375,0.01852294921875,0.02680908203125,NA,NA,NA,0.00267578125,NA,0.2747705078125,0.0030517578125,0.00154541015625,0.06228271484375,NA,NA,NA,NA,0.0020458984375,0.0349169921875
"51.55583,-0.07513_273",0.29899658203125,0.0860791015625,0.1756396484375,0.01589111328125,0.0271044921875,NA,NA,NA,0.1039404296875,NA,0.27674560546875,0.00441162109375,NA,0.0034326171875,NA,NA,NA,NA,NA,0.0077587890625
"51.55529,-0.07461_274",0.4347021484375,NA,0.2079541015625,0.002841796875,NA,NA,NA,NA,NA,NA,0.32210693359375,0.0009326171875,NA,NA,NA,NA,NA,NA,NA,0.03146240234375
"51.55529,-0.07461_94",0.3774951171875,NA,0.2251513671875,NA,NA,0.00815673828125,NA,NA,NA,NA,0.305693359375,NA,NA,0.03360107421875,NA,NA,NA,NA,NA,0.04990234375
"51.55529,-0.07461_4",0.43350341796875,0.01705322265625,0.13719970703125,NA,NA,NA,NA,NA,NA,NA,0.38141357421875,NA,NA,0.0198291015625,NA,NA,NA,NA,NA,0.0110009765625
"51.55529,-0.07461_184",0.346064453125,0.105693359375,0.218486328125,0.010537109375,NA,NA,NA,NA,0.018779296875,NA,0.2958154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046240234375
"51.55512,-0.07466_274",0.429365234375,NA,0.2088330078125,NA,NA,NA,NA,NA,NA,NA,0.32891357421875,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.030888671875
"51.55512,-0.07466_184",0.3335546875,0.1018017578125,0.19132080078125,0.00328857421875,NA,NA,NA,NA,0.20581298828125,0.00786865234375,0.14985107421875,0.00164306640625,NA,NA,NA,NA,NA,NA,NA,0.0048583984375
"51.55512,-0.07466_94",0.16845703125,0.22990234375,0.1510400390625,0.0032373046875,NA,0.02771484375,NA,NA,0.363720703125,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,NA,NA,0.05490478515625
"51.55512,-0.07466_4",0.36796142578125,NA,0.22792724609375,NA,0.0059375,0.01100830078125,NA,NA,0.0420458984375,NA,0.27146728515625,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.07229248046875
"51.55591,-0.07662_183",0.22380859375,0.02154296875,0.2847509765625,0.03275390625,NA,NA,NA,NA,0.0537890625,NA,0.23187255859375,NA,NA,0.149423828125,NA,NA,NA,NA,NA,0.00205810546875
"51.55591,-0.07662_93",0.27510009765625,NA,0.2847607421875,0.01419189453125,NA,NA,NA,NA,0.00995849609375,0.01182861328125,0.25701416015625,NA,NA,0.144736328125,NA,NA,NA,NA,NA,0.00240966796875
"51.55591,-0.07662_3",0.1774169921875,0.01401123046875,0.32577880859375,0.03118896484375,NA,NA,NA,NA,0.0176318359375,0.0036865234375,0.22894287109375,NA,NA,0.197822265625,NA,NA,NA,NA,NA,0.0035205078125
"51.55591,-0.07662_273",0.226455078125,0.0091748046875,0.24975830078125,0.00833984375,NA,NA,NA,NA,0.07016357421875,NA,0.2644580078125,NA,NA,0.169462890625,NA,NA,NA,NA,NA,0.0021875
"51.55590,-0.07632_183",0.2210986328125,NA,0.22952880859375,0.02897705078125,0.00861328125,NA,NA,NA,0.11224853515625,NA,0.21923583984375,NA,NA,0.113671875,NA,NA,NA,0.01708251953125,NA,0.04954345703125
"51.55590,-0.07632_93",0.280634765625,0.020791015625,0.2935888671875,NA,NA,NA,NA,NA,0.01520751953125,NA,0.2581494140625,NA,NA,0.128173828125,NA,NA,NA,NA,NA,0.00345458984375
"51.55590,-0.07632_3",0.20472412109375,0.01804931640625,0.3408740234375,0.02936279296875,NA,NA,NA,NA,0.00215576171875,0.00792236328125,0.2283349609375,NA,NA,0.165478515625,NA,NA,NA,NA,NA,0.00309814453125
"51.55590,-0.07632_273",0.2473974609375,0.00570068359375,0.178388671875,0.0210791015625,0.016806640625,0.00542724609375,NA,NA,0.12051025390625,0.03213623046875,0.265166015625,NA,0.0019921875,0.09515380859375,NA,NA,NA,0.0023193359375,NA,0.00792236328125
"51.55588,-0.07602_183",0.249423828125,NA,0.29181884765625,0.025244140625,NA,0.01607177734375,NA,NA,0.0564697265625,0.0019775390625,0.20402587890625,NA,NA,0.1502783203125,NA,NA,NA,NA,NA,0.00468994140625
"51.55588,-0.07602_93",0.28045166015625,0.037138671875,0.2180810546875,0.0080517578125,0.02314453125,NA,NA,NA,0.1388427734375,NA,0.20182373046875,NA,NA,0.0892919921875,NA,NA,NA,NA,NA,0.003173828125
"51.55588,-0.07602_3",0.27232177734375,NA,0.1974365234375,0.03784912109375,0.00706298828125,NA,NA,0.0020068359375,0.19673828125,0.0043115234375,0.18095458984375,0.00251708984375,NA,0.00387451171875,NA,NA,NA,NA,NA,0.0949267578125
"51.55588,-0.07602_273",0.30093017578125,0.010078125,0.23176025390625,0.01555908203125,NA,NA,NA,NA,0.07411376953125,NA,0.26198974609375,NA,NA,0.091943359375,NA,NA,NA,NA,NA,0.01362548828125
"51.55416,-0.07196_0",0.161044921875,0.204814453125,0.07899658203125,0.01420654296875,NA,NA,NA,NA,NA,0.04278564453125,0.4137109375,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.07880859375
"51.55416,-0.07196_270",0.391552734375,NA,0.0686376953125,0.000634765625,0.0345654296875,NA,NA,NA,0.16483642578125,0.04464599609375,0.2762255859375,NA,NA,0.0096923828125,NA,NA,NA,NA,NA,0.009208984375
"51.55416,-0.07196_90",0.415361328125,NA,0.041806640625,NA,NA,NA,NA,NA,0.32537841796875,0.01073486328125,0.191484375,NA,NA,NA,NA,NA,NA,NA,NA,0.015234375
"51.55416,-0.07196_180",0.411240234375,NA,0.07800537109375,NA,0.0496435546875,NA,NA,NA,0.3773291015625,NA,0.0799658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00381591796875
"51.55367,-0.07456_269",0.36313720703125,NA,0.12358154296875,0.00254638671875,NA,0.02309814453125,NA,NA,NA,NA,0.3560791015625,0.00112060546875,NA,0.00330810546875,NA,NA,NA,NA,NA,0.12712890625
"51.55367,-0.07456_359",0.42201416015625,NA,0.08923583984375,0.04953369140625,NA,0.01153076171875,NA,NA,NA,NA,0.3913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0363525390625
"51.55367,-0.07456_179",0.24524169921875,0.15909423828125,0.35824462890625,0.00480224609375,NA,0.00784423828125,NA,NA,0.040048828125,NA,0.17931396484375,0.0009423828125,NA,0.0010888671875,NA,NA,NA,NA,NA,0.00337890625
"51.55367,-0.07456_89",0.32040771484375,NA,0.3298876953125,NA,NA,0.00637451171875,NA,0.0007470703125,0.00993896484375,NA,0.240478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09216552734375
"51.55535,-0.07805_96",0.24857421875,0.01354736328125,0.194931640625,0.04396728515625,NA,0.00521240234375,NA,NA,NA,NA,0.3100439453125,NA,NA,0.149375,NA,NA,NA,NA,NA,0.03434814453125
"51.55535,-0.07805_186",0.24859619140625,NA,0.22016845703125,0.0187158203125,NA,0.00509033203125,NA,NA,NA,NA,0.30555419921875,NA,NA,0.14434814453125,NA,NA,NA,NA,NA,0.05752685546875
"51.55535,-0.07805_276",0.28759521484375,0.02348876953125,0.1716259765625,0.00648193359375,0.00985595703125,0.0075390625,NA,NA,NA,NA,0.33598388671875,NA,NA,0.10472412109375,NA,NA,NA,NA,NA,0.052705078125
"51.55535,-0.07805_6",0.23788330078125,NA,0.22340576171875,0.02391357421875,0.00862548828125,0.01220703125,NA,NA,NA,NA,0.28962890625,NA,NA,0.1559130859375,NA,NA,NA,NA,NA,0.0484228515625
"51.55532,-0.07777_96",0.28154541015625,0.02770263671875,0.16356201171875,0.017861328125,0.0280810546875,NA,NA,NA,0.09193359375,NA,0.284482421875,NA,NA,0.10260986328125,NA,NA,NA,NA,NA,0.0022216796875
"51.55532,-0.07777_186",0.22318359375,0.02629150390625,0.2029443359375,0.0304150390625,0.0136474609375,NA,NA,NA,NA,NA,0.28783447265625,NA,NA,0.1478369140625,NA,NA,NA,NA,NA,0.0678466796875
"51.55532,-0.07777_276",0.27858154296875,NA,0.18707763671875,0.012333984375,0.01414306640625,NA,NA,NA,0.03342529296875,NA,0.33498046875,NA,NA,0.12256591796875,NA,NA,NA,NA,NA,0.01689208984375
"51.55532,-0.07777_6",0.2668017578125,NA,0.2490576171875,0.01163818359375,0.02949462890625,NA,NA,NA,NA,0.00085205078125,0.289873046875,NA,NA,0.1302294921875,NA,NA,NA,NA,NA,0.02205322265625
"51.55529,-0.07749_96",0.2961572265625,0.0174609375,0.20068603515625,0.01384765625,NA,NA,NA,NA,0.05684326171875,NA,0.31176513671875,NA,NA,0.09235595703125,0.00248046875,NA,NA,NA,NA,0.0084033203125
"51.55529,-0.07749_186",0.1361572265625,0.0237353515625,0.22941162109375,0.0216064453125,NA,NA,NA,NA,NA,0.00185791015625,0.29369384765625,0.000849609375,NA,0.22340576171875,NA,NA,NA,NA,NA,0.0692822265625
"51.55529,-0.07749_276",0.25873046875,0.02241455078125,0.17969970703125,0.02869873046875,0.010126953125,NA,NA,NA,NA,NA,0.310439453125,NA,NA,0.1017626953125,NA,NA,NA,NA,0.00806640625,0.08006103515625
"51.55529,-0.07749_6",0.281435546875,0.0241796875,0.25106689453125,0.0187890625,0.00501953125,NA,NA,NA,NA,NA,0.305048828125,NA,NA,0.10302001953125,NA,NA,NA,NA,NA,0.0114404296875
"51.55525,-0.07722_96",0.32138671875,NA,0.1638525390625,NA,NA,0.02049072265625,NA,NA,0.12523681640625,NA,0.26771728515625,NA,NA,0.063173828125,NA,NA,NA,0.0022509765625,NA,0.03589111328125
"51.55525,-0.07722_186",0.24025390625,0.01958251953125,0.180546875,0.01238525390625,NA,NA,NA,NA,0.12661865234375,NA,0.27417724609375,NA,NA,0.1341796875,NA,NA,NA,NA,NA,0.012255859375
"51.55525,-0.07722_276",0.2477734375,NA,0.1927880859375,NA,NA,NA,NA,NA,0.0409912109375,0.00975830078125,0.3323193359375,NA,NA,0.16442626953125,NA,NA,NA,NA,NA,0.011943359375
"51.55525,-0.07722_6",0.25576416015625,NA,0.28584716796875,0.01054931640625,NA,0.01163330078125,NA,NA,0.03363525390625,NA,0.26637451171875,NA,NA,0.07216552734375,NA,NA,NA,NA,NA,0.06403076171875
"51.55500,-0.07499_96",0.386748046875,0.07395751953125,NA,0.0099853515625,NA,0.01176513671875,NA,NA,0.07680908203125,NA,0.39575927734375,NA,NA,0.01003173828125,NA,NA,NA,NA,NA,0.03494384765625
"51.55500,-0.07499_6",0.27373291015625,0.12130859375,0.317568359375,NA,NA,0.00685791015625,NA,NA,0.0346826171875,NA,0.2279931640625,NA,NA,0.00076171875,NA,0.011767578125,NA,NA,NA,0.0053271484375
"51.55500,-0.07499_276",0.2616845703125,0.13301513671875,0.3307958984375,NA,0.0351806640625,0.00892822265625,NA,0.00160888671875,0.00359375,NA,0.21244873046875,0.00244873046875,NA,0.00080322265625,NA,NA,NA,NA,NA,0.0094921875
"51.55500,-0.07499_186",0.23263427734375,0.18037109375,0.309228515625,0.00872314453125,NA,0.01384521484375,NA,NA,0.0435595703125,NA,0.19740966796875,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.0133984375
"51.55494,-0.07302_264",0.294130859375,NA,0.18811279296875,0.02014404296875,NA,NA,NA,NA,0.12537109375,NA,0.24326904296875,NA,NA,0.1019189453125,NA,NA,NA,NA,0.00653076171875,0.0205224609375
"51.55494,-0.07302_174",0.23318359375,0.05714599609375,0.14028076171875,0.02093994140625,NA,NA,NA,NA,0.3526806640625,NA,0.08385498046875,0.00093017578125,NA,0.1041552734375,NA,NA,NA,NA,0.00318359375,0.00364501953125
"51.55494,-0.07302_84",0.31185791015625,0.07368408203125,0.1284912109375,0.0013671875,NA,NA,NA,0.00304931640625,0.24716796875,NA,0.22359130859375,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.0077001953125
"51.55494,-0.07302_354",0.28732666015625,0.0767041015625,0.20151611328125,0.01255859375,NA,NA,NA,0.0033935546875,NA,0.01402099609375,0.3044677734375,NA,NA,0.00398681640625,NA,NA,NA,0.001923828125,0.0066162109375,0.0874853515625
"51.55494,-0.07331_354",0.24297119140625,0.07131591796875,0.17428955078125,0.05484619140625,NA,NA,NA,NA,NA,NA,0.20283935546875,NA,NA,0.0568994140625,NA,NA,NA,NA,NA,0.19683837890625
"51.55494,-0.07331_264",0.25657958984375,0.03188232421875,0.22069091796875,0.019072265625,NA,NA,NA,NA,NA,NA,0.28661376953125,NA,NA,0.1133642578125,NA,NA,NA,NA,NA,0.071796875
"51.55494,-0.07331_174",0.2182275390625,0.0174951171875,0.25913818359375,0.0252001953125,NA,0.005615234375,NA,NA,NA,0.01674560546875,0.26929931640625,NA,NA,0.15388427734375,NA,NA,NA,NA,NA,0.03439453125
"51.55494,-0.07331_84",0.28761474609375,0.054736328125,0.12820556640625,0.04299072265625,NA,NA,NA,NA,0.23197998046875,NA,NA,NA,NA,0.04368896484375,NA,NA,NA,NA,0.0024853515625,0.20829833984375
"51.55539,-0.07833_6",0.33005859375,0.0209033203125,0.2322216796875,0.0333740234375,NA,NA,NA,NA,NA,NA,0.31573974609375,0.00160888671875,NA,0.057470703125,NA,NA,NA,NA,0.00292724609375,0.00569580078125
"51.55539,-0.07833_276",0.29447509765625,0.05585205078125,0.26177734375,0.00466064453125,NA,NA,NA,NA,0.024462890625,NA,0.3135205078125,NA,NA,0.040947265625,NA,NA,NA,NA,NA,0.00430419921875
"51.55539,-0.07833_96",0.3394970703125,0.0554541015625,0.21247314453125,0.02742431640625,NA,NA,NA,NA,NA,NA,0.32277587890625,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.0305029296875
"51.55539,-0.07833_186",0.2444580078125,0.11552001953125,0.2783642578125,0.04442138671875,NA,NA,NA,NA,0.01572021484375,NA,0.2868115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01470458984375
"51.55495,-0.07359_264",0.27086669921875,0.045947265625,0.18123291015625,NA,0.0061328125,NA,NA,NA,0.04564208984375,NA,0.34314697265625,NA,NA,0.09443115234375,NA,NA,NA,NA,NA,0.01260009765625
"51.55495,-0.07359_174",0.22940185546875,NA,0.20052978515625,0.03221435546875,0.00571044921875,NA,NA,NA,NA,NA,0.3186376953125,NA,NA,0.1372802734375,NA,NA,NA,NA,NA,0.0762255859375
"51.55495,-0.07359_84",0.33550048828125,0.04999267578125,0.24084228515625,0.0181591796875,NA,NA,NA,NA,NA,NA,0.3040576171875,NA,NA,0.00632568359375,NA,NA,NA,NA,NA,0.0451220703125
"51.55495,-0.07359_354",0.3213427734375,0.08187255859375,0.22203369140625,0.02866943359375,NA,NA,NA,NA,NA,NA,0.32198974609375,NA,NA,0.01091552734375,NA,NA,NA,NA,NA,0.01317626953125
"51.55645,-0.07562_270",0.288603515625,0.06346923828125,0.28734130859375,NA,NA,NA,NA,NA,0.0923779296875,NA,NA,NA,NA,0.04246337890625,NA,NA,NA,NA,0.0006591796875,0.22508544921875
"51.55645,-0.07562_0",0.3050439453125,NA,0.29108642578125,NA,0.0054345703125,NA,NA,NA,0.18636962890625,NA,0.145810546875,0.00072509765625,NA,0.02671630859375,NA,NA,NA,NA,NA,0.0388134765625
"51.55645,-0.07562_90",0.34025146484375,NA,0.1283154296875,0.0147802734375,NA,NA,NA,NA,0.199921875,NA,NA,0.00069580078125,NA,0.06322265625,NA,NA,NA,NA,NA,0.2528125
"51.55645,-0.07562_180",0.2361865234375,NA,0.25013671875,0.02146728515625,NA,NA,NA,NA,NA,NA,0.22574951171875,NA,NA,0.15781005859375,NA,NA,NA,NA,NA,0.10864990234375
"51.55645,-0.07590_270",0.25372314453125,0.0442724609375,0.1794873046875,NA,NA,NA,NA,NA,0.1158447265625,NA,0.26130615234375,NA,NA,0.1309228515625,0.00498779296875,NA,NA,NA,NA,0.00945556640625
"51.55645,-0.07590_0",0.2329150390625,0.142060546875,0.36716064453125,NA,NA,NA,NA,0.00246337890625,0.07706787109375,NA,0.14212646484375,0.004580078125,NA,0.01657470703125,0.0102490234375,NA,NA,NA,NA,0.00480224609375
"51.55645,-0.07590_90",0.28443359375,0.05041259765625,0.2665966796875,NA,NA,NA,NA,NA,0.10024658203125,0.00593994140625,NA,NA,NA,0.01428955078125,NA,NA,NA,0.06614013671875,0.0008349609375,0.21110595703125
"51.55645,-0.07590_180",0.1694384765625,NA,0.2620849609375,NA,0.00989990234375,NA,NA,NA,0.12299560546875,NA,0.18076904296875,0.0006689453125,NA,0.23959716796875,NA,NA,NA,NA,NA,0.0145458984375
"51.55647,-0.07647_271",0.3253466796875,NA,0.13234375,NA,0.05633544921875,NA,NA,NA,0.2914794921875,NA,0.11742431640625,NA,NA,0.043916015625,NA,NA,NA,NA,NA,0.033154296875
"51.55647,-0.07647_1",0.21194580078125,0.1854638671875,0.2602685546875,0.01000244140625,NA,NA,NA,0.0013330078125,0.20675537109375,NA,0.1187060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00552490234375
"51.55647,-0.07647_91",0.38115478515625,NA,0.28149658203125,NA,0.01692138671875,NA,NA,0.00129638671875,0.055625,NA,0.2162841796875,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.04310546875
"51.55647,-0.07647_181",0.3318896484375,NA,0.2090673828125,NA,NA,NA,NA,NA,0.1462939453125,NA,0.21022216796875,NA,NA,0.0851123046875,NA,NA,NA,NA,NA,0.01741455078125
"51.55649,-0.07731_91",0.35121337890625,0.00681640625,0.15822265625,0.013193359375,NA,NA,NA,NA,0.12992919921875,NA,0.28500732421875,NA,NA,0.05045654296875,NA,NA,NA,NA,NA,0.0051611328125
"51.55649,-0.07731_181",0.33070556640625,0.0194873046875,0.153603515625,0.00985595703125,NA,NA,NA,NA,0.22776611328125,NA,0.1793212890625,NA,NA,0.06771240234375,NA,NA,NA,NA,NA,0.0115478515625
"51.55649,-0.07731_1",0.36953857421875,NA,0.20353759765625,NA,NA,NA,NA,NA,0.0951220703125,NA,0.30010986328125,0.00111083984375,NA,0.017822265625,NA,NA,NA,NA,NA,0.0127587890625
"51.55649,-0.07731_271",0.3688916015625,0.023779296875,0.0914404296875,0.00275146484375,0.01205078125,NA,NA,NA,0.23979248046875,NA,NA,NA,NA,0.005927734375,NA,NA,NA,NA,NA,0.2553662109375
"51.55542,-0.07861_6",0.1520166015625,0.0274462890625,0.1849853515625,0.031513671875,NA,NA,NA,NA,0.2087451171875,NA,0.22417724609375,0.0009619140625,NA,0.165537109375,NA,NA,NA,NA,NA,0.00461669921875
"51.55542,-0.07861_276",0.2548486328125,0.03516845703125,0.2315576171875,0.0120751953125,NA,NA,NA,NA,NA,NA,0.31480712890625,NA,NA,0.111181640625,NA,NA,NA,NA,NA,0.040361328125
"51.55542,-0.07861_186",0.20966796875,NA,0.1661474609375,0.0179736328125,NA,NA,NA,NA,0.26392578125,0.01163818359375,0.16260009765625,NA,NA,0.14244140625,NA,NA,NA,NA,NA,0.02560546875
"51.55542,-0.07861_96",0.23957275390625,0.01648681640625,0.09373779296875,NA,NA,NA,NA,NA,0.3854443359375,NA,0.1055859375,NA,0.00342529296875,0.13406982421875,NA,NA,NA,NA,0.00191162109375,0.019765625
"51.55545,-0.07889_6",0.30412353515625,0.07921630859375,0.274814453125,0.028037109375,0.0141796875,NA,NA,NA,0.0195751953125,NA,0.26203125,NA,NA,NA,NA,NA,NA,NA,0.01205078125,0.0059716796875
"51.55545,-0.07889_276",0.27751708984375,0.0272021484375,0.3824560546875,NA,NA,NA,NA,NA,0.00558837890625,NA,0.1975048828125,0.0020068359375,NA,0.100224609375,NA,NA,NA,NA,NA,0.0075
"51.55545,-0.07889_186",0.2121630859375,0.0242333984375,0.325693359375,0.00796630859375,0.01377197265625,NA,NA,NA,0.0162939453125,NA,0.2380908203125,0.000712890625,NA,0.1594482421875,NA,NA,NA,NA,NA,0.0016259765625
"51.55545,-0.07889_96",0.29694091796875,0.05289306640625,0.1889404296875,0.00604736328125,0.027509765625,NA,NA,NA,NA,NA,0.32615234375,0.0017919921875,NA,0.0707763671875,NA,NA,NA,NA,NA,0.02894775390625
"51.55648,-0.07704_1",0.1766064453125,0.16896484375,0.122275390625,0.00364013671875,0.0185986328125,NA,NA,NA,0.4771923828125,NA,0.004619140625,NA,NA,0.01867431640625,NA,NA,NA,NA,NA,0.0094287109375
"51.55648,-0.07704_271",0.3546630859375,0.06158935546875,0.1547216796875,NA,NA,NA,NA,0.0012353515625,0.31773193359375,NA,0.0866650390625,NA,NA,0.01102294921875,NA,NA,NA,NA,NA,0.01237060546875
"51.55648,-0.07704_181",0.34296630859375,NA,0.23406005859375,0.00735595703125,NA,0.00804443359375,NA,NA,NA,NA,0.21419677734375,0.00167236328125,NA,0.05126220703125,NA,NA,NA,NA,NA,0.14044189453125
"51.55648,-0.07704_91",0.3491845703125,NA,0.16138671875,NA,NA,NA,NA,NA,0.2946337890625,NA,0.0947900390625,NA,NA,0.08502197265625,NA,NA,NA,NA,NA,0.01498291015625
"51.55494,-0.07274_84",0.32310302734375,0.02092529296875,0.1360302734375,0.009228515625,NA,NA,NA,NA,0.23622802734375,NA,NA,NA,NA,0.062099609375,NA,NA,NA,NA,NA,0.21238525390625
"51.55494,-0.07274_264",0.29146240234375,0.04954833984375,0.1997509765625,0.0054443359375,NA,NA,NA,NA,0.1412353515625,NA,0.2421533203125,NA,NA,0.06801025390625,NA,NA,NA,NA,NA,0.00239501953125
"51.55494,-0.07274_174",0.2907421875,0.10017333984375,0.114541015625,0.0230224609375,NA,NA,NA,NA,0.42068115234375,0.008173828125,0.02763916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01502685546875
"51.55494,-0.07274_354",0.2150390625,0.0369677734375,0.18453857421875,0.02696533203125,NA,NA,NA,NA,NA,NA,0.30095703125,NA,NA,0.1497900390625,NA,NA,NA,NA,NA,0.0857421875
"51.55438,-0.07261_215",0.3321875,NA,0.26239501953125,0.00464111328125,NA,0.005263671875,NA,NA,0.16183837890625,0.07738037109375,0.13885498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01743896484375
"51.55438,-0.07261_35",0.35347412109375,0.04443359375,0.1164892578125,0.0109716796875,NA,NA,NA,0.00685302734375,0.1169384765625,NA,0.3234130859375,NA,NA,0.0251025390625,NA,NA,NA,NA,NA,0.00232421875
"51.55438,-0.07261_125",0.360234375,0.05720458984375,0.12025634765625,0.0110595703125,NA,NA,NA,NA,NA,NA,0.224697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.2265478515625
"51.55438,-0.07261_305",0.3362841796875,0.00755126953125,0.29134033203125,0.004990234375,NA,0.00547607421875,NA,NA,0.08258056640625,0.0930615234375,0.17300537109375,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.00340087890625
"51.55453,-0.07272_305",0.2886474609375,0.04006591796875,0.07377197265625,0.08204345703125,NA,NA,NA,0.0016455078125,0.4423193359375,NA,0.06860595703125,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.001201171875
"51.55453,-0.07272_35",0.2822265625,NA,NA,0.126435546875,NA,NA,NA,NA,0.5702392578125,NA,0.003505859375,NA,NA,0.0063037109375,NA,NA,NA,NA,NA,0.0112890625
"51.55453,-0.07272_125",0.40705322265625,NA,0.0799169921875,0.02886474609375,0.0053369140625,NA,NA,0.003798828125,NA,NA,0.2415576171875,NA,NA,0.009951171875,NA,NA,NA,NA,NA,0.2235205078125
"51.55453,-0.07272_215",0.2335009765625,0.18889404296875,0.19439208984375,NA,NA,NA,NA,0.00456787109375,0.13540283203125,NA,0.232978515625,0.00149658203125,NA,0.0029150390625,NA,NA,NA,NA,NA,0.00585205078125
"51.55454,-0.07293_305",0.24587890625,NA,0.0534423828125,0.1439111328125,0.0780517578125,NA,NA,NA,0.4353076171875,NA,NA,NA,NA,0.0080419921875,NA,NA,NA,NA,NA,0.0353662109375
"51.55454,-0.07293_35",0.20788330078125,NA,0.017734375,0.193994140625,NA,NA,NA,NA,0.49570556640625,NA,0.0008984375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0830908203125
"51.55454,-0.07293_125",0.32455078125,NA,0.12459716796875,0.0052099609375,0.08718994140625,NA,NA,0.001533203125,0.3534326171875,0.0121728515625,0.02966552734375,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.05984619140625
"51.55454,-0.07293_215",0.37224365234375,NA,0.12145751953125,0.004619140625,0.10918212890625,NA,NA,NA,0.3306591796875,0.0211572265625,NA,NA,NA,0.0091943359375,0.002197265625,NA,NA,NA,NA,0.02928955078125
"51.55416,-0.07220_270",0.375869140625,NA,0.0923779296875,0.005693359375,0.025048828125,0.01297607421875,NA,NA,0.0952783203125,0.02889892578125,0.35113037109375,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,0.00563232421875
"51.55416,-0.07220_0",0.38837890625,NA,0.07451416015625,NA,NA,NA,NA,0.0017626953125,NA,0.014130859375,0.37638916015625,NA,NA,0.00632080078125,NA,NA,NA,NA,NA,0.13850341796875
"51.55416,-0.07220_90",0.36475341796875,NA,0.12979248046875,0.0026708984375,0.0156982421875,NA,NA,0.0010595703125,0.21528076171875,0.005498046875,0.26195068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032958984375
"51.55416,-0.07220_180",0.3103564453125,NA,0.14419677734375,0.1115234375,NA,0.0088037109375,NA,0.00129638671875,0.129189453125,NA,0.2944873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.000146484375
"51.55455,-0.07339_180",0.1958203125,NA,0.24158447265625,NA,0.11543701171875,NA,NA,NA,0.0347119140625,NA,0.20146484375,NA,NA,0.20525146484375,NA,NA,NA,NA,NA,0.00572998046875
"51.55455,-0.07339_90",0.3426806640625,NA,0.1428515625,0.0027392578125,0.03307861328125,NA,NA,NA,0.39134033203125,NA,0.04876708984375,NA,NA,0.0341015625,NA,NA,NA,NA,NA,0.00444091796875
"51.55455,-0.07339_0",NA,0.11313720703125,NA,0.22962890625,NA,NA,NA,NA,0.5363623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12087158203125
"51.55455,-0.07339_270",0.27810546875,NA,0.15470703125,NA,NA,NA,NA,NA,0.31323486328125,NA,0.04899169921875,NA,NA,0.09902587890625,NA,NA,NA,NA,NA,0.10593505859375
