,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40041,-0.11068_247",0.2605712890625,NA,0.21099853515625,0.00138916015625,NA,NA,NA,NA,NA,NA,0.35418701171875,NA,NA,0.12414794921875,NA,NA,NA,0.0073486328125,NA,0.041357421875
"51.40041,-0.11068_337",0.25775146484375,0.052451171875,0.21934814453125,0.03153076171875,NA,NA,NA,NA,NA,NA,0.3394921875,NA,0.000966796875,0.08092041015625,NA,NA,NA,0.00131591796875,NA,0.01622314453125
"51.39918,-0.11016_81",0.2863037109375,0.08067138671875,0.0880859375,0.00242431640625,NA,NA,NA,NA,0.1502685546875,0.0035009765625,NA,0.00599853515625,NA,0.05011962890625,NA,NA,NA,NA,NA,0.332626953125
"51.39918,-0.11016_171",0.30381103515625,0.1069189453125,0.13259033203125,0.008603515625,NA,NA,NA,NA,0.0789990234375,0.0039599609375,0.34429443359375,0.00631103515625,NA,0.00802734375,NA,NA,NA,NA,NA,0.006484375
"51.39918,-0.11016_261",0.350576171875,NA,0.1709716796875,0.0033447265625,NA,NA,NA,NA,NA,NA,0.39188720703125,NA,NA,0.02292236328125,NA,NA,0.0008203125,NA,NA,0.0594775390625
"51.39918,-0.11016_351",0.29941162109375,0.064892578125,0.1363525390625,0.00609130859375,NA,NA,NA,NA,NA,0.00631591796875,0.3765283203125,NA,NA,0.04199951171875,NA,NA,NA,NA,NA,0.068408203125
"51.39778,-0.10916_318",0.30886962890625,0.04773681640625,0.1872119140625,0.00863037109375,NA,NA,NA,NA,NA,0.0114599609375,0.37185546875,NA,NA,0.0453125,NA,NA,NA,NA,NA,0.01892333984375
"51.39778,-0.10916_48",0.271162109375,0.068603515625,0.1490234375,0.02003173828125,NA,NA,NA,NA,NA,0.03508056640625,0.38384521484375,NA,NA,0.05483642578125,NA,NA,NA,NA,NA,0.0174169921875
"51.39778,-0.10916_138",0.26251708984375,0.03871337890625,0.15391845703125,0.01405517578125,0.012490234375,NA,NA,NA,NA,0.02799072265625,0.36750732421875,NA,NA,0.10076171875,NA,NA,NA,NA,NA,0.0220458984375
"51.39778,-0.10916_228",0.2173681640625,0.01703857421875,0.2010791015625,0.02796142578125,0.01738525390625,NA,NA,NA,NA,NA,0.32078857421875,NA,NA,0.16331787109375,NA,NA,NA,NA,NA,0.03506103515625
"51.39972,-0.10834_351",0.32285400390625,0.0821630859375,0.12212158203125,0.00510009765625,NA,NA,NA,NA,NA,NA,0.33806640625,NA,NA,0.0387451171875,NA,NA,NA,NA,NA,0.09094970703125
"51.39972,-0.10834_261",0.33049072265625,0.04796142578125,0.116474609375,NA,NA,NA,NA,NA,0.1717626953125,0.00615966796875,0.28583984375,NA,NA,0.0209033203125,NA,NA,NA,NA,NA,0.02040771484375
"51.39972,-0.10834_171",0.33297607421875,0.05707763671875,0.01279541015625,0.08051513671875,NA,NA,NA,NA,0.1963330078125,0.003798828125,0.306669921875,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.00491943359375
"51.39972,-0.10834_81",0.31423828125,0.0994580078125,NA,0.00405029296875,NA,NA,NA,NA,0.1224560546875,0.00623291015625,0.32116943359375,NA,NA,0.03299072265625,NA,NA,NA,NA,NA,0.099404296875
"51.39960,-0.10813_81",0.26875,0.0492431640625,0.056064453125,0.02808349609375,NA,NA,NA,NA,0.24350341796875,0.01429931640625,NA,NA,NA,0.0956298828125,NA,NA,NA,NA,NA,0.24442626953125
"51.39960,-0.10813_171",0.31058837890625,0.08302490234375,0.03567626953125,0.01010498046875,0.04903564453125,NA,NA,0.00102783203125,0.21019775390625,0.00640625,0.28696044921875,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.003349609375
"51.39960,-0.10813_261",0.278828125,0.0426953125,0.0240576171875,0.0035498046875,0.05447265625,NA,NA,NA,NA,0.0250732421875,0.34516357421875,NA,NA,0.0670263671875,NA,NA,NA,NA,NA,0.15913330078125
"51.39960,-0.10813_351",0.3370654296875,NA,0.07328125,NA,0.00578369140625,NA,NA,NA,0.16879150390625,0.03560546875,0.308046875,NA,NA,0.0470751953125,NA,NA,NA,NA,NA,0.0243505859375
"51.39903,-0.11174_133",0.295380859375,0.0587744140625,0.15519287109375,NA,NA,NA,NA,NA,NA,NA,0.37604736328125,NA,NA,0.05342041015625,NA,NA,NA,NA,NA,0.06118408203125
"51.39903,-0.11174_223",0.20265869140625,0.16177978515625,0.12533935546875,0.03728515625,0.013349609375,0.00507080078125,NA,NA,0.1718701171875,NA,0.28109130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.39903,-0.11174_313",0.26815185546875,0.07877685546875,0.09234130859375,0.022744140625,NA,NA,NA,NA,0.1773583984375,NA,0.31234375,NA,NA,0.033173828125,NA,NA,NA,NA,NA,0.01510986328125
"51.39903,-0.11174_43",0.30084716796875,0.0252197265625,0.09650390625,0.01293701171875,NA,NA,NA,NA,NA,0.00744140625,0.3894775390625,NA,NA,0.09596435546875,NA,NA,NA,NA,NA,0.07160888671875
"51.39889,-0.11159_133",0.32139892578125,0.04447265625,0.1049560546875,0.018505859375,NA,NA,NA,NA,0.162744140625,0.00980712890625,0.29944091796875,NA,NA,0.034697265625,NA,NA,NA,NA,NA,0.00397705078125
"51.39889,-0.11159_223",0.148896484375,0.06223388671875,0.16896240234375,0.043076171875,NA,NA,NA,NA,NA,NA,0.3356689453125,NA,NA,0.1703271484375,NA,NA,NA,NA,NA,0.0708349609375
"51.39889,-0.11159_313",0.28777099609375,0.06234619140625,0.15008056640625,0.0228271484375,0.0175146484375,NA,NA,NA,NA,NA,0.36882568359375,NA,NA,0.0505908203125,NA,NA,NA,NA,NA,0.0400439453125
"51.39889,-0.11159_43",0.26262451171875,0.05672119140625,0.125576171875,0.027568359375,NA,NA,NA,NA,NA,NA,0.2892041015625,NA,NA,0.072646484375,NA,NA,NA,NA,NA,0.1656591796875
"51.39875,-0.11144_133",0.28171875,0.05826171875,0.1257421875,NA,NA,0.0123974609375,NA,NA,0.152216796875,0.01226318359375,0.2832373046875,NA,NA,0.06986083984375,NA,NA,NA,NA,NA,0.0043017578125
"51.39875,-0.11144_223",0.2016455078125,0.04962646484375,0.19972412109375,NA,0.0064453125,0.00852783203125,NA,NA,NA,NA,0.355107421875,NA,NA,0.1449755859375,NA,NA,NA,NA,NA,0.03394775390625
"51.39875,-0.11144_43",0.22460693359375,0.04968017578125,0.15944580078125,0.02814697265625,NA,NA,NA,NA,0.1574365234375,0.00413330078125,0.2621875,NA,NA,0.11349853515625,NA,NA,NA,NA,NA,0.0008642578125
"51.39875,-0.11144_313",0.2414453125,0.03053955078125,0.18319091796875,0.01740234375,NA,NA,NA,NA,NA,NA,0.3658056640625,NA,NA,0.13123291015625,NA,NA,NA,NA,NA,0.03038330078125
"51.39848,-0.11115_131",0.2751416015625,0.044921875,0.11794921875,0.002919921875,NA,NA,NA,NA,0.14213134765625,NA,0.327626953125,0.00090087890625,NA,0.08500732421875,NA,NA,NA,NA,NA,0.00340087890625
"51.39848,-0.11115_221",0.2487744140625,0.07822998046875,0.11203857421875,0.04328857421875,NA,NA,NA,NA,0.20837890625,NA,NA,NA,NA,0.05654052734375,NA,NA,NA,NA,NA,0.2527490234375
"51.39848,-0.11115_311",0.2636572265625,0.0574267578125,0.12742431640625,0.00604248046875,NA,NA,NA,NA,0.1983642578125,NA,NA,NA,NA,0.08281982421875,NA,NA,NA,NA,NA,0.26426513671875
"51.39848,-0.11115_41",0.2569677734375,0.06648681640625,0.169716796875,0.01521728515625,NA,NA,NA,0.002109375,NA,0.00424072265625,0.32266357421875,NA,NA,0.0700439453125,NA,NA,NA,NA,NA,0.0925537109375
"51.39835,-0.11100_131",0.206904296875,0.010263671875,0.09998046875,0.00929443359375,NA,NA,NA,NA,0.211484375,NA,NA,NA,NA,0.19475830078125,NA,NA,NA,NA,NA,0.267314453125
"51.39835,-0.11100_221",0.2202685546875,0.03624755859375,0.1868212890625,0.04053466796875,NA,NA,NA,NA,NA,NA,0.360263671875,NA,NA,0.13693603515625,NA,NA,NA,NA,NA,0.01892822265625
"51.39835,-0.11100_311",0.2499951171875,0.03577392578125,0.19066650390625,0.00566650390625,NA,NA,NA,NA,NA,NA,0.36824951171875,NA,NA,0.11158935546875,NA,NA,NA,NA,NA,0.03805908203125
"51.39835,-0.11100_41",0.12701904296875,0.00784912109375,0.11446533203125,0.014794921875,NA,NA,NA,NA,0.20150390625,NA,0.253828125,NA,NA,0.277421875,NA,NA,NA,NA,NA,0.00311767578125
"51.39822,-0.11085_131",0.25095947265625,0.0157080078125,0.18511474609375,0.00860107421875,NA,0.0076318359375,NA,NA,NA,0.0014013671875,0.3591357421875,NA,NA,0.08094482421875,NA,NA,NA,NA,NA,0.0905029296875
"51.39822,-0.11085_221",0.17183349609375,0.01726806640625,0.19572021484375,0.01025146484375,NA,0.00501708984375,NA,NA,NA,NA,0.362578125,NA,NA,0.21243896484375,NA,NA,NA,NA,NA,0.024892578125
"51.39822,-0.11085_311",0.2060498046875,NA,0.16108642578125,0.0065380859375,NA,NA,NA,NA,NA,0.00252685546875,0.3256396484375,NA,NA,0.196103515625,NA,NA,NA,NA,NA,0.1020556640625
"51.39822,-0.11085_41",0.15537841796875,NA,0.17750732421875,0.0283203125,NA,NA,NA,NA,NA,NA,0.298271484375,NA,NA,0.2198291015625,NA,NA,NA,NA,NA,0.120693359375
"51.39695,-0.10987_325",0.2561572265625,0.04344482421875,0.147001953125,0.0298583984375,NA,NA,NA,NA,0.06366943359375,NA,0.35710205078125,NA,NA,0.096943359375,NA,NA,NA,NA,NA,0.00582275390625
"51.39695,-0.10987_55",0.13784912109375,0.01314697265625,0.16462646484375,0.010693359375,NA,NA,NA,NA,NA,NA,0.3538232421875,NA,NA,0.28872314453125,NA,NA,NA,NA,NA,0.0311376953125
"51.39695,-0.10987_145",0.2165087890625,0.01767333984375,0.14416015625,NA,NA,NA,NA,NA,NA,NA,0.3721435546875,NA,NA,0.2201416015625,NA,NA,NA,NA,NA,0.02937255859375
"51.39695,-0.10987_235",0.18222900390625,0.04343505859375,0.16067626953125,0.042216796875,NA,0.006015625,NA,NA,NA,NA,0.343935546875,NA,NA,0.1597412109375,NA,NA,NA,NA,NA,0.06175048828125
"51.39980,-0.10857_351",0.31668212890625,0.07460205078125,0.17770263671875,0.00361328125,NA,NA,NA,NA,NA,NA,0.3709375,NA,NA,0.0119677734375,NA,NA,NA,NA,NA,0.04449462890625
"51.39980,-0.10857_81",0.3309619140625,0.091875,NA,0.005029296875,NA,NA,NA,NA,0.0746728515625,0.00038330078125,0.37392822265625,NA,NA,0.01116943359375,NA,NA,NA,NA,NA,0.11197998046875
"51.39980,-0.10857_171",0.30353515625,0.0722021484375,0.1868505859375,0.0127685546875,NA,NA,NA,NA,0.04397705078125,NA,0.34060791015625,NA,NA,0.02440673828125,NA,NA,NA,NA,NA,0.01565185546875
"51.39980,-0.10857_261",0.312705078125,0.07667724609375,0.20981201171875,0.00817626953125,NA,NA,NA,NA,NA,NA,0.3601806640625,NA,NA,0.009384765625,NA,NA,NA,NA,NA,0.02306396484375
"51.39928,-0.10994_81",0.33053955078125,0.04769287109375,0.11015625,0.00448486328125,NA,NA,NA,NA,0.110361328125,NA,0.34145263671875,NA,NA,0.04833740234375,NA,NA,NA,NA,NA,0.00697509765625
"51.39928,-0.10994_171",0.3091796875,0.08416259765625,0.13345947265625,0.00165283203125,NA,NA,NA,NA,NA,9.521484375e-05,0.35486328125,0.0024560546875,NA,0.02060302734375,NA,NA,NA,NA,NA,0.09352783203125
"51.39928,-0.10994_261",0.30858154296875,0.05876953125,0.1259814453125,0.0202392578125,NA,NA,NA,NA,NA,0.000390625,0.36297119140625,0.00095458984375,NA,0.03661865234375,NA,NA,NA,NA,0.0015966796875,0.083896484375
"51.39928,-0.10994_351",0.25480712890625,0.06171875,0.116162109375,0.034462890625,NA,NA,NA,NA,0.11524658203125,NA,0.3238671875,NA,NA,0.08317626953125,0.000751953125,NA,NA,NA,NA,0.00980712890625
"51.39938,-0.10971_81",0.315146484375,NA,0.13055419921875,NA,NA,0.0081591796875,NA,NA,NA,NA,0.361552734375,NA,NA,0.09406494140625,NA,NA,NA,NA,NA,0.0905224609375
"51.39938,-0.10971_171",0.2892724609375,0.05985107421875,0.11246826171875,0.0063037109375,NA,NA,NA,NA,NA,NA,0.34205078125,NA,NA,0.0527294921875,NA,NA,NA,0.0129736328125,NA,0.1243505859375
"51.39938,-0.10971_261",0.34031982421875,0.02042724609375,0.11383056640625,0.00101318359375,NA,NA,NA,NA,0.15505859375,NA,0.29393310546875,NA,NA,0.0679248046875,NA,NA,NA,NA,NA,0.00749267578125
"51.39938,-0.10971_351",0.29029541015625,0.07313720703125,0.1339501953125,0.0043017578125,NA,NA,NA,NA,NA,0.00672119140625,0.37050048828125,NA,NA,0.06075927734375,NA,NA,NA,NA,NA,0.06033447265625
"51.39947,-0.10949_81",0.37573486328125,0.01542724609375,0.11538330078125,0.0067822265625,0.00602783203125,NA,NA,NA,NA,NA,0.3711083984375,NA,NA,0.0497900390625,NA,NA,NA,NA,NA,0.05974609375
"51.39947,-0.10949_171",0.309345703125,0.09042724609375,0.13273193359375,0.0130078125,NA,NA,NA,NA,0.05855224609375,NA,0.367587890625,NA,NA,0.02002197265625,NA,NA,NA,NA,NA,0.0083251953125
"51.39947,-0.10949_261",0.35310302734375,NA,0.13185791015625,NA,0.01068359375,NA,NA,NA,NA,NA,0.3857861328125,0.00066650390625,NA,0.041689453125,NA,NA,NA,NA,NA,0.07621337890625
"51.39947,-0.10949_351",0.344677734375,NA,0.1353369140625,0.0090869140625,NA,NA,NA,NA,NA,0.00185791015625,0.36724853515625,NA,NA,0.05570068359375,NA,NA,NA,NA,NA,0.08609130859375
"51.39957,-0.10926_171",0.2391357421875,0.058291015625,0.1364111328125,0.0064697265625,NA,NA,NA,NA,NA,NA,0.3753564453125,0.0009130859375,NA,0.13704345703125,NA,NA,NA,NA,NA,0.04637939453125
"51.39957,-0.10926_261",0.2314013671875,0.00634033203125,0.10386962890625,NA,0.008056640625,NA,NA,NA,NA,NA,0.36792724609375,NA,NA,0.22736572265625,0.0009423828125,NA,NA,NA,NA,0.0540966796875
"51.39957,-0.10926_351",0.16660888671875,0.00880126953125,0.11203125,0.00456298828125,NA,NA,NA,NA,0.13183837890625,NA,0.2849267578125,NA,NA,0.284248046875,NA,NA,NA,NA,NA,0.006982421875
"51.39957,-0.10926_81",0.22349365234375,0.038115234375,0.1325048828125,0.00277099609375,NA,NA,NA,NA,NA,NA,0.2924072265625,NA,NA,0.17552978515625,NA,NA,NA,NA,NA,0.13517822265625
"51.39967,-0.10903_81",0.2875390625,0.0779638671875,0.13240234375,0.0007373046875,NA,NA,NA,NA,NA,NA,0.38910888671875,NA,NA,0.06709228515625,NA,NA,NA,NA,NA,0.04515625
"51.39967,-0.10903_171",0.29163818359375,0.0900927734375,0.13699951171875,0.0078662109375,NA,NA,NA,NA,NA,NA,0.331083984375,NA,NA,0.04883544921875,NA,NA,NA,NA,NA,0.09348388671875
"51.39967,-0.10903_261",0.26311279296875,0.06093994140625,0.1305078125,0.005185546875,0.030732421875,NA,NA,NA,NA,NA,0.3677587890625,NA,NA,0.08907958984375,NA,NA,NA,NA,NA,0.05268310546875
"51.39967,-0.10903_351",0.1993896484375,0.05962890625,0.15997314453125,0.01537109375,NA,NA,NA,NA,NA,NA,0.3643017578125,NA,0.0006396484375,0.150849609375,NA,NA,NA,NA,NA,0.04984619140625
"51.39976,-0.10881_81",0.39458251953125,0.00907958984375,0.1266162109375,0.006806640625,NA,NA,NA,NA,NA,NA,0.38687255859375,NA,NA,0.0350732421875,NA,NA,NA,NA,NA,0.04096923828125
"51.39976,-0.10881_171",0.28220703125,0.11956787109375,0.137509765625,0.0081494140625,NA,NA,NA,0.00155029296875,NA,0.00077880859375,0.37271484375,NA,NA,0.0284423828125,NA,NA,NA,NA,NA,0.04907958984375
"51.39976,-0.10881_261",0.34189208984375,0.03986572265625,0.1367724609375,0.00826171875,NA,NA,NA,NA,NA,NA,0.3772900390625,0.00066650390625,NA,0.0538525390625,NA,NA,NA,0.0030712890625,NA,0.03832763671875
"51.39976,-0.10881_351",0.32861572265625,NA,0.157978515625,0.0117626953125,NA,NA,NA,NA,NA,NA,0.36887451171875,NA,NA,0.098896484375,NA,NA,NA,NA,NA,0.0338720703125
"51.39711,-0.10998_325",0.291611328125,0.0151416015625,0.1527734375,NA,NA,NA,NA,NA,0.146259765625,NA,0.29528564453125,NA,NA,0.0913232421875,NA,NA,NA,NA,NA,0.00760498046875
"51.39711,-0.10998_55",0.1713330078125,0.06524658203125,0.18942138671875,0.03416259765625,NA,NA,NA,NA,NA,NA,0.35318603515625,NA,NA,0.145478515625,NA,NA,NA,NA,NA,0.041171875
"51.39711,-0.10998_145",0.28688720703125,0.0736328125,0.183740234375,0.00510986328125,NA,NA,NA,NA,NA,NA,0.3616455078125,NA,NA,0.0346728515625,NA,NA,NA,NA,NA,0.0543115234375
"51.39711,-0.10998_235",0.2291162109375,0.02843017578125,0.1447216796875,0.0324072265625,NA,NA,NA,NA,0.1172119140625,NA,0.296962890625,0.00075927734375,NA,0.14560302734375,NA,NA,NA,NA,NA,0.00478759765625
"51.40074,-0.10883_218",0.34326904296875,0.0400537109375,0.11426513671875,NA,0.03810302734375,NA,NA,NA,NA,NA,0.374580078125,NA,NA,0.02797119140625,NA,NA,NA,NA,NA,0.0617578125
"51.40074,-0.10883_128",0.270546875,0.035859375,0.12098876953125,NA,NA,NA,NA,NA,0.2486962890625,0.00071533203125,0.21416748046875,NA,NA,0.09767822265625,NA,NA,NA,NA,NA,0.01134765625
"51.40074,-0.10883_38",0.17780517578125,0.04964111328125,0.11667236328125,0.02246826171875,NA,NA,NA,NA,0.286669921875,0.01530029296875,0.1937646484375,NA,NA,0.13123779296875,NA,NA,NA,NA,NA,0.0064404296875
"51.40074,-0.10883_308",0.301162109375,0.0407373046875,NA,0.00956298828125,0.03825927734375,0.00947021484375,NA,NA,0.1006591796875,NA,0.38474853515625,NA,NA,0.06730224609375,NA,NA,NA,NA,NA,0.04809814453125
"51.40089,-0.10900_308",0.33220703125,0.04760498046875,0.151845703125,0.01474609375,NA,NA,NA,NA,0.13324951171875,NA,0.2887646484375,0.00111083984375,NA,0.02623291015625,NA,NA,NA,NA,NA,0.00423828125
"51.40089,-0.10900_38",0.25218994140625,0.06226318359375,0.2010400390625,0.03023193359375,NA,NA,NA,NA,NA,NA,0.3611376953125,0.002109375,NA,0.07754638671875,NA,NA,NA,NA,NA,0.0134814453125
"51.40089,-0.10900_128",0.30845458984375,0.06652099609375,0.1512841796875,0.01817138671875,NA,NA,NA,NA,0.05609130859375,NA,0.361064453125,NA,NA,0.02902587890625,NA,NA,NA,NA,NA,0.00938720703125
"51.40089,-0.10900_218",0.3226953125,0.07051513671875,0.09465576171875,0.00834716796875,0.01578857421875,0.008193359375,NA,NA,0.20379150390625,NA,NA,NA,NA,0.0058251953125,NA,NA,NA,NA,NA,0.27018798828125
"51.39820,-0.10922_248",0.3153857421875,0.01687744140625,0.2314013671875,0.00779052734375,NA,NA,NA,NA,NA,NA,0.35045166015625,NA,NA,0.07396728515625,NA,NA,NA,NA,NA,0.0041259765625
"51.39820,-0.10922_338",0.23537109375,0.0140283203125,0.15908935546875,0.00218017578125,0.0370751953125,NA,NA,NA,NA,NA,0.36783935546875,NA,NA,0.1500732421875,NA,NA,NA,NA,NA,0.03434326171875
"51.39820,-0.10922_68",0.2418798828125,0.0086083984375,0.0846044921875,0.0015478515625,0.03083251953125,NA,NA,NA,NA,NA,0.41517333984375,NA,NA,0.18708740234375,NA,NA,NA,NA,NA,0.03026611328125
"51.39820,-0.10922_158",0.1559033203125,NA,0.1739794921875,0.01169677734375,NA,NA,NA,NA,NA,NA,0.37808837890625,NA,NA,0.26435546875,NA,NA,NA,NA,NA,0.0159765625
"51.39926,-0.11056_134",0.35942138671875,NA,0.20468017578125,NA,NA,NA,NA,NA,NA,NA,0.36806396484375,NA,NA,0.05693603515625,NA,NA,NA,NA,NA,0.0108984375
"51.39926,-0.11056_224",0.27869140625,NA,0.1264453125,0.013818359375,NA,NA,NA,NA,NA,NA,0.3926025390625,NA,NA,0.11580810546875,NA,NA,NA,NA,NA,0.07263427734375
"51.39926,-0.11056_314",0.2305224609375,0.023193359375,0.13385009765625,0.008193359375,NA,NA,NA,NA,NA,0.0100732421875,0.3944482421875,NA,NA,0.16374755859375,NA,NA,NA,NA,NA,0.0359716796875
"51.39926,-0.11056_44",0.263359375,NA,0.20864501953125,0.00644287109375,NA,NA,NA,NA,NA,NA,0.37427001953125,NA,NA,0.12744873046875,NA,NA,NA,NA,NA,0.019833984375
"51.39877,-0.11007_315",0.323525390625,NA,0.123759765625,0.01208740234375,0.0266357421875,NA,NA,NA,NA,NA,0.3816748046875,NA,NA,0.093515625,NA,NA,NA,NA,NA,0.03880126953125
"51.39877,-0.11007_45",0.1860595703125,0.0112353515625,0.21448486328125,0.00072998046875,0.0259423828125,0.00560546875,NA,NA,NA,NA,0.325751953125,NA,NA,0.202158203125,NA,NA,NA,NA,NA,0.0280322265625
"51.39877,-0.11007_225",0.37327880859375,NA,0.16386962890625,0.025390625,NA,NA,NA,0.00197265625,NA,NA,0.37173583984375,NA,NA,0.01590576171875,NA,NA,NA,NA,NA,0.0478466796875
"51.39877,-0.11007_135",0.26527099609375,0.02689208984375,0.195654296875,0.0014599609375,NA,0.0061083984375,NA,NA,NA,0.01424560546875,0.35576416015625,NA,NA,0.121171875,NA,NA,NA,NA,NA,0.0134326171875
"51.39893,-0.11023_315",0.28963623046875,NA,0.17841064453125,NA,NA,NA,NA,NA,NA,NA,0.3705419921875,NA,NA,0.0946240234375,NA,NA,NA,NA,NA,0.066787109375
"51.39893,-0.11023_45",0.22778564453125,0.07603759765625,0.14868896484375,NA,0.037109375,NA,NA,NA,0.06935546875,NA,0.35663818359375,NA,NA,0.0824658203125,NA,NA,NA,NA,NA,0.0019189453125
"51.39893,-0.11023_135",0.2793994140625,0.06090576171875,0.082822265625,0.00781494140625,0.0470947265625,NA,NA,NA,NA,NA,0.38545654296875,NA,NA,0.06393798828125,NA,NA,NA,NA,NA,0.072568359375
"51.39893,-0.11023_225",0.259501953125,0.0462353515625,0.15012451171875,0.02236572265625,0.00581787109375,NA,NA,NA,NA,NA,0.37698974609375,NA,NA,0.12090576171875,NA,NA,NA,NA,NA,0.01805908203125
"51.39828,-0.10961_317",0.36791748046875,0.036474609375,0.15125732421875,0.0024462890625,NA,NA,NA,NA,NA,0.0168603515625,0.3968603515625,NA,NA,0.00288818359375,NA,NA,NA,0.0009521484375,NA,0.02434326171875
"51.39828,-0.10961_47",0.36666748046875,NA,0.199677734375,NA,NA,NA,NA,0.00247314453125,NA,NA,0.37015625,0.003935546875,NA,0.0184130859375,NA,NA,NA,NA,NA,0.0386767578125
"51.39828,-0.10961_137",0.36763427734375,0.021767578125,0.140791015625,NA,NA,NA,NA,NA,NA,NA,0.3919189453125,NA,NA,0.06284423828125,NA,NA,NA,NA,NA,0.0150439453125
"51.39828,-0.10961_227",0.33202880859375,0.055771484375,0.146513671875,NA,NA,0.007333984375,NA,NA,NA,0.015439453125,0.3816064453125,NA,NA,0.0428515625,NA,NA,NA,NA,NA,0.01845458984375
"51.39795,-0.10931_138",0.24007568359375,0.00902587890625,0.14818359375,0.0153173828125,0.01322509765625,NA,NA,NA,NA,NA,0.373125,NA,NA,0.16479248046875,NA,NA,NA,NA,NA,0.0362548828125
"51.39795,-0.10931_228",0.19477783203125,0.0270556640625,0.1812890625,0.02604248046875,0.01626953125,NA,NA,NA,NA,NA,0.3506201171875,0.0018017578125,NA,0.17991943359375,NA,NA,NA,NA,NA,0.02222412109375
"51.39795,-0.10931_318",0.30129150390625,NA,0.1334375,0.00556396484375,0.01835205078125,NA,NA,NA,NA,0.0044580078125,0.40293701171875,NA,NA,0.11565185546875,NA,NA,NA,NA,NA,0.01830810546875
"51.39795,-0.10931_48",0.2440087890625,0.06748779296875,0.13427734375,0.015302734375,NA,NA,NA,NA,NA,0.002666015625,0.38584716796875,NA,NA,0.10578369140625,NA,NA,NA,NA,NA,0.04462646484375
"51.40116,-0.10933_38",0.23261474609375,0.07408935546875,0.121416015625,0.0349609375,NA,NA,NA,NA,0.28193359375,0.0082373046875,0.18255615234375,0.0020166015625,NA,0.05810791015625,NA,NA,NA,0.0021533203125,NA,0.0019140625
"51.40116,-0.10933_128",0.2897900390625,0.06004150390625,0.10805908203125,0.0268017578125,NA,NA,NA,NA,0.20100341796875,NA,NA,NA,NA,0.05165283203125,NA,NA,NA,NA,NA,0.2626513671875
"51.40116,-0.10933_218",0.2849365234375,0.01328369140625,0.1833154296875,0.0068701171875,0.0234765625,NA,NA,NA,NA,0.00283935546875,0.32467041015625,NA,NA,0.11408203125,NA,NA,NA,NA,0.00228515625,0.04424072265625
"51.40116,-0.10933_308",0.27227783203125,0.0068115234375,0.1750927734375,NA,NA,NA,NA,NA,NA,NA,0.36942626953125,NA,NA,0.149404296875,0.0015087890625,NA,NA,NA,NA,0.025478515625
"51.39728,-0.11009_325",0.2148583984375,0.00822509765625,0.1572998046875,0.03111328125,0.0153076171875,NA,NA,NA,NA,NA,0.3682763671875,NA,NA,0.18262939453125,NA,NA,NA,0.0012255859375,NA,0.021064453125
"51.39728,-0.11009_55",0.1092431640625,NA,0.16512939453125,0.02716552734375,NA,NA,NA,NA,0.13986083984375,NA,0.2737841796875,NA,NA,0.24615478515625,NA,NA,NA,NA,NA,0.038662109375
"51.39728,-0.11009_145",0.21671875,0.04155517578125,0.14404541015625,NA,NA,NA,NA,NA,0.18375732421875,NA,NA,NA,NA,0.158125,NA,NA,NA,NA,NA,0.25579833984375
"51.39728,-0.11009_235",0.193896484375,0.01680908203125,0.17596435546875,0.03907470703125,NA,NA,NA,NA,NA,NA,0.34112548828125,NA,NA,0.192919921875,NA,NA,NA,NA,NA,0.0402099609375
"51.39745,-0.11020_325",0.2169677734375,0.0184765625,0.184541015625,NA,NA,0.01065185546875,NA,NA,NA,NA,0.36294921875,NA,NA,0.16130126953125,NA,NA,NA,NA,NA,0.0451123046875
"51.39745,-0.11020_55",0.175859375,0.01153564453125,0.19109375,0.020361328125,NA,NA,NA,NA,NA,NA,0.36250732421875,NA,NA,0.20391845703125,NA,NA,NA,NA,NA,0.03472412109375
"51.39745,-0.11020_145",0.2480517578125,NA,0.1532177734375,0.00856201171875,NA,NA,NA,NA,NA,NA,0.35802001953125,NA,NA,0.17212646484375,NA,NA,NA,NA,NA,0.06002197265625
"51.39745,-0.11020_235",0.155087890625,0.0283837890625,0.1824951171875,0.0231884765625,NA,0.019033203125,NA,NA,NA,NA,0.3317626953125,NA,NA,0.21408935546875,NA,NA,NA,NA,NA,0.04595947265625
"51.39762,-0.11032_325",0.2608642578125,0.02392333984375,0.18507080078125,NA,NA,NA,NA,NA,NA,NA,0.3674658203125,NA,NA,0.1143603515625,NA,NA,NA,NA,NA,0.0483154296875
"51.39762,-0.11032_55",0.23815673828125,0.0515625,0.1587353515625,0.04601806640625,NA,NA,NA,NA,NA,NA,0.34751708984375,NA,NA,0.098662109375,NA,NA,NA,0.0035107421875,NA,0.05583740234375
"51.39762,-0.11032_145",0.27955322265625,0.0462353515625,0.1362060546875,NA,NA,NA,NA,NA,0.1083642578125,NA,0.33763916015625,NA,NA,0.08032958984375,NA,NA,NA,NA,NA,0.01167236328125
